timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5591301,5.482085,5,-877.2227,339.8993,-870.1919,371.3474,-873.5814,356.732,-867.5052,352.0618,,,False,0,0,0,FALSE,FALSE,FALSE,0.2088365,-0.02654248,0.9775903,0.07311489,0.9972577,0.01145739,0.2617334,1.562951,0.3221915,0,0,1,0,1,0,0,0,0,-0.09671327,0.02712383,-0.9949427,0.1178107,0.9929132,0.01561673,0.2249328,1.310622,0.07353228,-0.06484887,0.127739,-0.9896854,0.1398792,0.9831448,0.1177292,0.1975225,1.053628,0.0929324
0.5703557,5.551991,5,-877.2173,339.9551,-870.1919,371.3474,-873.5945,356.6764,-867.5555,352.0348,,,False,0,0,0,FALSE,FALSE,FALSE,0.2094423,-0.02626506,0.9774682,0.07313152,0.9972602,0.01112698,0.2617639,1.562989,0.3223024,0,0,1,0,1,0,0,0,0,-0.09712096,0.02730822,-0.994898,0.1177676,0.9929162,0.01575746,0.2245271,1.310802,0.07325846,-0.0652808,0.1282053,-0.9895968,0.1400237,0.9830769,0.1181237,0.1975885,1.053642,0.09295231
0.5821021,5.575486,5,-877.2116,340.0136,-870.1919,371.3474,-873.6083,356.6182,-867.6082,352.0065,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097805,-0.02638303,0.9773925,0.07345422,0.9972363,0.01115299,0.2618328,1.563029,0.3223395,0,0,1,0,1,0,0,0,0,-0.09758165,0.02767834,-0.9948428,0.1180928,0.992873,0.01604011,0.2252396,1.310573,0.07382149,-0.06544052,0.1284547,-0.9895539,0.1400479,0.9830464,0.1183484,0.1974866,1.053774,0.09285027
0.5932327,5.602067,5,-877.2062,340.069,-870.1919,371.3474,-873.6214,356.5631,-867.6581,351.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.210067,-0.02650991,0.9773275,0.07413161,0.9971865,0.01111471,0.261999,1.562988,0.3224262,0,0,1,0,1,0,0,0,0,-0.0977672,0.02772087,-0.9948233,0.1180002,0.9928835,0.01607024,0.2253609,1.310547,0.07392055,-0.06603084,0.1285293,-0.9895052,0.1400143,0.9830513,0.1183477,0.1975583,1.053786,0.0928846
0.6048667,5.612761,5,-877.2005,340.1269,-870.1919,371.3474,-873.635,356.5054,-867.7104,351.9517,,,False,0,0,0,FALSE,FALSE,FALSE,0.2104054,-0.02675173,0.9772481,0.07416005,0.997182,0.01133045,0.2621155,1.562978,0.3224473,0,0,1,0,1,0,0,0,0,-0.09816355,0.02797327,-0.9947772,0.1178443,0.9928984,0.01629169,0.2250291,1.31069,0.07366854,-0.06648546,0.128434,-0.9894872,0.1399677,0.983076,0.1181972,0.1976437,1.053811,0.09291345
0.6158766,5.635621,5,-877.1951,340.1816,-870.1919,371.3474,-873.6479,356.4509,-867.7598,351.9251,,,False,0,0,0,FALSE,FALSE,FALSE,0.2107368,-0.02684281,0.9771742,0.07378464,0.9972081,0.01148079,0.2620989,1.562868,0.3223276,0,0,1,0,1,0,0,0,0,-0.09878056,0.02829679,-0.994707,0.1181412,0.9928595,0.01651209,0.2256007,1.310387,0.07411391,-0.06683712,0.128307,-0.9894798,0.1397783,0.9831218,0.1180409,0.1974633,1.053842,0.0928238
0.6284447,5.671225,5,-877.1888,340.2442,-870.1919,371.3474,-873.6627,356.3886,-867.8161,351.8949,,,False,0,0,0,FALSE,FALSE,FALSE,0.2112987,-0.02696971,0.9770494,0.07368974,0.9972138,0.01159002,0.2621099,1.562884,0.3222251,0,0,1,0,1,0,0,0,0,-0.0992089,0.02827191,-0.9946649,0.1182317,0.9928501,0.01642777,0.2257501,1.310349,0.0741784,-0.06713395,0.1284198,-0.9894451,0.1396469,0.9831303,0.1181251,0.1975421,1.053835,0.09282416
0.6406164,5.69588,5,-877.1828,340.3047,-870.1919,371.3474,-873.6769,356.3283,-867.8707,351.8656,,,False,0,0,0,FALSE,FALSE,FALSE,0.2118404,-0.02733045,0.976922,0.0735271,0.9972216,0.01195438,0.262273,1.562874,0.3221361,0,0,1,0,1,0,0,0,0,-0.09920564,0.02871711,-0.9946526,0.1186406,0.9927946,0.01683038,0.2260149,1.310298,0.07421178,-0.06730846,0.1283538,-0.9894419,0.1397189,0.9831314,0.1180306,0.1976287,1.053831,0.09286672
0.6513497,5.695777,5,-877.1775,340.3581,-870.1919,371.3474,-873.6896,356.2751,-867.9189,351.8398,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122149,-0.02747117,0.9768368,0.07356498,0.9972175,0.01206256,0.262437,1.562862,0.322163,0,0,1,0,1,0,0,0,0,-0.09927352,0.02897125,-0.9946383,0.1186699,0.9927869,0.01707305,0.2261842,1.310256,0.07430249,-0.06746979,0.128498,-0.989412,0.1398509,0.9830993,0.1181415,0.197568,1.053924,0.0925042
0.662596,5.699733,5,-877.1719,340.4141,-870.1919,371.3474,-873.7028,356.2194,-867.9693,351.8127,,,False,0,0,0,FALSE,FALSE,FALSE,0.2129105,-0.02780453,0.976676,0.0736847,0.9972054,0.01232607,0.2624439,1.56289,0.3220352,0,0,1,0,1,0,0,0,0,-0.09969199,0.02909564,-0.9945929,0.1186624,0.9927866,0.01714879,0.2263585,1.310192,0.07437485,-0.06763859,0.1283737,-0.9894166,0.1397739,0.983127,0.1180024,0.197683,1.053914,0.0925191
0.6740299,5.723855,5,-877.1663,340.4709,-870.1919,371.3474,-873.7161,356.1628,-868.0206,351.7851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2134711,-0.02809082,0.9765455,0.07376329,0.9971967,0.01256034,0.2625196,1.562886,0.3220738,0,0,1,0,1,0,0,0,0,-0.09973742,0.02940884,-0.9945791,0.1185141,0.9927986,0.01747148,0.2259402,1.310324,0.07430452,-0.0676369,0.1284411,-0.989408,0.139658,0.9831342,0.1180795,0.1977988,1.053885,0.09253567
0.6854494,5.726526,5,-877.1606,340.5278,-870.1919,371.3474,-873.7296,356.1062,-868.0718,351.7576,,,False,0,0,0,FALSE,FALSE,FALSE,0.2140738,-0.02817541,0.976411,0.07389353,0.9971868,0.01257409,0.2625342,1.56286,0.3220477,0,0,1,0,1,0,0,0,0,-0.1000537,0.02948066,-0.9945453,0.1188113,0.992763,0.01747512,0.2264612,1.310039,0.07472402,-0.06781299,0.1284436,-0.9893956,0.1396972,0.9831315,0.1180556,0.1975641,1.053892,0.09263438
0.6965929,5.744773,5,-877.155,340.5832,-870.1919,371.3474,-873.7426,356.051,-868.1218,351.7308,,,False,0,0,0,FALSE,FALSE,FALSE,0.214204,-0.02844782,0.9763746,0.07412157,0.9971672,0.01279232,0.2625536,1.56291,0.3219031,0,0,1,0,1,0,0,0,0,-0.1001985,0.02980193,-0.9945211,0.118972,0.9927387,0.01776203,0.2266355,1.309982,0.07483405,-0.06797606,0.1284336,-0.9893858,0.1397823,0.9831241,0.1180169,0.1976611,1.053908,0.09266311
0.7081079,5.75316,5,-877.1492,340.6405,-870.1919,371.3474,-873.7561,355.994,-868.1735,351.7031,,,False,0,0,0,FALSE,FALSE,FALSE,0.2144888,-0.02831292,0.976316,0.07420212,0.9971634,0.01261588,0.2626377,1.562921,0.3218932,0,0,1,0,1,0,0,0,0,-0.1002785,0.03000543,-0.994507,0.1189118,0.9927424,0.01796203,0.2263096,1.310113,0.07452542,-0.06844863,0.1285417,-0.9893391,0.1398503,0.9831096,0.1180566,0.1977454,1.053895,0.09268242
0.7192013,5.757792,5,-877.1437,340.6957,-870.1919,371.3474,-873.7691,355.939,-868.2233,351.6764,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147375,-0.0280612,0.9762686,0.07388415,0.9971896,0.01241117,0.2626757,1.562913,0.3218274,0,0,1,0,1,0,0,0,0,-0.09993214,0.02828315,-0.9945922,0.1172043,0.9929714,0.01646089,0.2245542,1.311719,0.07294661,-0.06848104,0.1284675,-0.9893465,0.1398929,0.9831133,0.117975,0.1974881,1.053967,0.09262604
0.7300442,5.73757,5,-877.1382,340.7496,-870.1919,371.3474,-873.7819,355.8853,-868.2719,351.6502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147161,-0.02812633,0.9762715,0.07372449,0.9972001,0.0125147,0.2627275,1.562967,0.321761,0,0,1,0,1,0,0,0,0,-0.1000694,0.02834346,-0.9945767,0.11731,0.9929584,0.01649419,0.2247016,1.311763,0.0730291,-0.06855784,0.1285156,-0.9893348,0.140105,0.9830808,0.1179944,0.1975631,1.053954,0.09266847
0.7413002,5.74549,5,-877.1326,340.8056,-870.1919,371.3474,-873.795,355.8295,-868.3224,351.6231,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147627,-0.02772963,0.9762725,0.07373853,0.9972042,0.01210299,0.2628108,1.562995,0.3216875,0,0,1,0,1,0,0,0,0,-0.1001548,0.02831779,-0.9945688,0.1173417,0.9929553,0.01645534,0.2243823,1.311967,0.07271868,-0.06827641,0.1282825,-0.9893847,0.1400352,0.9831134,0.1178057,0.1976617,1.053913,0.09270209
0.7532107,5.750401,5,-877.1266,340.8649,-870.1919,371.3474,-873.809,355.7705,-868.3758,351.5945,,,False,0,0,0,FALSE,FALSE,FALSE,0.2145753,-0.02743158,0.9763222,0.07381116,0.9972025,0.0117961,0.2627885,1.562975,0.3215913,0,0,1,0,1,0,0,0,0,-0.1003599,0.02830282,-0.9945486,0.1175283,0.9929342,0.0163971,0.2247277,1.310895,0.07297367,-0.06806869,0.1281436,-0.9894171,0.1400745,0.9831215,0.1176916,0.1975701,1.054006,0.09248537
0.7640533,5.762216,5,-877.1212,340.9188,-870.1919,371.3474,-873.8217,355.7168,-868.4244,351.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.214262,-0.0271528,0.9763988,0.07416564,0.9971802,0.01145572,0.2628137,1.562935,0.32154,0,0,1,0,1,0,0,0,0,-0.1004932,0.02814408,-0.9945397,0.1175462,0.9929349,0.01622122,0.2248523,1.310862,0.07303041,-0.06795729,0.1282677,-0.9894086,0.1400628,0.9831065,0.1178305,0.19769,1.05397,0.09251863
0.7755421,5.769864,5,-877.1154,340.976,-870.1919,371.3474,-873.8352,355.6599,-868.476,351.5407,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141461,-0.02735363,0.9764186,0.07444254,0.9971578,0.01160804,0.2627959,1.562948,0.3215883,0,0,1,0,1,0,0,0,0,-0.1000915,0.02810566,-0.9945812,0.1170171,0.9929964,0.01628465,0.2244695,1.311001,0.0727393,-0.06736268,0.1281396,-0.9894658,0.1400473,0.9831144,0.1177827,0.1978264,1.053954,0.0925383
0.7870426,5.746718,5,-877.1097,341.0332,-870.1919,371.3474,-873.8487,355.6029,-868.5276,351.513,,,False,0,0,0,FALSE,FALSE,FALSE,0.2137183,-0.02748772,0.9765086,0.07461789,0.9971431,0.01173772,0.2627859,1.562956,0.321601,0,0,1,0,1,0,0,0,0,-0.1000038,0.02845043,-0.9945803,0.1174356,0.9929419,0.01659555,0.2250229,1.310689,0.07316178,-0.06728389,0.1282171,-0.9894611,0.1400376,0.9831052,0.1178708,0.1977345,1.054005,0.09254867
0.7983271,5.741702,5,-877.1041,341.0894,-870.1919,371.3474,-873.8619,355.547,-868.5782,351.4858,,,False,0,0,0,FALSE,FALSE,FALSE,0.213418,-0.0273626,0.9765777,0.07479463,0.9971316,0.01159313,0.2627099,1.563003,0.3215057,0,0,1,0,1,0,0,0,0,-0.09989385,0.02842734,-0.994592,0.1172842,0.9929596,0.01660101,0.2251853,1.310661,0.0732258,-0.06675582,0.1286349,-0.9894427,0.1397891,0.9830799,0.1183764,0.1978751,1.054016,0.09259349
0.8103436,5.735384,5,-877.0981,341.1491,-870.1919,371.3474,-873.876,355.4874,-868.6321,351.4569,,,False,0,0,0,FALSE,FALSE,FALSE,0.2127974,-0.02730231,0.9767148,0.074726,0.9971367,0.01159257,0.2626646,1.563077,0.3215497,0,0,1,0,1,0,0,0,0,-0.09940327,0.0285378,-0.9946378,0.1171798,0.992969,0.01677906,0.2248093,1.310801,0.07290024,-0.06644084,0.1286869,-0.9894571,0.1396529,0.9830866,0.1184808,0.1980086,1.054019,0.09260803
0.8219121,5.707121,5,-877.0923,341.2067,-870.1919,371.3474,-873.8896,355.4301,-868.684,351.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.2121056,-0.02709599,0.9768711,0.07451077,0.9971541,0.01148025,0.2626345,1.563145,0.3215702,0,0,1,0,1,0,0,0,0,-0.09920711,0.02901597,-0.9946437,0.1175897,0.9929127,0.01723691,0.2254382,1.310573,0.07337004,-0.06590794,0.1288168,-0.9894757,0.1396874,0.9830581,0.1186769,0.1979666,1.05405,0.0926705
0.8331205,5.695915,5,-877.0868,341.2625,-870.1919,371.3474,-873.9028,355.3746,-868.7343,351.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.2117016,-0.02686703,0.976965,0.07493383,0.9971258,0.01118382,0.2623965,1.563263,0.3214083,0,0,1,0,1,0,0,0,0,-0.09839381,0.02893719,-0.9947269,0.1176575,0.9929045,0.01724604,0.2256519,1.31053,0.07345504,-0.06533647,0.1288207,-0.9895132,0.13972,0.9830443,0.118753,0.1981335,1.054048,0.09270531
0.8440328,5.649064,5,-877.0814,341.3167,-870.1919,371.3474,-873.9155,355.3205,-868.7832,351.3758,,,False,0,0,0,FALSE,FALSE,FALSE,0.2104929,-0.02678637,0.9772283,0.07491902,0.9971268,0.0111944,0.2622501,1.56332,0.3214093,0,0,1,0,1,0,0,0,0,-0.09775132,0.02914823,-0.9947841,0.1175011,0.9929177,0.01754743,0.2253105,1.310686,0.07306284,-0.06452719,0.1290112,-0.9895415,0.1399326,0.9829804,0.1190309,0.1983376,1.054043,0.09272569
0.8561279,5.612063,5,-877.0755,341.3769,-870.1919,371.3474,-873.9297,355.2606,-868.8375,351.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.2092814,-0.02602831,0.977509,0.07467149,0.9971522,0.01056443,0.2621228,1.5633,0.3213266,0,0,1,0,1,0,0,0,0,-0.09695941,0.02896619,-0.9948668,0.1176129,0.9929063,0.01744659,0.2257746,1.310627,0.07336706,-0.06377572,0.1291493,-0.9895722,0.1398282,0.9829656,0.1192755,0.1982804,1.054156,0.09261602
0.8677911,5.566445,5,-877.0698,341.435,-870.1919,371.3474,-873.9434,355.2028,-868.8898,351.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.2079652,-0.02612149,0.9777874,0.0744838,0.9971638,0.01079719,0.2619411,1.563353,0.3212948,0,0,1,0,1,0,0,0,0,-0.09565828,0.02896887,-0.9949926,0.1175944,0.9929057,0.01760262,0.2260801,1.310594,0.07347709,-0.06278333,0.1291609,-0.9896343,0.1399563,0.9829314,0.1194072,0.1984995,1.054155,0.09263688
0.878018,5.491514,5,-877.0649,341.4859,-870.1919,371.3474,-873.9554,355.1522,-868.9357,351.2939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2063981,-0.02590841,0.978125,0.07427482,0.99718,0.01074011,0.2617483,1.563377,0.3212861,0,0,1,0,1,0,0,0,0,-0.09440221,0.02894073,-0.9951135,0.1171677,0.9929533,0.0177627,0.2258939,1.31076,0.07305342,-0.06158998,0.1291563,-0.9897099,0.1399719,0.9829108,0.1195585,0.1987293,1.054156,0.09265441
0.8892152,5.419168,5,-877.0596,341.5416,-870.1919,371.3474,-873.9685,355.0967,-868.9859,351.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.2045306,-0.02562383,0.9785247,0.07428307,0.997181,0.01058576,0.2615573,1.563385,0.3213173,0,0,1,0,1,0,0,0,0,-0.09331401,0.02933823,-0.9952044,0.1175833,0.9928954,0.01824513,0.2266299,1.310565,0.07351369,-0.06031947,0.1292736,-0.9897728,0.1399711,0.9828763,0.1198426,0.198809,1.054234,0.09268254
0.9009205,5.356574,5,-877.0541,341.5999,-870.1919,371.3474,-873.9822,355.0387,-869.0384,351.2388,,,False,0,0,0,FALSE,FALSE,FALSE,0.2027183,-0.02568015,0.9789003,0.07439694,0.9971707,0.01075276,0.2612378,1.563453,0.3212848,0,0,1,0,1,0,0,0,0,-0.09153224,0.02926442,-0.9953721,0.1177101,0.9928781,0.01836674,0.2269892,1.31051,0.07359391,-0.05854035,0.1290089,-0.9899141,0.1395608,0.9829342,0.1198461,0.1990693,1.054232,0.09271282
0.9126679,5.254006,5,-877.0488,341.6584,-870.1919,371.3474,-873.996,354.9805,-869.0911,351.2105,,,False,0,0,0,FALSE,FALSE,FALSE,0.2005607,-0.02551778,0.9793489,0.0746125,0.9971552,0.01070186,0.2609835,1.563478,0.321347,0,0,1,0,1,0,0,0,0,-0.08972359,0.02919498,-0.9955388,0.117676,0.9928795,0.01851138,0.2266446,1.310665,0.07325238,-0.05683891,0.1287456,-0.9900476,0.1392461,0.9829805,0.1198325,0.1992974,1.054225,0.09277397
0.9236896,5.149895,5,-877.0438,341.7133,-870.1919,371.3474,-874.009,354.9259,-869.1406,351.184,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985253,-0.02540172,0.9797665,0.07419217,0.9971853,0.01082013,0.2606479,1.563426,0.3213359,0,0,1,0,1,0,0,0,0,-0.08778349,0.02744698,-0.9957614,0.1158863,0.9931143,0.01715781,0.2252283,1.312102,0.07183784,-0.05566645,0.1286974,-0.9901205,0.1390704,0.9829908,0.1199519,0.1994037,1.054188,0.09278971
0.9357122,5.038006,5,-877.0386,341.7731,-870.1919,371.3474,-874.0231,354.8663,-869.1945,351.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.1966183,-0.02546229,0.9801494,0.07457982,0.997155,0.01094333,0.2603111,1.563414,0.3213545,0,0,1,0,1,0,0,0,0,-0.08579781,0.02756642,-0.9959311,0.1161142,0.993082,0.01748451,0.2254965,1.312121,0.07184833,-0.05389814,0.1285491,-0.9902376,0.1388581,0.9830086,0.1200527,0.1996239,1.054172,0.09284204
0.9485915,4.923781,5,-877.033,341.8373,-870.1919,371.3474,-874.0381,354.8025,-869.2523,351.124,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940977,-0.02558531,0.9806485,0.07466051,0.9971457,0.01123833,0.2600678,1.563412,0.3213386,0,0,1,0,1,0,0,0,0,-0.08359145,0.02753898,-0.9961196,0.1158486,0.9931086,0.01773407,0.2252728,1.312345,0.07140034,-0.05266261,0.1285052,-0.9903096,0.1387301,0.9830109,0.1201807,0.1999124,1.054144,0.09285277
0.9598593,4.796854,5,-877.0283,341.8934,-870.1919,371.3474,-874.0514,354.7467,-869.3028,351.0969,,,False,0,0,0,FALSE,FALSE,FALSE,0.1921305,-0.02567475,0.9810334,0.07453395,0.9971521,0.01149949,0.2597622,1.563406,0.3214148,0,0,1,0,1,0,0,0,0,-0.08195192,0.02759636,-0.9962542,0.1159338,0.9930943,0.01797211,0.225723,1.311479,0.07160741,-0.05132453,0.1284335,-0.9903891,0.13869,0.9830034,0.1202884,0.1999658,1.054205,0.09277982
0.9703302,4.702572,5,-877.024,341.9456,-870.1919,371.3474,-874.0637,354.6948,-869.3498,351.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.1900903,-0.02574337,0.981429,0.07415169,0.9971772,0.01179422,0.2593529,1.563457,0.3213828,0,0,1,0,1,0,0,0,0,-0.07987802,0.02748361,-0.9964257,0.1160802,0.9930752,0.01808569,0.2259726,1.311469,0.07162601,-0.04983951,0.1285154,-0.9904544,0.1387492,0.9829617,0.1205614,0.2002246,1.054187,0.09279877
0.9809158,4.583258,5,-877.0198,341.9984,-870.1919,371.3474,-874.0761,354.6424,-869.3973,351.0462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1881299,-0.02564418,0.9818093,0.07414778,0.997177,0.0118377,0.2590235,1.563496,0.3214205,0,0,1,0,1,0,0,0,0,-0.07769552,0.02772101,-0.9965917,0.1158941,0.9930876,0.0185883,0.2257378,1.311642,0.07127053,-0.04824992,0.1284859,-0.990537,0.138603,0.982959,0.1207515,0.2004965,1.054178,0.09280616
0.9923016,4.457818,5,-877.0154,342.0551,-870.1919,371.3474,-874.0894,354.5859,-869.4484,351.0187,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857724,-0.02519574,0.9822697,0.073856,0.9972013,0.01161068,0.2586043,1.563454,0.3213703,0,0,1,0,1,0,0,0,0,-0.07580872,0.02798598,-0.9967296,0.1163594,0.9930248,0.01903196,0.2267472,1.311041,0.07192272,-0.0466373,0.1285145,-0.9906104,0.1385694,0.9829338,0.1209948,0.2006578,1.054167,0.09279066
1.003749,4.349381,5,-877.0111,342.1122,-870.1919,371.3474,-874.1028,354.5292,-869.4997,350.9912,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833159,-0.02510697,0.9827334,0.07357557,0.9972204,0.01175253,0.2581978,1.563521,0.3213707,0,0,1,0,1,0,0,0,0,-0.07351231,0.02775033,-0.9969082,0.1160399,0.9930611,0.01908642,0.2270662,1.310988,0.07195193,-0.04438812,0.1284954,-0.9907162,0.1385299,0.9829047,0.1212756,0.2009491,1.054156,0.09280378
1.014926,4.21733,5,-877.007,342.1679,-870.1919,371.3474,-874.116,354.4738,-869.5498,350.9643,,,False,0,0,0,FALSE,FALSE,FALSE,0.181223,-0.02482903,0.9831285,0.07316747,0.997251,0.01169852,0.2577325,1.563542,0.3215095,0,0,1,0,1,0,0,0,0,-0.07120052,0.02798164,-0.9970695,0.1156396,0.9930976,0.01961237,0.2269022,1.311113,0.07159561,-0.04202728,0.1281709,-0.9908614,0.1381758,0.9829531,0.1212873,0.2012679,1.054148,0.09281641
1.026697,4.084517,5,-877.0028,342.2267,-870.1919,371.3474,-874.1298,354.4155,-869.6027,350.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.1784588,-0.02464256,0.9836388,0.07250442,0.9972979,0.01183049,0.2573729,1.563567,0.3216511,0,0,1,0,1,0,0,0,0,-0.06823786,0.02645709,-0.9973183,0.1140663,0.9933,0.01854593,0.2255844,1.312569,0.07021683,-0.03963843,0.1278602,-0.9909997,0.1377699,0.9830062,0.1213183,0.2013626,1.054192,0.09257156
1.037479,3.914166,5,-876.9991,342.2804,-870.1919,371.3474,-874.1425,354.3621,-869.651,350.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.1755771,-0.02458686,0.9841586,0.07238732,0.9973044,0.01200114,0.256925,1.563568,0.3217091,0,0,1,0,1,0,0,0,0,-0.06578578,0.02660021,-0.9974792,0.1136174,0.9933429,0.0189966,0.2258471,1.312625,0.07023793,-0.03715412,0.1277943,-0.9911047,0.1372155,0.9830476,0.1216115,0.2017052,1.054174,0.09256941
1.0487,3.773304,5,-876.9955,342.3364,-870.1919,371.3474,-874.1556,354.3065,-869.7014,350.8829,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728949,-0.02426867,0.9846413,0.07204994,0.9973297,0.01193003,0.2564618,1.56357,0.3217739,0,0,1,0,1,0,0,0,0,-0.0636136,0.02686691,-0.997613,0.1138734,0.9933041,0.01948964,0.2265382,1.311941,0.07063454,-0.03416496,0.1282297,-0.9911559,0.1367568,0.983006,0.1224613,0.2021034,1.054155,0.09255308
1.0601,3.648568,5,-876.9919,342.3933,-870.1919,371.3474,-874.1689,354.2501,-869.7525,350.8555,,,False,0,0,0,FALSE,FALSE,FALSE,0.169871,-0.02390674,0.9851763,0.07198442,0.9973361,0.01178976,0.2560226,1.563599,0.3218703,0,0,1,0,1,0,0,0,0,-0.06088956,0.02672347,-0.9977869,0.1135317,0.9933395,0.01967613,0.2268271,1.311944,0.07067376,-0.03150811,0.1283038,-0.9912344,0.1363962,0.9830011,0.1229026,0.2023038,1.05422,0.09242791
1.071962,3.49211,5,-876.9883,342.4525,-870.1919,371.3474,-874.1829,354.1913,-869.8057,350.8269,,,False,0,0,0,FALSE,FALSE,FALSE,0.1664937,-0.0236877,0.9857579,0.07221748,0.9973195,0.01176805,0.2554874,1.563637,0.3218568,0,0,1,0,1,0,0,0,0,-0.05775445,0.0264804,-0.9979796,0.1131763,0.9933774,0.01980862,0.2271488,1.311936,0.07068187,-0.02835791,0.1286272,-0.9912876,0.1360931,0.9829491,0.123652,0.2027062,1.05419,0.09237403
1.082849,3.312098,5,-876.9851,342.5069,-870.1919,371.3474,-874.1956,354.1374,-869.8546,350.8007,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632874,-0.0238452,0.9862903,0.07263181,0.9972856,0.01208631,0.2549736,1.563643,0.3219768,0,0,1,0,1,0,0,0,0,-0.05440627,0.02652677,-0.9981666,0.1128131,0.9934098,0.02025134,0.2272021,1.312071,0.07032174,-0.02522191,0.1287914,-0.9913511,0.1356263,0.9829384,0.1242479,0.2032952,1.054078,0.0924533
1.094102,3.119854,5,-876.9821,342.563,-870.1919,371.3474,-874.2089,354.0816,-869.905,350.7736,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599516,-0.02408266,0.9868311,0.07263106,0.9972797,0.01256516,0.254557,1.563699,0.322156,0,0,1,0,1,0,0,0,0,-0.05121456,0.02512063,-0.9983718,0.111298,0.9935998,0.01929119,0.2263841,1.313089,0.06929034,-0.02220125,0.1286564,-0.9914408,0.1351501,0.9829683,0.1245305,0.203411,1.054232,0.09216923
1.105772,2.936583,5,-876.9791,342.6213,-870.1919,371.3474,-874.2225,354.0238,-869.9573,350.7455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563832,-0.02419198,0.9874002,0.07223449,0.997303,0.0129942,0.2539743,1.563703,0.322163,0,0,1,0,1,0,0,0,0,-0.0475581,0.02523068,-0.9985498,0.1110395,0.9936184,0.01981758,0.2266979,1.31315,0.06921178,-0.01885234,0.1283314,-0.9915521,0.1348797,0.9829891,0.1246587,0.2038344,1.054208,0.09211963
1.11726,2.726778,5,-876.9763,342.6787,-870.1919,371.3474,-874.236,353.9669,-870.0089,350.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.1526029,-0.02417702,0.9879918,0.0714566,0.9973541,0.0133691,0.253444,1.563658,0.3222508,0,0,1,0,1,0,0,0,0,-0.04416099,0.02409649,-0.9987339,0.1094755,0.9938053,0.0191369,0.2257854,1.31375,0.06804818,-0.01515374,0.1278219,-0.9916815,0.1342348,0.983077,0.1246616,0.2042975,1.054198,0.09206897
1.128475,2.531805,5,-876.9738,342.7347,-870.1919,371.3474,-874.2491,353.9113,-870.0592,350.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.148926,-0.02425994,0.9885507,0.07097451,0.9973829,0.01378432,0.2529654,1.563623,0.3223211,0,0,1,0,1,0,0,0,0,-0.04075204,0.02413856,-0.9988778,0.1092054,0.9938267,0.01956116,0.2260348,1.313825,0.06790084,-0.01192376,0.1262207,-0.9919305,0.1322132,0.9834903,0.1235574,0.2023823,1.05622,0.09010822
