timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406382,123.7805,5,-519.8367,243.1894,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7807906,-0.02333793,-0.6243571,-0.0207909,0.9977782,-0.06329618,0.2187109,1.562046,-0.004824664,0,0,1,0,1,0,0,0,0,-0.8287336,0.005748507,0.5596137,-0.05084558,0.9950383,-0.08551866,-0.01821655,1.318528,0.08715004,-0.8557568,0.1169305,0.5039917,0.05155118,0.9885492,-0.1418203,0.02546716,1.06412,0.09701663
5.417883,124.0297,5,-519.789,243.1573,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796293,-0.02329868,-0.6258076,-0.02099431,0.9977736,-0.06330153,0.2185508,1.56205,-0.004839442,0,0,1,0,1,0,0,0,0,-0.8285887,0.005649868,0.5598294,-0.05116417,0.9950005,-0.0857684,-0.01824009,1.318397,0.08742875,-0.8550361,0.1165304,0.5053059,0.05101606,0.9886,-0.1416595,0.02547592,1.064076,0.09727019
5.428722,124.0446,5,-519.7441,243.1269,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785791,-0.0226821,-0.6271366,-0.02163517,0.9977823,-0.06294719,0.21835,1.562041,-0.004867787,0,0,1,0,1,0,0,0,0,-0.827562,0.005724438,0.5613451,-0.05098624,0.9950488,-0.0853136,-0.01820773,1.318413,0.08779639,-0.8541853,0.116365,0.5067809,0.05065925,0.9886244,-0.1416173,0.02554363,1.06411,0.09732908
5.440071,124.1495,5,-519.6971,243.0951,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775993,-0.02236609,-0.6283622,-0.02236927,0.9977504,-0.06319622,0.2180223,1.562131,-0.004891546,0,0,1,0,1,0,0,0,0,-0.8266318,0.005662303,0.5627146,-0.05110157,0.9950627,-0.08508137,-0.0180977,1.318344,0.08829099,-0.8525527,0.116259,0.5095466,0.05023978,0.9886604,-0.1415152,0.02552426,1.064185,0.09724909
5.45119,124.2444,5,-519.6512,243.0638,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7762602,-0.02213096,-0.6300241,-0.02293715,0.9977304,-0.06330857,0.2178355,1.562082,-0.004876154,0,0,1,0,1,0,0,0,0,-0.8258959,0.005491633,0.5637959,-0.05127488,0.9950774,-0.08480428,-0.01821512,1.318323,0.08835381,-0.8518558,0.1158547,0.5108027,0.0494964,0.9886721,-0.1416956,0.02576935,1.064133,0.09783417
5.462091,124.3193,5,-519.6061,243.0331,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753277,-0.02164524,-0.6311882,-0.02343987,0.9977377,-0.06300793,0.2176938,1.562083,-0.004862567,0,0,1,0,1,0,0,0,0,-0.825031,0.00524193,0.5650631,-0.05151415,0.9950956,-0.08444542,-0.01812541,1.318324,0.0886454,-0.8509064,0.1156507,0.5124288,0.0490851,0.9887015,-0.1416336,0.02584952,1.064162,0.09798259
5.473597,124.4072,5,-519.5587,243.0005,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743728,-0.02155972,-0.6323621,-0.02339606,0.9977602,-0.06266773,0.217402,1.562129,-0.004913559,0,0,1,0,1,0,0,0,0,-0.8241428,0.005836304,0.566352,-0.05107855,0.9951064,-0.08458301,-0.01794541,1.318254,0.08900195,-0.8494102,0.1152533,0.514994,0.04836489,0.988755,-0.1415078,0.02585131,1.064219,0.09789807
5.484479,124.4969,5,-519.5138,242.9697,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7734627,-0.02126597,-0.633485,-0.02363419,0.9977744,-0.06235161,0.2172045,1.562038,-0.004891177,0,0,1,0,1,0,0,0,0,-0.8233699,0.005081795,0.5674823,-0.05183118,0.9951072,-0.08411392,-0.01813442,1.31814,0.08901685,-0.8485721,0.1150886,0.5164108,0.04785791,0.98875,-0.1417147,0.0258736,1.063919,0.09821922
5.495874,124.5754,5,-519.4669,242.9374,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7724773,-0.0212758,-0.6346861,-0.02356795,0.9977896,-0.06213227,0.2169717,1.562012,-0.004854148,0,0,1,0,1,0,0,0,0,-0.8225068,0.004939407,0.5687338,-0.05213287,0.9950979,-0.08403727,-0.01825339,1.318246,0.08909529,-0.8478382,0.1148821,0.5176607,0.0473333,0.988748,-0.1419048,0.0258795,1.063936,0.09833974
5.506846,124.6625,5,-519.4218,242.9062,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716209,-0.02165364,-0.6357141,-0.02321644,0.9977957,-0.06216665,0.2167671,1.561957,-0.004874547,0,0,1,0,1,0,0,0,0,-0.8218036,0.005190279,0.5697473,-0.05191327,0.9951172,-0.08394502,-0.01811814,1.318147,0.08940989,-0.8464848,0.1148518,0.5198774,0.04691699,0.988748,-0.142043,0.02609414,1.063975,0.09861225
5.518744,124.7331,5,-519.3729,242.8723,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707867,-0.02167656,-0.6367246,-0.02329952,0.9977933,-0.06217396,0.2166424,1.561994,-0.004788283,0,0,1,0,1,0,0,0,0,-0.8210302,0.00465069,0.5708659,-0.0524589,0.9951215,-0.08355436,-0.01810372,1.31825,0.08958369,-0.845776,0.1147387,0.5210549,0.04657054,0.9887512,-0.1421343,0.02608168,1.063955,0.09882134
5.529345,124.8111,5,-519.3293,242.842,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.769708,-0.02152723,-0.6380329,-0.02333715,0.9978145,-0.06181966,0.216426,1.562048,-0.004807102,0,0,1,0,1,0,0,0,0,-0.8202249,0.004301839,0.5720251,-0.05278574,0.9951361,-0.08317309,-0.018107,1.318302,0.08976823,-0.8451577,0.1146,0.5220875,0.0462784,0.9887667,-0.142122,0.02603596,1.063992,0.09892339
5.540467,124.8919,5,-519.2838,242.8102,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7698886,-0.02147393,-0.6378168,-0.02330915,0.9978207,-0.06173023,0.2163984,1.562092,-0.004856536,0,0,1,0,1,0,0,0,0,-0.820339,0.004614267,0.5718591,-0.052535,0.9951311,-0.08339171,-0.01811796,1.318281,0.08992702,-0.8443281,0.1139406,0.523572,0.04570165,0.9888824,-0.1415024,0.02559507,1.064042,0.09929532
5.551675,124.8804,5,-519.2378,242.7782,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691211,-0.02133829,-0.6387469,-0.02353467,0.9978189,-0.06167195,0.2162728,1.562147,-0.004814096,0,0,1,0,1,0,0,0,0,-0.8195437,0.003955174,0.573003,-0.05310057,0.9951491,-0.08281671,-0.01823533,1.318327,0.09003526,-0.8436341,0.1139997,0.5246768,0.04536029,0.9888389,-0.1419157,0.02595288,1.063945,0.09949785
5.562572,124.9602,5,-519.1931,242.747,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680551,-0.02140911,-0.6400257,-0.02333729,0.9978414,-0.06138382,0.2161154,1.56219,-0.00479694,0,0,1,0,1,0,0,0,0,-0.8187202,0.003879968,0.5741795,-0.05320184,0.995163,-0.08258499,-0.01820827,1.318332,0.09026986,-0.8428112,0.1139169,0.5260156,0.04497635,0.9888324,-0.1420836,0.02594972,1.063929,0.09968799
5.574326,125.0425,5,-519.145,242.7132,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7672288,-0.02112891,-0.6410255,-0.02371074,0.9978396,-0.06126875,0.2159232,1.562224,-0.004837373,0,0,1,0,1,0,0,0,0,-0.8180767,0.004033722,0.5750951,-0.05317357,0.9951615,-0.08261983,-0.01820362,1.318302,0.09068865,-0.8418596,0.1135051,0.5276258,0.04439972,0.9888861,-0.1418907,0.02605695,1.063967,0.09944433
5.585313,125.1066,5,-519.1001,242.6816,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664768,-0.02112991,-0.6419246,-0.02331883,0.9978842,-0.06069024,0.2157798,1.562221,-0.004806367,0,0,1,0,1,0,0,0,0,-0.8174572,0.003555283,0.5759784,-0.05360989,0.9951705,-0.0822286,-0.01829588,1.318323,0.09080142,-0.8412879,0.1131419,0.5286148,0.04391428,0.9889244,-0.1417748,0.02623707,1.063835,0.09984857
5.59625,125.1684,5,-519.0554,242.6501,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655795,-0.02145013,-0.6429836,-0.02292429,0.9978997,-0.06058545,0.2154168,1.562213,-0.004853362,0,0,1,0,1,0,0,0,0,-0.8165267,0.003220744,0.5772988,-0.05400581,0.9951732,-0.08193742,-0.018188,1.318287,0.0911395,-0.8404804,0.1127589,0.5299793,0.04338238,0.9889707,-0.1416154,0.02623552,1.063829,0.1000093
5.60707,125.261,5,-519.0112,242.6189,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647408,-0.02182408,-0.6439686,-0.02235031,0.9979263,-0.06036167,0.2152036,1.562186,-0.004926264,0,0,1,0,1,0,0,0,0,-0.8160809,0.003933016,0.5779243,-0.053554,0.9951597,-0.08239552,-0.01799798,1.31828,0.09124595,-0.8395871,0.1123714,0.5314755,0.04287351,0.989026,-0.1413841,0.02609491,1.063896,0.1000236
5.618547,125.305,5,-518.9644,242.5857,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640028,-0.02229133,-0.6448278,-0.0218525,0.9979357,-0.06038928,0.2150366,1.562149,-0.004930545,0,0,1,0,1,0,0,0,0,-0.8153319,0.003491949,0.5789834,-0.05402806,0.9951598,-0.082085,-0.01818979,1.31825,0.0914064,-0.8388701,0.1121661,0.5326498,0.04229607,0.989012,-0.1416554,0.02624482,1.063767,0.1004201
5.630236,125.3793,5,-518.9167,242.5519,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631105,-0.02265349,-0.645871,-0.02164246,0.9979292,-0.06057272,0.2149769,1.562093,-0.00489439,0,0,1,0,1,0,0,0,0,-0.8144974,0.003228649,0.5801582,-0.05438449,0.9951565,-0.0818898,-0.01809937,1.318232,0.091721,-0.8381295,0.1123359,0.5337788,0.04232055,0.9890061,-0.1416894,0.02627617,1.063695,0.1006452
5.641829,125.4619,5,-518.8695,242.5183,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621539,-0.02273714,-0.6469965,-0.02165505,0.9979284,-0.06057918,0.2147642,1.562089,-0.00501317,0,0,1,0,1,0,0,0,0,-0.8137381,0.003232792,0.5812227,-0.05443076,0.9951662,-0.08174071,-0.01835459,1.318188,0.09214598,-0.837162,0.1121496,0.5353339,0.04169602,0.9889904,-0.1419835,0.02632284,1.063667,0.100928
5.653646,125.5368,5,-518.8214,242.4839,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612809,-0.02290182,-0.6480179,-0.02155996,0.9979295,-0.06059646,0.2145872,1.562053,-0.005028665,0,0,1,0,1,0,0,0,0,-0.8128081,0.002862398,0.5825245,-0.05493582,0.9951547,-0.08154301,-0.01833791,1.318171,0.09245402,-0.8365729,0.1120024,0.5362846,0.04135749,0.9889972,-0.1420356,0.02631277,1.063654,0.1011472
5.664647,125.6285,5,-518.7767,242.4519,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603739,-0.02323342,-0.6490699,-0.02112311,0.9979467,-0.0604668,0.2145306,1.561967,-0.004965557,0,0,1,0,1,0,0,0,0,-0.8116408,0.001912486,0.5841537,-0.05540112,0.9952352,-0.08023435,-0.0182882,1.318143,0.09275919,-0.8356833,0.1120564,0.5376587,0.04111377,0.9889814,-0.142216,0.02630949,1.063635,0.1013444
5.677089,125.7433,5,-518.7263,242.4155,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593501,-0.02307525,-0.6502731,-0.02123433,0.9979599,-0.06020927,0.2143001,1.561965,-0.004956869,0,0,1,0,1,0,0,0,0,-0.8108994,0.002699066,0.5851793,-0.05521464,0.9951752,-0.08110258,-0.01841831,1.318083,0.09305829,-0.8346924,0.1116284,0.5392846,0.04036951,0.9890093,-0.1422355,0.02631629,1.063593,0.1015802
5.687916,125.8158,5,-518.6824,242.3839,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585245,-0.02303526,-0.6512374,-0.02121564,0.9979722,-0.06001058,0.2139734,1.561973,-0.004987225,0,0,1,0,1,0,0,0,0,-0.8099204,0.002175439,0.5865357,-0.05574199,0.9951816,-0.08066268,-0.01835018,1.318092,0.09329718,-0.8339293,0.1115499,0.5404799,0.04011765,0.989021,-0.1422254,0.02630943,1.063588,0.1017889
5.69936,125.9117,5,-518.636,242.3503,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574417,-0.02340819,-0.6524831,-0.02114422,0.9979535,-0.06034763,0.2137387,1.561934,-0.005002577,0,0,1,0,1,0,0,0,0,-0.8091188,0.002090733,0.5876415,-0.05593672,0.995179,-0.08055949,-0.01838613,1.318111,0.09355968,-0.8331587,0.111372,0.5417035,0.03977811,0.9890437,-0.1421631,0.02625149,1.063656,0.1019195
5.710714,125.9899,5,-518.5901,242.3169,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564032,-0.02379228,-0.6536728,-0.02094724,0.9979446,-0.06056231,0.2134507,1.561887,-0.005018167,0,0,1,0,1,0,0,0,0,-0.8081855,0.002267335,0.5889238,-0.05593129,0.9951771,-0.08058642,-0.01848507,1.318093,0.09378308,-0.8320614,0.1112429,0.5434142,0.03932713,0.9890488,-0.1422525,0.02629018,1.063629,0.1021487
5.722462,126.0808,5,-518.5426,242.2823,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553309,-0.02453979,-0.6548843,-0.02055272,0.9979201,-0.06109912,0.2131236,1.561879,-0.005039694,0,0,1,0,1,0,0,0,0,-0.807381,0.00223121,0.5900263,-0.05615387,0.9951633,-0.08060317,-0.0184781,1.3181,0.0941022,-0.8310571,0.1111859,0.5449604,0.03905655,0.9890623,-0.1422333,0.0262866,1.063644,0.102338
5.733959,126.159,5,-518.4962,242.2484,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7540751,-0.02499847,-0.6563122,-0.02021771,0.9979183,-0.06123929,0.2128267,1.561895,-0.005089618,0,0,1,0,1,0,0,0,0,-0.8063429,0.001892764,0.5914453,-0.05649817,0.9951754,-0.08021119,-0.01851434,1.318117,0.09437495,-0.8303043,0.1111874,0.5461064,0.03879893,0.9890512,-0.1423809,0.02632362,1.063682,0.1024763
5.745378,126.2597,5,-518.4502,242.2146,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.753046,-0.02538179,-0.6574782,-0.02000465,0.9979105,-0.06143653,0.2125059,1.561907,-0.005212917,0,0,1,0,1,0,0,0,0,-0.8054471,0.001791108,0.592665,-0.05669457,0.9951767,-0.08005695,-0.01860857,1.318038,0.09457964,-0.8293024,0.1112579,0.5476124,0.03838554,0.9890063,-0.1428044,0.02633107,1.063664,0.1027545
5.756408,126.3464,5,-518.4058,242.182,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518879,-0.02559295,-0.6587942,-0.02017329,0.9978853,-0.06178999,0.2122637,1.561792,-0.005239846,0,0,1,0,1,0,0,0,0,-0.8045511,0.001441773,0.5938818,-0.05708471,0.995179,-0.07975052,-0.01859838,1.318016,0.0948835,-0.8284293,0.1111358,0.5489569,0.03795598,0.9890028,-0.1429435,0.02643812,1.063689,0.1028898
5.767552,126.433,5,-518.361,242.1489,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506689,-0.0256672,-0.66018,-0.02048255,0.9978606,-0.06208597,0.2119702,1.561794,-0.00529303,0,0,1,0,1,0,0,0,0,-0.8036053,0.001439329,0.595161,-0.05724011,0.9951746,-0.07969414,-0.01859725,1.31803,0.09525746,-0.8273914,0.111159,0.5505154,0.03765639,0.9889916,-0.1430999,0.02631873,1.063732,0.103002
5.778766,126.5241,5,-518.3159,242.1155,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7496355,-0.0257049,-0.6613518,-0.02048268,0.9978659,-0.06200118,0.2116479,1.5618,-0.005399253,0,0,1,0,1,0,0,0,0,-0.8026414,0.001058392,0.5964609,-0.05768635,0.9951729,-0.07939284,-0.01871055,1.318076,0.09543568,-0.8263871,0.1112044,0.5520126,0.03718337,0.9889429,-0.14356,0.02655697,1.063682,0.103419
5.790361,126.6169,5,-518.2694,242.0809,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482267,-0.02574304,-0.6629436,-0.02076817,0.9978484,-0.06218772,0.211428,1.561791,-0.005408278,0,0,1,0,1,0,0,0,0,-0.8016857,0.00102333,0.5977451,-0.05777666,0.9951836,-0.07919281,-0.01866382,1.318081,0.09569591,-0.8254994,0.111305,0.553319,0.03696231,0.9889184,-0.1437854,0.02659774,1.063724,0.1036095
5.801194,126.7086,5,-518.226,242.0485,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470044,-0.02566481,-0.6643238,-0.02131481,0.9978163,-0.06251625,0.2109711,1.561932,-0.005582122,0,0,1,0,1,0,0,0,0,-0.8007554,0.001345787,0.59899,-0.0577383,0.9951675,-0.07942292,-0.01862967,1.318126,0.09596509,-0.8245412,0.1114721,0.5547124,0.03682823,0.988895,-0.1439805,0.02654165,1.063775,0.1037292
5.812053,126.7976,5,-518.1826,242.016,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7457831,-0.02543461,-0.6657032,-0.02168834,0.9978142,-0.06242093,0.2106995,1.561986,-0.005682429,0,0,1,0,1,0,0,0,0,-0.7997448,0.001081649,0.6003391,-0.05802945,0.9951765,-0.0790973,-0.01878935,1.318101,0.09604174,-0.8235444,0.1118508,0.556115,0.03673278,0.9888251,-0.1444841,0.02674395,1.06375,0.1041463
5.823293,126.8942,5,-518.1376,241.9823,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444646,-0.02514029,-0.6671885,-0.02205229,0.9978197,-0.06220525,0.2105309,1.562037,-0.005703004,0,0,1,0,1,0,0,0,0,-0.7987287,0.0008147433,0.6016908,-0.05831983,0.9951858,-0.07876561,-0.01875037,1.318118,0.09630138,-0.8226521,0.1122266,0.5573587,0.03680817,0.9887809,-0.1447672,0.02684635,1.06377,0.104326
5.835362,126.9911,5,-518.0894,241.946,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.743256,-0.02509669,-0.6685363,-0.02239115,0.9978031,-0.06235101,0.2102639,1.562092,-0.0057716,0,0,1,0,1,0,0,0,0,-0.7976836,0.00107732,0.6030753,-0.05820066,0.9951932,-0.07875942,-0.0187279,1.318121,0.09668297,-0.8217553,0.1127733,0.55857,0.03696545,0.9887066,-0.1452336,0.02669144,1.063885,0.1044731
5.845638,127.0905,5,-518.0485,241.915,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421696,-0.0245342,-0.6697631,-0.02320742,0.9977897,-0.06226651,0.2099619,1.562133,-0.005826691,0,0,1,0,1,0,0,0,0,-0.796615,0.0006997623,0.6044866,-0.05861985,0.9951968,-0.07840347,-0.01884818,1.318091,0.09679204,-0.8208093,0.1133288,0.5598471,0.03708737,0.9886259,-0.1457508,0.02680361,1.063729,0.104778
5.85726,127.1919,5,-518.0022,241.8799,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7410813,-0.02431506,-0.6709751,-0.02368946,0.9977749,-0.0623224,0.2096807,1.562121,-0.005875088,0,0,1,0,1,0,0,0,0,-0.7954457,0.000465963,0.6060247,-0.05874317,0.9952314,-0.07786933,-0.01885414,1.3181,0.09710354,-0.8199258,0.1138383,0.5610371,0.03724266,0.98856,-0.1461575,0.02685583,1.06377,0.1049337
5.869094,127.3026,5,-517.9551,241.844,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400498,-0.02395958,-0.6721252,-0.0242752,0.9977624,-0.06229617,0.2093213,1.562234,-0.006034445,0,0,1,0,1,0,0,0,0,-0.7943769,0.0007639229,0.6074247,-0.05848842,0.9952564,-0.07774156,-0.01876497,1.318125,0.09735519,-0.8190457,0.1142503,0.5622376,0.03731221,0.9885045,-0.1465154,0.02666026,1.063954,0.1049666
5.87917,127.4035,5,-517.9151,241.8134,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390794,-0.02372483,-0.6732008,-0.02458649,0.9977636,-0.06215551,0.2090451,1.562286,-0.006207916,0,0,1,0,1,0,0,0,0,-0.793397,0.0006888099,0.608704,-0.05866268,0.9952582,-0.07758836,-0.01867265,1.318307,0.09767753,-0.8181317,0.1147766,0.5634598,0.0373762,0.9884195,-0.1470713,0.02693993,1.064052,0.1054525
5.890618,127.4959,5,-517.8697,241.7786,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380394,-0.02347921,-0.674349,-0.02497126,0.9977594,-0.06206931,0.2089815,1.562352,-0.006192597,0,0,1,0,1,0,0,0,0,-0.7922537,0.0005225129,0.6101916,-0.05869145,0.9952978,-0.07705544,-0.01860029,1.318392,0.09792608,-0.8173873,0.1155224,0.564387,0.0378069,0.9883327,-0.1475437,0.02703577,1.064137,0.1055552
5.901411,127.6034,5,-517.827,241.7456,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.737185,-0.02357247,-0.67528,-0.02494559,0.9977605,-0.06206197,0.2087654,1.562359,-0.006279606,0,0,1,0,1,0,0,0,0,-0.7910997,0.0005211681,0.6116871,-0.05881979,0.9953007,-0.07692009,-0.01844698,1.318352,0.0982874,-0.8168341,0.115804,0.5651297,0.03783608,0.9882891,-0.1478281,0.02689838,1.064234,0.1057016
5.91256,127.7116,5,-517.7829,241.7115,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362845,-0.02359346,-0.6762608,-0.02496728,0.9977642,-0.06199345,0.2086365,1.562391,-0.006250586,0,0,1,0,1,0,0,0,0,-0.7904505,0.0007327795,0.6125255,-0.05866453,0.9953117,-0.07689598,-0.01843077,1.318377,0.09852237,-0.816048,0.1162938,0.5661638,0.03786448,0.9882013,-0.1484066,0.02710062,1.064242,0.1061242
5.923595,127.7723,5,-517.7393,241.6777,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354825,-0.02372483,-0.6771286,-0.02494188,0.9977613,-0.06205032,0.2083915,1.562417,-0.006355947,0,0,1,0,1,0,0,0,0,-0.7895032,0.0005114004,0.6137463,-0.05853097,0.9953791,-0.07612173,-0.01841444,1.318419,0.09876257,-0.8153718,0.1167948,0.5670344,0.03816942,0.9881532,-0.1486486,0.02712554,1.064278,0.1062889
5.934979,127.8609,5,-517.6943,241.6428,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348986,-0.02348335,-0.6777704,-0.02518079,0.9977663,-0.06187379,0.208205,1.562443,-0.006487639,0,0,1,0,1,0,0,0,0,-0.7886383,0.0008351207,0.6148569,-0.05835475,0.9953835,-0.07619993,-0.01826596,1.318432,0.09903318,-0.8149937,0.117214,0.5674912,0.0384255,0.9881044,-0.1489066,0.02692091,1.064366,0.1064159
5.946033,127.9416,5,-517.6508,241.6088,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342049,-0.02343869,-0.6785231,-0.02539498,0.9977564,-0.06194516,0.2080935,1.562486,-0.006637041,0,0,1,0,1,0,0,0,0,-0.7878363,0.0007178001,0.6158844,-0.05861349,0.995373,-0.07613815,-0.01826978,1.318493,0.09910852,-0.8143909,0.1178008,0.5682345,0.03858258,0.9880046,-0.1495271,0.02698052,1.064272,0.1067182
5.957395,128.0162,5,-517.606,241.5738,-513.386,237.8887,-533.2332,249.7178,-534.0759,249.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335552,-0.02312001,-0.6792367,-0.0256776,0.9977648,-0.06169318,0.2081934,1.562494,-0.00671074,0,0,1,0,1,0,0,0,0,-0.7869894,0.0006072819,0.6169662,-0.05856312,0.9954108,-0.07568169,-0.01815945,1.318561,0.09925634,-0.8139588,0.1180994,0.5687915,0.03877442,0.9879786,-0.1496488,0.0269587,1.064308,0.1068456
