timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7896044,206.4454,5,-372.325,-71.63026,-387.3451,-98.81984,-379.4107,-86.07793,-384.4177,-80.20732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535584,-0.01429861,-0.8443609,-0.05638063,0.9982312,0.01885833,0.1891703,1.566048,0.141684,0,0,1,0,1,0,0,0,0,0.4478058,0.01339005,0.8940306,-0.08879986,0.9956105,0.029567,0.2881339,1.307224,0.3424122,0.4156429,0.1154897,0.9021658,-0.1269976,0.9895579,-0.06816721,0.3132406,1.046441,0.3276839
0.8128069,206.6056,5,-372.377,-71.73399,-387.3451,-98.81984,-379.3758,-86.004,-384.3392,-80.18446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367173,-0.01291647,-0.8436635,-0.05647462,0.9981906,0.02064544,0.1885231,1.566044,0.14177,0,0,1,0,1,0,0,0,0,0.4504403,0.01271724,0.892716,-0.0879734,0.9956648,0.03020519,0.2876903,1.307202,0.3421673,0.4179595,0.1156742,0.9010712,-0.1270795,0.9895529,-0.0680875,0.3125619,1.046351,0.3271268
0.8349677,206.7743,5,-372.4269,-71.83291,-387.3451,-98.81984,-379.3424,-85.93338,-384.2642,-80.16262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539072,-0.01254439,-0.8421663,-0.05628397,0.9981906,0.02115903,0.1875736,1.56612,0.1419918,0,0,1,0,1,0,0,0,0,0.4523878,0.0122234,0.8917376,-0.08754376,0.9956855,0.0307636,0.2871724,1.30703,0.3419899,0.4201821,0.1151785,0.9001005,-0.1272826,0.9895867,-0.06721166,0.3120881,1.046321,0.3269278
0.8576757,206.8992,5,-372.4783,-71.93417,-387.3451,-98.81984,-379.3082,-85.86102,-384.1873,-80.14024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5401564,-0.01238412,-0.8414737,-0.05587521,0.9982132,0.02117637,0.1871986,1.566196,0.1422878,0,0,1,0,1,0,0,0,0,0.4534684,0.01182559,0.8911939,-0.08731391,0.9956917,0.03121594,0.2868411,1.306978,0.3418122,0.4212361,0.1147617,0.899661,-0.1271464,0.9896383,-0.0667073,0.3117597,1.046251,0.3267675
0.8677832,206.9685,5,-372.5012,-71.97921,-387.3451,-98.81984,-379.2929,-85.82882,-384.1531,-80.13029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5413336,-0.0123308,-0.8407174,-0.05572893,0.9982199,0.02124268,0.1867903,1.56625,0.1425456,0,0,1,0,1,0,0,0,0,0.4546827,0.01180553,0.8905752,-0.08699512,0.9957196,0.03121598,0.2866173,1.306925,0.3416892,0.4224565,0.1142921,0.8991484,-0.1271776,0.9896786,-0.06604637,0.3114156,1.046166,0.3266118
0.8802624,207.0466,5,-372.5296,-72.03478,-387.3451,-98.81984,-379.2741,-85.78907,-384.1109,-80.118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5425961,-0.01207167,-0.8399071,-0.05538619,0.9982349,0.02143328,0.1861542,1.566303,0.1426797,0,0,1,0,1,0,0,0,0,0.455789,0.01159506,0.8900123,-0.0870942,0.9956978,0.03163035,0.2865372,1.306851,0.3418112,0.4232486,0.1137925,0.8988392,-0.1269594,0.9897417,-0.06551763,0.311303,1.046227,0.3266352
0.8904887,207.1177,5,-372.5529,-72.08029,-387.3451,-98.81984,-379.2587,-85.75647,-384.0763,-80.10793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5440128,-0.01158657,-0.8389971,-0.05510214,0.9982396,0.02194299,0.1857517,1.566233,0.1429275,0,0,1,0,1,0,0,0,0,0.4569784,0.01107813,0.8894088,-0.08674641,0.9957109,0.03216813,0.2862213,1.306751,0.3416851,0.4240492,0.1133627,0.8985161,-0.1269493,0.9897795,-0.06496413,0.3109438,1.04615,0.3264545
0.9012885,207.1941,5,-372.5776,-72.12832,-387.3451,-98.81984,-379.2424,-85.72206,-384.0397,-80.09727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5453281,-0.01109045,-0.8381493,-0.05482128,0.9982436,0.02245974,0.185335,1.566236,0.1432025,0,0,1,0,1,0,0,0,0,0.4583115,0.01083969,0.8887255,-0.08616963,0.995757,0.03229212,0.2862309,1.306758,0.3419209,0.4248526,0.1129033,0.8981943,-0.1266959,0.9898427,-0.06449546,0.3105517,1.046069,0.3262798
0.9123718,207.28,5,-372.603,-72.17757,-387.3451,-98.81984,-379.2257,-85.68675,-384.0022,-80.08635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463601,-0.01084029,-0.8374803,-0.05469678,0.9982435,0.02276219,0.1846661,1.566275,0.1433381,0,0,1,0,1,0,0,0,0,0.459379,0.01050251,0.8881783,-0.08602169,0.9957559,0.0327171,0.2860067,1.306656,0.3418934,0.4254621,0.1126335,0.8979397,-0.1265868,0.9898767,-0.06418624,0.310334,1.046026,0.3262872
0.9237743,207.3487,5,-372.6292,-72.22821,-387.3451,-98.81984,-379.2086,-85.65042,-383.9637,-80.07512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474753,-0.01067997,-0.8367538,-0.05462471,0.998242,0.02299897,0.1842435,1.566247,0.143613,0,0,1,0,1,0,0,0,0,0.4604363,0.01009245,0.8876354,-0.08571828,0.995768,0.03314206,0.2856479,1.306554,0.3417822,0.4264351,0.1120293,0.8975537,-0.1267815,0.9899075,-0.06332162,0.3099461,1.045964,0.3261468
0.9349802,207.4168,5,-372.6549,-72.27795,-387.3451,-98.81984,-379.1917,-85.61472,-383.9257,-80.06409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5484407,-0.01044512,-0.8361243,-0.05425278,0.9982597,0.02311557,0.1838138,1.566244,0.1438815,0,0,1,0,1,0,0,0,0,0.4614643,0.009943509,0.8871031,-0.08566789,0.9957637,0.0334023,0.2853544,1.306491,0.3418265,0.4274195,0.1115572,0.8971441,-0.1266812,0.9899571,-0.0627445,0.3095791,1.045893,0.3259996
0.9461686,207.4831,5,-372.6808,-72.32758,-387.3451,-98.81984,-379.1748,-85.57906,-383.8878,-80.05305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5494337,-0.01020699,-0.8354752,-0.0539981,0.9982688,0.02331494,0.1832198,1.566314,0.1438956,0,0,1,0,1,0,0,0,0,0.4625688,0.009580906,0.8865316,-0.08559106,0.9957535,0.03389787,0.2851954,1.306441,0.341933,0.4284479,0.1108947,0.8967356,-0.1266463,0.9900134,-0.06192002,0.3093731,1.045937,0.3260559
0.9575934,207.5544,5,-372.7072,-72.37822,-387.3451,-98.81984,-379.1576,-85.54266,-383.8492,-80.04179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501068,-0.009852896,-0.8350364,-0.05373133,0.9982761,0.0236182,0.1827786,1.566373,0.1441844,0,0,1,0,1,0,0,0,0,0.4633931,0.009265918,0.8861044,-0.08530735,0.9957676,0.03419928,0.2848575,1.306369,0.3418345,0.4295639,0.1102846,0.8962768,-0.1265405,0.9900731,-0.06117812,0.309035,1.045882,0.3259413
0.9689217,207.6076,5,-372.7334,-72.42841,-387.3451,-98.81984,-379.1405,-85.50655,-383.8109,-80.03063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5508169,-0.009239197,-0.8345752,-0.05348419,0.9982743,0.02424796,0.1823548,1.56641,0.1444549,0,0,1,0,1,0,0,0,0,0.4644888,0.009129306,0.8855319,-0.08528019,0.9957607,0.03446639,0.2846256,1.306355,0.3419946,0.4307523,0.1097422,0.8957729,-0.1265015,0.9901216,-0.06046988,0.3087038,1.045836,0.3258273
0.9923778,207.6784,5,-372.7879,-72.53227,-387.3451,-98.81984,-379.1052,-85.43182,-383.7315,-80.00752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514846,-0.008646794,-0.8341402,-0.05292319,0.9982945,0.02464128,0.1816839,1.566456,0.1445673,0,0,1,0,1,0,0,0,0,0.4655737,0.008873926,0.8849646,-0.08514993,0.9957598,0.03481185,0.2845775,1.306305,0.3422846,0.4315724,0.1091644,0.8954487,-0.1264046,0.9901752,-0.05979031,0.308513,1.045918,0.3259329
1.002744,207.7485,5,-372.812,-72.57815,-387.3451,-98.81984,-379.0895,-85.39879,-383.6964,-79.99731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524427,-0.008597266,-0.8335067,-0.05240548,0.9983268,0.02443669,0.1813136,1.566608,0.1449081,0,0,1,0,1,0,0,0,0,0.4666041,0.008270736,0.8844277,-0.08502924,0.9957441,0.03554779,0.2842569,1.306213,0.3421832,0.4325067,0.108563,0.895071,-0.1263752,0.9902241,-0.05903839,0.3082082,1.045879,0.3258232
1.013281,207.8151,5,-372.8366,-72.62474,-387.3451,-98.81984,-379.0737,-85.36522,-383.6607,-79.98693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5533155,-0.008221684,-0.8329313,-0.0522445,0.998325,0.02485173,0.1808409,1.566664,0.145205,0,0,1,0,1,0,0,0,0,0.4676926,0.008114558,0.883854,-0.0850342,0.9957327,0.03585425,0.2839627,1.306168,0.3422468,0.433878,0.1082216,0.8944484,-0.1262705,0.9902657,-0.05856364,0.3078904,1.045841,0.3257155
1.023762,207.8856,5,-372.8611,-72.67106,-387.3451,-98.81984,-379.0579,-85.33182,-383.6252,-79.9766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5541375,-0.007805508,-0.8323886,-0.05254188,0.9982901,0.02561696,0.180205,1.566748,0.1452599,0,0,1,0,1,0,0,0,0,0.4688673,0.008074757,0.8832317,-0.08532514,0.9956956,0.03619228,0.283761,1.306191,0.3422989,0.4345888,0.1077977,0.8941545,-0.126198,0.9903049,-0.058053,0.3078051,1.04599,0.3258792
1.035431,207.9618,5,-372.8885,-72.72259,-387.3451,-98.81984,-379.0403,-85.29465,-383.5858,-79.9651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5551174,-0.007258182,-0.8317405,-0.05271204,0.9982589,0.02646959,0.1797658,1.566784,0.1455794,0,0,1,0,1,0,0,0,0,0.4699135,0.007394434,0.8826815,-0.08490064,0.9957075,0.0368573,0.2834471,1.306123,0.3422011,0.4357059,0.1076244,0.8936316,-0.1260806,0.9903348,-0.05779804,0.3074718,1.045946,0.3257625
1.046874,208.0295,5,-372.9154,-72.77309,-387.3451,-98.81984,-379.023,-85.25818,-383.547,-79.95383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561142,-0.00701363,-0.8310763,-0.05235728,0.9982738,0.0266102,0.1792637,1.566817,0.1459084,0,0,1,0,1,0,0,0,0,0.4710415,0.007182836,0.8820818,-0.08473819,0.9957107,0.03714301,0.2833967,1.306183,0.3425632,0.4372202,0.1073369,0.8929263,-0.1260972,0.9903613,-0.05730609,0.3071497,1.045896,0.3256871
1.057879,208.1027,5,-372.9413,-72.82163,-387.3451,-98.81984,-379.0065,-85.22311,-383.5098,-79.94299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5585661,-0.006565725,-0.8294342,-0.05203822,0.9982762,0.02714185,0.1780671,1.56693,0.1464491,0,0,1,0,1,0,0,0,0,0.473555,0.006737593,0.8807385,-0.08468914,0.9956856,0.03791868,0.2830345,1.306169,0.3427443,0.4395039,0.1060167,0.8919623,-0.1258607,0.9904824,-0.05571023,0.3065539,1.045819,0.3256766
1.068937,208.266,5,-372.9675,-72.87033,-387.3451,-98.81984,-378.9898,-85.18788,-383.4724,-79.93209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5597829,-0.006360542,-0.828615,-0.05192336,0.9982747,0.02741471,0.1775303,1.566973,0.1468027,0,0,1,0,1,0,0,0,0,0.4748809,0.006427703,0.8800266,-0.084328,0.9957043,0.03823256,0.2828792,1.306175,0.3429587,0.4411067,0.1056681,0.8912122,-0.1259133,0.9905087,-0.05512037,0.3062192,1.045787,0.3256058
1.081166,208.3522,5,-372.9965,-72.92414,-387.3451,-98.81984,-378.9714,-85.14891,-383.431,-79.92004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5614551,-0.005952473,-0.8274858,-0.05175168,0.9982693,0.02793289,0.1768792,1.567013,0.1469128,0,0,1,0,1,0,0,0,0,0.4760528,0.006093225,0.8793956,-0.08414935,0.9957032,0.03865437,0.2827447,1.306178,0.3431079,0.4420801,0.1051238,0.8907941,-0.1257562,0.9905637,-0.05448793,0.3061145,1.045849,0.3257266
1.09302,208.4285,5,-373.0247,-72.97626,-387.3451,-98.81984,-378.9535,-85.11114,-383.3909,-79.90837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630821,-0.005762136,-0.826381,-0.05177727,0.998257,0.02831958,0.1763651,1.566957,0.1472795,0,0,1,0,1,0,0,0,0,0.4775749,0.005888302,0.8785713,-0.08418239,0.9956834,0.03908676,0.2824803,1.306105,0.3430517,0.4435894,0.1047113,0.8900921,-0.1257939,0.9905941,-0.05384336,0.3057894,1.045827,0.3256347
1.104461,208.5277,5,-373.052,-73.02653,-387.3451,-98.81984,-378.9363,-85.07469,-383.3521,-79.89709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5643816,-0.005728068,-0.8254944,-0.05158712,0.9982662,0.02834263,0.1758199,1.566967,0.1476369,0,0,1,0,1,0,0,0,0,0.4791261,0.00564757,0.8777279,-0.08393488,0.9956916,0.03941102,0.2824932,1.306156,0.3434345,0.4450736,0.1043587,0.8893924,-0.1257237,0.9906312,-0.05332261,0.3054833,1.045788,0.3255462
1.115892,208.6288,5,-373.0794,-73.0767,-387.3451,-98.81984,-378.919,-85.03827,-383.3135,-79.88583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5660461,-0.005715751,-0.8243538,-0.05172828,0.9982516,0.02859796,0.1750985,1.56701,0.147772,0,0,1,0,1,0,0,0,0,0.4804952,0.005294548,0.8769814,-0.08387636,0.9956753,0.03994445,0.282458,1.306172,0.3436458,0.4462565,0.1038276,0.8888616,-0.1255559,0.9906866,-0.05268589,0.3054472,1.045852,0.325636
1.127634,208.7182,5,-373.1076,-73.12819,-387.3451,-98.81984,-378.9013,-85.00085,-383.2737,-79.87426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675772,-0.005365088,-0.8233026,-0.05123634,0.9982708,0.02881658,0.1745756,1.566954,0.1481628,0,0,1,0,1,0,0,0,0,0.4822264,0.005102288,0.8760318,-0.08371964,0.9956747,0.04028575,0.2822394,1.306106,0.3436188,0.4478658,0.1036324,0.8880746,-0.12546,0.9907171,-0.05233917,0.3051429,1.045827,0.3255351
1.13951,208.8313,5,-373.1362,-73.18021,-387.3451,-98.81984,-378.8835,-84.96301,-383.2336,-79.86256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5691283,-0.005246612,-0.8222322,-0.0512715,0.9982601,0.029119,0.1740241,1.566993,0.1485431,0,0,1,0,1,0,0,0,0,0.4838926,0.005059127,0.8751128,-0.08364993,0.9956719,0.04049803,0.282068,1.306074,0.3437132,0.4495576,0.1033546,0.8872518,-0.1255323,0.9907361,-0.05180398,0.3048745,1.045815,0.3254353
1.1513,208.9404,5,-373.1648,-73.2318,-387.3451,-98.81984,-378.8657,-84.92544,-383.1936,-79.85094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5709273,-0.004679837,-0.8209875,-0.05115263,0.9982437,0.02988208,0.1732292,1.567065,0.1487083,0,0,1,0,1,0,0,0,0,0.4856063,0.00470707,0.8741649,-0.08339325,0.9956744,0.04096433,0.2818816,1.306093,0.3437623,0.451028,0.1030913,0.8865359,-0.1257401,0.9907392,-0.05123795,0.3047375,1.045876,0.325584
1.162637,209.0526,5,-373.1923,-73.28135,-387.3451,-98.81984,-378.8486,-84.88931,-383.1553,-79.83977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723693,-0.004327497,-0.8199847,-0.05087132,0.9982473,0.03024114,0.1727258,1.567163,0.1491074,0,0,1,0,1,0,0,0,0,0.4872991,0.004577693,0.8732231,-0.08319133,0.9956813,0.04120497,0.281628,1.306042,0.3437018,0.4525272,0.1027688,0.8858091,-0.1258689,0.9907534,-0.05064229,0.3044524,1.045863,0.3255277
1.17446,209.1635,5,-373.2211,-73.33297,-387.3451,-98.81984,-378.8308,-84.85164,-383.1153,-79.82812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5740039,-0.003693671,-0.8188443,-0.05050363,0.9982458,0.03089976,0.1721796,1.567214,0.1494671,0,0,1,0,1,0,0,0,0,0.4890665,0.004513808,0.8722348,-0.0829891,0.995691,0.04137971,0.2813727,1.306048,0.343769,0.4542279,0.1025976,0.8849581,-0.1259543,0.9907643,-0.05021495,0.3041658,1.045856,0.3254773
1.186439,209.2796,5,-373.2504,-73.38522,-387.3451,-98.81984,-378.8127,-84.81347,-383.0747,-79.81631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5755167,-0.003498346,-0.8177826,-0.05038913,0.9982425,0.03119117,0.1714043,1.567317,0.1496437,0,0,1,0,1,0,0,0,0,0.4906834,0.004688216,0.8713253,-0.08344253,0.9956425,0.04163322,0.2811405,1.306012,0.3437218,0.4555444,0.101979,0.8843527,-0.1253486,0.9908675,-0.04969267,0.3040693,1.046006,0.3256871
1.197403,209.3859,5,-373.2773,-73.43298,-387.3451,-98.81984,-378.7962,-84.77853,-383.0376,-79.80551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771797,-0.003087705,-0.8166113,-0.04996661,0.9982527,0.03154181,0.1708826,1.567371,0.1500357,0,0,1,0,1,0,0,0,0,0.4923086,0.004275991,0.8704102,-0.08294511,0.9956677,0.04202285,0.2809084,1.305983,0.3436592,0.4574912,0.1018721,0.8833594,-0.125065,0.9909127,-0.04950448,0.3038201,1.04602,0.3256691
1.209277,209.4927,5,-373.3065,-73.48466,-387.3451,-98.81984,-378.7783,-84.74071,-382.9974,-79.79382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5788847,-0.002974099,-0.8154042,-0.04983167,0.9982533,0.03173627,0.170301,1.567405,0.1504462,0,0,1,0,1,0,0,0,0,0.4940389,0.004145678,0.8694299,-0.08280678,0.9956672,0.04230594,0.2806178,1.305985,0.3438062,0.4589935,0.1018286,0.8825848,-0.1251377,0.9909163,-0.04924881,0.3035842,1.046017,0.3256273
1.220155,209.6067,5,-373.3334,-73.53194,-387.3451,-98.81984,-378.7619,-84.70604,-382.9606,-79.7831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5806115,-0.002680712,-0.8141766,-0.04977237,0.9982411,0.03220728,0.1695874,1.567448,0.1505638,0,0,1,0,1,0,0,0,0,0.4959331,0.003859578,0.8683522,-0.08261378,0.995664,0.04275691,0.2805548,1.305723,0.3438924,0.4603617,0.1013544,0.8819265,-0.1248535,0.9909786,-0.0487141,0.3036563,1.046006,0.3261476
1.232483,209.7315,5,-373.364,-73.58547,-387.3451,-98.81984,-378.7433,-84.66676,-382.9189,-79.77095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823806,-0.002533248,-0.8129123,-0.04974087,0.9982324,0.03252423,0.1690714,1.567471,0.1509847,0,0,1,0,1,0,0,0,0,0.4978954,0.003962908,0.867228,-0.08264983,0.9956548,0.04290138,0.2803735,1.305704,0.3438454,0.4622243,0.1012137,0.8809679,-0.1249611,0.9909858,-0.04828926,0.3034741,1.046021,0.3261346
1.244272,209.8611,5,-373.3933,-73.63659,-387.3451,-98.81984,-378.7256,-84.6292,-382.879,-79.75933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5842127,-0.002556761,-0.8115966,-0.04968295,0.9982322,0.03261862,0.1684949,1.567514,0.1513376,0,0,1,0,1,0,0,0,0,0.4998514,0.003809644,0.8661028,-0.08235829,0.9956681,0.04315165,0.2805972,1.305808,0.3441417,0.4638932,0.1009588,0.8801196,-0.1248575,0.9910192,-0.04787035,0.3037027,1.046239,0.3264793
1.255675,209.9904,5,-373.4218,-73.68597,-387.3451,-98.81984,-378.7084,-84.59286,-382.8404,-79.7481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586066,-0.002375175,-0.8102601,-0.04947204,0.9982349,0.03285723,0.167643,1.567564,0.1515212,0,0,1,0,1,0,0,0,0,0.5017352,0.003921544,0.8650124,-0.0825409,0.9956439,0.04336262,0.2804065,1.305915,0.3441252,0.4657476,0.1007489,0.8791637,-0.1252213,0.9910041,-0.04722789,0.3033537,1.046305,0.3262908
1.267123,210.1151,5,-373.4506,-73.73548,-387.3451,-98.81984,-378.6911,-84.55639,-382.8017,-79.73682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881743,-0.002464778,-0.8087302,-0.04919699,0.9982525,0.03273766,0.1671466,1.5676,0.1519331,0,0,1,0,1,0,0,0,0,0.5036115,0.003840342,0.8639216,-0.08241186,0.9956435,0.04361501,0.2802343,1.305895,0.3440991,0.4677665,0.100384,0.878133,-0.1253049,0.991026,-0.04654159,0.3032045,1.046319,0.3263146
1.279004,210.2395,5,-373.4805,-73.7868,-387.3451,-98.81984,-378.6732,-84.51853,-382.7615,-79.72511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900638,-0.002415175,-0.8073531,-0.04885131,0.9982701,0.03271727,0.1665432,1.567619,0.1522975,0,0,1,0,1,0,0,0,0,0.5056117,0.003881523,0.8627524,-0.08234805,0.9956415,0.04378026,0.2802017,1.306047,0.3444017,0.4698012,0.10021,0.877066,-0.1252464,0.991052,-0.04614518,0.3030328,1.046324,0.3263274
1.290633,210.3722,5,-373.5099,-73.83697,-387.3451,-98.81984,-378.6557,-84.48148,-382.7221,-79.71365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922173,-0.002486394,-0.8057745,-0.04860608,0.9982845,0.03264342,0.1657384,1.567686,0.1524232,0,0,1,0,1,0,0,0,0,0.5077812,0.003544087,0.8614788,-0.08225794,0.995622,0.04438933,0.2800679,1.306047,0.3443689,0.4717029,0.0997242,0.8761002,-0.1252452,0.9910874,-0.04537938,0.3033208,1.046721,0.3270492
1.302343,210.5163,5,-373.5396,-73.88741,-387.3451,-98.81984,-378.6381,-84.44416,-382.6825,-79.70212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941448,-0.002545982,-0.8043541,-0.04837188,0.9982982,0.03257054,0.1652047,1.567645,0.1528367,0,0,1,0,1,0,0,0,0,0.5098222,0.003463741,0.8602728,-0.082021,0.9956322,0.04459924,0.2799161,1.306027,0.3443437,0.4738903,0.09940848,0.8749548,-0.125214,0.9911183,-0.04478847,0.3031905,1.046749,0.3271164
1.313971,210.6522,5,-373.5692,-73.93743,-387.3451,-98.81984,-378.6205,-84.40712,-382.6431,-79.69066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959038,-0.002546506,-0.8030518,-0.04815391,0.9983089,0.03256688,0.164617,1.567629,0.1532004,0,0,1,0,1,0,0,0,0,0.5119728,0.00360126,0.8589941,-0.08202256,0.995627,0.04471255,0.2798132,1.306029,0.3443528,0.4755242,0.09922139,0.8740892,-0.1250398,0.9911539,-0.0444854,0.3035597,1.047068,0.3277591
1.325388,210.7955,5,-373.5984,-73.98647,-387.3451,-98.81984,-378.6033,-84.37074,-382.6045,-79.67941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.59759,-0.002912355,-0.8017967,-0.0482752,0.9983099,0.03235402,0.1638732,1.567672,0.153329,0,0,1,0,1,0,0,0,0,0.5138609,0.003732175,0.8578654,-0.08203611,0.9956216,0.0448081,0.27982,1.306122,0.3445354,0.4776257,0.09874873,0.8729962,-0.1251747,0.9911748,-0.04363201,0.3034293,1.047119,0.3277995
1.337453,210.9216,5,-373.6295,-74.03822,-387.3451,-98.81984,-378.5851,-84.33229,-382.5637,-79.66753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014664,-0.003106075,-0.7988923,-0.04813354,0.9983166,0.03235712,0.1628188,1.567767,0.1540999,0,0,1,0,1,0,0,0,0,0.518142,0.00382198,0.8552861,-0.0819217,0.9956142,0.04518003,0.2797212,1.306229,0.3446557,0.481672,0.09859282,0.8707879,-0.1249528,0.9912256,-0.04311204,0.3037751,1.047545,0.3286261
1.348584,211.208,5,-373.6583,-74.08582,-387.3451,-98.81984,-378.5684,-84.29683,-382.526,-79.65656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033832,-0.002819025,-0.7974465,-0.04798663,0.99831,0.03277972,0.1620449,1.567854,0.154211,0,0,1,0,1,0,0,0,0,0.520321,0.004036313,0.8539612,-0.08217284,0.9955852,0.04536244,0.2796442,1.306271,0.3446111,0.4836986,0.09816978,0.8697116,-0.1248784,0.991264,-0.04243781,0.303663,1.047618,0.3286577
1.3605,211.3541,5,-373.6893,-74.1367,-387.3451,-98.81984,-378.5504,-84.25885,-382.4857,-79.64481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055049,-0.00260893,-0.7958373,-0.04833379,0.9982693,0.03350174,0.1615959,1.567931,0.1546425,0,0,1,0,1,0,0,0,0,0.5225034,0.003985964,0.8526279,-0.08205423,0.9955828,0.04562982,0.2795928,1.306274,0.3445901,0.4861899,0.09812078,0.8683269,-0.1248587,0.9912807,-0.0421042,0.3036589,1.047692,0.3287395
1.373377,211.5006,5,-373.7229,-74.19159,-387.3451,-98.81984,-378.531,-84.21782,-382.4421,-79.63213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6075789,-0.00303811,-0.7942537,-0.04852583,0.9982666,0.03330225,0.1610583,1.567965,0.1550117,0,0,1,0,1,0,0,0,0,0.5246489,0.003648477,0.8513108,-0.08174076,0.9955865,0.04610868,0.2798926,1.306454,0.3455697,0.4882854,0.09786347,0.8671794,-0.1249631,0.9912928,-0.0415066,0.3036298,1.04776,0.3288321
1.385807,211.6449,5,-373.7555,-74.2445,-387.3451,-98.81984,-378.5123,-84.17822,-382.4,-79.61988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6096091,-0.003143115,-0.792696,-0.04837745,0.9982757,0.03324558,0.1603165,1.567989,0.1551287,0,0,1,0,1,0,0,0,0,0.526821,0.003734473,0.8499681,-0.08170233,0.9955823,0.04626589,0.2798712,1.306439,0.3456138,0.4904708,0.09735046,0.8660031,-0.1248644,0.9913378,-0.04072141,0.3038852,1.04796,0.329595
