timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5487031,342.9516,5,280.7338,-334.586,267.3602,-305.2089,272.8366,-319.1539,280.5427,-319.0281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3935958,0.155988,0.9059526,0.106824,0.986583,-0.1234608,0.09272317,1.502144,0.1220371,0,0,1,0,1,0,0,0,0,0.2923014,0.03044146,-0.9558419,0.1204954,0.9903554,0.06838879,0.2054365,1.258598,-0.09946811,0.4768441,0.07836176,-0.8754882,0.4166533,0.8568602,0.3036292,0.210856,0.9904732,-0.08195978
0.5597019,342.9961,5,280.7177,-334.5334,267.3602,-305.2089,272.8604,-319.2046,280.5206,-319.0795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3923753,0.1561648,0.9064515,0.1067306,0.986555,-0.1237648,0.09297869,1.502259,0.1224107,0,0,1,0,1,0,0,0,0,0.2921119,0.02995008,-0.9559151,0.1206222,0.9903743,0.06788988,0.2047253,1.258789,-0.09980214,0.4763719,0.07853786,-0.8757292,0.4170111,0.8566713,0.3036709,0.209967,0.9911523,-0.08266628
0.5703315,343.0077,5,280.7022,-334.4825,267.3602,-305.2089,272.8834,-319.2536,280.4992,-319.1292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3907829,0.156466,0.9070872,0.106851,0.986496,-0.1241309,0.0932682,1.502335,0.1227027,0,0,1,0,1,0,0,0,0,0.2920931,0.029489,-0.9559352,0.1208002,0.9903818,0.067463,0.2051122,1.258631,-0.09933811,0.4759277,0.07863472,-0.8759621,0.4172004,0.8566145,0.3035713,0.210135,0.9910536,-0.0821864
0.5818912,343.0091,5,280.6853,-334.4273,267.3602,-305.2089,272.9084,-319.3069,280.4759,-319.1833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3886921,0.1567226,0.9079408,0.1068282,0.9864469,-0.1245403,0.09357289,1.502406,0.1230195,0,0,1,0,1,0,0,0,0,0.2916233,0.02949076,-0.9560786,0.1209064,0.9903712,0.06742744,0.2054233,1.258535,-0.09903234,0.4749362,0.07871896,-0.8764924,0.4177495,0.8564498,0.3032807,0.2102473,0.9909646,-0.08170468
0.5923252,343.0372,5,280.6701,-334.3774,267.3602,-305.2089,272.931,-319.3549,280.4549,-319.2321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385671,0.1569203,0.9091941,0.1065888,0.9864104,-0.1250334,0.09403016,1.502547,0.1233654,0,0,1,0,1,0,0,0,0,0.2908445,0.02944582,-0.9563172,0.1206026,0.9904255,0.06717487,0.2049108,1.258569,-0.09914321,0.4735329,0.07944117,-0.8771863,0.4178406,0.8564595,0.3031276,0.2112243,0.9905056,-0.08115989
0.6041819,343.0839,5,280.6528,-334.3206,267.3602,-305.2089,272.9567,-319.4096,280.4311,-319.2875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817001,0.1568865,0.9108741,0.106156,0.986409,-0.1254119,0.09457308,1.502676,0.1237456,0,0,1,0,1,0,0,0,0,0.2898158,0.02947744,-0.9566284,0.1203782,0.9904653,0.06698932,0.2051908,1.258431,-0.0986836,0.4716143,0.07993974,-0.8781742,0.4181811,0.8564988,0.3025465,0.2092895,0.9917085,-0.08227819
0.6148544,343.1455,5,280.6374,-334.2696,267.3602,-305.2089,272.9798,-319.4588,280.4096,-319.3374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376475,0.1564711,0.9131174,0.1054926,0.9864632,-0.1255454,0.09505177,1.502837,0.1240972,0,0,1,0,1,0,0,0,0,0.288167,0.02931147,-0.9571315,0.1201274,0.9905286,0.06650142,0.2054586,1.258309,-0.09823054,0.4688576,0.08125245,-0.8795286,0.4183239,0.8565756,0.3021314,0.2093461,0.991705,-0.08188963
0.626124,343.2444,5,280.6211,-334.2156,267.3602,-305.2089,273.0042,-319.5107,280.3869,-319.3901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3713749,0.1557972,0.9153185,0.105101,0.9865392,-0.1252768,0.0957624,1.502977,0.1245842,0,0,1,0,1,0,0,0,0,0.287215,0.0287689,-0.9574341,0.1204466,0.9905304,0.06589542,0.2047169,1.258617,-0.09871548,0.4662856,0.08208816,-0.8808174,0.4187792,0.8565682,0.3015209,0.2100913,0.9913766,-0.08139437
0.6373911,343.3016,5,280.6049,-334.1617,267.3602,-305.2089,273.0286,-319.5626,280.3642,-319.4428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3651488,0.1548221,0.917985,0.1040979,0.9866805,-0.1250007,0.09652053,1.503034,0.1250307,0,0,1,0,1,0,0,0,0,0.2858207,0.02822101,-0.9578675,0.1207361,0.9905404,0.06521042,0.2049268,1.258532,-0.09832263,0.4624396,0.08250359,-0.8828039,0.4196551,0.8567109,0.2998932,0.2081237,0.9926497,-0.08248514
0.6492456,343.3853,5,280.588,-334.1049,267.3602,-305.2089,273.0542,-319.6172,280.3403,-319.4982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3585245,0.1535032,0.9208132,0.1031852,0.9868602,-0.1243377,0.09736208,1.503028,0.1255154,0,0,1,0,1,0,0,0,0,0.282693,0.02805581,-0.9588,0.1206895,0.9905881,0.06457011,0.2049835,1.258533,-0.09819609,0.4580359,0.0830281,-0.8850478,0.4209995,0.8566283,0.2982405,0.2080522,0.9927489,-0.08219612
0.6599497,343.5724,5,280.5729,-334.0536,267.3602,-305.2089,273.0774,-319.6666,280.3188,-319.5483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522681,0.1522715,0.9234287,0.101666,0.9870626,-0.1239812,0.09819449,1.503069,0.1259836,0,0,1,0,1,0,0,0,0,0.2798674,0.02748902,-0.9596452,0.1206059,0.9906642,0.06355063,0.2041104,1.258761,-0.09860289,0.4531763,0.08355338,-0.8874965,0.4225047,0.8565332,0.2963791,0.2085009,0.9925865,-0.08187622
0.67104,343.7414,5,280.5573,-334.0003,267.3602,-305.2089,273.1014,-319.7177,280.2964,-319.6002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458634,0.1510985,0.9260387,0.09961053,0.9872838,-0.1238884,0.09913578,1.503097,0.1265312,0,0,1,0,1,0,0,0,0,0.2759382,0.02706596,-0.9607944,0.1210065,0.9906721,0.06266046,0.2041128,1.258649,-0.09832609,0.4479295,0.08337317,-0.8901731,0.424118,0.8566761,0.2936494,0.2063524,0.9937697,-0.08311951
0.6825834,343.976,5,280.5414,-333.9449,267.3602,-305.2089,273.1264,-319.7709,280.2732,-319.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392262,0.1503624,0.9286101,0.09764607,0.9874387,-0.1242174,0.1000278,1.503132,0.1270176,0,0,1,0,1,0,0,0,0,0.2712639,0.02675285,-0.9621333,0.1211939,0.9907084,0.06171682,0.2037482,1.258595,-0.0981527,0.4423566,0.08404928,-0.8928921,0.425674,0.8566305,0.2915233,0.2060958,0.9938495,-0.08294302
0.6933485,344.2547,5,280.5268,-333.893,267.3602,-305.2089,273.1497,-319.8205,280.2515,-319.7045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3325391,0.1498282,0.9311118,0.0959719,0.9875503,-0.1246343,0.1009806,1.503071,0.1274529,0,0,1,0,1,0,0,0,0,0.266295,0.0263976,-0.9635301,0.1219776,0.9906657,0.06085252,0.2027482,1.258684,-0.09859627,0.4348531,0.08587159,-0.8963978,0.4269475,0.8567862,0.2891942,0.2062817,0.9935777,-0.08264858
0.7047359,344.5506,5,280.5116,-333.8382,267.3602,-305.2089,273.1743,-319.873,280.2286,-319.7577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.325235,0.1490697,0.9338096,0.09396374,0.987704,-0.1249467,0.1021375,1.50303,0.128006,0,0,1,0,1,0,0,0,0,0.260938,0.02601299,-0.9650052,0.1221287,0.9907154,0.05972971,0.2025865,1.258542,-0.09841055,0.4270596,0.08566612,-0.9001564,0.4291026,0.857067,0.2851438,0.2041271,0.9945732,-0.08392644
0.7163277,344.869,5,280.4965,-333.7822,267.3602,-305.2089,273.1994,-319.9264,280.2053,-319.812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3182158,0.1483657,0.9363366,0.09245367,0.9878266,-0.1251039,0.1031312,1.50303,0.1284942,0,0,1,0,1,0,0,0,0,0.2548459,0.02511503,-0.9666555,0.1225662,0.9907609,0.05805428,0.2022087,1.258415,-0.09849817,0.4192686,0.08474853,-0.9038982,0.4313617,0.8574717,0.2804806,0.2037151,0.9945047,-0.08386207
0.7272792,345.2308,5,280.4825,-333.7293,267.3602,-305.2089,273.2231,-319.9768,280.1832,-319.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3108726,0.1476919,0.9389064,0.09094709,0.9879425,-0.1252927,0.1043004,1.502976,0.1290655,0,0,1,0,1,0,0,0,0,0.249578,0.02372058,-0.9680643,0.1239783,0.99069,0.056238,0.2008715,1.258701,-0.09916192,0.411255,0.08463329,-0.9075829,0.433376,0.8577917,0.2763668,0.2023948,0.9949937,-0.08451796
0.7395071,345.5433,5,280.4673,-333.6701,267.3602,-305.2089,273.2496,-320.0332,280.1586,-319.9203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037709,0.1471282,0.9413164,0.08945353,0.9880444,-0.1255643,0.105609,1.502906,0.1296728,0,0,1,0,1,0,0,0,0,0.2422566,0.02334074,-0.9699316,0.1245916,0.9906849,0.05495898,0.2004989,1.258506,-0.09913343,0.4034992,0.08333109,-0.9111775,0.4356391,0.8582298,0.2714041,0.2019299,0.994877,-0.08452272
0.7515668,345.9763,5,280.4527,-333.6116,267.3602,-305.2089,273.2757,-320.0888,280.1343,-319.9767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965009,0.1467095,0.9436967,0.08744051,0.9881503,-0.1261474,0.1068963,1.5028,0.1302807,0,0,1,0,1,0,0,0,0,0.2321918,0.02308736,-0.9723959,0.1244922,0.9907906,0.05325075,0.1998972,1.258388,-0.09936237,0.3957328,0.0829635,-0.9146107,0.4376283,0.858528,0.2672288,0.2023737,0.9941064,-0.08379674
0.7634648,346.5702,5,280.4388,-333.5537,267.3602,-305.2089,273.3015,-320.1436,280.1104,-320.0324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2890652,0.1462662,0.9460695,0.08531493,0.9882626,-0.126722,0.1082298,1.502711,0.1309226,0,0,1,0,1,0,0,0,0,0.223555,0.02250403,-0.9744315,0.1245709,0.9908752,0.05146297,0.1983418,1.258589,-0.1001873,0.3872973,0.0819053,-0.9183095,0.4396722,0.8590785,0.2620543,0.200395,0.9948838,-0.08485436
0.7749254,347.0788,5,280.426,-333.4979,267.3602,-305.2089,273.3263,-320.1964,280.0873,-320.086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.281811,0.1456379,0.9483523,0.08252119,0.9884292,-0.1272707,0.1096469,1.502621,0.1315079,0,0,1,0,1,0,0,0,0,0.2132477,0.02189139,-0.9767529,0.1246157,0.9909737,0.0494166,0.1977658,1.258404,-0.1002656,0.3776692,0.08165887,-0.9223329,0.4418513,0.8594814,0.2570199,0.199804,0.9947458,-0.08476049
0.7861097,347.6843,5,280.4141,-333.4432,267.3602,-305.2089,273.3505,-320.248,280.0648,-320.1383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2746732,0.1446613,0.9505934,0.0799206,0.9886318,-0.127357,0.1110274,1.502558,0.1321206,0,0,1,0,1,0,0,0,0,0.2023516,0.02153087,-0.9790763,0.1242956,0.9911084,0.0474844,0.1970016,1.258282,-0.1006015,0.3679669,0.0808505,-0.9263173,0.4441356,0.8599415,0.2514839,0.1992026,0.9946129,-0.08466172
0.7979237,348.3228,5,280.4021,-333.3854,267.3602,-305.2089,273.3761,-320.3024,280.041,-320.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675427,0.1434308,0.9528108,0.07752329,0.9888572,-0.127089,0.1125963,1.50262,0.1328185,0,0,1,0,1,0,0,0,0,0.1916487,0.02062116,-0.9812471,0.1241863,0.9912341,0.04508603,0.19533,1.258539,-0.101467,0.3584963,0.08099885,-0.9300106,0.4462103,0.8601897,0.246921,0.1991196,0.9939698,-0.08423936
0.8094339,348.9486,5,280.3911,-333.3289,267.3602,-305.2089,273.401,-320.3554,280.0179,-320.2473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611521,0.142633,0.9547017,0.07570105,0.9890034,-0.1270502,0.1140666,1.502687,0.1334559,0,0,1,0,1,0,0,0,0,0.1800499,0.01976836,-0.9834588,0.1240557,0.9913587,0.04263906,0.19465,1.258299,-0.1015559,0.3479608,0.08017995,-0.9340742,0.4485814,0.8606408,0.2409818,0.1985514,0.9937973,-0.08407873
0.8198039,349.6253,5,280.3818,-333.2779,267.3602,-305.2089,273.4235,-320.4032,279.997,-320.2958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2558372,0.1425076,0.9561584,0.07457189,0.989037,-0.1274548,0.1155978,1.502858,0.1339821,0,0,1,0,1,0,0,0,0,0.1686464,0.01914286,-0.9854908,0.1237347,0.9914912,0.04043405,0.193799,1.258101,-0.1017068,0.3375016,0.079575,-0.9379555,0.4508364,0.8610419,0.2352729,0.1979877,0.9936222,-0.08391422
0.8319254,350.2891,5,280.3716,-333.2181,267.3602,-305.2089,273.4497,-320.4591,279.9726,-320.3525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2506677,0.1427245,0.9574943,0.07361671,0.9890187,-0.128151,0.1171479,1.503056,0.1345824,0,0,1,0,1,0,0,0,0,0.1572275,0.01758054,-0.9874061,0.1233866,0.9916573,0.03730344,0.1916375,1.258491,-0.1027872,0.3267444,0.07824992,-0.9418678,0.4533845,0.8614345,0.2288517,0.1974922,0.9938338,-0.08484799
0.8424658,350.9526,5,280.3633,-333.1661,267.3602,-305.2089,273.4725,-320.5076,279.9514,-320.4018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2467004,0.1443293,0.9582838,0.07362894,0.9887807,-0.1299675,0.1187959,1.503235,0.1350392,0,0,1,0,1,0,0,0,0,0.1441878,0.01601094,-0.989421,0.1233929,0.9917742,0.03403101,0.1907601,1.258278,-0.1027492,0.3153687,0.07763251,-0.9457884,0.4553137,0.8620596,0.222582,0.1969391,0.9936616,-0.08468002
0.8542058,351.7087,5,280.3548,-333.108,267.3602,-305.2089,273.4979,-320.5617,279.9277,-320.4567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433433,0.14503,0.9590362,0.07372713,0.9886632,-0.130803,0.1201524,1.503348,0.1354883,0,0,1,0,1,0,0,0,0,0.1329546,0.01509824,-0.9910073,0.1231437,0.9918846,0.0316327,0.1898913,1.258132,-0.1028708,0.3057295,0.0773388,-0.9489725,0.456874,0.8625349,0.2174851,0.1964995,0.9935569,-0.08451521
0.8654122,352.3588,5,280.3474,-333.0525,267.3602,-305.2089,273.5222,-320.6134,279.9052,-320.5091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402872,0.146,0.9596593,0.07436303,0.9884876,-0.1317663,0.1217151,1.50344,0.1359383,0,0,1,0,1,0,0,0,0,0.1202004,0.01370838,-0.992655,0.1224606,0.9920633,0.02852893,0.1876791,1.258498,-0.1038594,0.2944651,0.07577274,-0.9526536,0.4590282,0.863115,0.2105365,0.1957607,0.9939005,-0.08523768
0.8757759,353.0957,5,280.3411,-333.001,267.3602,-305.2089,273.5446,-320.6611,279.8843,-320.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2372892,0.1470281,0.9602482,0.07546303,0.988283,-0.1326728,0.1234229,1.503401,0.1365358,0,0,1,0,1,0,0,0,0,0.1057947,0.01327268,-0.9942994,0.1212827,0.9922735,0.02615026,0.1868423,1.258285,-0.1037819,0.2840193,0.0750744,-0.9558749,0.4605448,0.8637161,0.204678,0.1953749,0.9938042,-0.08505791
0.8865005,353.9265,5,280.3354,-332.9477,267.3602,-305.2089,273.5678,-320.7105,279.8627,-320.6077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2340399,0.1475998,0.9609576,0.07607536,0.9881584,-0.1332497,0.1250171,1.5035,0.1368008,0,0,1,0,1,0,0,0,0,0.09183707,0.01165969,-0.9957057,0.1206118,0.9924392,0.02274585,0.1859998,1.258073,-0.1037789,0.2706009,0.0735462,-0.9598782,0.4628807,0.8643173,0.1967158,0.1951341,0.9940941,-0.08590329
0.8982062,354.7303,5,280.3301,-332.8894,267.3602,-305.2089,273.5932,-320.7645,279.8391,-320.6625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2305938,0.1482559,0.9616895,0.07635905,0.988034,-0.1340079,0.1266737,1.503635,0.1372122,0,0,1,0,1,0,0,0,0,0.07882103,0.009634454,-0.9968423,0.1197577,0.9926201,0.01906297,0.1835602,1.258451,-0.1048893,0.260051,0.07193046,-0.9629121,0.4645845,0.8648884,0.1900771,0.1931856,0.9950562,-0.08698481
0.9097002,355.479,5,280.3256,-332.8322,267.3602,-305.2089,273.6181,-320.8175,279.816,-320.7162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2267601,0.1494025,0.9624234,0.07642395,0.987847,-0.1353426,0.128339,1.503731,0.1376825,0,0,1,0,1,0,0,0,0,0.06584602,0.008610176,-0.9977927,0.1193502,0.9927161,0.01644249,0.1828327,1.258232,-0.1047617,0.2492428,0.07121908,-0.9658188,0.4660768,0.8653803,0.1840903,0.1928588,0.9950038,-0.0868445
0.9203994,356.2245,5,280.3221,-332.7788,267.3602,-305.2089,273.6412,-320.8668,279.7944,-320.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2226332,0.1503652,0.9632366,0.07592983,0.9877071,-0.1366355,0.12999,1.503859,0.138037,0,0,1,0,1,0,0,0,0,0.05383849,0.007406472,-0.9985223,0.1191376,0.992782,0.01378758,0.1820539,1.257987,-0.1045947,0.2384764,0.07069372,-0.9685719,0.4676786,0.865721,0.1783361,0.1925607,0.9949371,-0.08665949
0.9315596,356.9137,5,280.3191,-332.7231,267.3602,-305.2089,273.6654,-320.9182,279.772,-320.8185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2186833,0.1512928,0.9639959,0.07528869,0.9875785,-0.1379147,0.1317557,1.503959,0.1384886,0,0,1,0,1,0,0,0,0,0.04145844,0.005535609,-0.9991249,0.1183136,0.9929217,0.01041063,0.1793014,1.258535,-0.1059427,0.2268893,0.06883223,-0.9714853,0.4694645,0.866231,0.1710176,0.1908054,0.99565,-0.08730096
0.9430167,357.6239,5,280.3167,-332.6658,267.3602,-305.2089,273.6902,-320.971,279.7489,-320.872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214775,0.152495,0.9646849,0.07423755,0.9874266,-0.1395619,0.1336146,1.503943,0.1389989,0,0,1,0,1,0,0,0,0,0.02854425,0.004196437,-0.9995838,0.1180816,0.9929753,0.007540647,0.1785436,1.258289,-0.1057783,0.216272,0.06892833,-0.973897,0.4707914,0.8665106,0.165876,0.1904431,0.9956031,-0.08710545
0.9540251,358.3643,5,280.3151,-332.6108,267.3602,-305.2089,273.714,-321.0217,279.7267,-320.9235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2106213,0.1531072,0.9655034,0.07306803,0.9873617,-0.1406339,0.1352964,1.504024,0.1393335,0,0,1,0,1,0,0,0,0,0.01601611,0.003233235,-0.9998665,0.1177933,0.9930251,0.005097955,0.1779705,1.257995,-0.1055752,0.2058934,0.06891318,-0.9761451,0.4718861,0.8668845,0.1607323,0.1901103,0.9955448,-0.08691978
0.9653865,359.0823,5,280.3142,-332.554,267.3602,-305.2089,273.7386,-321.0741,279.7039,-320.9766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2065823,0.1538283,0.9662611,0.07200708,0.9872759,-0.1417791,0.1370504,1.504014,0.139673,0,0,1,0,1,0,0,0,0,0.003505883,0.00134867,-0.999993,0.1170674,0.9931225,0.001749831,0.1753064,1.258614,-0.1068773,0.1944869,0.0674734,-0.9785819,0.4732961,0.867361,0.1538693,0.1887051,0.9962535,-0.08752924
0.9761864,359.7992,5,280.314,-332.5,267.3602,-305.2089,273.762,-321.1238,279.6821,-321.0271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2021921,0.1541726,0.9671345,0.0709801,0.9872409,-0.1425384,0.138816,1.504032,0.1401365,0,0,1,0,1,0,0,0,0,-0.009165264,0.0004076539,-0.999958,0.1168871,0.993145,-0.0006664699,0.1745759,1.258354,-0.1066616,0.1837172,0.06683224,-0.9807047,0.4744407,0.8677547,0.1480129,0.1883898,0.9962267,-0.08728576
0.9881061,0.5248867,5,280.3146,-332.4404,267.3602,-305.2089,273.7878,-321.1788,279.6581,-321.0829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1976768,0.1548447,0.9679602,0.07008516,0.9871507,-0.1436018,0.140579,1.504021,0.1404088,0,0,1,0,1,0,0,0,0,-0.02158062,-0.0003649509,-0.9997672,0.1164065,0.9931975,-0.002875262,0.1739271,1.258074,-0.1065038,0.1728124,0.06654853,-0.9827039,0.4752558,0.8682521,0.1423735,0.188098,0.9961747,-0.08701843
0.9989067,1.236539,5,280.3157,-332.3864,267.3602,-305.2089,273.8112,-321.2285,279.6364,-321.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933241,0.1554338,0.9687446,0.0692607,0.9870702,-0.1445524,0.142309,1.503942,0.140728,0,0,1,0,1,0,0,0,0,-0.03415484,-0.002356632,-0.999414,0.1151369,0.9933298,-0.006277074,0.1712728,1.25866,-0.1077366,0.160624,0.06514271,-0.9848636,0.4761193,0.8689368,0.1351264,0.1871682,0.9967273,-0.08768046
1.009891,1.957248,5,280.3176,-332.3315,267.3602,-305.2089,273.835,-321.2791,279.6143,-321.1848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889938,0.1557038,0.9695554,0.06821769,0.9870455,-0.1452151,0.1440049,1.503972,0.1410102,0,0,1,0,1,0,0,0,0,-0.04670623,-0.003031888,-0.9989042,0.1147294,0.9933614,-0.008379523,0.1705604,1.258424,-0.1075507,0.1500481,0.0646227,-0.9865646,0.4767674,0.8694436,0.1294632,0.1868989,0.9966605,-0.08740348
1.021285,2.677007,5,280.3203,-332.2746,267.3602,-305.2089,273.8596,-321.3317,279.5913,-321.238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1845627,0.1559096,0.9703756,0.06737438,0.9870217,-0.1457697,0.1457167,1.503885,0.1412839,0,0,1,0,1,0,0,0,0,-0.05826897,-0.003955781,-0.9982932,0.1139098,0.9934347,-0.01058528,0.1699052,1.25807,-0.1072722,0.1401006,0.06401074,-0.9880661,0.4772791,0.8699542,0.1240337,0.1866706,0.9965983,-0.08710539
1.032296,3.340468,5,280.3235,-332.2196,267.3602,-305.2089,273.8835,-321.3824,279.5692,-321.2895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803823,0.1554018,0.9712428,0.06630564,0.9871151,-0.1456269,0.1475063,1.503742,0.1416528,0,0,1,0,1,0,0,0,0,-0.07033414,-0.007654228,-0.9974942,0.1125371,0.9935257,-0.01555886,0.1678974,1.258251,-0.1080601,0.1293363,0.06292178,-0.9896026,0.4781701,0.8703269,0.1178324,0.1856924,0.9969251,-0.08719927
1.043158,4.033278,5,280.3273,-332.1655,267.3602,-305.2089,273.907,-321.4325,279.5473,-321.3403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1762748,0.154831,0.9720877,0.06562355,0.9872032,-0.1453386,0.149115,1.503666,0.141849,0,0,1,0,1,0,0,0,0,-0.08024783,-0.009475268,-0.99673,0.1126279,0.9934648,-0.01851203,0.1672644,1.257943,-0.107838,0.1198155,0.0623503,-0.9908364,0.4787042,0.8707157,0.1126781,0.1854619,0.996859,-0.08687502
1.054786,4.603004,5,280.3319,-332.1075,267.3602,-305.2089,273.9322,-321.486,279.5239,-321.3947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.172221,0.1538311,0.9729728,0.06498504,0.9873536,-0.1446021,0.1507689,1.503522,0.1421268,0,0,1,0,1,0,0,0,0,-0.09047728,-0.01183937,-0.9958283,0.1109787,0.9935815,-0.02189578,0.1655955,1.258084,-0.1082763,0.1095607,0.06169357,-0.9920638,0.4795851,0.8709319,0.1071247,0.1851081,0.9969268,-0.08664751
1.066305,5.191427,5,280.3372,-332.0501,267.3602,-305.2089,273.9571,-321.5391,279.5007,-321.4485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1683403,0.153025,0.9737787,0.06455852,0.9874673,-0.1440157,0.1525287,1.503342,0.1425198,0,0,1,0,1,0,0,0,0,-0.1017326,-0.0133135,-0.9947227,0.110149,0.9936115,-0.02456382,0.1649523,1.257825,-0.108072,0.100194,0.0615169,-0.9930644,0.4799882,0.8712781,0.1024005,0.1845698,0.9970714,-0.08660501
1.076987,5.839458,5,280.3426,-331.997,267.3602,-305.2089,273.9802,-321.5883,279.4792,-321.4985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.164678,0.1520726,0.9745538,0.06426404,0.9875981,-0.1432488,0.1542018,1.503205,0.1428176,0,0,1,0,1,0,0,0,0,-0.1127042,-0.01453659,-0.9935223,0.1092542,0.9936489,-0.02693214,0.1643403,1.257579,-0.1078574,0.09090041,0.06140207,-0.9939653,0.4801054,0.8717465,0.09775877,0.1844105,0.9970551,-0.08629185
1.08803,6.471903,5,280.3488,-331.9421,267.3602,-305.2089,274.0041,-321.6392,279.457,-321.5501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1607945,0.1510522,0.9753606,0.06418903,0.9877278,-0.1423855,0.1558625,1.503038,0.1431136,0,0,1,0,1,0,0,0,0,-0.1219432,-0.0161545,-0.9924055,0.1086029,0.9936468,-0.02951943,0.1640072,1.257239,-0.1075123,0.08206937,0.06057404,-0.9947841,0.4802676,0.8722063,0.092732,0.1844124,0.9970928,-0.08587641
1.099351,7.005159,5,280.3557,-331.886,267.3602,-305.2089,274.0286,-321.6914,279.4342,-321.6031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1565389,0.1499287,0.9762259,0.0642056,0.9878653,-0.1414209,0.1575933,1.502868,0.1435541,0,0,1,0,1,0,0,0,0,-0.1314016,-0.01897126,-0.9911479,0.1071734,0.9936849,-0.03322835,0.1620008,1.257692,-0.1083448,0.07259128,0.05946076,-0.9955879,0.4804402,0.8726866,0.08715091,0.1840773,0.9972854,-0.08574659
