timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.521896,104.3401,5,-48.73364,-69.39291,-17.19182,-76.75993,-31.49802,-72.82549,-36.16266,-79.10094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650222,0.1420856,-0.2203268,-0.146192,0.9892534,-0.002359562,0.1923178,1.497656,0.2500238,0,0,1,0,1,0,0,0,0,-0.9686536,-0.008893259,0.2482558,-0.05519025,0.9820874,-0.1801621,-0.06185955,1.251067,0.2844149,-0.9907774,0.0147662,0.1346923,-0.0556404,0.8620341,-0.503787,-0.04764837,0.9921528,0.2696446
0.5333466,104.3749,5,-48.67818,-69.40712,-17.19182,-76.75993,-31.55496,-72.81297,-36.19106,-79.05003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648584,0.1412723,-0.2215638,-0.1454228,0.9893666,-0.002447285,0.1922533,1.497636,0.2499629,0,0,1,0,1,0,0,0,0,-0.9684781,-0.008982711,0.2489367,-0.05537679,0.9821061,-0.1800025,-0.06167579,1.250925,0.2844806,-0.9907085,0.01481315,0.135193,-0.05582502,0.8621557,-0.5035585,-0.04775566,0.9922642,0.2696694
0.5440408,104.4152,5,-48.62639,-69.42043,-17.19182,-76.75993,-31.60814,-72.80128,-36.21758,-79.00247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646657,0.1406942,-0.2227678,-0.1449054,0.9894421,-0.002587996,0.1921938,1.497671,0.2498726,0,0,1,0,1,0,0,0,0,-0.9682665,-0.00893423,0.2497605,-0.0554314,0.982147,-0.1797627,-0.06199926,1.25096,0.2846658,-0.9906362,0.01512028,0.1356888,-0.05580969,0.8621734,-0.50353,-0.04786426,0.9923401,0.2696448
0.5547811,104.4639,5,-48.57439,-69.43385,-17.19182,-76.75993,-31.66154,-72.78954,-36.24421,-78.95471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644999,0.1404025,-0.2236683,-0.1446474,0.9894798,-0.002623975,0.1920262,1.497616,0.2496431,0,0,1,0,1,0,0,0,0,-0.9681298,-0.009036891,0.2502863,-0.0555913,0.9821733,-0.1795695,-0.06216878,1.251016,0.2846509,-0.9905265,0.01547557,0.1364478,-0.05587041,0.8622575,-0.503379,-0.0480178,0.9924255,0.2696536
0.5658253,104.4951,5,-48.52093,-69.44767,-17.19182,-76.75993,-31.71646,-72.77747,-36.2716,-78.90561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643424,0.1400171,-0.2245868,-0.144352,0.9895221,-0.002915248,0.192029,1.497625,0.2495985,0,0,1,0,1,0,0,0,0,-0.9680051,-0.00871665,0.2507792,-0.05537911,0.9821753,-0.1796241,-0.06201082,1.251009,0.2840994,-0.9904099,0.01579216,0.137256,-0.05599292,0.8623258,-0.5032485,-0.04809922,0.99232,0.2696894
0.5769861,104.5242,5,-48.46691,-69.46166,-17.19182,-76.75993,-31.77196,-72.76527,-36.29927,-78.85598,,,False,0,0,0,FALSE,FALSE,FALSE,0.964183,0.1396057,-0.2255248,-0.1441373,0.9895509,-0.003670759,0.1920539,1.497576,0.2495809,0,0,1,0,1,0,0,0,0,-0.9678715,-0.008610263,0.2512981,-0.05534468,0.9821988,-0.179506,-0.0620997,1.250993,0.2841138,-0.9903021,0.01598616,0.1380085,-0.05623442,0.8622252,-0.503394,-0.04820955,0.9923924,0.2696324
0.5879539,104.5549,5,-48.41383,-69.47544,-17.19182,-76.75993,-31.8265,-72.75328,-36.32647,-78.80721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640302,0.1391307,-0.2264698,-0.1437926,0.9895992,-0.004136577,0.1920174,1.497563,0.2496092,0,0,1,0,1,0,0,0,0,-0.9677284,-0.00917881,0.2518286,-0.05586554,0.982284,-0.1788774,-0.06263155,1.251204,0.2844813,-0.9901202,0.01610424,0.1392931,-0.05679104,0.8622062,-0.503364,-0.04834133,0.9924796,0.269579
0.5990874,104.5864,5,-48.35996,-69.48946,-17.19182,-76.75993,-31.88186,-72.74112,-36.35408,-78.75771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639961,0.1384049,-0.2270586,-0.1431728,0.9896871,-0.004582621,0.1918672,1.497552,0.2496418,0,0,1,0,1,0,0,0,0,-0.9674016,-0.009695843,0.2530619,-0.05648082,0.9823582,-0.1782759,-0.06272805,1.251186,0.2845549,-0.9899144,0.01703854,0.1406386,-0.0566946,0.8621306,-0.5035043,-0.04834217,0.9925128,0.2695803
0.610476,104.6595,5,-48.30487,-69.50388,-17.19182,-76.75993,-31.93849,-72.72867,-36.38232,-78.70707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639039,0.1374994,-0.2279987,-0.1423879,0.9897981,-0.005050965,0.1917347,1.497638,0.2496254,0,0,1,0,1,0,0,0,0,-0.9670576,-0.01042825,0.2543437,-0.05723682,0.9824836,-0.1773416,-0.06279284,1.250935,0.2851704,-0.9897538,0.01831013,0.1416066,-0.05612573,0.8620241,-0.5037503,-0.04839134,0.9926103,0.2694554
0.6219137,104.7355,5,-48.24956,-69.51842,-17.19182,-76.75993,-31.99537,-72.71617,-36.41069,-78.6562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637389,0.136542,-0.2292674,-0.1415052,0.9899235,-0.005268328,0.1915847,1.497659,0.2497454,0,0,1,0,1,0,0,0,0,-0.9667785,-0.01159863,0.2553524,-0.05824137,0.9826891,-0.1758693,-0.06287384,1.251061,0.2853467,-0.9896393,0.01961498,0.1422299,-0.05536279,0.8618819,-0.504078,-0.04846293,0.992718,0.2693295
0.6327105,104.7955,5,-48.19737,-69.53221,-17.19182,-76.75993,-32.04906,-72.70437,-36.43746,-78.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636456,0.1354463,-0.2303071,-0.1404916,0.9900662,-0.005572088,0.1913919,1.497753,0.249899,0,0,1,0,1,0,0,0,0,-0.9664881,-0.01221296,0.2564213,-0.05879042,0.9828512,-0.1747776,-0.062509,1.250659,0.2861314,-0.9896159,0.02068393,0.142242,-0.05449152,0.8617371,-0.5044203,-0.04847842,0.9927945,0.2692198
0.6439114,104.8589,5,-48.14324,-69.54657,-17.19182,-76.75993,-32.10475,-72.69212,-36.46524,-78.5584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634445,0.1344055,-0.2317541,-0.1395915,0.9901907,-0.006047666,0.191254,1.49789,0.2501959,0,0,1,0,1,0,0,0,0,-0.9661457,-0.01322941,0.2576581,-0.05972095,0.9830279,-0.1734633,-0.0625667,1.250619,0.2863343,-0.9898235,0.02160555,0.1406508,-0.05294552,0.8615277,-0.5049423,-0.04856449,0.9930072,0.2689678
0.6551571,104.9325,5,-48.08891,-69.56106,-17.19182,-76.75993,-32.16068,-72.67983,-36.49313,-78.50839,,,False,0,0,0,FALSE,FALSE,FALSE,0.963308,0.1337567,-0.2326949,-0.1390166,0.9902701,-0.006276421,0.1910658,1.498034,0.2504069,0,0,1,0,1,0,0,0,0,-0.9658839,-0.01433677,0.2585786,-0.0605906,0.9832649,-0.1718109,-0.0626595,1.250652,0.2865134,-0.9900389,0.02231723,0.1390148,-0.05151871,0.8614606,-0.5052045,-0.04848593,0.993157,0.2689034
0.6665493,104.9873,5,-48.03389,-69.57579,-17.19182,-76.75993,-32.21732,-72.66738,-36.52137,-78.45773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632277,0.1330747,-0.2334173,-0.1382758,0.9903757,-0.00598558,0.1908393,1.498245,0.2508389,0,0,1,0,1,0,0,0,0,-0.965616,-0.01528562,0.2595229,-0.06125537,0.9835409,-0.1699855,-0.06236047,1.250394,0.2872666,-0.9903483,0.02383344,0.1365366,-0.04892619,0.861572,-0.5052722,-0.04857981,0.9933571,0.268642
0.6775751,105.0435,5,-47.98065,-69.5901,-17.19182,-76.75993,-32.27215,-72.65533,-36.54872,-78.40871,,,False,0,0,0,FALSE,FALSE,FALSE,0.963173,0.1327222,-0.2338434,-0.1377218,0.9904578,-0.005106449,0.1906337,1.498528,0.2515118,0,0,1,0,1,0,0,0,0,-0.9653937,-0.01635127,0.2602837,-0.0619961,0.9838117,-0.1681399,-0.0623523,1.250378,0.2875592,-0.9909153,0.02439184,0.1322575,-0.04618329,0.8618968,-0.5049764,-0.0488838,0.9936755,0.2682684
0.6893499,105.089,5,-47.92381,-69.60542,-17.19182,-76.75993,-32.3307,-72.64246,-36.57792,-78.35635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631394,0.1333603,-0.2336184,-0.1380273,0.9904217,-0.003666468,0.1903757,1.498752,0.2519149,0,0,1,0,1,0,0,0,0,-0.9653217,-0.01742979,0.2604809,-0.06274989,0.9840086,-0.1667022,-0.06241459,1.250484,0.2878278,-0.9915726,0.02602993,0.1269109,-0.04191066,0.8624806,-0.5043518,-0.04896063,0.993855,0.268025
0.6999354,105.101,5,-47.87271,-69.61921,-17.19182,-76.75993,-32.38334,-72.6309,-36.60417,-78.30928,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630986,0.1349234,-0.2328885,-0.139065,0.9902823,-0.001378849,0.1902566,1.499135,0.2525293,0,0,1,0,1,0,0,0,0,-0.9652933,-0.01829384,0.2605273,-0.06325953,0.9842165,-0.1652759,-0.06240803,1.250519,0.2880583,-0.9922274,0.02738793,0.1213873,-0.03780049,0.8630468,-0.5037078,-0.0491485,0.9941364,0.2675833
0.7109904,105.1039,5,-47.81934,-69.63361,-17.19182,-76.75993,-32.43831,-72.61881,-36.63158,-78.26012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630405,0.1370023,-0.2319125,-0.1406183,0.9900634,0.0009477958,0.1901177,1.499539,0.253151,0,0,1,0,1,0,0,0,0,-0.9656274,-0.01864997,0.2592602,-0.06304737,0.9844424,-0.1640069,-0.06242692,1.250645,0.2880706,-0.9928948,0.02891283,0.1154299,-0.03330421,0.8637472,-0.5028236,-0.04937166,0.9943971,0.2670954
0.722239,105.0288,5,-47.76503,-69.6482,-17.19182,-76.75993,-32.49425,-72.60651,-36.65948,-78.21011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630458,0.1395514,-0.2303656,-0.1426641,0.9897661,0.003174007,0.1900801,1.499914,0.253925,0,0,1,0,1,0,0,0,0,-0.9659139,-0.0195042,0.2581279,-0.06339274,0.9846176,-0.1628174,-0.06243736,1.250792,0.2881368,-0.9934212,0.03012428,0.1104844,-0.02966572,0.8641518,-0.5023559,-0.04961008,0.9946642,0.2665924
0.7333239,104.9619,5,-47.71148,-69.66251,-17.19182,-76.75993,-32.54937,-72.5944,-36.68697,-78.16082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632109,0.1420626,-0.2281297,-0.1446944,0.9894626,0.005235486,0.1899968,1.50019,0.2547532,0,0,1,0,1,0,0,0,0,-0.9665892,-0.01946514,0.2555906,-0.06265905,0.9848055,-0.1619628,-0.06249064,1.2509,0.2880121,-0.9940544,0.03247589,0.1039292,-0.02425858,0.8644415,-0.5021479,-0.04975253,0.9947665,0.2662242
0.7445327,104.8115,5,-47.6573,-69.67684,-17.19182,-76.75993,-32.6051,-72.58215,-36.71476,-78.11098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634535,0.1443467,-0.2256572,-0.1466153,0.9891705,0.006764486,0.1898642,1.500409,0.2556865,0,0,1,0,1,0,0,0,0,-0.9675078,-0.01945852,0.2520915,-0.06173512,0.9850379,-0.1609012,-0.06261569,1.250922,0.2878019,-0.9946744,0.03268637,0.09774625,-0.02093719,0.8645238,-0.5021557,-0.05004036,0.9948518,0.2656731
0.7559072,104.6041,5,-47.60226,-69.69118,-17.19182,-76.75993,-32.66167,-72.56972,-36.74297,-78.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639219,0.1464994,-0.2222447,-0.1485648,0.9888743,0.007490255,0.1898035,1.500535,0.2565942,0,0,1,0,1,0,0,0,0,-0.9685959,-0.01933602,0.2478875,-0.06065004,0.9852304,-0.1601328,-0.06285262,1.251132,0.2872928,-0.9952587,0.03275219,0.09158283,-0.0178,0.8643622,-0.5025547,-0.05047506,0.9949141,0.2650997
0.7672617,104.3553,5,-47.54726,-69.70526,-17.19182,-76.75993,-32.71812,-72.55731,-36.77113,-78.00991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644951,0.14836,-0.2184914,-0.1502005,0.9886211,0.008256979,0.1897382,1.500652,0.257573,0,0,1,0,1,0,0,0,0,-0.9698426,-0.01880492,0.2430059,-0.059138,0.9853816,-0.1597678,-0.06266183,1.250964,0.2873603,-0.9958054,0.03236258,0.08558142,-0.01512827,0.8642454,-0.502843,-0.05057269,0.9948906,0.2647919
0.778504,104.0666,5,-47.49274,-69.71893,-17.19182,-76.75993,-32.77403,-72.54502,-36.799,-77.95992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652889,0.1502246,-0.213659,-0.1519907,0.9883476,0.008233793,0.1898812,1.500669,0.2587322,0,0,1,0,1,0,0,0,0,-0.9712813,-0.01878384,0.2371913,-0.05819774,0.985354,-0.1602826,-0.06276762,1.251018,0.2869008,-0.9965471,0.03034869,0.07728511,-0.01276295,0.8637536,-0.5037528,-0.05094069,0.9948478,0.2642161
0.7891071,103.7233,5,-47.44123,-69.7315,-17.19182,-76.75993,-32.82676,-72.53343,-36.8253,-77.91277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662534,0.1519872,-0.2079772,-0.1538032,0.988073,0.007508591,0.189913,1.500721,0.2598712,0,0,1,0,1,0,0,0,0,-0.9724928,-0.01802123,0.2322353,-0.05643146,0.9855298,-0.1598324,-0.0629738,1.251172,0.2863054,-0.9970809,0.02913578,0.07057577,-0.01046692,0.8634471,-0.5043308,-0.05116493,0.9947181,0.263805
0.8000538,103.4309,5,-47.388,-69.74421,-17.19182,-76.75993,-32.88119,-72.52147,-36.85244,-77.86411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672979,0.153494,-0.2019272,-0.1553912,0.9878315,0.006520458,0.1898653,1.500725,0.2610489,0,0,1,0,1,0,0,0,0,-0.9737989,-0.01785143,0.2267097,-0.05534159,0.9855468,-0.1601084,-0.06348634,1.25154,0.2852933,-0.9975905,0.0281266,0.06342119,-0.007736981,0.8633318,-0.5045775,-0.05143762,0.9947454,0.2632831
0.8114541,103.1056,5,-47.33248,-69.75713,-17.19182,-76.75993,-32.93788,-72.50901,-36.88071,-77.81341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683558,0.154718,-0.1958299,-0.1566747,0.9876347,0.005556069,0.1899871,1.500704,0.2620822,0,0,1,0,1,0,0,0,0,-0.9755246,-0.0168573,0.2192432,-0.05326844,0.9854755,-0.1612465,-0.06369913,1.251639,0.2844983,-0.9980305,0.02673785,0.05674893,-0.005614653,0.8629165,-0.5053154,-0.05165368,0.9947602,0.2627103
0.8227414,102.6664,5,-47.27742,-69.76951,-17.19182,-76.75993,-32.994,-72.49667,-36.9087,-77.76322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698578,0.155054,-0.1879743,-0.1570892,0.9875758,0.004114866,0.190165,1.500694,0.2633771,0,0,1,0,1,0,0,0,0,-0.9772212,-0.01596157,0.2116224,-0.0512333,0.9854174,-0.1622581,-0.06398815,1.251882,0.2836298,-0.9984335,0.02545612,0.04982531,-0.00322625,0.8628334,-0.505478,-0.05192751,0.9948091,0.2620638
0.8341159,102.219,5,-47.22183,-69.78155,-17.19182,-76.75993,-33.05057,-72.48424,-36.93691,-77.71265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714722,0.1550896,-0.1794132,-0.1572059,0.9875628,0.002449788,0.1902726,1.500548,0.2646813,0,0,1,0,1,0,0,0,0,-0.9789351,-0.01559839,0.2035752,-0.04963827,0.985344,-0.163197,-0.0647307,1.252305,0.2823618,-0.9987685,0.02439278,0.0432021,-0.0008170903,0.8625797,-0.5059205,-0.05204606,0.9946186,0.2615361
0.8455657,101.7476,5,-47.16578,-69.79321,-17.19182,-76.75993,-33.1075,-72.47173,-36.9653,-77.66173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731035,0.1547442,-0.1706579,-0.1569466,0.9876069,0.0005931705,0.1904164,1.500397,0.2659288,0,0,1,0,1,0,0,0,0,-0.9810815,-0.01450381,0.1930513,-0.04710144,0.9851083,-0.1653577,-0.06495863,1.25236,0.2813489,-0.9990764,0.02309634,0.03623641,0.001569003,0.8623185,-0.5063638,-0.05215567,0.9945448,0.2609364
0.8569179,101.1321,5,-47.11009,-69.80416,-17.19182,-76.75993,-33.16395,-72.45932,-36.99346,-77.61125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747895,0.1539616,-0.1614976,-0.1562662,0.9877137,-0.001589507,0.1904707,1.500206,0.2672032,0,0,1,0,1,0,0,0,0,-0.982733,-0.01422838,0.1844818,-0.04552765,0.9849801,-0.1665577,-0.06540674,1.252352,0.2802932,-0.9993226,0.02231023,0.02927095,0.004413128,0.86222,-0.5065147,-0.05241972,0.9945413,0.2602437
0.8684044,100.632,5,-47.05364,-69.81476,-17.19182,-76.75993,-33.22107,-72.44676,-37.02194,-77.56018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755513,0.1520905,-0.1586454,-0.1545331,0.9879827,-0.003102601,0.190469,1.500069,0.2674786,0,0,1,0,1,0,0,0,0,-0.9831452,-0.01453072,0.1822484,-0.04557864,0.9848428,-0.1673536,-0.06579345,1.252492,0.2797499,-0.9993374,0.02269086,0.0284586,0.005147904,0.8621424,-0.5066398,-0.05206829,0.9941745,0.260572
0.8798536,100.5019,5,-46.99736,-69.8252,-17.19182,-76.75993,-33.278,-72.43425,-37.05033,-77.50927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773012,0.1506315,-0.1489724,-0.1532143,0.9881751,-0.005948536,0.1905459,1.499895,0.2688245,0,0,1,0,1,0,0,0,0,-0.9850388,-0.01468375,0.171706,-0.04410692,0.9846584,-0.1688267,-0.06597596,1.252437,0.2785404,-0.9995302,0.02234255,0.02098638,0.008623287,0.8619419,-0.5069337,-0.05211776,0.9940804,0.2599314
0.8917061,99.8881,5,-46.93897,-69.83537,-17.19182,-76.75993,-33.33694,-72.4213,-37.07972,-77.45657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790694,0.1488281,-0.1388294,-0.1515718,0.9884021,-0.009344712,0.1905823,1.499701,0.2702432,0,0,1,0,1,0,0,0,0,-0.9867439,-0.01465794,0.1616222,-0.04249272,0.9845031,-0.1701414,-0.06633174,1.252471,0.2774342,-0.999662,0.02240032,0.0131889,0.01261716,0.8617163,-0.5072336,-0.05201858,0.993849,0.2596148
0.9026461,99.30207,5,-46.88499,-69.84422,-17.19182,-76.75993,-33.39134,-72.40934,-37.10685,-77.40792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807575,0.1468856,-0.1286048,-0.1497015,0.9886528,-0.01245665,0.1906365,1.499539,0.2717653,0,0,1,0,1,0,0,0,0,-0.9884676,-0.01495541,0.1506918,-0.04105365,0.9843101,-0.1716049,-0.06665081,1.252398,0.2762814,-0.999743,0.02203883,0.00533998,0.01628266,0.8615678,-0.5073814,-0.05208302,0.9937782,0.2589703
0.9146506,98.668,5,-46.82565,-69.85326,-17.19182,-76.75993,-33.45103,-72.39622,-37.13662,-77.35455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823852,0.1450586,-0.117803,-0.1478775,0.9888842,-0.01550396,0.1906455,1.499389,0.27323,0,0,1,0,1,0,0,0,0,-0.9900991,-0.01529638,0.1395344,-0.03960637,0.9840979,-0.1731551,-0.06684119,1.252327,0.2750617,-0.9997584,0.02184352,-0.002493262,0.02008612,0.8613941,-0.5075399,-0.05219012,0.9937489,0.2582685
0.9257698,98.02185,5,-46.7706,-69.86102,-17.19182,-76.75993,-33.50632,-72.38407,-37.1642,-77.3051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838011,0.1436357,-0.1072578,-0.1464366,0.9890439,-0.01866985,0.1906489,1.499288,0.2747717,0,0,1,0,1,0,0,0,0,-0.9916749,-0.01565363,0.1278125,-0.03800631,0.9839452,-0.1743771,-0.06721026,1.252303,0.2737688,-0.9996972,0.02202271,-0.01097798,0.0245465,0.8611758,-0.5077142,-0.05178112,0.9934694,0.2580512
0.937564,97.34411,5,-46.71211,-69.86856,-17.19182,-76.75993,-33.56497,-72.37118,-37.19344,-77.25266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851219,0.1422078,-0.09649861,-0.1448883,0.9892181,-0.02132741,0.1907056,1.499124,0.2763762,0,0,1,0,1,0,0,0,0,-0.9931186,-0.0159233,0.116026,-0.0363163,0.9837489,-0.1758386,-0.06750286,1.252246,0.2725511,-0.9995557,0.02232307,-0.01975012,0.02926216,0.8609449,-0.507856,-0.05166525,0.9934333,0.2573815
0.9491046,96.66365,5,-46.6548,-69.87526,-17.19182,-76.75993,-33.62235,-72.35857,-37.22206,-77.20134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863474,0.140692,-0.08558512,-0.1432016,0.989405,-0.02389505,0.1906331,1.499029,0.2778831,0,0,1,0,1,0,0,0,0,-0.9945134,-0.01632833,0.1033268,-0.03458381,0.983523,-0.1774446,-0.06763941,1.252142,0.2711893,-0.9993387,0.02264503,-0.02844691,0.03396171,0.8607682,-0.5078628,-0.0515433,0.9934137,0.2567065
0.960367,95.93157,5,-46.59879,-69.88108,-17.19182,-76.75993,-33.67836,-72.34625,-37.24999,-77.15126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874058,0.139328,-0.07495117,-0.1416483,0.9895607,-0.02656095,0.1904564,1.498872,0.2793544,0,0,1,0,1,0,0,0,0,-0.9956757,-0.01722743,0.09128582,-0.03339559,0.9833407,-0.1786777,-0.0679478,1.25203,0.2697993,-0.9990408,0.02288936,-0.03733361,0.0386914,0.8606658,-0.5076981,-0.05126864,0.9932104,0.2562693
0.9715868,95.23837,5,-46.54292,-69.8862,-17.19182,-76.75993,-33.73415,-72.33399,-37.27781,-77.10137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883435,0.1379661,-0.06436431,-0.140053,0.9897162,-0.02910377,0.1903656,1.498809,0.2809837,0,0,1,0,1,0,0,0,0,-0.9966878,-0.01766344,0.07938182,-0.0317432,0.9831941,-0.1797825,-0.06812173,1.251963,0.2684768,-0.998642,0.02358063,-0.04645669,0.04392309,0.8606259,-0.50734,-0.05111223,0.9932247,0.2555738
0.9831005,94.55375,5,-46.48553,-69.89077,-17.19182,-76.75993,-33.79141,-72.32141,-37.30637,-77.05018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890832,0.1370956,-0.05403054,-0.1389145,0.9898043,-0.03146805,0.1902077,1.498774,0.2825131,0,0,1,0,1,0,0,0,0,-0.9975892,-0.01816317,0.06697696,-0.0300459,0.9830362,-0.1809338,-0.06824028,1.251878,0.2671517,-0.9981719,0.02383538,-0.05553937,0.04876353,0.8605087,-0.5070966,-0.05095333,0.993247,0.2548942
0.9958158,93.84101,5,-46.4221,-69.89503,-17.19182,-76.75993,-33.85464,-72.30751,-37.3379,-76.99364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896355,0.1366411,-0.04416692,-0.1381624,0.9898449,-0.03343907,0.1900658,1.498784,0.2841144,0,0,1,0,1,0,0,0,0,-0.9983552,-0.01868316,0.05420333,-0.02828092,0.9828704,-0.1821152,-0.06844932,1.251948,0.2657207,-0.9975946,0.02434568,-0.0649029,0.05396874,0.8603752,-0.5067957,-0.05055076,0.9931298,0.2544735
1.005502,93.10769,5,-46.37374,-69.89765,-17.19182,-76.75993,-33.9028,-72.29692,-37.36192,-76.95057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899958,0.1367662,-0.03469086,-0.1379694,0.9898164,-0.03504373,0.1899054,1.498779,0.2856802,0,0,1,0,1,0,0,0,0,-0.9989249,-0.01898148,0.0422951,-0.02641936,0.9827734,-0.1829163,-0.06857967,1.251907,0.264397,-0.9969069,0.02475582,-0.07459116,0.05924849,0.8603017,-0.5063305,-0.05037886,0.9931488,0.2537431
1.015809,92.42449,5,-46.32225,-69.89983,-17.19182,-76.75993,-33.95406,-72.28566,-37.38748,-76.90474,,,False,0,0,0,FALSE,FALSE,FALSE,0.990262,0.136798,-0.02583396,-0.1376855,0.9898056,-0.03643452,0.1896459,1.498836,0.2871685,0,0,1,0,1,0,0,0,0,-0.9993744,-0.01929408,0.02964282,-0.02442446,0.9826508,-0.1838501,-0.06854743,1.251857,0.2631366,-0.9960994,0.02530278,-0.08453286,0.06478697,0.8601155,-0.5059683,-0.05019885,0.9931798,0.2529588
1.027472,91.69897,5,-46.26396,-69.90157,-17.19182,-76.75993,-34.01205,-72.27291,-37.4164,-76.85287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903904,0.1372196,-0.01725459,-0.1377845,0.9897521,-0.03749932,0.189416,1.498931,0.2886861,0,0,1,0,1,0,0,0,0,-0.9996699,-0.01904655,0.01724142,-0.0218882,0.9827938,-0.1834046,-0.06837612,1.251288,0.2622405,-0.9951816,0.0259081,-0.09456444,0.0704142,0.8600006,-0.5054115,-0.04975015,0.9929992,0.2525752
1.038628,90.98809,5,-46.20819,-69.90253,-17.19182,-76.75993,-34.06752,-72.26072,-37.44407,-76.80327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904376,0.1376669,-0.00901866,-0.1379148,0.989691,-0.03861604,0.189248,1.498941,0.2902477,0,0,1,0,1,0,0,0,0,-0.9997947,-0.01954215,0.005371571,-0.02019675,0.9827414,-0.1838789,-0.06834155,1.251245,0.2609617,-0.9940625,0.02729177,-0.1053315,0.07710975,0.8596838,-0.5049731,-0.04954827,0.9930464,0.2517034
1.049348,90.30782,5,-46.15459,-69.90282,-17.19182,-76.75993,-34.12083,-72.249,-37.47064,-76.75561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904408,0.1379331,-0.001289129,-0.1378748,0.9896504,-0.03978202,0.188978,1.499019,0.2916308,0,0,1,0,1,0,0,0,0,-0.9997784,-0.01994504,-0.006744981,-0.01835899,0.9826635,-0.1844867,-0.06813359,1.25118,0.2596675,-0.9929086,0.02858613,-0.1153933,0.08335055,0.8595144,-0.5042696,-0.04934454,0.9931016,0.2508574
