timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5249662,35.55203,5,266.2315,-397.7337,281.7278,-369.2935,267.3622,-381.3127,275.4421,-382.3319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5087095,0.181174,0.8416594,-0.08594216,0.9834105,-0.1597425,0.001804654,1.502212,0.09213486,0,0,1,0,1,0,0,0,0,-0.5818098,0.01947209,-0.813092,0.1185674,0.991064,-0.06110697,-0.1101083,1.266219,-0.1184307,-0.4819937,0.001843549,-0.8761729,0.4287915,0.8725592,-0.2340477,-0.09492111,0.9922951,-0.09976608
0.5360189,35.5857,5,266.2637,-397.6888,281.7278,-369.2935,267.3762,-381.3583,275.4173,-382.3726,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076106,0.1810628,0.8423465,-0.08562708,0.9834305,-0.1597887,0.001383699,1.502306,0.09162304,0,0,1,0,1,0,0,0,0,-0.581891,0.01955898,-0.8130317,0.1183068,0.9911121,-0.06082976,-0.1101569,1.266101,-0.1186369,-0.4812438,0.001816548,-0.876585,0.4289663,0.8725681,-0.2336937,-0.09503561,0.9922261,-0.1000434
0.5471036,35.5915,5,266.2959,-397.6437,281.7278,-369.2935,267.3902,-381.4039,275.3924,-382.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.5067187,0.1812947,0.8428336,-0.08581854,0.9833903,-0.1599338,0.0009579118,1.502318,0.09123105,0,0,1,0,1,0,0,0,0,-0.5814534,0.01919014,-0.8133534,0.1178816,0.9911593,-0.0608864,-0.111223,1.266602,-0.1198823,-0.4806473,0.001762822,-0.8769122,0.428833,0.8727404,-0.2332947,-0.09481978,0.9919573,-0.1001676
0.5587457,35.56037,5,266.3298,-397.5963,281.7278,-369.2935,267.4049,-381.4519,275.3662,-382.4561,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059806,0.181601,0.8432109,-0.08574982,0.9833328,-0.1603235,0.000541917,1.502321,0.0907253,0,0,1,0,1,0,0,0,0,-0.5814564,0.01958515,-0.813342,0.1184931,0.9910889,-0.06084514,-0.1108282,1.266039,-0.1196051,-0.4803496,0.001834527,-0.8770752,0.4288349,0.8728088,-0.2330353,-0.0950138,0.9919873,-0.1005912
0.5697673,35.56089,5,266.3618,-397.5515,281.7278,-369.2935,267.4188,-381.4973,275.3415,-382.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045784,0.1814932,0.844074,-0.08559458,0.9833544,-0.1602738,0.0001028012,1.502325,0.09027629,0,0,1,0,1,0,0,0,0,-0.5812349,0.01943605,-0.8135037,0.1182097,0.9911268,-0.06077909,-0.1109015,1.265882,-0.1198041,-0.4792601,0.001633719,-0.8776714,0.4287498,0.872994,-0.2324976,-0.09501368,0.9919521,-0.1009178
0.5810267,35.54518,5,266.3945,-397.5057,281.7278,-369.2935,267.433,-381.5437,275.3162,-382.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033255,0.1813559,0.8448511,-0.08512883,0.9833782,-0.1603761,-0.0004605064,1.502319,0.08978863,0,0,1,0,1,0,0,0,0,-0.5806271,0.01407954,-0.8140479,0.1134109,0.9915013,-0.06374261,-0.111913,1.266181,-0.1213074,-0.477845,0.001821041,-0.8784425,0.429023,0.8731077,-0.231565,-0.09497839,0.9919139,-0.1012483
0.5917823,35.49871,5,266.4258,-397.4619,281.7278,-369.2935,267.4466,-381.588,275.292,-382.5776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017092,0.1804631,0.8460029,-0.08363976,0.9835348,-0.1601991,-0.001028552,1.50236,0.08933278,0,0,1,0,1,0,0,0,0,-0.5761811,0.01195986,-0.8172348,0.1154311,0.9910614,-0.06687948,-0.1115947,1.265596,-0.1212476,-0.4759355,0.002566069,-0.8794764,0.4297636,0.8731512,-0.2300223,-0.0947814,0.9917327,-0.1017181
0.6030134,35.18526,5,266.4581,-397.416,281.7278,-369.2935,267.4608,-381.6342,275.2668,-382.6189,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001762,0.1801871,0.8469689,-0.08232264,0.983575,-0.1606336,-0.001634207,1.502329,0.08882464,0,0,1,0,1,0,0,0,0,-0.5760089,0.01380656,-0.8173268,0.1161226,0.9910995,-0.06509507,-0.1115959,1.265442,-0.1215036,-0.4733272,0.002920657,-0.8808819,0.4303255,0.8733179,-0.2283326,-0.09465224,0.9916742,-0.1021645
0.6156012,35.17416,5,266.4944,-397.3645,281.7278,-369.2935,267.4767,-381.6861,275.2386,-382.6651,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983379,0.180494,0.8479866,-0.08192764,0.9835162,-0.1611949,-0.002217639,1.50232,0.08837999,0,0,1,0,1,0,0,0,0,-0.576753,0.01429394,-0.8167937,0.1151345,0.9912892,-0.063951,-0.1127484,1.265961,-0.1229679,-0.471604,0.003173754,-0.8818047,0.430738,0.8734041,-0.2272224,-0.09451324,0.9915821,-0.1025937
0.6254991,35.22662,5,266.5229,-397.3241,281.7278,-369.2935,267.4891,-381.7268,275.2163,-382.7015,,,False,0,0,0,FALSE,FALSE,FALSE,0.4962123,0.1810414,0.8491156,-0.08171299,0.9834144,-0.1619234,-0.002858514,1.502363,0.08795667,0,0,1,0,1,0,0,0,0,-0.5763124,0.01422914,-0.8171057,0.1148942,0.9913286,-0.06377285,-0.1122108,1.265319,-0.1227918,-0.4696406,0.003771193,-0.8828498,0.4312806,0.873533,-0.2256926,-0.09441358,0.9915434,-0.1029816
0.6365687,35.19568,5,266.5548,-397.2789,281.7278,-369.2935,267.5031,-381.7724,275.1915,-382.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938377,0.1813057,0.8504426,-0.08153751,0.9833674,-0.1622965,-0.003586193,1.502422,0.08755422,0,0,1,0,1,0,0,0,0,-0.5733937,0.01192951,-0.8191932,0.1145156,0.9912452,-0.06572005,-0.1120743,1.265084,-0.1230705,-0.4671823,0.004720241,-0.8841485,0.4318329,0.8738201,-0.2235146,-0.09429795,0.991482,-0.1034358
0.648286,34.99007,5,266.5884,-397.2309,281.7278,-369.2935,267.5179,-381.8207,275.1652,-382.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4913497,0.1815577,0.8518288,-0.08127311,0.9833219,-0.1627043,-0.004362952,1.502505,0.08724363,0,0,1,0,1,0,0,0,0,-0.570466,0.01151702,-0.8212407,0.1147209,0.9912169,-0.06578888,-0.1123176,1.265156,-0.1238922,-0.4646332,0.005321413,-0.8854874,0.4325992,0.8738927,-0.2217419,-0.09396684,0.9913315,-0.1038244
0.6592252,34.78536,5,266.6196,-397.1859,281.7278,-369.2935,267.5317,-381.8658,275.1406,-382.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883278,0.1821269,0.8534435,-0.08064567,0.9832124,-0.1636757,-0.005078238,1.502565,0.08691269,0,0,1,0,1,0,0,0,0,-0.568375,0.0113433,-0.8226914,0.1143845,0.9912843,-0.06535725,-0.1120539,1.265035,-0.124194,-0.4615003,0.005626641,-0.8871224,0.433487,0.8739014,-0.2199666,-0.09402752,0.9914578,-0.1044489
0.6704386,34.63953,5,266.6514,-397.1398,281.7278,-369.2935,267.5459,-381.912,275.1154,-382.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.4851616,0.1832499,0.8550074,-0.08082861,0.9830064,-0.1648183,-0.005897457,1.502606,0.08652946,0,0,1,0,1,0,0,0,0,-0.5664684,0.0115966,-0.824002,0.1144696,0.9913149,-0.06474203,-0.1118243,1.264905,-0.1245132,-0.458876,0.006329276,-0.8884777,0.4345863,0.8737913,-0.218228,-0.09388435,0.9914711,-0.1048703
0.6813201,34.50696,5,266.6823,-397.095,281.7278,-369.2935,267.5596,-381.9568,275.091,-382.9067,,,False,0,0,0,FALSE,FALSE,FALSE,0.4815966,0.1843831,0.8567774,-0.08063743,0.9827936,-0.1661759,-0.006788597,1.502638,0.08621561,0,0,1,0,1,0,0,0,0,-0.5634891,0.01114574,-0.8260486,0.1143206,0.9913408,-0.06460783,-0.1122352,1.264991,-0.1257354,-0.4558662,0.007942878,-0.8900129,0.4359517,0.8737889,-0.2154972,-0.09348989,0.9914473,-0.105256
0.6929657,34.29985,5,266.7151,-397.0469,281.7278,-369.2935,267.5743,-382.0047,275.0648,-382.9496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4779275,0.1851489,0.8586648,-0.07987602,0.982644,-0.1674234,-0.007594906,1.502673,0.08602803,0,0,1,0,1,0,0,0,0,-0.5605326,0.01040567,-0.8280672,0.114,0.991371,-0.06471075,-0.1119542,1.264839,-0.1261043,-0.4525719,0.009997599,-0.891672,0.4374761,0.8738229,-0.2122454,-0.09344822,0.9917053,-0.1059144
0.7039614,34.09473,5,266.7459,-397.0013,281.7278,-369.2935,267.5882,-382.05,275.0401,-382.99,,,False,0,0,0,FALSE,FALSE,FALSE,0.4744564,0.1858856,0.8604288,-0.07874961,0.9824938,-0.1688324,-0.008457533,1.502709,0.08575207,0,0,1,0,1,0,0,0,0,-0.5556148,0.008649172,-0.8313948,0.1132079,0.9914204,-0.06534203,-0.1114751,1.264746,-0.1264762,-0.4493684,0.01222041,-0.893263,0.4390345,0.8738457,-0.2089076,-0.0931499,0.9917666,-0.1063679
0.715479,33.7545,5,266.7779,-396.9535,281.7278,-369.2935,267.6027,-382.0975,275.0143,-383.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4705472,0.186168,0.8625119,-0.07715508,0.9824262,-0.1699585,-0.009277944,1.502824,0.08563416,0,0,1,0,1,0,0,0,0,-0.5512817,0.00812149,-0.8342797,0.1128461,0.9914896,-0.06491539,-0.111504,1.264844,-0.1272622,-0.445677,0.01371655,-0.8950889,0.4402755,0.8739525,-0.2058266,-0.09281564,0.9918239,-0.1068462
0.7262973,33.45623,5,266.8077,-396.9083,281.7278,-369.2935,267.6164,-382.142,274.99,-383.0721,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666775,0.1866251,0.8645133,-0.07590882,0.9823284,-0.1710814,-0.0101908,1.502916,0.08555145,0,0,1,0,1,0,0,0,0,-0.5470977,0.007482303,-0.8370353,0.1125347,0.9915397,-0.06469081,-0.1109896,1.264814,-0.1276284,-0.442159,0.01615196,-0.8967915,0.4421489,0.8738391,-0.202261,-0.09104472,0.9908257,-0.1065862
0.7380152,33.16918,5,266.8398,-396.8593,281.7278,-369.2935,267.6312,-382.1903,274.9637,-383.1152,,,False,0,0,0,FALSE,FALSE,FALSE,0.4624842,0.1870442,0.8666735,-0.07454101,0.9822364,-0.1722073,-0.01109081,1.502991,0.0853599,0,0,1,0,1,0,0,0,0,-0.5424291,0.006885432,-0.8400736,0.1124178,0.991568,-0.06446023,-0.1104876,1.264757,-0.127995,-0.4377777,0.01898922,-0.8988829,0.4442367,0.8737799,-0.1978951,-0.0906837,0.9908768,-0.1071142
0.7502218,32.85002,5,266.8729,-396.808,281.7278,-369.2935,267.6466,-382.2406,274.9362,-383.1601,,,False,0,0,0,FALSE,FALSE,FALSE,0.4579269,0.1872516,0.8690454,-0.07316379,0.9821869,-0.1730777,-0.0119648,1.503084,0.08533636,0,0,1,0,1,0,0,0,0,-0.537813,0.006488677,-0.8430392,0.1123233,0.991607,-0.06402399,-0.1106122,1.265013,-0.1290797,-0.4334104,0.02320614,-0.900898,0.4471195,0.8734919,-0.1926033,-0.08913606,0.9900165,-0.106657
0.7612278,32.53566,5,266.9025,-396.7616,281.7278,-369.2935,267.6605,-382.2859,274.9115,-383.2005,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534082,0.1875066,0.8713566,-0.07186487,0.9821289,-0.173949,-0.01292777,1.503113,0.08545583,0,0,1,0,1,0,0,0,0,-0.5328649,0.005912902,-0.8461798,0.1119641,0.9916763,-0.0635776,-0.1100552,1.265017,-0.1293997,-0.4287407,0.02782545,-0.9029992,0.4499578,0.8733103,-0.1867277,-0.08912832,0.9904987,-0.1076105
0.7725207,32.19986,5,266.9326,-396.7138,281.7278,-369.2935,267.6747,-382.3324,274.8862,-383.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487631,0.1878615,0.8736817,-0.07044242,0.9820487,-0.1749804,-0.01383292,1.503138,0.08548449,0,0,1,0,1,0,0,0,0,-0.5280957,0.005736701,-0.8491657,0.1114271,0.9917992,-0.06259616,-0.1103611,1.265553,-0.1305186,-0.4246789,0.0318045,-0.9047853,0.4524467,0.8730901,-0.1816744,-0.08872026,0.9905812,-0.10817
0.7846738,31.87746,5,266.9647,-396.6622,281.7278,-369.2935,267.6901,-382.3825,274.8589,-383.2867,,,False,0,0,0,FALSE,FALSE,FALSE,0.4439003,0.1879354,0.8761466,-0.06913301,0.9820275,-0.1756208,-0.01485659,1.5031,0.08538958,0,0,1,0,1,0,0,0,0,-0.5242197,0.006884864,-0.8515551,0.1113074,0.9919426,-0.06050123,-0.1094009,1.265108,-0.1305289,-0.4211109,0.0342879,-0.9063609,0.4540761,0.8730122,-0.1779453,-0.087264,0.9897226,-0.1075885
0.7960933,31.61656,5,266.9946,-396.6136,281.7278,-369.2935,267.7045,-382.4295,274.8332,-383.3287,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390233,0.1878174,0.8786257,-0.06790167,0.9820461,-0.1759964,-0.01577925,1.503106,0.08539149,0,0,1,0,1,0,0,0,0,-0.5180012,0.005948015,-0.8553592,0.1112499,0.9919508,-0.06047452,-0.1087515,1.265077,-0.1308299,-0.4169872,0.03629615,-0.9081876,0.4555449,0.8729883,-0.1742705,-0.08744287,0.9901527,-0.1086782
0.8071101,31.19889,5,267.0231,-396.5665,281.7278,-369.2935,267.7184,-382.4749,274.8085,-383.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337882,0.1875966,0.8812692,-0.0668879,0.982091,-0.1761343,-0.01662942,1.503052,0.08545008,0,0,1,0,1,0,0,0,0,-0.512013,0.005152941,-0.8589623,0.1111607,0.9919708,-0.06031014,-0.1089057,1.265583,-0.1320673,-0.4136512,0.03848259,-0.9096218,0.4570763,0.8728485,-0.170929,-0.08615303,0.9893665,-0.1082894
0.8186816,30.79846,5,267.0528,-396.5168,281.7278,-369.2935,267.733,-382.5226,274.7825,-383.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.4290404,0.18706,0.8837041,-0.06589782,0.9821972,-0.1759152,-0.01746354,1.503057,0.08565149,0,0,1,0,1,0,0,0,0,-0.5070382,0.005802892,-0.8619041,0.111765,0.9919775,-0.0590701,-0.1078908,1.265296,-0.1319674,-0.4095052,0.04069871,-0.9113995,0.4588445,0.8726435,-0.1671976,-0.08574176,0.9893247,-0.1087521
0.8300859,30.46731,5,267.0817,-396.4677,281.7278,-369.2935,267.7474,-382.5695,274.7569,-383.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236025,0.1866516,0.8864097,-0.06542948,0.9822897,-0.1755733,-0.01838208,1.503057,0.08577459,0,0,1,0,1,0,0,0,0,-0.5021272,0.006059391,-0.8647728,0.1119538,0.9920161,-0.05805459,-0.1072642,1.265275,-0.1321859,-0.4055873,0.04357277,-0.9130173,0.4608958,0.8723359,-0.1631112,-0.0859682,0.9899552,-0.1097673
0.8413476,30.14143,5,267.11,-396.4189,281.7278,-369.2935,267.7616,-382.6159,274.7316,-383.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187383,0.1857431,0.8889082,-0.06516391,0.982481,-0.1745989,-0.01914066,1.50304,0.08589435,0,0,1,0,1,0,0,0,0,-0.497667,0.006129004,-0.8673466,0.1118546,0.9920787,-0.05716964,-0.1074696,1.265849,-0.1332802,-0.4027536,0.04632118,-0.9141357,0.4626478,0.8720493,-0.1596467,-0.0849008,0.9893261,-0.1095107
0.8528768,29.84638,5,267.1386,-396.369,281.7278,-369.2935,267.7762,-382.6634,274.7057,-383.5375,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140685,0.1855118,0.8911412,-0.06516533,0.9825411,-0.1742598,-0.0199375,1.502951,0.0860461,0,0,1,0,1,0,0,0,0,-0.4937631,0.00909921,-0.8695488,0.1130653,0.9921288,-0.05382089,-0.1066414,1.265602,-0.1332043,-0.3994057,0.04877751,-0.9154758,0.4642015,0.8718714,-0.1560686,-0.08537561,0.9899796,-0.1107273
0.8640148,29.58957,5,267.1661,-396.3205,281.7278,-369.2935,267.7902,-382.7093,274.6807,-383.5784,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096302,0.1853073,0.8932325,-0.06512061,0.9825933,-0.1739819,-0.02065717,1.502862,0.08630644,0,0,1,0,1,0,0,0,0,-0.4913574,0.0100456,-0.8709002,0.1127646,0.9922509,-0.05217589,-0.1061132,1.265663,-0.1333871,-0.3965384,0.0504433,-0.9166313,0.4652795,0.8717868,-0.1533064,-0.08504832,0.9899852,-0.1112005
0.8755839,29.43147,5,267.1945,-396.2701,281.7278,-369.2935,267.8048,-382.7569,274.6547,-383.6209,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053104,0.1847014,0.8953261,-0.06528692,0.9827246,-0.1731761,-0.02130709,1.502806,0.08653776,0,0,1,0,1,0,0,0,0,-0.4869945,0.009851256,-0.8733495,0.112571,0.9923041,-0.05157845,-0.1061671,1.266208,-0.1343202,-0.3937735,0.05082751,-0.9178013,0.4657974,0.8718147,-0.151565,-0.08510715,0.9901092,-0.1116542
0.8863919,29.14478,5,267.2209,-396.2229,281.7278,-369.2935,267.8185,-382.8015,274.6305,-383.6607,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013581,0.1842971,0.8971879,-0.06546657,0.9828141,-0.1725996,-0.02189893,1.502733,0.08682384,0,0,1,0,1,0,0,0,0,-0.483024,0.01108312,-0.875537,0.1136642,0.9922529,-0.05014665,-0.1054145,1.266154,-0.134316,-0.3904644,0.05175345,-0.9191623,0.4665301,0.8718488,-0.1490947,-0.08566886,0.9908116,-0.1128325
0.8978476,28.88503,5,267.2485,-396.1728,281.7278,-369.2935,267.8329,-382.8486,274.6047,-383.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971878,0.1838283,0.899138,-0.06613644,0.9829195,-0.1717421,-0.02236972,1.50255,0.08714244,0,0,1,0,1,0,0,0,0,-0.4794807,0.01174748,-0.8774738,0.1138268,0.9922957,-0.04891404,-0.1047599,1.266221,-0.1344706,-0.3872076,0.0529018,-0.9204737,0.4676363,0.8716761,-0.1466192,-0.08544356,0.9907953,-0.1132258
0.9083962,28.65365,5,267.2738,-396.1265,281.7278,-369.2935,267.8463,-382.8921,274.5811,-383.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930923,0.183409,0.9010214,-0.06748793,0.9830167,-0.1706564,-0.02272176,1.502285,0.08724663,0,0,1,0,1,0,0,0,0,-0.4757898,0.01220085,-0.8794745,0.1148014,0.9922115,-0.04834192,-0.1046267,1.266648,-0.1353508,-0.3843035,0.05353379,-0.9216535,0.4687497,0.8713751,-0.1448421,-0.08549172,0.9910114,-0.1138107
0.9199604,28.41309,5,267.3014,-396.0757,281.7278,-369.2935,267.8608,-382.9397,274.5551,-383.7841,,,False,0,0,0,FALSE,FALSE,FALSE,0.3895927,0.1813567,0.9029548,-0.06758437,0.9834068,-0.1683552,-0.02303768,1.502063,0.08723897,0,0,1,0,1,0,0,0,0,-0.4716559,0.01281639,-0.8816897,0.1156715,0.9921532,-0.04745585,-0.1037377,1.266413,-0.1353475,-0.382262,0.05498843,-0.9224166,0.4700279,0.8710134,-0.1428618,-0.08536208,0.9910029,-0.1139811
0.9314397,28.14436,5,267.3284,-396.0251,281.7278,-369.2935,267.8753,-382.987,274.5293,-383.8263,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870071,0.1789466,0.9045461,-0.06716342,0.9838527,-0.1659002,-0.02313623,1.501837,0.08720925,0,0,1,0,1,0,0,0,0,-0.4665006,0.01309217,-0.884424,0.1163895,0.9921049,-0.04670494,-0.1029742,1.266438,-0.1355146,-0.3809687,0.05650452,-0.9228599,0.4708892,0.8708402,-0.1410698,-0.08631504,0.9917045,-0.1149942
0.9424249,27.80997,5,267.3541,-395.9765,281.7278,-369.2935,267.8892,-383.0322,274.5046,-383.8667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3851899,0.175953,0.905908,-0.06572437,0.9843929,-0.1632512,-0.02309145,1.501741,0.08715068,0,0,1,0,1,0,0,0,0,-0.4620069,0.01348872,-0.8867739,0.1172883,0.9920312,-0.04601714,-0.1027455,1.266866,-0.1362104,-0.3808855,0.05805621,-0.9227978,0.4717926,0.8705295,-0.1399649,-0.08642918,0.9916872,-0.1150788
0.9532794,27.5194,5,267.3792,-395.9283,281.7278,-369.2935,267.9029,-383.0769,274.4803,-383.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839468,0.1739107,0.9068296,-0.06385895,0.9847524,-0.1618171,-0.02306911,1.501657,0.08702289,0,0,1,0,1,0,0,0,0,-0.4583191,0.0153504,-0.8886552,0.1184609,0.9919851,-0.0439603,-0.1020707,1.26685,-0.1363772,-0.3809238,0.05942317,-0.922695,0.4726183,0.8702248,-0.1390709,-0.08750659,0.9925581,-0.116393
0.9647126,27.28217,5,267.4054,-395.8775,281.7278,-369.2935,267.9173,-383.124,274.4546,-383.9486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3835779,0.1724104,0.9072721,-0.06148981,0.9850067,-0.1611857,-0.02287349,1.501782,0.08679238,0,0,1,0,1,0,0,0,0,-0.4575345,0.01732046,-0.8890232,0.1187698,0.9920417,-0.04179719,-0.1013522,1.267005,-0.1364357,-0.3822672,0.06075804,-0.9220525,0.4734198,0.8698074,-0.1389564,-0.08787739,0.9926205,-0.1165305
0.9760876,27.23255,5,267.4314,-395.827,281.7278,-369.2935,267.9317,-383.1709,274.429,-383.9904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840141,0.1720528,0.9071555,-0.05952802,0.9850547,-0.1616281,-0.02252324,1.501857,0.08663546,0,0,1,0,1,0,0,0,0,-0.4580192,0.01925404,-0.8887339,0.1183404,0.9921874,-0.03949276,-0.1013033,1.267576,-0.1373446,-0.3847478,0.06073748,-0.9210212,0.4739135,0.8692664,-0.1406484,-0.0883832,0.9926407,-0.1166463
0.9869012,27.26483,5,267.4562,-395.7789,281.7278,-369.2935,267.9453,-383.2154,274.4048,-384.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848102,0.1717511,0.9068753,-0.05774984,0.9850897,-0.1620592,-0.02189312,1.502081,0.08655145,0,0,1,0,1,0,0,0,0,-0.458469,0.02169763,-0.8884456,0.1191557,0.9921763,-0.03725757,-0.1007072,1.267455,-0.1374001,-0.3877973,0.06035641,-0.9197665,0.474822,0.868351,-0.1432148,-0.0896188,0.9933977,-0.117557
0.998094,27.29532,5,267.4818,-395.7292,281.7278,-369.2935,267.9595,-383.2615,274.3796,-384.0714,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866612,0.171827,0.9060732,-0.05641627,0.9850564,-0.16273,-0.02125939,1.502166,0.08633353,0,0,1,0,1,0,0,0,0,-0.4589021,0.02297559,-0.8881898,0.1198266,0.992133,-0.03624659,-0.1003079,1.267532,-0.137444,-0.3918114,0.05935748,-0.9181287,0.4754919,0.8673786,-0.1468396,-0.0902952,0.993408,-0.1175669
1.009366,27.32409,5,267.5077,-395.6791,281.7278,-369.2935,267.9737,-383.308,274.3543,-384.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890585,0.1721799,0.9049793,-0.05622441,0.9849846,-0.1632302,-0.02055554,1.502271,0.08599684,0,0,1,0,1,0,0,0,0,-0.4597713,0.02381374,-0.887718,0.1206657,0.9920444,-0.0358834,-0.1005468,1.26786,-0.1379998,-0.3950145,0.05896391,-0.9167806,0.475848,0.8667661,-0.1492821,-0.09099412,0.9934731,-0.117674
1.020472,27.38077,5,267.5333,-395.6298,281.7278,-369.2935,267.9877,-383.3537,274.3294,-384.1536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924847,0.1728876,0.9033635,-0.05604212,0.984845,-0.164133,-0.01959157,1.502393,0.08569265,0,0,1,0,1,0,0,0,0,-0.4609802,0.02477337,-0.8870647,0.1212605,0.9919924,-0.03531164,-0.1001605,1.267649,-0.1378624,-0.4001701,0.05758537,-0.9146302,0.4761575,0.8658026,-0.1538179,-0.09231645,0.993892,-0.1181281
1.032341,27.4595,5,267.5606,-395.5771,281.7278,-369.2935,268.0027,-383.4026,274.3027,-384.1973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959326,0.1733654,0.9017659,-0.05618574,0.9847504,-0.1646502,-0.01883439,1.502466,0.08510186,0,0,1,0,1,0,0,0,0,-0.4625193,0.02522623,-0.8862504,0.1216161,0.9919516,-0.03523449,-0.09993404,1.267542,-0.1377763,-0.4040807,0.05743725,-0.9129183,0.4767903,0.8649515,-0.1566201,-0.09295487,0.9937918,-0.1181136
1.042755,27.55931,5,267.5847,-395.5309,281.7278,-369.2935,268.0158,-383.4455,274.2793,-384.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.4005637,0.1735252,0.8996875,-0.05645918,0.9847119,-0.164787,-0.01785172,1.502481,0.08454569,0,0,1,0,1,0,0,0,0,-0.4661748,0.02089076,-0.884446,0.1210966,0.9918182,-0.04040081,-0.1005025,1.267433,-0.1380404,-0.4093046,0.05711846,-0.9106082,0.477436,0.8638999,-0.1604116,-0.09350783,0.9935508,-0.1179913
1.053953,27.79286,5,267.6108,-395.4814,281.7278,-369.2935,268.03,-383.4916,274.2542,-384.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056132,0.1735825,0.8974113,-0.0566214,0.9846883,-0.1648723,-0.01672726,1.502523,0.08402705,0,0,1,0,1,0,0,0,0,-0.4670199,0.01946233,-0.8840326,0.1211902,0.9917323,-0.04218941,-0.1004428,1.267151,-0.1379453,-0.4145058,0.05692575,-0.9082645,0.478388,0.86265,-0.1642557,-0.09491187,0.9944224,-0.1188351
1.065603,27.84675,5,267.638,-395.4299,281.7278,-369.2935,268.0447,-383.5396,274.228,-384.3195,,,False,0,0,0,FALSE,FALSE,FALSE,0.411227,0.1739755,0.8947765,-0.05747261,0.9846128,-0.1650291,-0.01564387,1.502542,0.08333404,0,0,1,0,1,0,0,0,0,-0.4715638,0.01800216,-0.8816482,0.1218976,0.9915242,-0.04495323,-0.1005877,1.266819,-0.1376525,-0.4192231,0.05751164,-0.9060597,0.4790657,0.8617545,-0.1669586,-0.09519321,0.9943225,-0.1186663
