timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5330474,326.6721,5,187.2918,-243.5871,166.6692,-218.6684,172.7513,-236.3145,176.7365,-229.4425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269267,0.1610461,0.7622514,0.1318266,0.9862217,-0.09994277,0.03391619,1.506031,0.05935301,0,0,1,0,1,0,0,0,0,0.5463745,-0.001780499,-0.8375392,0.1432263,0.9854661,0.09133966,0.1963916,1.256536,-0.1230069,0.6853693,0.07576838,-0.7242433,0.3301845,0.85412,0.4018175,0.1902424,0.9962558,-0.1039048
0.5447655,326.8813,5,187.2598,-243.538,166.6692,-218.6684,172.8061,-236.3202,176.7686,-229.4872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6235324,0.1594986,0.7653545,0.1288492,0.9865461,-0.1006215,0.03422105,1.506026,0.05943615,0,0,1,0,1,0,0,0,0,0.543763,-0.002425555,-0.8392354,0.1438857,0.9854585,0.09037924,0.1960195,1.256526,-0.1234931,0.6818161,0.07508622,-0.7276598,0.3327978,0.8539811,0.3999522,0.1897405,0.9962888,-0.1043919
0.5558156,327.0597,5,187.2297,-243.4916,166.6692,-218.6684,172.8577,-236.3255,176.7988,-229.5294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196387,0.1580505,0.7688094,0.1259871,0.986843,-0.1013314,0.0343575,1.505994,0.05933939,0,0,1,0,1,0,0,0,0,0.5395506,-0.00284528,-0.8419485,0.1443413,0.9855022,0.08916864,0.1955313,1.256465,-0.124091,0.6780587,0.07387221,-0.7312862,0.3357518,0.8539347,0.3975755,0.1892545,0.9963098,-0.1049074
0.5658719,327.3468,5,187.2026,-243.4493,166.6692,-218.6684,172.9048,-236.3303,176.8264,-229.5678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151463,0.1578328,0.7724532,0.1242562,0.9869208,-0.1027023,0.0346937,1.506156,0.0595017,0,0,1,0,1,0,0,0,0,0.5338883,-0.002829231,-0.8455503,0.1442203,0.9856459,0.08776405,0.1950484,1.256446,-0.1247016,0.6745675,0.07337376,-0.7345577,0.3382027,0.853763,0.3958632,0.1883029,0.9965109,-0.1056678
0.5769226,327.7313,5,187.1731,-243.4026,166.6692,-218.6684,172.9564,-236.3356,176.8567,-229.61,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6102,0.1580052,0.7763313,0.123372,0.9869071,-0.1038923,0.03526508,1.506247,0.05983572,0,0,1,0,1,0,0,0,0,0.5281857,-0.003465213,-0.8491218,0.1447532,0.9857216,0.08601929,0.1947518,1.256165,-0.1250994,0.6707965,0.07303198,-0.738037,0.3405599,0.8536841,0.3940082,0.1877051,0.9965557,-0.1061649
0.5881641,328.1168,5,187.1434,-243.3549,166.6692,-218.6684,173.009,-236.341,176.8875,-229.6529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052393,0.1581202,0.7801816,0.1212947,0.9869481,-0.1059292,0.03570411,1.506444,0.05991208,0,0,1,0,1,0,0,0,0,0.5212058,-0.00376505,-0.8534228,0.1449345,0.985855,0.08416569,0.1941785,1.256184,-0.1257118,0.6666393,0.07235943,-0.7418602,0.3437079,0.8533068,0.3920874,0.1950535,0.9914316,-0.1016927
0.5988515,328.5866,5,187.1156,-243.3092,166.6692,-218.6684,173.0589,-236.3462,176.9167,-229.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000544,0.1597011,0.7838561,0.1186155,0.9868009,-0.1102466,0.03633497,1.50641,0.06008751,0,0,1,0,1,0,0,0,0,0.5152877,-0.005461466,-0.857,0.1461707,0.9858878,0.08160511,0.1934816,1.25624,-0.1264958,0.6621547,0.07203549,-0.7458971,0.346137,0.8534205,0.3896956,0.1941347,0.9916006,-0.1024806
0.6099313,328.9828,5,187.087,-243.2618,166.6692,-218.6684,173.1107,-236.3515,176.9471,-229.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954489,0.1579096,0.7877215,0.1135523,0.9871922,-0.1120606,0.03672186,1.50652,0.06001308,0,0,1,0,1,0,0,0,0,0.5088273,-0.006941896,-0.8608408,0.1471121,0.9859596,0.07900444,0.1927344,1.256162,-0.1272478,0.6567714,0.07115731,-0.7507252,0.3488858,0.8539082,0.38616,0.1936662,0.9915212,-0.1029118
0.621834,329.4135,5,187.0567,-243.2105,166.6692,-218.6684,173.1664,-236.3573,176.9797,-229.7815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591444,0.1561295,0.7910864,0.1087743,0.9875563,-0.1135815,0.03736703,1.50652,0.06024573,0,0,1,0,1,0,0,0,0,0.5015323,-0.008326218,-0.865099,0.1478707,0.9860641,0.07623607,0.191864,1.256039,-0.1281117,0.6507325,0.07013607,-0.7560612,0.3521194,0.8543109,0.3823151,0.1945911,0.9904553,-0.1022037
0.6326739,329.8974,5,187.0295,-243.1637,166.6692,-218.6684,173.217,-236.3625,177.0094,-229.8229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875408,0.1541827,0.7943698,0.1045221,0.9879162,-0.1144411,0.03806785,1.506383,0.06039234,0,0,1,0,1,0,0,0,0,0.4934689,-0.010363,-0.8697019,0.1487053,0.9862112,0.07262414,0.1910008,1.25589,-0.1289876,0.6450793,0.06954876,-0.7609442,0.354692,0.8548068,0.3788126,0.1936046,0.9905981,-0.1029416
0.6437325,330.4294,5,187.0022,-243.1156,166.6692,-218.6684,173.2687,-236.3678,177.0397,-229.8651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5840154,0.1523304,0.7973215,0.1005208,0.9882457,-0.1151783,0.0386457,1.506294,0.06045714,0,0,1,0,1,0,0,0,0,0.4853478,-0.01199514,-0.8742388,0.149529,0.9863131,0.06948058,0.1900577,1.255766,-0.1297789,0.6385235,0.06946416,-0.7664613,0.3571958,0.8554022,0.3750976,0.1930283,0.9905301,-0.1032889
0.6549886,330.9625,5,186.9749,-243.0663,166.6692,-218.6684,173.3214,-236.3732,177.0706,-229.9081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808243,0.150592,0.7999783,0.09805402,0.9885266,-0.1148932,0.03928067,1.50616,0.06059849,0,0,1,0,1,0,0,0,0,0.4750053,-0.01407212,-0.8798704,0.1498479,0.9865623,0.06511812,0.1889082,1.255479,-0.1307811,0.6316161,0.07000551,-0.7721145,0.3594337,0.8559747,0.371638,0.1924029,0.9904583,-0.1036367
0.6663799,331.6372,5,186.9479,-243.0162,166.6692,-218.6684,173.3746,-236.3787,177.1018,-229.9516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5779473,0.1494639,0.8022703,0.0968367,0.9886997,-0.1144358,0.0400327,1.506018,0.06080121,0,0,1,0,1,0,0,0,0,0.4638996,-0.01494715,-0.8857619,0.1493594,0.9868641,0.06157067,0.1878008,1.255251,-0.1317223,0.6249071,0.07118601,-0.7774469,0.3600729,0.8573099,0.367923,0.1829495,0.9961162,-0.1098516
0.6769381,332.3576,5,186.9234,-242.9695,166.6692,-218.6684,173.424,-236.3838,177.1307,-229.9919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5749895,0.1484139,0.8045871,0.09579372,0.9888578,-0.1139464,0.04068702,1.505945,0.06091988,0,0,1,0,1,0,0,0,0,0.4538713,-0.0162651,-0.8909189,0.1492223,0.9871013,0.05799898,0.1868623,1.255035,-0.1326545,0.6171567,0.07180856,-0.7835567,0.3633381,0.8572908,0.3647436,0.1820615,0.9961165,-0.1102633
0.6882747,333.0038,5,186.8977,-242.9189,166.6692,-218.6684,173.477,-236.3893,177.1618,-230.0352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5715186,0.1474872,0.8072262,0.09513257,0.988991,-0.1133431,0.04145684,1.505824,0.06124162,0,0,1,0,1,0,0,0,0,0.4430717,-0.01791264,-0.8963072,0.1496472,0.9872503,0.05424496,0.1857806,1.254715,-0.1335762,0.6087436,0.07163867,-0.7901261,0.3675472,0.857129,0.3608862,0.1815819,0.9958209,-0.1103892
0.6998323,333.6954,5,186.8721,-242.8671,166.6692,-218.6684,173.531,-236.3948,177.1934,-230.0793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5674462,0.1467934,0.81022,0.09496354,0.9890818,-0.1126903,0.04226819,1.505836,0.06154087,0,0,1,0,1,0,0,0,0,0.4327379,-0.01923291,-0.9013147,0.1503881,0.9873037,0.05113632,0.1849708,1.254353,-0.1344404,0.599717,0.07158636,-0.7970039,0.3712361,0.8574346,0.3563561,0.1787998,0.997197,-0.1121436
0.7104563,334.3535,5,186.8491,-242.8193,166.6692,-218.6684,173.5807,-236.3999,177.2225,-230.1199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630732,0.1475768,0.8131233,0.09599513,0.9889454,-0.1130126,0.04325902,1.505826,0.06204914,0,0,1,0,1,0,0,0,0,0.422009,-0.02006478,-0.9063697,0.1509374,0.9873568,0.04841936,0.1839815,1.254057,-0.1354418,0.5905309,0.07227668,-0.803772,0.3746007,0.8576314,0.3523388,0.177787,0.9971579,-0.1126195
0.7216523,335.0331,5,186.8254,-242.7685,166.6692,-218.6684,173.633,-236.4053,177.2532,-230.1626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5582457,0.1494829,0.8160985,0.09669739,0.9886543,-0.1149445,0.04412998,1.505981,0.06252117,0,0,1,0,1,0,0,0,0,0.4117369,-0.02138848,-0.9110519,0.1517856,0.9873694,0.04541719,0.1829286,1.253868,-0.1362253,0.581489,0.07192816,-0.8103685,0.3783461,0.8579072,0.3476342,0.1768065,0.9971249,-0.1130733
0.7332069,335.6801,5,186.8016,-242.7159,166.6692,-218.6684,173.687,-236.4109,177.2849,-230.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552658,0.152771,0.8192864,0.09740078,0.9881585,-0.1185576,0.0450325,1.506153,0.06305341,0,0,1,0,1,0,0,0,0,0.4010211,-0.02256022,-0.915791,0.1522948,0.9874268,0.04236434,0.1816238,1.253658,-0.136952,0.5718705,0.07196584,-0.8171813,0.3816277,0.858452,0.3426668,0.1752359,0.9974632,-0.1140346
0.7440145,336.3516,5,186.78,-242.6664,166.6692,-218.6684,173.7375,-236.4161,177.3145,-230.248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5471382,0.1562589,0.8223279,0.09825061,0.9876186,-0.1222961,0.04610263,1.506129,0.06363556,0,0,1,0,1,0,0,0,0,0.3898356,-0.02324269,-0.9205911,0.1530477,0.9874138,0.03988015,0.1804888,1.253434,-0.1375002,0.5625679,0.0716286,-0.8236425,0.3850605,0.8588873,0.3376995,0.1742168,0.9974418,-0.1144583
0.7553907,337.0492,5,186.7578,-242.614,166.6692,-218.6684,173.7907,-236.4216,177.3457,-230.2914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461059,0.1564007,0.8229867,0.09788173,0.987601,-0.1227331,0.04630393,1.506174,0.0636879,0,0,1,0,1,0,0,0,0,0.3886298,-0.0241193,-0.9210784,0.153538,0.9873757,0.03892678,0.1803887,1.253416,-0.137415,0.5620167,0.07118505,-0.8240573,0.3852673,0.8590821,0.3369675,0.1757937,0.9965555,-0.1137134
0.7663413,337.1237,5,186.7365,-242.5635,166.6692,-218.6684,173.8419,-236.4269,177.3757,-230.3333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404978,0.157524,0.8264673,0.097087,0.9874318,-0.1247102,0.04736398,1.506226,0.06421243,0,0,1,0,1,0,0,0,0,0.3783336,-0.02587454,-0.9253076,0.1545081,0.9873512,0.03556476,0.1791924,1.253211,-0.138078,0.5529705,0.07160693,-0.8301182,0.388068,0.8595051,0.3326474,0.1739363,0.9972283,-0.1148086
0.7781729,337.7617,5,186.7141,-242.5088,166.6692,-218.6684,173.8972,-236.4326,177.4081,-230.3784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348637,0.1590207,0.8298393,0.09595359,0.987208,-0.1273312,0.04838126,1.506286,0.06469662,0,0,1,0,1,0,0,0,0,0.368965,-0.02859964,-0.9290032,0.156267,0.9872069,0.03167189,0.1781771,1.252987,-0.1387203,0.5438154,0.07150717,-0.8361529,0.3913526,0.8597808,0.3280549,0.1730177,0.9972738,-0.1151957
0.7895625,338.3389,5,186.6931,-242.4558,166.6692,-218.6684,173.9505,-236.438,177.4393,-230.4219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5291005,0.1606685,0.8332096,0.09483893,0.9869558,-0.1300914,0.04947796,1.506301,0.06531495,0,0,1,0,1,0,0,0,0,0.3596377,-0.03085402,-0.9325818,0.1579862,0.9870366,0.02826966,0.1769845,1.25281,-0.139276,0.5342326,0.07121214,-0.8423327,0.3948121,0.8600705,0.3231134,0.1722738,0.9971382,-0.1152474
0.8015445,338.9115,5,186.6715,-242.3999,166.6692,-218.6684,174.0065,-236.4438,177.4721,-230.4677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231922,0.1617885,0.8367164,0.09333778,0.9867862,-0.1324428,0.05056522,1.506282,0.06598058,0,0,1,0,1,0,0,0,0,0.3504713,-0.03325385,-0.9359829,0.1594789,0.9868935,0.024653,0.1758352,1.252717,-0.1398261,0.5249651,0.07197106,-0.8480754,0.3975039,0.8603401,0.3190699,0.1707982,0.9976646,-0.1159631
0.8139782,339.472,5,186.6497,-242.3417,166.6692,-218.6684,174.0646,-236.4498,177.5062,-230.5151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175469,0.1619244,0.8401939,0.09113701,0.9867769,-0.1340352,0.05152529,1.506311,0.0665483,0,0,1,0,1,0,0,0,0,0.3409603,-0.03487067,-0.9394308,0.1604666,0.9868047,0.02161119,0.1748258,1.25253,-0.1403195,0.5157413,0.07213576,-0.8537021,0.4005255,0.8605549,0.3146816,0.1699529,0.9977432,-0.1161851
0.8254723,340.052,5,186.6301,-242.2877,166.6692,-218.6684,174.1184,-236.4554,177.5377,-230.559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5115965,0.1613034,0.8439492,0.08961843,0.9868805,-0.1342957,0.05271688,1.506272,0.06725527,0,0,1,0,1,0,0,0,0,0.3302808,-0.03640019,-0.9431806,0.1609306,0.9867966,0.01827082,0.173636,1.252397,-0.1408624,0.5055398,0.07316645,-0.8596953,0.4033636,0.860765,0.3104535,0.1688114,0.9981136,-0.1168001
0.8367915,340.7009,5,186.6114,-242.2343,166.6692,-218.6684,174.1713,-236.4608,177.5687,-230.6022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057571,0.1611262,0.8474952,0.08895347,0.9869065,-0.1345467,0.05384296,1.506338,0.06795465,0,0,1,0,1,0,0,0,0,0.3193411,-0.03650774,-0.9469365,0.1608502,0.9868459,0.01619809,0.1726618,1.252224,-0.141203,0.4964362,0.07330837,-0.8649724,0.406331,0.8609035,0.3061703,0.1680458,0.9982194,-0.1170227
0.8482489,341.364,5,186.5931,-242.18,166.6692,-218.6684,174.2248,-236.4663,177.6001,-230.646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000083,0.1626524,0.8506091,0.08932838,0.9866518,-0.136157,0.05497004,1.506325,0.06864001,0,0,1,0,1,0,0,0,0,0.3074538,-0.03744534,-0.950826,0.1604134,0.9869643,0.01300187,0.1716784,1.252091,-0.1416213,0.4874072,0.07316434,-0.8701042,0.4092842,0.8610913,0.3016756,0.1672419,0.9983139,-0.1172764
0.8595697,342.0811,5,186.5757,-242.1261,166.6692,-218.6684,174.2778,-236.4718,177.6311,-230.6892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494292,0.1640374,0.8536786,0.09000981,0.9864139,-0.137426,0.05617831,1.506334,0.06946681,0,0,1,0,1,0,0,0,0,0.2960839,-0.03877872,-0.9543746,0.1601914,0.9870394,0.00959159,0.1706815,1.251887,-0.1420749,0.4776359,0.07365951,-0.8754647,0.412635,0.8609237,0.2975614,0.1659567,0.9987817,-0.1180064
0.8703064,342.7641,5,186.5598,-242.0749,166.6692,-218.6684,174.328,-236.4769,177.6605,-230.7302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4888186,0.165104,0.8566195,0.09068321,0.9862248,-0.1383369,0.05735172,1.506355,0.07026622,0,0,1,0,1,0,0,0,0,0.2861305,-0.03965543,-0.9573698,0.1603707,0.9870317,0.007046156,0.1699745,1.251603,-0.142178,0.4686601,0.0743131,-0.8802474,0.4150961,0.8610669,0.2936988,0.1652767,0.9988859,-0.1181979
0.8810742,343.3601,5,186.5444,-242.0233,166.6692,-218.6684,174.3783,-236.4821,177.69,-230.7713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832279,0.1656976,0.8596715,0.09109537,0.9861129,-0.1388632,0.05862476,1.506266,0.07116792,0,0,1,0,1,0,0,0,0,0.2756149,-0.03875644,-0.9604865,0.1591559,0.9872362,0.005834527,0.1690816,1.251496,-0.1424674,0.4593578,0.07411991,-0.8851537,0.4179279,0.8612843,0.2890083,0.1645436,0.9989932,-0.1184232
0.8926449,343.989,5,186.5284,-241.9677,166.6692,-218.6684,174.4324,-236.4877,177.7217,-230.8155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779535,0.1660495,0.8625474,0.09155713,0.9860383,-0.1390892,0.05986505,1.506195,0.07202839,0,0,1,0,1,0,0,0,0,0.2641289,-0.0397576,-0.9636676,0.1587576,0.9873137,0.002780261,0.1681004,1.251343,-0.1427523,0.4509031,0.07367578,-0.8895271,0.4200902,0.8617915,0.2843232,0.1642411,0.9988175,-0.1181256
0.9044204,344.6724,5,186.5128,-241.9109,166.6692,-218.6684,174.4874,-236.4934,177.754,-230.8605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727283,0.1659761,0.8654363,0.09210524,0.986029,-0.138793,0.06111067,1.506135,0.07285815,0,0,1,0,1,0,0,0,0,0.2542415,-0.04052405,-0.9662914,0.1589117,0.9872927,0.0004065689,0.1672079,1.25121,-0.142942,0.4415896,0.0734421,-0.8942065,0.4226363,0.8621182,0.2795189,0.1635525,0.9988934,-0.1183207
0.9151452,345.259,5,186.4992,-241.859,166.6692,-218.6684,174.5376,-236.4985,177.7834,-230.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4674319,0.1657642,0.8683488,0.09244336,0.9860429,-0.1384693,0.06230528,1.506072,0.07371318,0,0,1,0,1,0,0,0,0,0.2442561,-0.04124242,-0.9688333,0.1592915,0.9872298,-0.001865987,0.1662892,1.251109,-0.1430284,0.4331743,0.07254195,-0.8983864,0.4252585,0.8623835,0.2746814,0.163232,0.9987289,-0.1182988
0.9264414,345.8499,5,186.4854,-241.8043,166.6692,-218.6684,174.5904,-236.504,177.8143,-230.9445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4621912,0.1652055,0.8712556,0.0930846,0.9861038,-0.1376024,0.06362899,1.506021,0.07463851,0,0,1,0,1,0,0,0,0,0.2337802,-0.04147903,-0.9714043,0.1588435,0.987296,-0.003929999,0.165356,1.25114,-0.1431666,0.424635,0.07266907,-0.9024436,0.4269238,0.8629227,0.270371,0.1623977,0.9989229,-0.1185857
0.9376872,346.4684,5,186.4722,-241.7496,166.6692,-218.6684,174.643,-236.5094,177.8451,-230.9875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567562,0.1645494,0.874241,0.09342489,0.9861822,-0.1368081,0.06486824,1.505996,0.07548136,0,0,1,0,1,0,0,0,0,0.2234149,-0.04133764,-0.9738464,0.158319,0.9873722,-0.005591042,0.1645339,1.251088,-0.1431891,0.4161314,0.07261669,-0.9064002,0.4290331,0.8631961,0.2661259,0.1617079,0.9990156,-0.118775
0.9490271,347.0791,5,186.4595,-241.6943,166.6692,-218.6684,174.696,-236.5149,177.8762,-231.0308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511386,0.1643317,0.8771938,0.09387953,0.9861861,-0.1364681,0.06610529,1.505936,0.07630944,0,0,1,0,1,0,0,0,0,0.2133502,-0.04132328,-0.9761015,0.1580556,0.9874036,-0.007254943,0.1637954,1.25105,-0.1432315,0.4080627,0.07218953,-0.9100955,0.4313693,0.863326,0.2618944,0.1610211,0.9991171,-0.1189359
0.9605862,347.6706,5,186.4472,-241.6379,166.6692,-218.6684,174.75,-236.5204,177.9079,-231.0749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4453969,0.1641116,0.8801642,0.09474329,0.9861772,-0.1359346,0.06743757,1.505852,0.07722393,0,0,1,0,1,0,0,0,0,0.2035222,-0.04135604,-0.9781965,0.1581709,0.9873722,-0.008835144,0.1628997,1.251008,-0.1433554,0.4016758,0.07049255,-0.9130648,0.4333133,0.8637318,0.2573072,0.1609505,0.9988186,-0.1184555
0.9717036,348.2468,5,186.4359,-241.5834,166.6692,-218.6684,174.802,-236.5258,177.9383,-231.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4395484,0.1636054,0.8831933,0.0952355,0.986218,-0.1352931,0.06867105,1.505812,0.07821251,0,0,1,0,1,0,0,0,0,0.1945961,-0.04095659,-0.9800283,0.1577796,0.9874244,-0.009936691,0.1622964,1.251008,-0.1432481,0.3939737,0.06996334,-0.916455,0.4353738,0.863934,0.2531161,0.1603612,0.9989451,-0.1185389
0.9829537,348.7693,5,186.4249,-241.5283,166.6692,-218.6684,174.8546,-236.5312,177.9692,-231.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333211,0.1633435,0.8863136,0.09611526,0.9862054,-0.1347621,0.06993353,1.505768,0.07903903,0,0,1,0,1,0,0,0,0,0.1852012,-0.04040556,-0.9818696,0.1572144,0.9875034,-0.01098347,0.1616352,1.251006,-0.1432163,0.3871486,0.06780615,-0.9195207,0.4380771,0.864006,0.2481574,0.1604678,0.9987221,-0.1182952
0.9942885,349.3183,5,186.4144,-241.4726,166.6692,-218.6684,174.9076,-236.5367,178.0002,-231.2036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271807,0.1629278,0.8893656,0.09661022,0.9862244,-0.134268,0.07123807,1.505702,0.07995789,0,0,1,0,1,0,0,0,0,0.1765386,-0.04005183,-0.9834785,0.1566551,0.9875793,-0.01209858,0.1608959,1.251125,-0.1432667,0.3799921,0.06760595,-0.9225159,0.4397526,0.8642059,0.2444705,0.1595873,0.9990519,-0.1186237
1.0054,349.8235,5,186.4046,-241.4179,166.6692,-218.6684,174.9595,-236.542,178.0307,-231.246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209176,0.1626176,0.8924035,0.09738766,0.9862146,-0.1337777,0.07266571,1.505631,0.08100571,0,0,1,0,1,0,0,0,0,0.1687034,-0.03925592,-0.9848851,0.156306,0.9876284,-0.01259124,0.1604348,1.251144,-0.1430931,0.3736078,0.06733637,-0.9251397,0.4413981,0.8642967,0.2411618,0.159172,0.999195,-0.1185486
1.017069,350.28,5,186.3948,-241.3604,166.6692,-218.6684,175.0141,-236.5476,178.0626,-231.2906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4146313,0.1626125,0.8953424,0.09800284,0.9861612,-0.1337221,0.07389035,1.50563,0.08187108,0,0,1,0,1,0,0,0,0,0.1605539,-0.03896333,-0.9862577,0.1558861,0.9876808,-0.01364268,0.1599445,1.251143,-0.1427089,0.3662702,0.06779271,-0.9280357,0.4428827,0.8644301,0.23794,0.1587629,0.9993047,-0.1185796
1.028182,350.7539,5,186.3858,-241.3055,166.6692,-218.6684,175.066,-236.553,178.0931,-231.333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4088075,0.1627805,0.8979861,0.09866314,0.9860802,-0.1338333,0.07514398,1.505587,0.08274779,0,0,1,0,1,0,0,0,0,0.1527456,-0.038847,-0.9875019,0.1554751,0.9877288,-0.01480723,0.1591321,1.251353,-0.1428152,0.3589146,0.06773041,-0.9309099,0.4445255,0.8645833,0.2342926,0.158304,0.9998837,-0.1196311
1.039357,351.2072,5,186.3773,-241.2503,166.6692,-218.6684,175.1183,-236.5584,178.1237,-231.3757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4034488,0.1628202,0.9003992,0.09914936,0.9860255,-0.1338775,0.07640256,1.505632,0.0835774,0,0,1,0,1,0,0,0,0,0.1462788,-0.03872658,-0.9884852,0.1552895,0.987744,-0.01571736,0.1588693,1.251358,-0.142565,0.3532139,0.06773388,-0.9330876,0.4459257,0.8645972,0.2315643,0.1580084,1.000043,-0.119616
1.050362,351.5823,5,186.3692,-241.1959,166.6692,-218.6684,175.1697,-236.5637,178.1539,-231.4177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3988718,0.1633928,0.9023325,0.09990107,0.9858838,-0.1343613,0.07748654,1.505669,0.08439907,0,0,1,0,1,0,0,0,0,0.1405306,-0.03872311,-0.989319,0.1552754,0.9877317,-0.01660446,0.1585525,1.251351,-0.142154,0.3474923,0.06775267,-0.9352318,0.4472608,0.8646377,0.2288216,0.157751,1.000182,-0.1195932
1.061231,351.9154,5,186.3616,-241.1421,166.6692,-218.6684,175.2205,-236.5689,178.1836,-231.4592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3946024,0.1637218,0.9041483,0.100681,0.985777,-0.1345622,0.07872724,1.505732,0.08530716,0,0,1,0,1,0,0,0,0,0.1345563,-0.04039403,-0.9900823,0.1545159,0.9878017,-0.01930163,0.157785,1.251626,-0.1423073,0.341692,0.06905832,-0.9372715,0.4484401,0.8644605,0.2271771,0.1566538,1.000679,-0.1197622
1.072386,352.2607,5,186.3541,-241.0868,166.6692,-218.6684,175.2727,-236.5743,178.2142,-231.5018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3909203,0.1643075,0.9056404,0.1014153,0.9856358,-0.1350448,0.07988544,1.505745,0.08616251,0,0,1,0,1,0,0,0,0,0.1314445,-0.03991107,-0.9905199,0.1559233,0.9875845,-0.01910139,0.1577654,1.251622,-0.1419305,0.3366924,0.06951384,-0.9390454,0.4494522,0.864467,0.2251431,0.156416,1.000814,-0.1196696
1.083306,352.4409,5,186.3469,-241.0327,166.6692,-218.6684,175.3237,-236.5795,178.2441,-231.5435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875613,0.1649098,0.9069735,0.1024129,0.9854808,-0.135422,0.08091676,1.505803,0.08685206,0,0,1,0,1,0,0,0,0,0.1262468,-0.03954467,-0.9912105,0.1557426,0.9876039,-0.01956442,0.1577882,1.251563,-0.1414615,0.3322235,0.06962818,-0.9406273,0.4504549,0.8644776,0.2230891,0.1562181,1.000945,-0.1195641
