timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.929899,25.28231,5,18.25656,-60.81674,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.2994685,0.1473405,0.9426608,-0.0555517,0.9890206,-0.1369388,-0.0321217,1.501028,0.04430286,0,0,1,0,1,0,0,0,0,-0.4277402,0.0474375,-0.9026562,0.1543825,0.9877827,-0.02124583,-0.1028265,1.262252,-0.2071687,-0.2619447,0.05529679,-0.9634974,0.5043916,0.8589966,-0.08782893,-0.09365052,1.004562,-0.2028092
4.941242,25.35479,5,18.28084,-60.76549,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.301267,0.146602,0.9422027,-0.05478396,0.9891395,-0.1363881,-0.03245028,1.500983,0.04460751,0,0,1,0,1,0,0,0,0,-0.4285542,0.04434917,-0.9024271,0.1520884,0.9880835,-0.02366665,-0.1031392,1.26199,-0.2068795,-0.2638628,0.055323,-0.9629724,0.504435,0.8588632,-0.08887766,-0.094634,1.004742,-0.2027466
4.952268,25.40261,5,18.30449,-60.71569,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3030117,0.1459938,0.9417376,-0.05395872,0.9892389,-0.1359961,-0.03277411,1.500906,0.04483742,0,0,1,0,1,0,0,0,0,-0.4278504,0.04239611,-0.9028548,0.1543575,0.9876524,-0.02676985,-0.1029013,1.261639,-0.2056148,-0.2648825,0.05590264,-0.962659,0.5044248,0.8588648,-0.08892085,-0.09513581,1.004517,-0.2021719
4.963821,25.35563,5,18.32923,-60.66349,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.304927,0.1455425,0.9411891,-0.05323914,0.9893136,-0.1357359,-0.03306552,1.500803,0.04514128,0,0,1,0,1,0,0,0,0,-0.429479,0.04604373,-0.9019024,0.1546065,0.9877037,-0.02319836,-0.1035658,1.261667,-0.2051429,-0.2661497,0.05541786,-0.9623374,0.5043048,0.8588212,-0.09001679,-0.09601516,1.004571,-0.2019433
4.974605,25.46342,5,18.35241,-60.61481,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3067242,0.1450866,0.9406754,-0.05304709,0.9893833,-0.1353022,-0.03333554,1.500714,0.04542484,0,0,1,0,1,0,0,0,0,-0.4327506,0.04648992,-0.9003142,0.1539896,0.9878045,-0.02300988,-0.1041926,1.261579,-0.204773,-0.2672958,0.05534723,-0.962024,0.5040702,0.8588932,-0.09064063,-0.09689373,1.00463,-0.2017297
4.985946,25.67202,5,18.37698,-60.5637,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3084971,0.1443606,0.9402072,-0.05248079,0.9894945,-0.1347085,-0.03366534,1.500601,0.0455953,0,0,1,0,1,0,0,0,0,-0.4330358,0.04634036,-0.9001849,0.1541068,0.9877798,-0.02328375,-0.1041796,1.260821,-0.2037804,-0.269118,0.05552683,-0.9615052,0.5037442,0.8590054,-0.09138671,-0.09756976,1.004637,-0.2014836
4.996934,25.68997,5,18.40079,-60.51419,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3103811,0.1435292,0.9397143,-0.05177175,0.989621,-0.134052,-0.03390133,1.500502,0.04591335,0,0,1,0,1,0,0,0,0,-0.4335772,0.04590522,-0.8999466,0.1540694,0.9877723,-0.02384262,-0.1047817,1.260736,-0.2033266,-0.2705345,0.05538757,-0.9611157,0.5036228,0.8589835,-0.09225768,-0.0984413,1.00469,-0.2013004
5.008207,25.72388,5,18.42526,-60.46341,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3123495,0.1426305,0.9391988,-0.05114847,0.9897553,-0.1332977,-0.03417756,1.500404,0.0462197,0,0,1,0,1,0,0,0,0,-0.4356307,0.04591602,-0.8989537,0.1539309,0.9877867,-0.02414117,-0.1054006,1.260659,-0.2029023,-0.271889,0.05545337,-0.9607295,0.503453,0.8590142,-0.09289618,-0.09930712,1.004728,-0.2011371
5.018994,25.85471,5,18.44878,-60.41488,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3142155,0.1417747,0.9387058,-0.05063376,0.9898815,-0.1325551,-0.03444975,1.500249,0.04644024,0,0,1,0,1,0,0,0,0,-0.4376136,0.0467529,-0.8979468,0.1536772,0.9878426,-0.023461,-0.1054887,1.260027,-0.2019596,-0.2740563,0.05501319,-0.960139,0.5028605,0.8592079,-0.09430336,-0.1002482,1.004894,-0.20104
5.030386,25.98225,5,18.47373,-60.36367,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3162317,0.1405275,0.9382161,-0.04973495,0.9900638,-0.1315299,-0.03464552,1.500123,0.04675217,0,0,1,0,1,0,0,0,0,-0.4392321,0.04668044,-0.8971603,0.1534001,0.9878799,-0.02370096,-0.1060754,1.2599,-0.2014953,-0.2754362,0.05493589,-0.9597483,0.5027012,0.8592147,-0.09508783,-0.1011225,1.004949,-0.2008857
5.041825,26.08546,5,18.49888,-60.31231,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.318292,0.1394821,0.9376753,-0.04881288,0.9902158,-0.1307282,-0.03489523,1.49997,0.04706927,0,0,1,0,1,0,0,0,0,-0.4410171,0.04651925,-0.8962924,0.1530546,0.9879254,-0.02403474,-0.1069067,1.259895,-0.2010753,-0.2768948,0.05467035,-0.9593439,0.5025377,0.8591995,-0.09608376,-0.1020225,1.004992,-0.2007734
5.052887,26.1993,5,18.5233,-60.26268,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3201898,0.1380321,0.9372436,-0.04783745,0.990422,-0.1295213,-0.03515771,1.4998,0.04735291,0,0,1,0,1,0,0,0,0,-0.4430507,0.04680941,-0.8952738,0.1530233,0.9879293,-0.02407384,-0.1069902,1.259673,-0.2001494,-0.2776481,0.0546255,-0.9591287,0.5024464,0.8592048,-0.09651342,-0.1014891,1.004072,-0.1997427
5.063797,26.32976,5,18.54749,-60.21379,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3223295,0.1367465,0.9366985,-0.04687624,0.9906029,-0.1284852,-0.03543245,1.499697,0.04758663,0,0,1,0,1,0,0,0,0,-0.4449767,0.04694827,-0.8943108,0.1528595,0.9879518,-0.02419322,-0.1075675,1.259578,-0.199657,-0.2791667,0.05457547,-0.9586906,0.5022725,0.8592124,-0.0973472,-0.1023342,1.00411,-0.1996232
5.076153,26.45328,5,18.57502,-60.15847,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3244306,0.1355518,0.9361466,-0.04625909,0.9907683,-0.1274293,-0.03566209,1.499572,0.04788351,0,0,1,0,1,0,0,0,0,-0.4474893,0.04706055,-0.8930504,0.1526407,0.9879799,-0.02442215,-0.1080886,1.259397,-0.199131,-0.2800829,0.0545169,-0.9584267,0.5024794,0.8590196,-0.09797812,-0.1021051,1.003272,-0.1986739
5.086318,26.61451,5,18.59778,-60.11303,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.326346,0.1344057,0.9356459,-0.04555003,0.9909255,-0.1264591,-0.03590481,1.499422,0.04808331,0,0,1,0,1,0,0,0,0,-0.4494632,0.04750709,-0.8920348,0.1524359,0.9880173,-0.02418795,-0.1086622,1.259308,-0.1986185,-0.2814291,0.0544787,-0.9580345,0.5021587,0.8591293,-0.09865804,-0.1026673,1.003216,-0.1982867
5.097692,26.74184,5,18.62337,-60.06225,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3281462,0.1331434,0.9351967,-0.04505334,0.9910963,-0.1252932,-0.03614758,1.499328,0.04832477,0,0,1,0,1,0,0,0,0,-0.4513896,0.04755758,-0.8910588,0.1520884,0.9880679,-0.02430928,-0.1091578,1.259225,-0.1981258,-0.2827995,0.05437275,-0.9576368,0.5018124,0.8592457,-0.09940379,-0.1034056,1.003258,-0.1981797
5.115422,26.86571,5,18.66343,-59.98317,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3299905,0.1318188,0.9347353,-0.044467,0.9912736,-0.1240938,-0.03639453,1.499205,0.0486377,0,0,1,0,1,0,0,0,0,-0.4535877,0.04746222,-0.8899468,0.151807,0.9881021,-0.02467591,-0.1097816,1.259061,-0.1977086,-0.2839432,0.05450284,-0.9572908,0.5018683,0.8591504,-0.09994452,-0.1031762,1.00243,-0.1971813
5.124228,27.00701,5,18.68343,-59.94394,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3317549,0.1308348,0.9342489,-0.04415835,0.9914041,-0.1231582,-0.03663301,1.499055,0.04890082,0,0,1,0,1,0,0,0,0,-0.4554309,0.04743347,-0.8890069,0.1514471,0.9881527,-0.02486164,-0.1103013,1.258962,-0.1972003,-0.2850849,0.05455679,-0.9569485,0.5015841,0.8592586,-0.1004397,-0.103685,1.002415,-0.1968179
5.132848,27.12569,5,18.70308,-59.90557,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3335263,0.1293252,0.9338282,-0.0438586,0.9916022,-0.1216617,-0.03686652,1.498896,0.04916772,0,0,1,0,1,0,0,0,0,-0.4574932,0.04783497,-0.8879255,0.1510621,0.9882182,-0.02459497,-0.1107633,1.258868,-0.196714,-0.2864373,0.05445033,-0.9565506,0.5013163,0.8593253,-0.1012023,-0.1043504,1.002429,-0.1966801
5.141578,27.25925,5,18.72307,-59.86677,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3349957,0.1276646,0.9335307,-0.04317283,0.9918174,-0.1201431,-0.0370877,1.498745,0.04943087,0,0,1,0,1,0,0,0,0,-0.4600393,0.04798142,-0.8866012,0.1506672,0.9882761,-0.02469427,-0.111506,1.258979,-0.1966159,-0.287754,0.05439272,-0.9561585,0.5011862,0.8593131,-0.1019475,-0.1050342,1.002433,-0.1965476
5.151017,27.42388,5,18.74481,-59.82488,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3365338,0.1260356,0.9331988,-0.04272126,0.9920257,-0.1185744,-0.03739759,1.498557,0.04967057,0,0,1,0,1,0,0,0,0,-0.4616317,0.04879635,-0.8857285,0.1503162,0.9883492,-0.02389322,-0.1117683,1.258319,-0.1959832,-0.2884719,0.05460659,-0.95593,0.5012158,0.8592698,-0.1021674,-0.1045704,1.00158,-0.195473
5.161252,27.52802,5,18.76846,-59.7795,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3377219,0.1243803,0.9329917,-0.0423915,0.9922346,-0.1169334,-0.03765473,1.498357,0.04992676,0,0,1,0,1,0,0,0,0,-0.4634114,0.04887048,-0.8847948,0.1499709,0.9884002,-0.02395431,-0.112169,1.258166,-0.1955123,-0.2897047,0.05453266,-0.9555614,0.5010898,0.8592579,-0.1028824,-0.105177,1.001562,-0.1953437
5.172308,27.6433,5,18.79411,-59.73053,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3389161,0.1222407,0.9328414,-0.04171271,0.9925005,-0.1149036,-0.03785777,1.498134,0.05029033,0,0,1,0,1,0,0,0,0,-0.4653776,0.04867356,-0.8837731,0.1496049,0.9884462,-0.02434062,-0.112974,1.258286,-0.1953918,-0.2907636,0.05487106,-0.9552202,0.5012597,0.8591172,-0.10323,-0.1048774,1.000713,-0.1943594
5.183096,27.77041,5,18.81924,-59.6828,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3398087,0.120231,0.9327779,-0.04087126,0.9927459,-0.1130713,-0.03814474,1.497945,0.05050884,0,0,1,0,1,0,0,0,0,-0.4666404,0.04880029,-0.8830998,0.1493094,0.9884925,-0.02427255,-0.113256,1.258041,-0.1948361,-0.2917593,0.05461271,-0.9549316,0.5009373,0.8592231,-0.1039117,-0.1053615,1.000788,-0.1941882
5.193943,27.8525,5,18.84458,-59.63485,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3420933,0.1164226,0.9324259,-0.03955223,0.9931996,-0.1094997,-0.03867713,1.497514,0.05107941,0,0,1,0,1,0,0,0,0,-0.4695111,0.0492244,-0.8815533,0.1486058,0.9886066,-0.02394466,-0.1140129,1.257825,-0.1939483,-0.2942842,0.05444396,-0.9541661,0.5005112,0.8592978,-0.105337,-0.1064469,1.000725,-0.1939002
5.205144,28.03955,5,18.87091,-59.58541,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3423534,0.1139927,0.9326306,-0.03850642,0.9934812,-0.1072952,-0.03898937,1.497302,0.05134766,0,0,1,0,1,0,0,0,0,-0.4714129,0.0494029,-0.8805281,0.1481983,0.9886695,-0.02387139,-0.1148093,1.258,-0.1939282,-0.2948169,0.05400506,-0.9540267,0.5005631,0.8591799,-0.1060498,-0.1060426,0.9999215,-0.1929739
5.21674,28.16349,5,18.89828,-59.5343,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3428723,0.1116035,0.9327289,-0.0373752,0.9937521,-0.1051659,-0.03929994,1.497098,0.05159784,0,0,1,0,1,0,0,0,0,-0.4723468,0.05027682,-0.8799777,0.1481944,0.9886894,-0.02305852,-0.1148776,1.257458,-0.1932659,-0.295489,0.05352017,-0.953846,0.5000624,0.8593919,-0.1066924,-0.1066787,1.000028,-0.1929682
5.227773,28.22563,5,18.92437,-59.48569,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3431049,0.10959,0.9328821,-0.03649636,0.9939759,-0.1033439,-0.03963895,1.496914,0.05179283,0,0,1,0,1,0,0,0,0,-0.4730873,0.05030913,-0.8795782,0.1477498,0.9887593,-0.02291428,-0.1150858,1.257306,-0.192894,-0.2961236,0.05307989,-0.953674,0.4995707,0.8596051,-0.1072766,-0.1071011,0.99997,-0.1928607
5.238588,28.27389,5,18.94998,-59.43807,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3432725,0.1076977,0.9330409,-0.03583672,0.9941826,-0.1015705,-0.03991231,1.496742,0.05204854,0,0,1,0,1,0,0,0,0,-0.4741969,0.04970052,-0.8790148,0.1473513,0.988803,-0.02358263,-0.1158651,1.257422,-0.1929263,-0.2969782,0.0527598,-0.9534255,0.4992127,0.8597322,-0.1079224,-0.1075501,0.9999167,-0.1927097
5.25003,28.34526,5,18.97714,-59.38772,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3434323,0.1059639,0.9331805,-0.03544981,0.9943692,-0.09986562,-0.04022542,1.49666,0.05234161,0,0,1,0,1,0,0,0,0,-0.4748852,0.04993951,-0.8786297,0.1472273,0.9888265,-0.02337114,-0.1158577,1.257056,-0.1921962,-0.2976346,0.05326252,-0.9531931,0.4992155,0.859741,-0.1078395,-0.1074034,0.9992975,-0.1919995
5.261508,28.39051,5,19.00443,-59.33723,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3435083,0.1049984,0.9332617,-0.03523482,0.9944718,-0.09891601,-0.04045079,1.49654,0.05262804,0,0,1,0,1,0,0,0,0,-0.4754201,0.04997873,-0.8783382,0.1469218,0.9888747,-0.02325626,-0.1160985,1.256902,-0.1918242,-0.2986532,0.05358146,-0.9528564,0.4989051,0.8598988,-0.1080173,-0.1078035,0.9992528,-0.1918387
5.271943,28.42545,5,19.02926,-59.29135,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3435924,0.1046203,0.9332732,-0.03540685,0.994512,-0.0984498,-0.0407108,1.496473,0.05289287,0,0,1,0,1,0,0,0,0,-0.4765486,0.04950512,-0.8777535,0.1466659,0.9888985,-0.02385395,-0.1168236,1.257076,-0.1919695,-0.2998208,0.05381374,-0.9524765,0.4985783,0.8600464,-0.1083511,-0.1081792,0.9992063,-0.1916773
5.283485,28.49835,5,19.0568,-59.24063,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3439497,0.1043036,0.9331771,-0.03545751,0.9945453,-0.09809394,-0.0410556,1.496396,0.0530475,0,0,1,0,1,0,0,0,0,-0.4772837,0.05021686,-0.8773134,0.1462929,0.9889744,-0.02297928,-0.1167643,1.256636,-0.1912968,-0.3004027,0.05422749,-0.9522698,0.4988865,0.8598598,-0.1084134,-0.1080045,0.9986959,-0.1911443
5.295119,28.54745,5,19.0846,-59.18953,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3441894,0.1037617,0.933149,-0.03528012,0.994602,-0.09758203,-0.04137308,1.496377,0.05322316,0,0,1,0,1,0,0,0,0,-0.4782019,0.05014733,-0.8768172,0.1458314,0.9890428,-0.02296827,-0.1168959,1.256509,-0.1909014,-0.3010094,0.05400658,-0.9520907,0.4985413,0.8600069,-0.1088337,-0.1082948,0.9986517,-0.1910116
5.30542,28.60733,5,19.10926,-59.14432,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3448107,0.1034561,0.9329536,-0.03517431,0.9946337,-0.09729583,-0.0417197,1.496349,0.05346319,0,0,1,0,1,0,0,0,0,-0.4788197,0.04983388,-0.8764977,0.1448897,0.9891825,-0.02291075,-0.1197703,1.257858,-0.1924101,-0.3018966,0.05357629,-0.9518341,0.4984006,0.8599818,-0.1096733,-0.108555,0.9986106,-0.1909039
5.316576,28.64722,5,19.136,-59.09537,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3454193,0.1029588,0.9327835,-0.03538386,0.9946855,-0.09668841,-0.04205934,1.496297,0.05358305,0,0,1,0,1,0,0,0,0,-0.4794359,0.05076472,-0.8761076,0.1447335,0.9892287,-0.02188375,-0.1196417,1.257396,-0.1917144,-0.3023271,0.0537905,-0.9516854,0.4987418,0.8597622,-0.1098432,-0.1084734,0.9981964,-0.1905202
5.327871,28.68897,5,19.16311,-59.04582,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3459601,0.1024453,0.9326396,-0.03575866,0.9947386,-0.09600192,-0.04230575,1.496235,0.05375079,0,0,1,0,1,0,0,0,0,-0.4798895,0.05105679,-0.8758422,0.1445275,0.9892668,-0.02152036,-0.1197857,1.257273,-0.1913846,-0.3028899,0.05363714,-0.9515152,0.4985599,0.8598176,-0.1102354,-0.10874,0.9981355,-0.1904172
5.339317,28.71912,5,19.19061,-58.99564,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3467062,0.1016608,0.9324483,-0.03657869,0.9948184,-0.0948599,-0.0426099,1.496196,0.05391614,0,0,1,0,1,0,0,0,0,-0.4798777,0.05003952,-0.8759073,0.1441566,0.9893,-0.02246061,-0.1222197,1.258554,-0.19333,-0.303284,0.05365475,-0.9513886,0.4986715,0.8597212,-0.1104816,-0.1082498,0.9974008,-0.1896449
5.350824,28.71673,5,19.21826,-58.94518,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3474637,0.1008415,0.9322553,-0.03718745,0.9949003,-0.09375755,-0.04299337,1.496148,0.05395348,0,0,1,0,1,0,0,0,0,-0.4800207,0.05015159,-0.8758225,0.1439118,0.989341,-0.02222326,-0.1219897,1.258225,-0.192633,-0.3036047,0.05369722,-0.9512838,0.4986144,0.8597386,-0.1106043,-0.1089228,0.9976655,-0.1898549
5.361394,28.72626,5,19.24366,-58.89883,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3481204,0.1000901,0.9320913,-0.03770802,0.9949743,-0.0927593,-0.04338976,1.496145,0.05397251,0,0,1,0,1,0,0,0,0,-0.4802858,0.05001376,-0.875685,0.143962,0.9893284,-0.02245426,-0.1221474,1.258121,-0.1923606,-0.3040922,0.05419016,-0.9511002,0.498524,0.859817,-0.1104023,-0.1091202,0.9975716,-0.189755
5.372522,28.74338,5,19.27041,-58.85005,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3485501,0.09980277,0.9319615,-0.03859543,0.9949998,-0.09211893,-0.04374132,1.496084,0.05409057,0,0,1,0,1,0,0,0,0,-0.4803558,0.04922762,-0.8756912,0.1431353,0.9894383,-0.02289415,-0.1244658,1.259418,-0.1943929,-0.3042532,0.05419797,-0.9510481,0.498402,0.8598825,-0.1104429,-0.1092902,0.997483,-0.1896724
5.383775,28.74674,5,19.29747,-58.80072,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3484898,0.09953856,0.9320123,-0.03930503,0.9950225,-0.09157144,-0.0441105,1.496086,0.05411115,0,0,1,0,1,0,0,0,0,-0.4808457,0.04950687,-0.8754065,0.1428358,0.9894906,-0.02249856,-0.124128,1.25893,-0.1937364,-0.3041768,0.05436625,-0.9510632,0.4985502,0.8598148,-0.1103003,-0.1091896,0.9972646,-0.1893983
5.395306,28.77923,5,19.32523,-58.75019,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3486615,0.09934162,0.9319691,-0.04016425,0.9950371,-0.09103829,-0.04448387,1.496086,0.0542223,0,0,1,0,1,0,0,0,0,-0.4812678,0.04966595,-0.8751656,0.1427076,0.9895132,-0.02232199,-0.1243165,1.258847,-0.1935803,-0.3040814,0.05427831,-0.9510987,0.4984235,0.8598908,-0.1102808,-0.1093323,0.9971728,-0.1893275
5.406224,28.80711,5,19.35153,-58.70235,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3480559,0.09971546,0.9321555,-0.04106012,0.9949943,-0.09110615,-0.04485149,1.496111,0.0543206,0,0,1,0,1,0,0,0,0,-0.4811236,0.04893994,-0.8752857,0.1419535,0.9896131,-0.02269608,-0.1261743,1.259968,-0.1954763,-0.3038438,0.05409928,-0.9511846,0.4984322,0.8598818,-0.1103115,-0.1093969,0.9970698,-0.1892629
5.417584,28.79654,5,19.37889,-58.65258,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3469425,0.09953595,0.9325897,-0.04167724,0.9950064,-0.09069294,-0.04528361,1.496163,0.05432422,0,0,1,0,1,0,0,0,0,-0.481422,0.04963681,-0.8750824,0.142013,0.9896204,-0.02199401,-0.1257166,1.25931,-0.1947784,-0.3033482,0.05426184,-0.9513335,0.4986957,0.8597717,-0.1099778,-0.1091791,0.9967735,-0.1889604
5.428443,28.81716,5,19.40507,-58.605,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3459421,0.09988692,0.9329237,-0.04242781,0.9949653,-0.09079675,-0.04567415,1.496162,0.05438429,0,0,1,0,1,0,0,0,0,-0.4816022,0.04978244,-0.874975,0.1417527,0.9896639,-0.02171549,-0.1258223,1.259241,-0.1947088,-0.3029368,0.05411939,-0.951473,0.4987611,0.8597442,-0.1098972,-0.1092384,0.9966766,-0.1888995
5.439421,28.82919,5,19.43153,-58.55692,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3440124,0.1000395,0.9336207,-0.04321221,0.9949414,-0.09068774,-0.04605261,1.496201,0.0544493,0,0,1,0,1,0,0,0,0,-0.4810607,0.04882482,-0.8753269,0.1412645,0.9897177,-0.02243049,-0.1278059,1.26038,-0.1965663,-0.3024861,0.05480382,-0.9515769,0.4993105,0.8595117,-0.1092186,-0.1085284,0.9959629,-0.1882829
5.451056,28.79224,5,19.45955,-58.50594,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.3417701,0.0998565,0.9344634,-0.04381559,0.9949508,-0.09029506,-0.04655172,1.49626,0.0544338,0,0,1,0,1,0,0,0,0,-0.4809568,0.04929013,-0.8753576,0.1415167,0.9896908,-0.02202689,-0.1270356,1.259794,-0.1956862,-0.3020085,0.05489096,-0.9517239,0.4993346,0.8595409,-0.1088785,-0.1090854,0.9964011,-0.1886393
5.462098,28.78617,5,19.48614,-58.45755,22.69833,-51.21745,12.55532,-72.43565,13.55364,-72.49351,,,True,0,0,0,FALSE,FALSE,FALSE,0.339549,0.1001547,0.9352409,-0.04430044,0.9949142,-0.09046135,-0.04694386,1.496288,0.05453586,0,0,1,0,1,0,0,0,0,-0.4806553,0.04917981,-0.8755294,0.1415347,0.9896864,-0.02210867,-0.1270807,1.259741,-0.1956608,-0.301573,0.05505234,-0.9518524,0.4991633,0.8596975,-0.1084263,-0.1090485,0.9963024,-0.1885948
