timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5916749,93.67273,5,-163.0891,-24.86061,-131.191,-27.91167,-146.0669,-24.73729,-148.823,-31.94621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881804,0.1405268,-0.06125128,-0.1420367,0.9896383,-0.02101479,0.1913757,1.500834,0.2854379,0,0,1,0,1,0,0,0,0,-0.9966821,-0.04907339,0.0649361,-0.05989496,0.9824076,-0.1768839,-0.06630564,1.261628,0.2809381,-0.9993778,0.01353341,-0.03257167,0.02805983,0.8645766,-0.5017171,-0.04158902,0.9954333,0.2669056
0.6060872,93.72768,5,-163.0172,-24.8653,-131.191,-27.91167,-146.1345,-24.74119,-148.8708,-31.89819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885874,0.1375395,-0.06146479,-0.1389993,0.990088,-0.02012155,0.191021,1.500761,0.2848615,0,0,1,0,1,0,0,0,0,-0.9965209,-0.05130599,0.06567943,-0.06221406,0.9823146,-0.1765998,-0.06654781,1.261362,0.2806558,-0.9993808,0.01203069,-0.03306854,0.02698682,0.8651165,-0.5008445,-0.04175127,0.9952217,0.2660781
0.6211816,93.77084,5,-162.9419,-24.87026,-131.191,-27.91167,-146.2053,-24.74528,-148.9208,-31.8479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890695,0.1333649,-0.06289291,-0.1348837,0.9906486,-0.02053644,0.1903286,1.500622,0.2838267,0,0,1,0,1,0,0,0,0,-0.996197,-0.05520351,0.06740993,-0.06622456,0.9825009,-0.1740872,-0.06627625,1.260586,0.2814419,-0.9993639,0.008935198,-0.03452659,0.02498402,0.8662546,-0.4989777,-0.04178226,0.9948124,0.2646831
0.6368579,93.87115,5,-162.8637,-24.87555,-131.191,-27.91167,-146.2789,-24.74953,-148.9728,-31.79567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892502,0.1316251,-0.06370962,-0.1331811,0.9908733,-0.0208065,0.189877,1.500586,0.2833537,0,0,1,0,1,0,0,0,0,-0.9960781,-0.05638961,0.06818217,-0.06750575,0.9824946,-0.1736301,-0.06643265,1.260476,0.2813736,-0.9993303,0.008258253,-0.03564584,0.02492356,0.8668782,-0.4978966,-0.04179794,0.9948751,0.2639793
0.651648,93.91582,5,-162.7899,-24.8806,-131.191,-27.91167,-146.3483,-24.75353,-149.0218,-31.74639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894213,0.1299502,-0.06448758,-0.1315079,0.9911029,-0.02051123,0.1894662,1.500506,0.2829834,0,0,1,0,1,0,0,0,0,-0.9959094,-0.05799458,0.069291,-0.0692672,0.98243,-0.1733016,-0.06721485,1.260928,0.2803144,-0.9992969,0.008072525,-0.03661716,0.02519162,0.8678632,-0.4961642,-0.04163927,0.9948895,0.2635803
0.6659452,93.97997,5,-162.7186,-24.88556,-131.191,-27.91167,-146.4153,-24.75741,-149.0692,-31.69875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899622,0.1259781,-0.06406367,-0.1273034,0.9917176,-0.0170284,0.1887792,1.50032,0.2825949,0,0,1,0,1,0,0,0,0,-0.9956048,-0.06027496,0.07168138,-0.07189182,0.982389,-0.1724627,-0.06739265,1.260898,0.2801632,-0.9992391,0.009591907,-0.03780735,0.02700272,0.869576,-0.4930604,-0.04166657,0.9951918,0.2623482
0.6802505,94.11806,5,-162.6473,-24.8907,-131.191,-27.91167,-146.4825,-24.76128,-149.1166,-31.65109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901984,0.1247683,-0.06277144,-0.1259578,0.9919168,-0.01534874,0.1884631,1.500191,0.2825584,0,0,1,0,1,0,0,0,0,-0.9954321,-0.06178632,0.07278413,-0.07356894,0.9822938,-0.1722978,-0.06820011,1.261253,0.2790017,-0.9992166,0.009617075,-0.03838933,0.02726813,0.8703266,-0.4917194,-0.04152882,0.9951551,0.2618703
0.6919318,94.18192,5,-162.589,-24.89496,-131.191,-27.91167,-146.5373,-24.76445,-149.1553,-31.61217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905511,0.122971,-0.0607208,-0.1240186,0.9921842,-0.01378341,0.1881981,1.500117,0.2826247,0,0,1,0,1,0,0,0,0,-0.9952967,-0.06290743,0.07366812,-0.07480668,0.9822721,-0.1718876,-0.06832635,1.261236,0.2787848,-0.999152,0.0103157,-0.03986216,0.02856411,0.8709256,-0.490584,-0.04154563,0.9951947,0.2612645
0.7033802,94.2331,5,-162.5319,-24.89919,-131.191,-27.91167,-146.591,-24.76755,-149.1932,-31.57402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908614,0.1221718,-0.05716741,-0.1230013,0.9923432,-0.01120875,0.1879784,1.499994,0.2828614,0,0,1,0,1,0,0,0,0,-0.9952613,-0.06369004,0.07347524,-0.07554258,0.9822222,-0.1718514,-0.06821591,1.261117,0.2787035,-0.999081,0.01098622,-0.04143345,0.02988754,0.8714267,-0.4896144,-0.04164308,0.9951838,0.2605792
0.7148244,94.22221,5,-162.4749,-24.9034,-131.191,-27.91167,-146.6447,-24.77065,-149.2312,-31.53589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911916,0.1213469,-0.05305183,-0.1219931,0.9924892,-0.009105712,0.1877072,1.499971,0.2831433,0,0,1,0,1,0,0,0,0,-0.9951594,-0.06523154,0.07350171,-0.07707758,0.9820775,-0.1719968,-0.06900966,1.261268,0.2774931,-0.9989735,0.01101565,-0.04394042,0.03112862,0.8716221,-0.489189,-0.04164124,0.9950408,0.2599987
0.7265949,94.22415,5,-162.4162,-24.90773,-131.191,-27.91167,-146.6999,-24.77384,-149.2702,-31.49667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915556,0.1205909,-0.04770315,-0.1210352,0.9926268,-0.006526064,0.1874779,1.499994,0.2836161,0,0,1,0,1,0,0,0,0,-0.9951237,-0.06625703,0.07306904,-0.07798614,0.9820814,-0.1715641,-0.06904024,1.261264,0.2771823,-0.998861,0.01003638,-0.04664934,0.03160489,0.871594,-0.4892085,-0.04180777,0.9950155,0.259302
0.7377652,94.19952,5,-162.3605,-24.91182,-131.191,-27.91167,-146.7523,-24.77687,-149.3072,-31.45946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918744,0.119986,-0.04229152,-0.1202891,0.9927278,-0.004687708,0.187407,1.499988,0.2841637,0,0,1,0,1,0,0,0,0,-0.9952196,-0.0663473,0.07166678,-0.0777958,0.9821865,-0.1710482,-0.06922358,1.261353,0.277003,-0.9987153,0.008721128,-0.04991853,0.03207572,0.8714163,-0.4894943,-0.04196101,0.9949444,0.2585959
0.7489898,94.11882,5,-162.3045,-24.91585,-131.191,-27.91167,-146.805,-24.77991,-149.3444,-31.42206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921928,0.1195003,-0.03568184,-0.1197107,0.9928015,-0.003811449,0.1872772,1.500112,0.2847922,0,0,1,0,1,0,0,0,0,-0.995227,-0.06719948,0.07076389,-0.07845901,0.982188,-0.1707366,-0.06997579,1.261662,0.2757207,-0.9985713,0.007878169,-0.05285251,0.03277387,0.8714928,-0.4893119,-0.04199731,0.994841,0.2581066
0.7615167,94.06708,5,-162.242,-24.9203,-131.191,-27.91167,-146.8638,-24.7833,-149.3859,-31.38032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924898,0.1189275,-0.0286417,-0.1190617,0.9928823,-0.003018625,0.1871019,1.500133,0.2855063,0,0,1,0,1,0,0,0,0,-0.9953877,-0.06689167,0.06876731,-0.07776949,0.9823465,-0.1701386,-0.07003397,1.261903,0.2752774,-0.9983894,0.006283849,-0.05638373,0.03312781,0.8713839,-0.4894821,-0.04208332,0.9949562,0.2573066
0.7729005,93.95206,5,-162.1852,-24.92422,-131.191,-27.91167,-146.9172,-24.78638,-149.4237,-31.34239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928371,0.1175433,-0.0214082,-0.1176132,0.9930574,-0.002033509,0.1870857,1.500017,0.2863185,0,0,1,0,1,0,0,0,0,-0.9955735,-0.06645019,0.06646794,-0.07690725,0.9824887,-0.1697093,-0.06990218,1.262121,0.2749135,-0.9981706,0.006010547,-0.0601635,0.03474423,0.871374,-0.4893877,-0.04208738,0.9952224,0.2564875
0.7842951,93.8196,5,-162.1284,-24.92801,-131.191,-27.91167,-146.9706,-24.78947,-149.4614,-31.30442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934329,0.1142792,-0.00560379,-0.1142838,0.993448,-0.0005039424,0.1867741,1.49998,0.288042,0,0,1,0,1,0,0,0,0,-0.9959431,-0.06652574,0.06059587,-0.07590117,0.9827647,-0.1685605,-0.07066578,1.262839,0.2727008,-0.9976549,0.008762032,-0.06788206,0.04090281,0.8715201,-0.4886509,-0.04208982,0.9958715,0.2547475
0.794886,93.48174,5,-162.0755,-24.93123,-131.191,-27.91167,-147.0203,-24.79234,-149.4965,-31.26914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937091,0.1116684,0.008507669,-0.1116774,0.9937443,0.0005870983,0.1863585,1.499928,0.2895087,0,0,1,0,1,0,0,0,0,-0.9962677,-0.06648247,0.05505461,-0.07488258,0.9829164,-0.1681305,-0.07038766,1.262955,0.2720532,-0.9973047,0.01112667,-0.07252252,0.04522631,0.8715475,-0.4882209,-0.04205233,0.9962379,0.2539135
0.8066496,93.16299,5,-162.0168,-24.93448,-131.191,-27.91167,-147.0755,-24.79553,-149.5355,-31.22994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937993,0.1097512,0.01782274,-0.1097753,0.9939564,0.0003754795,0.1862233,1.499979,0.2904993,0,0,1,0,1,0,0,0,0,-0.996475,-0.06697258,0.05051881,-0.07458685,0.9829381,-0.1681357,-0.07096523,1.263454,0.2704769,-0.9968867,0.01218608,-0.07790148,0.04878087,0.8715328,-0.4879048,-0.04192793,0.9963881,0.2531899
0.817838,92.90227,5,-161.9609,-24.93731,-131.191,-27.91167,-147.128,-24.79856,-149.5726,-31.19266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934645,0.1084777,0.03550893,-0.1085721,0.9940883,0.0007361881,0.1858403,1.499768,0.2925573,0,0,1,0,1,0,0,0,0,-0.9970514,-0.06688032,0.03762496,-0.07227828,0.9831868,-0.1676891,-0.07066542,1.263708,0.268865,-0.9958402,0.01181649,-0.09034836,0.05460098,0.8712004,-0.4878817,-0.04187411,0.9966276,0.2512857
0.8364022,92.1611,5,-161.8682,-24.94081,-131.191,-27.91167,-147.2151,-24.80359,-149.6341,-31.13081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930952,0.1045663,0.05317968,-0.1047062,0.9945032,-0.0001550578,0.1854306,1.499519,0.2948611,0,0,1,0,1,0,0,0,0,-0.9974645,-0.06753572,0.02243841,-0.07033829,0.9835206,-0.1665524,-0.07100648,1.264335,0.2659876,-0.9945738,0.01109198,-0.1034409,0.06038195,0.8712313,-0.4871447,-0.04146516,0.9966372,0.2491406
0.8600153,91.28867,5,-161.7501,-24.94346,-131.191,-27.91167,-147.3259,-24.80999,-149.7124,-31.05214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922016,0.1014419,0.07242668,-0.1017702,0.9948076,0.0008473769,0.1849307,1.499177,0.2969894,0,0,1,0,1,0,0,0,0,-0.9977074,-0.06756511,0.003883123,-0.06727298,0.9838654,-0.1657808,-0.06976044,1.263283,0.2647347,-0.9930949,0.01146865,-0.1167532,0.06722434,0.8712448,-0.4862235,-0.04083431,0.996478,0.2471157
0.881052,90.22299,5,-161.645,-24.94387,-131.191,-27.91167,-147.4246,-24.81569,-149.7821,-30.98204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907236,0.1000164,0.09199649,-0.1005649,0.9949296,0.001334317,0.1845079,1.499137,0.2993127,0,0,1,0,1,0,0,0,0,-0.9975603,-0.06812415,-0.0152564,-0.06463967,0.9838785,-0.1667477,-0.06950277,1.263156,0.2620779,-0.9913803,0.009881124,-0.1306434,0.07270783,0.8710061,-0.4858621,-0.0402633,0.9962566,0.2452092
0.9037374,89.12381,5,-161.5315,-24.94214,-131.191,-27.91167,-147.531,-24.82183,-149.8573,-30.90646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885449,0.1013546,0.1118314,-0.1019365,0.9947908,-0.0005172901,0.1841703,1.499149,0.3018383,0,0,1,0,1,0,0,0,0,-0.99702,-0.0677463,-0.03689873,-0.06069089,0.9841008,-0.1669202,-0.06848311,1.263189,0.2601108,-0.9893071,0.005643129,-0.1457382,0.07658176,0.8705139,-0.486149,-0.04024786,0.9962572,0.243377
0.9258175,87.88051,5,-161.4212,-24.93806,-131.191,-27.91167,-147.6346,-24.82781,-149.9305,-30.83289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860771,0.100881,0.1321927,-0.1013436,0.9948462,-0.003241662,0.1834698,1.499065,0.3043391,0,0,1,0,1,0,0,0,0,-0.996125,-0.06732635,-0.05658674,-0.05701901,0.9842525,-0.1673199,-0.06782407,1.263728,0.257102,-0.9867265,0.003941834,-0.1623433,0.08341855,0.8700271,-0.4858953,-0.03926826,0.996251,0.2413271
0.9483309,86.7487,5,-161.3088,-24.93167,-131.191,-27.91167,-147.7402,-24.83391,-150.0051,-30.75788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829373,0.100303,0.1541868,-0.1010102,0.99488,-0.003260914,0.1829156,1.499131,0.3069578,0,0,1,0,1,0,0,0,0,-0.9944841,-0.06791615,-0.07993042,-0.05370623,0.9842984,-0.1681436,-0.06688988,1.263796,0.2539812,-0.9837553,0.004382953,-0.1794614,0.09242992,0.8693693,-0.4854418,-0.03825098,0.9964419,0.2391995
0.9703326,85.4048,5,-161.1992,-24.92286,-131.191,-27.91167,-147.8435,-24.83987,-150.078,-30.68457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790823,0.1023637,0.1758388,-0.1033131,0.9946417,-0.003771652,0.1822445,1.499332,0.3095399,0,0,1,0,1,0,0,0,0,-0.9924131,-0.06861428,-0.1020213,-0.05071098,0.9843559,-0.1687357,-0.06643242,1.264282,0.2503775,-0.9801503,0.004610762,-0.1982025,0.1020324,0.8689001,-0.4843572,-0.03673971,0.9963584,0.2371438
0.9933186,84.13054,5,-161.0849,-24.91111,-131.191,-27.91167,-147.9513,-24.8461,-150.1542,-30.60798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750599,0.1064563,0.1947441,-0.107248,0.994211,-0.006504871,0.1814829,1.499743,0.3118647,0,0,1,0,1,0,0,0,0,-0.9897267,-0.06937139,-0.1250147,-0.04765767,0.9844657,-0.1689855,-0.06589782,1.264689,0.2463306,-0.9760491,0.005775049,-0.217474,0.1126656,0.8685688,-0.4825917,-0.03552747,0.9963917,0.234868
1.015215,82.80096,5,-160.9762,-24.89739,-131.191,-27.91167,-148.0541,-24.85204,-150.2268,-30.53503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708568,0.1113656,0.2122143,-0.1121036,0.9936594,-0.008590113,0.1806497,1.500175,0.313986,0,0,1,0,1,0,0,0,0,-0.9866372,-0.06910911,-0.1475503,-0.04381414,0.9847674,-0.1682664,-0.06438869,1.264622,0.2434286,-0.9716121,0.005037561,-0.2365266,0.1216157,0.8681966,-0.4810866,-0.03418797,0.996288,0.2326187
1.037001,81.49453,5,-160.8685,-24.88128,-131.191,-27.91167,-148.1563,-24.85794,-150.299,-30.46244,,,False,0,0,0,FALSE,FALSE,FALSE,0.966613,0.1179295,0.227491,-0.1180473,0.9929211,-0.01313758,0.1798381,1.500609,0.3158635,0,0,1,0,1,0,0,0,0,-0.9830642,-0.06953984,-0.1695549,-0.04063676,0.9848931,-0.1683276,-0.06370467,1.264819,0.2396809,-0.9666655,0.003527343,-0.2560188,0.1301345,0.8678948,-0.4793993,-0.03251207,0.9960658,0.2306976
1.05992,80.21413,5,-160.7556,-24.8618,-131.191,-27.91167,-148.2638,-24.86415,-150.375,-30.38608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621126,0.124958,0.2423323,-0.12432,0.9920791,-0.01798529,0.1789678,1.50107,0.3174422,0,0,1,0,1,0,0,0,0,-0.9789219,-0.07024526,-0.1917751,-0.03743374,0.9847951,-0.1696387,-0.06240493,1.264551,0.2360623,-0.9608294,0.002983794,-0.277125,0.1403521,0.8674707,-0.4772795,-0.03074509,0.9957389,0.2285126
1.082123,78.91589,5,-160.6467,-24.84046,-131.191,-27.91167,-148.368,-24.87016,-150.4485,-30.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571609,0.1310001,0.2582284,-0.1297337,0.9913045,-0.02201535,0.1780506,1.501753,0.3192475,0,0,1,0,1,0,0,0,0,-0.9745842,-0.07143248,-0.212328,-0.03505316,0.984751,-0.1704013,-0.06077486,1.264332,0.2335134,-0.9549353,0.004709095,-0.2967769,0.1518461,0.8668746,-0.474838,-0.02906054,0.995838,0.2264821
1.104342,77.7093,5,-160.5381,-24.81681,-131.191,-27.91167,-148.4722,-24.87618,-150.5222,-30.23807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512417,0.1386284,0.2755389,-0.1371009,0.9902442,-0.02489631,0.1773973,1.502578,0.321152,0,0,1,0,1,0,0,0,0,-0.9698669,-0.07227579,-0.232668,-0.03215656,0.9846045,-0.1718135,-0.05962062,1.264665,0.2299473,-0.9489359,0.006965339,-0.3153924,0.1632113,0.8663986,-0.4719276,-0.02731878,0.9962332,0.2248328
1.126373,76.50986,5,-160.431,-24.79111,-131.191,-27.91167,-148.5756,-24.88215,-150.5952,-30.16466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447235,0.1479389,0.2925944,-0.1461501,0.9888635,-0.02809344,0.176647,1.503323,0.3228402,0,0,1,0,1,0,0,0,0,-0.9648839,-0.07232292,-0.2525245,-0.02836828,0.9844176,-0.1735431,-0.05809802,1.26486,0.2267726,-0.9426647,0.008385032,-0.3336363,0.1735678,0.8661733,-0.4686343,-0.0255475,0.9963917,0.2233943
1.149373,75.33379,5,-160.3197,-24.76199,-131.191,-27.91167,-148.6835,-24.88838,-150.6714,-30.08803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383072,0.1552872,0.308975,-0.1528676,0.9877225,-0.03218343,0.1761211,1.504041,0.3246505,0,0,1,0,1,0,0,0,0,-0.9595134,-0.07234588,-0.2722133,-0.02451567,0.9842339,-0.1751647,-0.05608112,1.264924,0.2241598,-0.9363675,0.01030198,-0.3508703,0.1840185,0.865612,-0.4656749,-0.02382827,0.9965633,0.2218018
1.170966,74.16139,5,-160.2159,-24.73253,-131.191,-27.91167,-148.7848,-24.89423,-150.743,-30.01608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310172,0.1624872,0.3268102,-0.1591933,0.986554,-0.0369959,0.1758663,1.504818,0.3265752,0,0,1,0,1,0,0,0,0,-0.9541814,-0.07276003,-0.2902477,-0.02129925,0.9840412,-0.1766613,-0.05444491,1.265187,0.221233,-0.9302075,0.01183978,-0.366843,0.1937309,0.8647475,-0.4633359,-0.02198625,0.9967195,0.2205288
1.193104,73.08102,5,-160.11,-24.70031,-131.191,-27.91167,-148.8887,-24.90023,-150.8164,-29.94232,,,False,0,0,0,FALSE,FALSE,FALSE,0.923102,0.1718156,0.3440378,-0.167649,0.9849489,-0.04206643,0.1753104,1.505446,0.3282438,0,0,1,0,1,0,0,0,0,-0.9484976,-0.07308341,-0.3082391,-0.01797765,0.9838741,-0.1779564,-0.05289847,1.265039,0.218468,-0.9232324,0.01328114,-0.3840128,0.2040453,0.8637908,-0.4606855,-0.02033544,0.9965708,0.2190921
1.216343,71.99707,5,-159.9995,-24.6644,-131.191,-27.91167,-148.9977,-24.90652,-150.8934,-29.86489,,,False,0,0,0,FALSE,FALSE,FALSE,0.915189,0.180586,0.3603026,-0.1758032,0.9833357,-0.04630408,0.174952,1.505808,0.3299705,0,0,1,0,1,0,0,0,0,-0.942776,-0.07292691,-0.3253541,-0.01416301,0.9836661,-0.1794451,-0.05093163,1.264867,0.2163219,-0.9157643,0.01479839,-0.4014437,0.2143708,0.8631415,-0.4572001,-0.01859862,0.9965212,0.217825
1.237904,70.96033,5,-159.8976,-24.62923,-131.191,-27.91167,-149.0989,-24.91237,-150.9649,-29.79305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069352,0.1851849,0.3783851,-0.1803034,0.9824078,-0.0486374,0.1748584,1.506037,0.3318741,0,0,1,0,1,0,0,0,0,-0.9371639,-0.07244813,-0.3412846,-0.01010655,0.9834292,-0.1810106,-0.04922813,1.265226,0.2139397,-0.9084712,0.01650757,-0.4176217,0.2239235,0.8629299,-0.4530014,-0.01675904,0.9965923,0.2168222
1.260532,69.99002,5,-159.7912,-24.59052,-131.191,-27.91167,-149.205,-24.9185,-151.0399,-29.71766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982654,0.1895281,0.3964827,-0.1841029,0.9815257,-0.0520916,0.174784,1.50622,0.3338825,0,0,1,0,1,0,0,0,0,-0.9317523,-0.07151443,-0.3559822,-0.005743727,0.9831922,-0.182483,-0.04764003,1.265592,0.2115552,-0.9014803,0.01709653,-0.4324825,0.2319187,0.8627462,-0.4493135,-0.01520473,0.9965452,0.2158039
1.282818,69.09031,5,-159.6871,-24.55075,-131.191,-27.91167,-149.3096,-24.92453,-151.1137,-29.6434,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938842,0.1905327,0.4057934,-0.1845872,0.9813231,-0.05415227,0.174862,1.506232,0.3350022,0,0,1,0,1,0,0,0,0,-0.9261109,-0.06966574,-0.3707633,-0.0002411827,0.9829103,-0.1840847,-0.04580504,1.26572,0.2097529,-0.8947183,0.01788333,-0.4462727,0.2395997,0.8624675,-0.4458046,-0.01384431,0.9965214,0.2149535
1.304571,68.18158,5,-159.5862,-24.51033,-131.191,-27.91167,-149.4117,-24.93043,-151.1858,-29.57093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843687,0.1937569,0.4246767,-0.1870328,0.9806442,-0.05792808,0.1749462,1.506234,0.3372481,0,0,1,0,1,0,0,0,0,-0.9204953,-0.06820545,-0.3847549,0.004993811,0.9825148,-0.1861176,-0.0442332,1.265912,0.2076666,-0.8878019,0.0191869,-0.4598259,0.2480157,0.8615835,-0.442902,-0.01252538,0.9963863,0.2144027
1.327591,67.31571,5,-159.48,-24.46594,-131.191,-27.91167,-149.5197,-24.93666,-151.2621,-29.49422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792598,0.1946356,0.4347636,-0.1876041,0.9804399,-0.05951684,0.1748786,1.506151,0.3383512,0,0,1,0,1,0,0,0,0,-0.9176071,-0.06764524,-0.3916906,0.007344134,0.9823593,-0.1868591,-0.04348516,1.265941,0.2068288,-0.8842861,0.01933169,-0.4665455,0.2518721,0.861073,-0.4417169,-0.01192796,0.996363,0.2141125
1.33858,66.88426,5,-159.4294,-24.44437,-131.191,-27.91167,-149.5712,-24.93964,-151.2986,-29.45761,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741888,0.1939826,0.4451571,-0.1869933,0.9805233,-0.06006194,0.1747204,1.505947,0.3393567,0,0,1,0,1,0,0,0,0,-0.9147168,-0.0676006,-0.3984014,0.009305216,0.9821229,-0.1880108,-0.0427658,1.26583,0.205779,-0.8808535,0.01979959,-0.472975,0.2557238,0.8607035,-0.4402213,-0.01118702,0.9961144,0.2138345
1.351156,66.46465,5,-159.3718,-24.41926,-131.191,-27.91167,-149.6302,-24.94305,-151.3402,-29.41571,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691598,0.193125,0.4552625,-0.1860766,0.9806551,-0.06075344,0.1748139,1.505736,0.3406149,0,0,1,0,1,0,0,0,0,-0.9116046,-0.06748751,-0.4054908,0.01135691,0.9819196,-0.1889571,-0.04191738,1.265777,0.2049915,-0.8777016,0.01995455,-0.478792,0.2590309,0.8603442,-0.4389883,-0.01055908,0.9960819,0.2135753
1.361918,66.02003,5,-159.3226,-24.39739,-131.191,-27.91167,-149.6807,-24.94596,-151.3759,-29.37985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641243,0.1920436,0.4651973,-0.1847628,0.9808439,-0.0617089,0.1747866,1.505549,0.3417401,0,0,1,0,1,0,0,0,0,-0.908693,-0.06706697,-0.4120429,0.01350048,0.9817737,-0.1895735,-0.04123122,1.265949,0.2039515,-0.8746054,0.01998226,-0.4844233,0.2621235,0.8600248,-0.437777,-0.009941638,0.9960579,0.213301
1.373067,65.60829,5,-159.2719,-24.37437,-131.191,-27.91167,-149.733,-24.94899,-151.4129,-29.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590583,0.1913763,0.4747567,-0.1836525,0.9809629,-0.06311607,0.1748562,1.505453,0.3429106,0,0,1,0,1,0,0,0,0,-0.905794,-0.06651315,-0.4184653,0.01564021,0.9816812,-0.1898879,-0.04040778,1.265973,0.203187,-0.8714553,0.02008381,-0.4900639,0.2651997,0.8598046,-0.4363544,-0.009056687,0.9960224,0.2132091
1.385245,65.20367,5,-159.2166,-24.34883,-131.191,-27.91167,-149.7902,-24.95229,-151.4532,-29.30213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539451,0.1914038,0.4838826,-0.1834266,0.9809278,-0.06430703,0.1749473,1.505277,0.3440251,0,0,1,0,1,0,0,0,0,-0.9028347,-0.06584062,-0.4249171,0.01780077,0.9816371,-0.1899259,-0.03956509,1.266033,0.2024607,-0.8684742,0.0195746,-0.4953481,0.2676916,0.8595329,-0.435367,-0.008417666,0.9960349,0.2129619
1.398511,64.79609,5,-159.1566,-24.32059,-131.191,-27.91167,-149.8524,-24.95588,-151.4972,-29.25793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493029,0.1912161,0.4920579,-0.1831544,0.9809287,-0.06506507,0.1749254,1.505191,0.3450105,0,0,1,0,1,0,0,0,0,-0.899831,-0.06526913,-0.4313288,0.01987904,0.9815817,-0.1900054,-0.03873658,1.266091,0.2018515,-0.8653387,0.01932074,-0.5008154,0.2704685,0.8592627,-0.4341825,-0.007608056,0.995885,0.2129173
1.410356,64.38954,5,-159.1032,-24.29498,-131.191,-27.91167,-149.908,-24.95909,-151.5364,-29.21846,,,False,0,0,0,FALSE,FALSE,FALSE,0.8448454,0.1909656,0.4997684,-0.1830425,0.9809278,-0.06539199,0.1749574,1.505187,0.3460152,0,0,1,0,1,0,0,0,0,-0.8968813,-0.06462239,-0.4375249,0.02204213,0.9815071,-0.1901527,-0.03811777,1.266371,0.200818,-0.8620998,0.01922214,-0.5063738,0.2735187,0.8588625,-0.433062,-0.006929934,0.9958169,0.2127498
