timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5331199,70.08021,5,113.6686,-65.57346,143.4545,-52.98205,130.7491,-58.42728,129.9913,-67.02306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145787,0.1627718,0.3702041,-0.1448851,0.9865386,-0.07582789,0.188951,1.497867,0.2531462,0,0,1,0,1,0,0,0,0,-0.9397585,0.02037149,-0.3412321,0.07839845,0.9844598,-0.1571385,-0.04139024,1.258878,0.1383498,-0.898623,0.02561854,-0.4379734,0.2385464,0.8663595,-0.4387674,-0.02546501,0.9933521,0.1388109
0.5444174,70.04372,5,113.7217,-65.55418,143.4545,-52.98205,130.7157,-58.43891,129.9604,-67.00575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142004,0.1620232,0.371465,-0.1442073,0.9866666,-0.0754541,0.1883752,1.497932,0.2531511,0,0,1,0,1,0,0,0,0,-0.9396756,0.01949431,-0.341511,0.07752495,0.9845333,-0.157112,-0.04178047,1.25887,0.1381119,-0.8978137,0.02570771,-0.439625,0.239231,0.866616,-0.4378873,-0.0255096,0.9934297,0.1385222
0.5550575,70.02708,5,113.7717,-65.536,143.4545,-52.98205,130.6842,-58.44987,129.9314,-66.98946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137661,0.1613601,0.3728194,-0.1435603,0.9867783,-0.07522708,0.1878538,1.497961,0.2532519,0,0,1,0,1,0,0,0,0,-0.9394537,0.01903111,-0.342147,0.07705289,0.9846198,-0.1568016,-0.04196066,1.258714,0.1383101,-0.8965229,0.0263291,-0.4422145,0.2408198,0.8668172,-0.4366162,-0.02553105,0.9935181,0.1382542
0.5662154,69.98849,5,113.8241,-65.51691,143.4545,-52.98205,130.6512,-58.46136,129.9008,-66.97237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133667,0.16064,0.3741071,-0.1429195,0.9869007,-0.07483905,0.1874093,1.498086,0.253476,0,0,1,0,1,0,0,0,0,-0.9390872,0.0181682,-0.3431984,0.07636242,0.9846702,-0.1568227,-0.04222304,1.258724,0.1382149,-0.895385,0.02700727,-0.4444733,0.2423559,0.8669275,-0.435546,-0.02560216,0.9936074,0.1380296
0.5772187,69.92468,5,113.8758,-65.49803,143.4545,-52.98205,130.6186,-58.47269,129.8708,-66.95551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127,0.1600873,0.3759665,-0.1425406,0.9870012,-0.0742342,0.1868817,1.498157,0.2538049,0,0,1,0,1,0,0,0,0,-0.9386921,0.01739913,-0.3443176,0.07585651,0.9846739,-0.1570453,-0.04256332,1.258742,0.1379904,-0.893913,0.02919339,-0.4472893,0.2453385,0.8670015,-0.433725,-0.02563077,0.9938142,0.1377906
0.5883732,69.85667,5,113.9282,-65.47883,143.4545,-52.98205,130.5856,-58.48418,129.8403,-66.93843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117869,0.1597297,0.378327,-0.1421339,0.9870633,-0.07418842,0.1862498,1.498331,0.254077,0,0,1,0,1,0,0,0,0,-0.9381201,0.01685087,-0.3458999,0.0756124,0.9846839,-0.1570996,-0.04267448,1.258694,0.1381214,-0.8918625,0.03147107,-0.4512107,0.2488618,0.8671484,-0.431418,-0.02570945,0.9941401,0.1374798
0.5993554,69.76026,5,113.9797,-65.45983,143.4545,-52.98205,130.5531,-58.49549,129.8103,-66.92161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108077,0.1598404,0.3806317,-0.1420295,0.9870448,-0.07463403,0.1856219,1.49856,0.2544376,0,0,1,0,1,0,0,0,0,-0.9375986,0.01605141,-0.3473492,0.07507531,0.9847177,-0.1571457,-0.04307133,1.258754,0.1378068,-0.8901619,0.03341834,-0.4544172,0.2516944,0.8674033,-0.4292567,-0.02579945,0.9943167,0.1371748
0.6107824,69.672,5,114.0333,-65.43998,143.4545,-52.98205,130.5193,-58.50726,129.779,-66.90411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093562,0.1608387,0.3836693,-0.1427258,0.9868838,-0.07543109,0.1849035,1.498849,0.2548777,0,0,1,0,1,0,0,0,0,-0.9367124,0.01564004,-0.3497505,0.07522865,0.9846577,-0.157448,-0.04329032,1.258869,0.1375955,-0.8880084,0.03621593,-0.4583991,0.2553872,0.8678456,-0.4261706,-0.02590889,0.9946161,0.1368002
0.6240067,69.52533,5,114.0952,-65.41685,143.4545,-52.98205,130.4802,-58.52088,129.7429,-66.88385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081722,0.161684,0.3861107,-0.1432028,0.9867423,-0.0763711,0.1841536,1.49911,0.2553681,0,0,1,0,1,0,0,0,0,-0.9358192,0.01514553,-0.3521549,0.07520184,0.9846524,-0.1574939,-0.04342443,1.258952,0.1376256,-0.8857982,0.03882864,-0.4624437,0.2590332,0.8681821,-0.4232749,-0.02598816,0.9949346,0.1364333
0.6342113,69.37836,5,114.143,-65.39888,143.4545,-52.98205,130.45,-58.53139,129.715,-66.86823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066325,0.162606,0.3893287,-0.1438493,0.9865935,-0.07707518,0.1834984,1.499442,0.2558289,0,0,1,0,1,0,0,0,0,-0.9351965,0.01445401,-0.3538342,0.07482578,0.9846731,-0.1575437,-0.04368663,1.25907,0.1373704,-0.88367,0.04126307,-0.4662884,0.2623143,0.8686687,-0.4202451,-0.02609497,0.9951597,0.1360819
0.6441927,69.27573,5,114.1896,-65.38122,143.4545,-52.98205,130.4204,-58.54167,129.6877,-66.85294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047779,0.1648333,0.392692,-0.1453466,0.9862152,-0.07908177,0.1827592,1.499828,0.256396,0,0,1,0,1,0,0,0,0,-0.9341401,0.01424292,-0.356622,0.0750708,0.9846911,-0.1573144,-0.04378259,1.259279,0.1371155,-0.8806655,0.04407886,-0.4716833,0.2667701,0.8689349,-0.4168763,-0.0263229,0.9955094,0.1356251
0.6553481,69.1049,5,114.2417,-65.36133,143.4545,-52.98205,130.3874,-58.55316,129.6572,-66.83585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037459,0.166963,0.3941657,-0.1469101,0.9858479,-0.08075463,0.1826572,1.499976,0.2566513,0,0,1,0,1,0,0,0,0,-0.9332916,0.01530987,-0.3587928,0.07651655,0.9846268,-0.1570203,-0.04340464,1.259369,0.1372027,-0.8799515,0.04451074,-0.4729737,0.2678128,0.8687967,-0.4164956,-0.02641869,0.9955516,0.1355628
0.6668288,68.97134,5,114.2953,-65.34073,143.4545,-52.98205,130.3535,-58.56498,129.6259,-66.81826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016156,0.1697538,0.3978353,-0.1488008,0.9853593,-0.08321882,0.1818743,1.500221,0.2571837,0,0,1,0,1,0,0,0,0,-0.9319888,0.01572965,-0.3621458,0.07752687,0.9845905,-0.1567516,-0.04348201,1.25949,0.1369417,-0.8774959,0.04608616,-0.4773647,0.2711377,0.8687003,-0.4145409,-0.02667272,0.9958039,0.1351045
0.6780726,68.76521,5,114.3477,-65.32037,143.4545,-52.98205,130.3202,-58.57656,129.5951,-66.80104,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990337,0.1730562,0.4022314,-0.1510692,0.9847724,-0.08603171,0.1813222,1.500435,0.2579727,0,0,1,0,1,0,0,0,0,-0.9303314,0.016604,-0.3663436,0.07898925,0.9845988,-0.155968,-0.04354638,1.259758,0.1365603,-0.873953,0.04814333,-0.4836202,0.2760378,0.8681735,-0.412405,-0.02699548,0.9960363,0.1347788
0.6889344,68.50659,5,114.3982,-65.30047,143.4545,-52.98205,130.288,-58.58775,129.5654,-66.78441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967032,0.1762687,0.4060206,-0.1533635,0.9841926,-0.08856915,0.1806498,1.500628,0.2586496,0,0,1,0,1,0,0,0,0,-0.9283376,0.01784078,-0.3713099,0.08107184,0.984521,-0.1553889,-0.0434832,1.259891,0.1363558,-0.8705451,0.04938006,-0.4896051,0.280146,0.8677127,-0.4106005,-0.02730066,0.9962586,0.1344808
0.7006333,68.19993,5,114.4526,-65.27875,143.4545,-52.98205,130.2534,-58.59979,129.5335,-66.76649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939708,0.1791466,0.4107586,-0.1551847,0.9836605,-0.09126717,0.1799997,1.500803,0.2594503,0,0,1,0,1,0,0,0,0,-0.9261197,0.01874423,-0.3767636,0.08307618,0.9843781,-0.1552355,-0.04355288,1.260064,0.135919,-0.8674123,0.05032477,-0.495039,0.2840014,0.8669819,-0.4094943,-0.02758598,0.9963854,0.1342263
0.7112548,67.86255,5,114.5018,-65.25874,143.4545,-52.98205,130.222,-58.61073,129.5044,-66.75022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912417,0.1817183,0.4155319,-0.1566139,0.983172,-0.09404702,0.1792767,1.500886,0.2602578,0,0,1,0,1,0,0,0,0,-0.9233939,0.02023138,-0.3833205,0.08575696,0.9842427,-0.1546353,-0.04353243,1.260301,0.1353815,-0.8644034,0.04972932,-0.5003337,0.2864872,0.8664777,-0.4088295,-0.02782089,0.9964548,0.1340174
0.7226701,67.45563,5,114.5545,-65.23685,143.4545,-52.98205,130.1882,-58.62249,129.4732,-66.73273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8886991,0.183571,0.4201378,-0.1574384,0.9828126,-0.0963982,0.1786452,1.500981,0.2611525,0,0,1,0,1,0,0,0,0,-0.9209087,0.02170232,-0.389174,0.08823067,0.9841391,-0.1539011,-0.04339021,1.260324,0.1352207,-0.8614288,0.05028063,-0.5053833,0.2894595,0.8662564,-0.4072015,-0.02799273,0.9966058,0.1337306
0.734394,67.09119,5,114.6085,-65.21404,143.4545,-52.98205,130.1535,-58.63456,129.4412,-66.71478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859614,0.1846765,0.4254024,-0.1572826,0.9825793,-0.0989957,0.1779587,1.500918,0.2620686,0,0,1,0,1,0,0,0,0,-0.9181628,0.02270415,-0.3955524,0.09045626,0.9840015,-0.1534882,-0.04331344,1.260486,0.1348184,-0.8580892,0.05088817,-0.5109732,0.2926387,0.866138,-0.4051759,-0.02816671,0.9966832,0.1334873
0.7460676,66.69321,5,114.6621,-65.19094,143.4545,-52.98205,130.119,-58.64658,129.4093,-66.6969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833277,0.185196,0.430621,-0.1566626,0.9824576,-0.1011627,0.1773234,1.500759,0.26308,0,0,1,0,1,0,0,0,0,-0.9151402,0.02366714,-0.4024408,0.0927634,0.9838499,-0.1530824,-0.0433107,1.260525,0.1342205,-0.8546548,0.05079053,-0.5167066,0.2954522,0.8659315,-0.4035724,-0.02834296,0.9966114,0.133209
0.7576488,66.26209,5,114.7151,-65.16763,143.4545,-52.98205,130.0847,-58.65851,129.3776,-66.67916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806483,0.1849243,0.4361899,-0.1551576,0.9824774,-0.1032685,0.1765975,1.500508,0.2640609,0,0,1,0,1,0,0,0,0,-0.9119811,0.02446785,-0.409502,0.09509608,0.9836383,-0.1530111,-0.04311055,1.260352,0.1340035,-0.8513166,0.05075678,-0.5221914,0.2982925,0.8656138,-0.4021622,-0.02848524,0.9965266,0.1329686
0.7694465,65.81874,5,114.7689,-65.14347,143.4545,-52.98205,130.0498,-58.67065,129.3454,-66.66109,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780319,0.1840371,0.4418034,-0.1531654,0.9826151,-0.104919,0.1758829,1.500212,0.2651311,0,0,1,0,1,0,0,0,0,-0.9086893,0.02503861,-0.4167221,0.09711285,0.9834946,-0.1526679,-0.04294693,1.26045,0.1336203,-0.8479227,0.05054796,-0.5277048,0.3010573,0.8652601,-0.4008609,-0.02856165,0.9963745,0.132787
0.7807945,65.36395,5,114.8205,-65.11982,143.4545,-52.98205,130.0162,-58.68235,129.3144,-66.64371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753094,0.1821771,0.447934,-0.1502215,0.9829303,-0.1062147,0.1751278,1.499812,0.2662885,0,0,1,0,1,0,0,0,0,-0.9049081,0.02529208,-0.4248554,0.09931196,0.9832242,-0.1529943,-0.04301804,1.260307,0.1329653,-0.8446112,0.05025078,-0.5330168,0.3036627,0.8649148,-0.399639,-0.02870196,0.9961901,0.1326056
0.792235,64.84989,5,114.8722,-65.09551,143.4545,-52.98205,129.9824,-58.69413,129.2831,-66.62618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724087,0.1800852,0.4543925,-0.1470433,0.9832841,-0.1073809,0.1743404,1.499472,0.2672862,0,0,1,0,1,0,0,0,0,-0.901282,0.02543896,-0.4324861,0.1012227,0.9830093,-0.1531228,-0.04280263,1.260064,0.1326513,-0.841316,0.04959638,-0.5382638,0.3060805,0.86447,-0.398756,-0.02878326,0.9960054,0.132456
0.8034277,64.36568,5,114.9227,-65.0713,143.4545,-52.98205,129.9493,-58.70566,129.2525,-66.60904,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693646,0.1776541,0.4611336,-0.1435193,0.9836929,-0.1083991,0.1734939,1.499162,0.2685326,0,0,1,0,1,0,0,0,0,-0.8974223,0.02541117,-0.4404402,0.1029913,0.9828218,-0.153147,-0.04272044,1.260131,0.1321788,-0.8378152,0.04893845,-0.5437565,0.3085415,0.8641151,-0.3976271,-0.02881575,0.9958324,0.132215
0.8151277,63.85895,5,114.9752,-65.04553,143.4545,-52.98205,129.9146,-58.7177,129.2205,-66.59112,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661099,0.175452,0.4680493,-0.1401949,0.9840554,-0.1094549,0.1727265,1.49885,0.2698281,0,0,1,0,1,0,0,0,0,-0.8933636,0.02541376,-0.4486156,0.1048517,0.9826271,-0.1531344,-0.04275763,1.260077,0.13154,-0.8340479,0.04816958,-0.5495851,0.3111743,0.8636712,-0.3965383,-0.02880448,0.9956993,0.1320954
0.8259563,63.33582,5,115.0236,-65.02123,143.4545,-52.98205,129.8826,-58.72886,129.1909,-66.57453,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625895,0.1731454,0.4753527,-0.1368015,0.9844349,-0.1103324,0.1718388,1.498638,0.2710731,0,0,1,0,1,0,0,0,0,-0.8894227,0.02542011,-0.4563789,0.1066663,0.9824281,-0.1531578,-0.04245764,1.260027,0.1312128,-0.8298545,0.04820688,-0.5558934,0.3145708,0.863265,-0.3947388,-0.02872002,0.9955536,0.1320702
0.8372813,62.83682,5,115.074,-64.99538,143.4545,-52.98205,129.8491,-58.74052,129.16,-66.55719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588102,0.1707822,0.482989,-0.1332899,0.9848166,-0.1112208,0.1709621,1.498442,0.2724422,0,0,1,0,1,0,0,0,0,-0.885051,0.02531502,-0.4648055,0.108557,0.9822125,-0.1532121,-0.0424881,1.259965,0.1305537,-0.825564,0.04863016,-0.5622095,0.3182555,0.8628439,-0.3927008,-0.028745,0.9954762,0.1319665
0.8488988,62.29272,5,115.1254,-64.96838,143.4545,-52.98205,129.8147,-58.75249,129.1282,-66.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549864,0.1683272,0.4905753,-0.1298036,0.9852139,-0.1118238,0.1700944,1.498233,0.2737999,0,0,1,0,1,0,0,0,0,-0.8804767,0.02483743,-0.4734384,0.1101457,0.9820181,-0.1533249,-0.04249239,1.259913,0.1299211,-0.8212038,0.04965705,-0.5684705,0.3222423,0.862515,-0.3901639,-0.02871472,0.995484,0.1319072
0.8601852,61.73277,5,115.1751,-64.94165,143.4545,-52.98205,129.7813,-58.76411,129.0974,-66.52211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507982,0.1658042,0.4986497,-0.1263133,0.9856236,-0.1122099,0.1690935,1.498047,0.2751455,0,0,1,0,1,0,0,0,0,-0.8758759,0.02485643,-0.4818959,0.1121068,0.9818284,-0.1531179,-0.04217148,1.259786,0.1295118,-0.8168562,0.05058263,-0.5746197,0.3260729,0.8622164,-0.3876331,-0.02869248,0.995492,0.1318467
0.8708085,61.18096,5,115.2216,-64.91605,143.4545,-52.98205,129.7499,-58.77504,129.0683,-66.50584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463923,0.1630797,0.5069766,-0.1227721,0.9860694,-0.1122233,0.1681231,1.497898,0.2766117,0,0,1,0,1,0,0,0,0,-0.8713052,0.02472305,-0.4901185,0.1139078,0.9816422,-0.152982,-0.04213423,1.259768,0.1289,-0.8124927,0.05118206,-0.5807204,0.3294381,0.8621459,-0.3849351,-0.02864367,0.9954456,0.1317623
0.882651,60.64178,5,115.2732,-64.88702,143.4545,-52.98205,129.7148,-58.78724,129.036,-66.4877,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416661,0.1608008,0.515501,-0.119648,0.986439,-0.1123499,0.1670771,1.497792,0.2780645,0,0,1,0,1,0,0,0,0,-0.866465,0.02435458,-0.4986433,0.1156337,0.9814384,-0.1529952,-0.04204994,1.259777,0.1282818,-0.8077763,0.05210194,-0.5871822,0.3332949,0.8619581,-0.3820245,-0.02862543,0.9955012,0.1316698
0.893292,60.07994,5,115.3194,-64.86048,143.4545,-52.98205,129.6833,-58.79819,129.0069,-66.4714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369188,0.1586891,0.5238175,-0.1166483,0.9867734,-0.112568,0.1659931,1.497728,0.2795018,0,0,1,0,1,0,0,0,0,-0.8615133,0.02395035,-0.5071698,0.117154,0.9813095,-0.1526648,-0.04171133,1.259743,0.1279653,-0.8031254,0.05283312,-0.5934628,0.3370404,0.8616596,-0.3794029,-0.02862924,0.9955576,0.1315874
0.9046522,59.51483,5,115.3683,-64.83167,143.4545,-52.98205,129.6497,-58.8099,128.9758,-66.454,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318255,0.157071,0.5323486,-0.1142212,0.9870363,-0.1127507,0.1649322,1.497702,0.281024,0,0,1,0,1,0,0,0,0,-0.8565794,0.02406171,-0.5154542,0.1191159,0.981154,-0.1521455,-0.04156321,1.259824,0.1274036,-0.7980289,0.05419602,-0.6001772,0.341533,0.8612283,-0.3763523,-0.02866822,0.9957047,0.1314291
0.9157099,58.96221,5,115.4157,-64.80316,143.4545,-52.98205,129.617,-58.82129,128.9456,-66.43707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264738,0.1562972,0.5408442,-0.1125448,0.9871664,-0.1132969,0.1638025,1.49771,0.2825716,0,0,1,0,1,0,0,0,0,-0.8515986,0.02404839,-0.5236425,0.1209019,0.9810248,-0.1515688,-0.04139155,1.25993,0.126864,-0.7926164,0.05560885,-0.6071795,0.3461467,0.860835,-0.3730224,-0.02868336,0.9958341,0.1312688
0.9268324,58.41291,5,115.4631,-64.77403,143.4545,-52.98205,129.5841,-58.83274,128.9152,-66.42003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8208883,0.1561882,0.5493157,-0.1114395,0.9871926,-0.1141576,0.1626226,1.497726,0.2840506,0,0,1,0,1,0,0,0,0,-0.8465086,0.02401674,-0.5318332,0.1226901,0.9808924,-0.150988,-0.04099536,1.259865,0.1266579,-0.7871272,0.05686322,-0.6141639,0.351029,0.8600508,-0.3702583,-0.02865732,0.9959063,0.1311387
0.9382488,57.86022,5,115.5114,-64.74367,143.4545,-52.98205,129.5503,-58.8445,128.884,-66.40254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151628,0.1560696,0.5578098,-0.1106056,0.987237,-0.1145841,0.1615161,1.497748,0.2856327,0,0,1,0,1,0,0,0,0,-0.8413781,0.02432925,-0.539899,0.1246993,0.9807699,-0.1501352,-0.04081166,1.260016,0.1261545,-0.7815782,0.05756281,-0.621146,0.3553705,0.8594462,-0.3675106,-0.02881843,0.996109,0.1308869
0.949173,57.31236,5,115.5574,-64.71417,143.4545,-52.98205,129.518,-58.85574,128.8542,-66.38581,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093939,0.1565671,0.566011,-0.1101138,0.987173,-0.1156045,0.16039,1.497787,0.2870702,0,0,1,0,1,0,0,0,0,-0.8361192,0.02500907,-0.5479774,0.127025,0.9806349,-0.1490632,-0.0406239,1.260171,0.1256651,-0.7760776,0.05798973,-0.6279659,0.3594685,0.8588358,-0.364943,-0.02885383,0.9962239,0.1307524
0.9608205,56.75989,5,115.6061,-64.68225,143.4545,-52.98205,129.4835,-58.86774,128.8223,-66.36797,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036543,0.1567907,0.5740701,-0.109609,0.9871627,-0.1161707,0.1592263,1.497813,0.2885641,0,0,1,0,1,0,0,0,0,-0.8308459,0.0256881,-0.5559095,0.1293371,0.9804944,-0.1479955,-0.04014862,1.260213,0.1254552,-0.7708797,0.05858591,-0.634281,0.3633335,0.858328,-0.3623008,-0.02881849,0.9962847,0.1306316
0.9717621,56.21397,5,115.6515,-64.65182,143.4545,-52.98205,129.4512,-58.87901,128.7924,-66.35121,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978343,0.1569771,0.5820813,-0.1089517,0.9871515,-0.1168819,0.1581254,1.497792,0.2901035,0,0,1,0,1,0,0,0,0,-0.8257121,0.02617022,-0.5634847,0.1313959,0.9803687,-0.1470115,-0.03996068,1.260342,0.1249973,-0.7654215,0.05797654,-0.6409125,0.3661932,0.8582065,-0.3597001,-0.02898079,0.996426,0.1302732
0.9833228,55.68948,5,115.6993,-64.61924,143.4545,-52.98205,129.4169,-58.89091,128.7608,-66.3335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922322,0.1566778,0.5897629,-0.1078636,0.987213,-0.1173715,0.1569339,1.497795,0.2915953,0,0,1,0,1,0,0,0,0,-0.8204857,0.02661196,-0.5710475,0.1333346,0.980274,-0.1458935,-0.03961468,1.260393,0.1247343,-0.7598434,0.05759493,-0.6475499,0.369341,0.8579513,-0.3570809,-0.02894396,0.9964585,0.1300755
0.9947431,55.16258,5,115.7461,-64.58662,143.4545,-52.98205,129.3831,-58.90268,128.7296,-66.31601,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865344,0.1565474,0.5973748,-0.1070718,0.9872549,-0.1177428,0.1558264,1.497745,0.2930809,0,0,1,0,1,0,0,0,0,-0.8152954,0.02687919,-0.5784211,0.1350525,0.9801995,-0.1448092,-0.03941268,1.260501,0.1243286,-0.7540964,0.05792196,-0.6542047,0.3731635,0.857482,-0.3542228,-0.02876103,0.9963992,0.1299637
1.005624,54.64574,5,115.7905,-64.55515,143.4545,-52.98205,129.351,-58.91388,128.6999,-66.29935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7811133,0.1558591,0.6046238,-0.1060324,0.9873906,-0.1175451,0.1547498,1.497661,0.2946018,0,0,1,0,1,0,0,0,0,-0.8100732,0.02713549,-0.5857004,0.1364252,0.9802351,-0.1432733,-0.03925765,1.260529,0.1239422,-0.7482281,0.05791406,-0.6609092,0.3765896,0.8572158,-0.3512285,-0.02879596,0.9965092,0.12958
1.016962,54.13226,5,115.8364,-64.52193,143.4545,-52.98205,129.3174,-58.92556,128.6689,-66.28198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7757796,0.1550603,0.6116555,-0.1050135,0.9875453,-0.1171604,0.1535687,1.497626,0.2959624,0,0,1,0,1,0,0,0,0,-0.8048829,0.02734751,-0.5928031,0.1379638,0.9801902,-0.1421027,-0.03908414,1.260604,0.1235544,-0.7418577,0.05744737,-0.6680923,0.380073,0.8568489,-0.3483597,-0.02870989,0.9964714,0.1293182
1.028597,53.62804,5,115.8833,-64.48743,143.4545,-52.98205,129.283,-58.93754,128.6371,-66.26416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706111,0.1541237,0.6183885,-0.1036257,0.9877065,-0.1170362,0.1524341,1.497464,0.2973384,0,0,1,0,1,0,0,0,0,-0.7993048,0.02763318,-0.6002902,0.1394779,0.9801929,-0.1405979,-0.03847551,1.260417,0.1236226,-0.7357661,0.05741358,-0.674798,0.3836594,0.8564261,-0.3454562,-0.02840841,0.9963011,0.1292785
1.039603,53.09289,5,115.9273,-64.45438,143.4545,-52.98205,129.2504,-58.94888,128.607,-66.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654191,0.1530439,0.6250689,-0.1020776,0.9878863,-0.1168796,0.1514214,1.497311,0.2988457,0,0,1,0,1,0,0,0,0,-0.7938414,0.02756059,-0.6075004,0.1407661,0.980169,-0.1394763,-0.03832269,1.260462,0.12323,-0.729486,0.05706093,-0.6816118,0.3867635,0.8563203,-0.3422421,-0.02839881,0.9963471,0.128928
1.051,52.57437,5,115.9725,-64.41975,143.4545,-52.98205,129.2167,-58.96061,128.5758,-66.22984,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607585,0.1517428,0.6310474,-0.1002608,0.9880902,-0.1167286,0.1503793,1.497097,0.3002389,0,0,1,0,1,0,0,0,0,-0.7884529,0.02768354,-0.6144718,0.1421139,0.9801562,-0.1381934,-0.0381825,1.260495,0.1228471,-0.7233368,0.05683118,-0.6881529,0.3898446,0.8561856,-0.3390685,-0.02827233,0.9962832,0.1287141
1.061824,52.06934,5,116.0152,-64.38648,143.4545,-52.98205,129.1847,-58.97176,128.5462,-66.21326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559642,0.1501157,0.6371683,-0.09807353,0.9883376,-0.1164919,0.1493379,1.496975,0.3016137,0,0,1,0,1,0,0,0,0,-0.7828041,0.02778565,-0.6216476,0.1432259,0.9802257,-0.136543,-0.03762054,1.260417,0.1228419,-0.7171197,0.05622864,-0.6946784,0.3927964,0.8559669,-0.3362019,-0.02813447,0.9962211,0.1284916
1.0729,51.54588,5,116.0586,-64.35204,143.4545,-52.98205,129.1519,-58.98317,128.516,-66.1963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515759,0.148827,0.6426384,-0.09617249,0.9885287,-0.1164556,0.1484046,1.496783,0.3029939,0,0,1,0,1,0,0,0,0,-0.7772098,0.02782152,-0.6286265,0.1444974,0.9802157,-0.1352691,-0.03745693,1.260445,0.122448,-0.7106413,0.05581088,-0.7013375,0.3958917,0.8557758,-0.3330428,-0.027798,0.9961335,0.1283839
1.084313,51.03321,5,116.103,-64.31615,143.4545,-52.98205,129.1181,-58.99492,128.4848,-66.17883,,,False,0,0,0,FALSE,FALSE,FALSE,0.7472098,0.1473648,0.648044,-0.09406208,0.9887403,-0.1163832,0.147314,1.496637,0.3042469,0,0,1,0,1,0,0,0,0,-0.7714463,0.02771277,-0.6356907,0.1456828,0.980206,-0.1340624,-0.0369795,1.260295,0.1223348,-0.7041339,0.05540882,-0.707902,0.3991953,0.855374,-0.3301187,-0.02760506,0.996061,0.1281782
