timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5318727,64.79176,5,50.59163,-72.68735,79.72243,-58.64014,66.96497,-64.95689,66.64548,-73.24114,,,False,0,0,0,FALSE,FALSE,FALSE,0.898385,0.1495466,0.4129652,-0.1129908,0.9872949,-0.1117223,0.2218776,1.498974,0.2165844,0,0,1,0,1,0,0,0,0,-0.9051617,-0.004976816,-0.4250382,0.07822977,0.9809008,-0.1780837,0.002706349,1.254221,0.09412771,-0.8479362,0.02539261,-0.5294896,0.2860705,0.8628389,-0.4167406,0.0214771,0.9920084,0.09798127
0.5437183,64.84658,5,50.64524,-72.66217,79.72243,-58.64014,66.92197,-64.97428,66.60395,-73.22049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981655,0.1488398,0.4136975,-0.1123708,0.9874148,-0.1112867,0.2215957,1.499147,0.2166616,0,0,1,0,1,0,0,0,0,-0.9055389,-0.005617075,-0.4242262,0.07724766,0.9810156,-0.1778797,0.00255537,1.254237,0.09402746,-0.8472645,0.02581587,-0.5305436,0.2867111,0.8630438,-0.4158751,0.02173913,0.9919541,0.09794718
0.5545139,64.89788,5,50.69412,-72.63927,79.72243,-58.64014,66.88277,-64.99014,66.56609,-73.20166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978812,0.1485945,0.4144021,-0.1122,0.9874688,-0.1109797,0.2213293,1.499267,0.2167763,0,0,1,0,1,0,0,0,0,-0.9055597,-0.00676585,-0.424165,0.07612527,0.9810506,-0.1781703,0.00250113,1.254214,0.09389514,-0.84607,0.02608742,-0.5324332,0.2874068,0.8635228,-0.414398,0.02184069,0.992104,0.09757835
0.5655313,64.90157,5,50.74401,-72.61591,79.72243,-58.64014,66.84277,-65.00631,66.52745,-73.18246,,,False,0,0,0,FALSE,FALSE,FALSE,0.897271,0.1487419,0.4156688,-0.112555,0.9874935,-0.1103988,0.2209925,1.499452,0.216963,0,0,1,0,1,0,0,0,0,-0.9055371,-0.007362448,-0.4242034,0.07535292,0.9811623,-0.1778832,0.002670527,1.254021,0.09404737,-0.8447611,0.02673389,-0.5344756,0.2884638,0.8639768,-0.4127139,0.02211231,0.9920718,0.0973689
0.5767077,64.89902,5,50.79461,-72.5922,79.72243,-58.64014,66.80219,-65.02272,66.48826,-73.16296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962961,0.1491821,0.4176099,-0.1132374,0.9874908,-0.1097238,0.2206306,1.499668,0.2171686,0,0,1,0,1,0,0,0,0,-0.905122,-0.008171983,-0.4250736,0.07468621,0.9812111,-0.1778952,0.002531111,1.254032,0.09363538,-0.8427481,0.02739213,-0.5376107,0.2901244,0.8643551,-0.4107531,0.02229667,0.9921605,0.0970239
0.5878518,64.84378,5,50.84505,-72.56851,79.72243,-58.64014,66.76173,-65.03909,66.44918,-73.14354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951615,0.1502566,0.4196532,-0.1144282,0.9873843,-0.109446,0.2203151,1.499778,0.2174888,0,0,1,0,1,0,0,0,0,-0.9048806,-0.008792371,-0.4255749,0.07395467,0.9813343,-0.1775209,0.002514184,1.254022,0.09338981,-0.8406821,0.02797973,-0.5408056,0.291794,0.8646919,-0.4088571,0.02237475,0.9922202,0.09659904
0.5994878,64.8119,5,50.89769,-72.54375,79.72243,-58.64014,66.71948,-65.05617,66.40837,-73.12325,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935561,0.1515763,0.42259,-0.1160002,0.9872681,-0.1088378,0.2198805,1.499903,0.2178369,0,0,1,0,1,0,0,0,0,-0.9035668,-0.009234495,-0.4283478,0.07407813,0.9813436,-0.1774184,0.002690911,1.253912,0.09319705,-0.8379552,0.0281734,-0.5450116,0.2940261,0.8646381,-0.4073691,0.02255118,0.9923319,0.09618443
0.6097698,64.63609,5,50.94415,-72.52173,79.72243,-58.64014,66.68214,-65.07127,66.37231,-73.10532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918301,0.1527446,0.4258029,-0.1172576,0.9871544,-0.1085214,0.2193992,1.500001,0.218222,0,0,1,0,1,0,0,0,0,-0.9023377,-0.009819731,-0.4309183,0.07377492,0.9814691,-0.1768495,0.002647161,1.254007,0.09258717,-0.8355688,0.02824326,-0.5486596,0.2961087,0.8643562,-0.4064578,0.02282751,0.9923369,0.09582752
0.6210079,64.47282,5,50.99485,-72.49751,79.72243,-58.64014,66.64134,-65.08777,66.3329,-73.08572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900364,0.1535458,0.429254,-0.118032,0.987081,-0.1083492,0.2189652,1.500099,0.2186176,0,0,1,0,1,0,0,0,0,-0.9010271,-0.009788997,-0.4336524,0.07424325,0.9815118,-0.1764159,0.002726734,1.254013,0.09210807,-0.833149,0.02808598,-0.5523351,0.2979735,0.8641534,-0.4055252,0.02300745,0.992408,0.09532696
0.6323023,64.29911,5,51.04574,-72.47302,79.72243,-58.64014,66.60034,-65.10435,66.2933,-73.06603,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877105,0.1546649,0.4336461,-0.1188636,0.9869447,-0.1086812,0.2184484,1.500162,0.2189366,0,0,1,0,1,0,0,0,0,-0.899344,-0.009678952,-0.4371347,0.07504406,0.9815031,-0.176125,0.00310874,1.253813,0.09196788,-0.8308942,0.028326,-0.5557091,0.2999629,0.863962,-0.404465,0.02320629,0.9924551,0.09486538
0.6434546,64.07749,5,51.09589,-72.44865,79.72243,-58.64014,66.55984,-65.12073,66.25418,-73.04659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854083,0.1552972,0.438104,-0.1193864,0.986896,-0.1085508,0.2179436,1.500277,0.2194747,0,0,1,0,1,0,0,0,0,-0.8974792,-0.009893507,-0.4409463,0.07552576,0.9815345,-0.175744,0.003260255,1.253791,0.09136146,-0.8286251,0.02905849,-0.5590495,0.3021294,0.863933,-0.4029115,0.0234977,0.9924504,0.09447163
0.6547634,63.83435,5,51.14664,-72.42371,79.72243,-58.64014,66.51878,-65.13733,66.21452,-73.02687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830327,0.1561627,0.4425681,-0.1198732,0.9867856,-0.1090163,0.2173446,1.500292,0.2199183,0,0,1,0,1,0,0,0,0,-0.8958125,-0.009806715,-0.4443245,0.07616341,0.981579,-0.1752193,0.003400803,1.253777,0.09078819,-0.8263406,0.02882044,-0.5624332,0.3037779,0.8637528,-0.4020572,0.02367777,0.9924576,0.09411699
0.6662752,63.61851,5,51.1982,-72.39814,79.72243,-58.64014,66.477,-65.15424,66.17416,-73.0068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803582,0.156722,0.4476691,-0.1197484,0.9866985,-0.1099382,0.216703,1.500266,0.2204454,0,0,1,0,1,0,0,0,0,-0.8933351,-0.009800769,-0.4492847,0.07746543,0.9814381,-0.1754377,0.00374788,1.253595,0.090496,-0.8240275,0.02878787,-0.5658178,0.3055001,0.8636492,-0.4009735,0.0237996,0.9924158,0.09378284
0.6776113,63.30082,5,51.24884,-72.37267,79.72243,-58.64014,66.43584,-65.17088,66.1344,-72.98703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776261,0.1569824,0.4529117,-0.1195021,0.9866741,-0.110424,0.2160422,1.500216,0.2209406,0,0,1,0,1,0,0,0,0,-0.8910027,-0.009864442,-0.4538908,0.07838325,0.9814081,-0.1751979,0.003845751,1.253551,0.08981615,-0.8219004,0.02900259,-0.5688925,0.3073376,0.8634472,-0.4000031,0.02399439,0.9923049,0.09342581
0.6884304,63.00499,5,51.29704,-72.34812,79.72243,-58.64014,66.39656,-65.18677,66.09647,-72.96817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748497,0.1572313,0.4581662,-0.1191785,0.9866457,-0.1110258,0.215402,1.50017,0.2214542,0,0,1,0,1,0,0,0,0,-0.8884628,-0.009893619,-0.458842,0.07961126,0.981289,-0.1753112,0.003986716,1.253483,0.08916456,-0.8195087,0.02906808,-0.5723292,0.3091449,0.8633537,-0.3988106,0.02402377,0.9923211,0.09291834
0.7002453,62.68614,5,51.34953,-72.32101,79.72243,-58.64014,66.35365,-65.20412,66.05502,-72.94757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717232,0.157327,0.4640551,-0.1183222,0.9866135,-0.1122212,0.2146843,1.500083,0.2219921,0,0,1,0,1,0,0,0,0,-0.8855516,-0.009906746,-0.4644357,0.08102612,0.9811531,-0.1754234,0.004221022,1.25328,0.08856922,-0.8168693,0.02949363,-0.5760682,0.3113186,0.8632905,-0.3972534,0.02405649,0.9921945,0.09246117
0.7109098,62.32482,5,51.39675,-72.29625,79.72243,-58.64014,66.31494,-65.21977,66.01763,-72.92897,,,False,0,0,0,FALSE,FALSE,FALSE,0.868753,0.1573982,0.4695681,-0.1174931,0.9865863,-0.1133263,0.2139441,1.500028,0.2225371,0,0,1,0,1,0,0,0,0,-0.8827625,-0.01026627,-0.4697077,0.08184963,0.981112,-0.175271,0.004434526,1.253178,0.08802921,-0.8142117,0.02972753,-0.5798068,0.3134648,0.8631176,-0.3959394,0.02431834,0.9920701,0.09204954
0.7224376,61.98307,5,51.44764,-72.26917,79.72243,-58.64014,66.27309,-65.23671,65.97721,-72.90887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657568,0.1575826,0.4750085,-0.1165918,0.9865257,-0.1147751,0.2132386,1.499989,0.2231016,0,0,1,0,1,0,0,0,0,-0.8796919,-0.01067062,-0.4754245,0.08286427,0.9810137,-0.1753445,0.004569948,1.253078,0.08732778,-0.8114361,0.02932782,-0.5837048,0.3152651,0.8629345,-0.3949076,0.02433079,0.9920355,0.0915361
0.7416785,61.61124,5,51.53227,-72.22343,79.72243,-58.64014,66.20323,-65.26495,65.90974,-72.87533,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628207,0.1577834,0.4802548,-0.1154761,0.9864402,-0.1166228,0.2124406,1.499995,0.2237129,0,0,1,0,1,0,0,0,0,-0.8760499,-0.01121928,-0.4820902,0.08392848,0.9809236,-0.1753423,0.004849017,1.252918,0.08675569,-0.8082922,0.02932742,-0.588051,0.3177916,0.8625149,-0.3937978,0.02446127,0.9919908,0.09112531
0.7515662,61.17601,5,51.57558,-72.1996,79.72243,-58.64014,66.16733,-65.27947,65.87506,-72.85809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598662,0.1580231,0.4854469,-0.1144142,0.9863502,-0.1184169,0.2116511,1.499993,0.2242268,0,0,1,0,1,0,0,0,0,-0.8726873,-0.01190855,-0.4881343,0.08467089,0.9808666,-0.1753041,0.004950166,1.252865,0.08602458,-0.8053841,0.02965601,-0.5920112,0.3201796,0.8622758,-0.3923843,0.02475971,0.9918918,0.09079379
0.7611414,60.7797,5,51.61737,-72.17623,79.72243,-58.64014,66.13257,-65.29353,65.84148,-72.84139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599073,0.1578319,0.4854363,-0.1138226,0.9863405,-0.1190662,0.2115595,1.500003,0.2243553,0,0,1,0,1,0,0,0,0,-0.8720068,-0.01182347,-0.489351,0.08507684,0.9808318,-0.1753024,0.00500387,1.252883,0.08595783,-0.8047466,0.03060618,-0.592829,0.3212593,0.8622379,-0.3915842,0.0246762,0.9919845,0.09073728
0.7714065,60.69982,5,51.66212,-72.15112,79.72243,-58.64014,66.0953,-65.3086,65.80548,-72.82349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569536,0.1580652,0.4905568,-0.1127982,0.9862548,-0.12074,0.2107738,1.50003,0.2248451,0,0,1,0,1,0,0,0,0,-0.8683592,-0.01221165,-0.4957854,0.08631407,0.9807181,-0.1753336,0.005381763,1.252741,0.08544618,-0.801342,0.03149931,-0.5973771,0.3240346,0.8622772,-0.3892038,0.02486485,0.9920258,0.09035367
0.7811096,60.27601,5,51.70426,-72.12706,79.72243,-58.64014,66.06006,-65.32285,65.77145,-72.80657,,,False,0,0,0,FALSE,FALSE,FALSE,0.854202,0.1581391,0.4953091,-0.1115898,0.9861855,-0.1224169,0.2099049,1.500041,0.2253974,0,0,1,0,1,0,0,0,0,-0.864727,-0.01273361,-0.5020807,0.08730651,0.9806474,-0.1752377,0.005380988,1.252743,0.08453983,-0.7978505,0.03225794,-0.6019918,0.3267434,0.8623178,-0.3868421,0.02519888,0.9919863,0.09001213
0.7906394,59.85955,5,51.74546,-72.10313,79.72243,-58.64014,66.02547,-65.33685,65.73804,-72.78996,,,False,0,0,0,FALSE,FALSE,FALSE,0.851228,0.1581462,0.5004004,-0.1105906,0.986158,-0.1235398,0.2090359,1.500093,0.2259273,0,0,1,0,1,0,0,0,0,-0.8609397,-0.01341518,-0.50853,0.08823565,0.980562,-0.1752502,0.00557673,1.252695,0.08382708,-0.7940248,0.03279883,-0.6070002,0.329421,0.8624271,-0.3843193,0.02532637,0.9921064,0.08951861
0.799818,59.43099,5,51.78498,-72.0798,79.72243,-58.64014,65.99214,-65.35032,65.70585,-72.77396,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483995,0.1578661,0.505269,-0.109246,0.9861642,-0.1246815,0.2081052,1.500164,0.2264334,0,0,1,0,1,0,0,0,0,-0.8568404,-0.01379266,-0.5153974,0.08956465,0.9804615,-0.1751382,0.006023288,1.252541,0.08323699,-0.7899408,0.03340641,-0.6122727,0.3320765,0.8627194,-0.3813666,0.02554238,0.9921539,0.08906931
0.8112895,58.9727,5,51.83413,-72.05023,79.72243,-58.64014,65.95049,-65.36716,65.66562,-72.75395,,,False,0,0,0,FALSE,FALSE,FALSE,0.845228,0.1580981,0.5104848,-0.1083115,0.9860922,-0.1260592,0.2070554,1.500156,0.2268977,0,0,1,0,1,0,0,0,0,-0.8525258,-0.01475527,-0.5224769,0.09020093,0.9804511,-0.1748699,0.006114006,1.252477,0.08236593,-0.7853885,0.03441592,-0.6180458,0.335528,0.8627185,-0.3783355,0.02603757,0.9920428,0.08868092
0.82261,58.49763,5,51.88239,-72.02065,79.72243,-58.64014,65.90939,-65.38378,65.62592,-72.73421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419357,0.1585224,0.5157663,-0.1074071,0.9859783,-0.1277125,0.206095,1.500276,0.2275568,0,0,1,0,1,0,0,0,0,-0.8483186,-0.01555239,-0.5292577,0.09091853,0.9804437,-0.1745391,0.006360352,1.252415,0.08161801,-0.7804693,0.03568229,-0.624175,0.3389505,0.8630604,-0.3744855,0.02618039,0.9921376,0.08801502
0.834157,58.04037,5,51.93138,-71.99009,79.72243,-58.64014,65.86747,-65.40074,65.58543,-72.71408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384602,0.1590581,0.5212341,-0.1066023,0.9858511,-0.1293581,0.2051001,1.500432,0.2281057,0,0,1,0,1,0,0,0,0,-0.843855,-0.01669714,-0.5363116,0.09142216,0.9804268,-0.1743713,0.006860316,1.252222,0.08098632,-0.775432,0.03649464,-0.6303757,0.3422399,0.8632607,-0.3710159,0.02645391,0.9921617,0.08745331
0.845197,57.56202,5,51.97797,-71.96048,79.72243,-58.64014,65.82738,-65.41695,65.54671,-72.69483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349832,0.1597273,0.5265836,-0.1057148,0.9856824,-0.1313569,0.2040414,1.500519,0.2286981,0,0,1,0,1,0,0,0,0,-0.8392054,-0.01770848,-0.5435264,0.09200889,0.9804369,-0.1740052,0.007130384,1.252151,0.08023208,-0.7705706,0.03819016,-0.6362096,0.3461025,0.8632777,-0.3673753,0.02694321,0.9920651,0.0870561
0.8569824,57.07016,5,52.02742,-71.92844,79.72243,-58.64014,65.7846,-65.43426,65.50537,-72.67429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311102,0.1604319,0.5324636,-0.1049674,0.9855285,-0.1330996,0.2029508,1.500703,0.2294064,0,0,1,0,1,0,0,0,0,-0.8345346,-0.01820732,-0.5506546,0.0931477,0.9804038,-0.1735852,0.007436991,1.252102,0.07943994,-0.765036,0.03965156,-0.6427658,0.3502997,0.8631456,-0.363689,0.02719074,0.9921698,0.08643466
0.8671827,56.58179,5,52.06999,-71.90035,79.72243,-58.64014,65.74756,-65.44923,65.4696,-72.6565,,,False,0,0,0,FALSE,FALSE,FALSE,0.8233681,0.161844,0.5439408,-0.1036369,0.9852358,-0.1362709,0.2008369,1.500944,0.2307572,0,0,1,0,1,0,0,0,0,-0.8251954,-0.01957904,-0.5645081,0.09493571,0.9803747,-0.1727793,0.008088648,1.25194,0.07798582,-0.7544026,0.04171129,-0.6550854,0.3578458,0.8627751,-0.3571631,0.02775717,0.9922664,0.08543032
0.8783509,55.62435,5,52.11608,-71.86882,79.72243,-58.64014,65.70702,-65.46563,65.43044,-72.63702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189233,0.1627804,0.5503337,-0.1031599,0.9850647,-0.1378603,0.1997057,1.501104,0.2315344,0,0,1,0,1,0,0,0,0,-0.8196208,-0.02011358,-0.5725536,0.0962605,0.9803408,-0.1722376,0.008292437,1.252065,0.07703561,-0.7488185,0.04270683,-0.6613978,0.3618428,0.8624187,-0.3539828,0.02825207,0.9921731,0.08512503
0.8893158,55.06342,5,52.16103,-71.83743,79.72243,-58.64014,65.66721,-65.48173,65.39199,-72.61791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139461,0.1638694,0.5573497,-0.1031568,0.9849146,-0.1389313,0.1985542,1.501199,0.2323918,0,0,1,0,1,0,0,0,0,-0.8140917,-0.02069225,-0.5803676,0.09768268,0.980247,-0.1719706,0.008663774,1.252055,0.07624108,-0.7428428,0.04350345,-0.6680511,0.3656608,0.8622517,-0.3504485,0.02843666,0.9923109,0.08454233
0.9006621,54.51485,5,52.20722,-71.8045,79.72243,-58.64014,65.62601,-65.49839,65.3522,-72.59813,,,False,0,0,0,FALSE,FALSE,FALSE,0.808709,0.1649422,0.5646095,-0.1031473,0.9847721,-0.139945,0.1973,1.501327,0.2332074,0,0,1,0,1,0,0,0,0,-0.8084988,-0.02101246,-0.5881227,0.09938739,0.9801323,-0.1716471,0.009029984,1.252042,0.07541198,-0.7369924,0.04478501,-0.6744157,0.3698517,0.8618851,-0.3469349,0.02872902,0.9923585,0.08410019
0.9117569,53.9669,5,52.25208,-71.77187,79.72243,-58.64014,65.58572,-65.51468,65.31329,-72.57878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032382,0.16599,0.5720627,-0.1029114,0.9846178,-0.1411985,0.1960063,1.501401,0.233975,0,0,1,0,1,0,0,0,0,-0.8027707,-0.02178201,-0.59589,0.1005158,0.9800887,-0.1712387,0.009339988,1.251931,0.07458478,-0.7306347,0.04465862,-0.6813066,0.3730001,0.8619002,-0.3435099,0.02905583,0.9923697,0.08375543
0.9230766,53.4138,5,52.29753,-71.73813,79.72243,-58.64014,65.54462,-65.5313,65.2736,-72.55904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975686,0.1667995,0.5797089,-0.1022026,0.9844819,-0.1426536,0.1947968,1.501479,0.2348377,0,0,1,0,1,0,0,0,0,-0.7969323,-0.02223089,-0.6036594,0.1022822,0.9799271,-0.1711174,0.0097242,1.251889,0.07381827,-0.7246763,0.04557766,-0.6875808,0.3765914,0.8618163,-0.3397816,0.02932578,0.9924201,0.08333212
0.934136,52.85684,5,52.34161,-71.70474,79.72243,-58.64014,65.50447,-65.54754,65.23482,-72.53976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917842,0.1678478,0.5872861,-0.1019981,0.9843348,-0.1438106,0.193552,1.501496,0.2356134,0,0,1,0,1,0,0,0,0,-0.7912486,-0.02284098,-0.611068,0.1038331,0.9797719,-0.1710722,0.01042604,1.251699,0.07319635,-0.7188666,0.04679596,-0.6935714,0.3803128,0.8616465,-0.336047,0.0295977,0.9924775,0.08295768
0.9450145,52.32169,5,52.38465,-71.67149,79.72243,-58.64014,65.46497,-65.56351,65.19666,-72.52079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857777,0.1681697,0.5952078,-0.1009565,0.9842939,-0.1448218,0.1921911,1.501502,0.236419,0,0,1,0,1,0,0,0,0,-0.7851369,-0.02318291,-0.6188883,0.1055616,0.9796668,-0.1706154,0.01070863,1.251684,0.07231992,-0.7128218,0.04769872,-0.6997215,0.3842308,0.8612,-0.3327181,0.03012544,0.9923393,0.08278483
0.9565113,51.75287,5,52.4298,-71.63591,79.72243,-58.64014,65.42323,-65.58039,65.15635,-72.50075,,,False,0,0,0,FALSE,FALSE,FALSE,0.779853,0.1685019,0.6028569,-0.1000012,0.9842553,-0.1457438,0.1907603,1.501592,0.2372795,0,0,1,0,1,0,0,0,0,-0.7789701,-0.02365111,-0.6266149,0.1074107,0.9794865,-0.1704965,0.01108491,1.251648,0.07157868,-0.706512,0.04877667,-0.7060182,0.3879319,0.8610784,-0.328714,0.03018177,0.9924827,0.08218318
0.9676648,51.18629,5,52.47325,-71.60095,79.72243,-58.64014,65.38274,-65.59677,65.11723,-72.4813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7734433,0.1688768,0.6109551,-0.09875663,0.9841908,-0.1470227,0.1894326,1.501607,0.2380698,0,0,1,0,1,0,0,0,0,-0.7728822,-0.02366931,-0.6341081,0.1094415,0.9793569,-0.1699491,0.01175213,1.251472,0.07097679,-0.700091,0.04914983,-0.7123604,0.3914839,0.8607471,-0.3253533,0.03036708,0.9925309,0.08182174
0.9783849,50.63297,5,52.51469,-71.56696,79.72243,-58.64014,65.34381,-65.61251,65.07964,-72.46261,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670075,0.169593,0.6188196,-0.0976699,0.9840577,-0.1486309,0.1881851,1.501626,0.239006,0,0,1,0,1,0,0,0,0,-0.7667068,-0.02427531,-0.6415381,0.1105936,0.9793521,-0.1692291,0.01206136,1.251546,0.07017881,-0.6936353,0.04964209,-0.718614,0.3949798,0.8604828,-0.3218081,0.03076822,0.9924243,0.08153576
0.9899049,50.07926,5,52.55886,-71.52999,79.72243,-58.64014,65.30199,-65.62943,65.03925,-72.44252,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606058,0.1698024,0.6266148,-0.09618726,0.9840118,-0.1498959,0.1869245,1.501633,0.2399405,0,0,1,0,1,0,0,0,0,-0.7605131,-0.02471313,-0.6488523,0.1122859,0.9792155,-0.168905,0.01245016,1.251499,0.06951994,-0.6871381,0.05112639,-0.7247257,0.3991458,0.8600608,-0.3177705,0.03096771,0.9924349,0.0811606
1.000803,49.52995,5,52.60032,-71.49462,79.72243,-58.64014,65.26242,-65.64542,65.00102,-72.42352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542263,0.1705677,0.6340736,-0.09502909,0.9838595,-0.1516247,0.1856502,1.501619,0.240804,0,0,1,0,1,0,0,0,0,-0.7540832,-0.02525744,-0.656293,0.1136657,0.979163,-0.1682854,0.01305938,1.251335,0.06895691,-0.6807715,0.05176413,-0.7306645,0.402496,0.8598494,-0.3140956,0.03119701,0.9924479,0.0807665
1.012539,48.96632,5,52.64458,-71.45609,79.72243,-58.64014,65.21981,-65.66266,64.95987,-72.40306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479067,0.1710327,0.6413918,-0.0936785,0.9837616,-0.153093,0.1843618,1.501651,0.2417385,0,0,1,0,1,0,0,0,0,-0.7475361,-0.02581392,-0.6637195,0.1149403,0.9791425,-0.1675369,0.01329601,1.251387,0.0681439,-0.6743129,0.05266052,-0.7365658,0.4062326,0.8594142,-0.3104552,0.03187847,0.9921068,0.08078295
1.023198,48.39889,5,52.68443,-71.42071,79.72243,-58.64014,65.18111,-65.67831,64.92249,-72.38448,,,False,0,0,0,FALSE,FALSE,FALSE,0.741603,0.1712959,0.6486007,-0.0920127,0.9836854,-0.1545856,0.1830966,1.501657,0.2426996,0,0,1,0,1,0,0,0,0,-0.7410907,-0.02596157,-0.6709028,0.1166825,0.9790664,-0.1667759,0.01365006,1.251329,0.06754762,-0.6673644,0.05321023,-0.742828,0.4096687,0.8592011,-0.3065044,0.03185296,0.992345,0.080167
1.034734,47.84573,5,52.7272,-71.382,79.72243,-58.64014,65.13923,-65.69525,64.88203,-72.36436,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354702,0.1715735,0.655474,-0.09067331,0.9836292,-0.1557303,0.1818401,1.501642,0.2435513,0,0,1,0,1,0,0,0,0,-0.7345154,-0.02598616,-0.6780944,0.1182584,0.9790738,-0.1656186,0.01415604,1.251228,0.06695634,-0.6607,0.05337863,-0.7487496,0.4128581,0.8588902,-0.3030772,0.03202426,0.9923466,0.07981414
1.046181,47.28723,5,52.76925,-71.34317,79.72243,-58.64014,65.09767,-65.71206,64.84189,-72.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295361,0.1713183,0.6621383,-0.08878061,0.9836499,-0.1566872,0.1806118,1.501611,0.2445221,0,0,1,0,1,0,0,0,0,-0.7277547,-0.02693225,-0.6853085,0.1190798,0.97909,-0.164933,0.01415658,1.251319,0.06608599,-0.6535001,0.0535548,-0.7550297,0.4162678,0.8585357,-0.2993954,0.03247291,0.9923126,0.07960039
1.056735,46.72056,5,52.80767,-71.30699,79.72243,-58.64014,65.05935,-65.72755,64.80487,-72.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235731,0.1716017,0.6685768,-0.08770265,0.9836099,-0.1575433,0.1793287,1.501592,0.2453983,0,0,1,0,1,0,0,0,0,-0.7214236,-0.02660734,-0.6919827,0.1207343,0.9791244,-0.1635192,0.01442975,1.251284,0.06557232,-0.6466956,0.05434183,-0.7608099,0.4194573,0.8584263,-0.2952285,0.03264648,0.992321,0.07927626
1.068553,46.19328,5,52.85031,-71.26609,79.72243,-58.64014,65.01645,-65.7449,64.76344,-72.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7181107,0.1713879,0.6744948,-0.08572663,0.9836043,-0.1586619,0.1780843,1.501575,0.2462334,0,0,1,0,1,0,0,0,0,-0.7150763,-0.02704502,-0.6985233,0.1216829,0.9791804,-0.1624778,0.01502186,1.251145,0.06512207,-0.6403327,0.05483735,-0.766138,0.4223824,0.8582339,-0.2915951,0.03279042,0.9923372,0.07893533
1.079248,45.67089,5,52.88857,-71.22872,79.72243,-58.64014,64.97762,-65.76061,64.72592,-72.28675,,,False,0,0,0,FALSE,FALSE,FALSE,0.7130456,0.1711681,0.6799026,-0.08398987,0.9836114,-0.1595439,0.1767624,1.501517,0.2470887,0,0,1,0,1,0,0,0,0,-0.7082643,-0.02759694,-0.7054081,0.1226834,0.9792191,-0.1614892,0.0149824,1.251313,0.06436414,-0.6334672,0.05513699,-0.7718027,0.4250382,0.8582909,-0.2875401,0.03311318,0.9923896,0.0787459
