timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5466552,253.9667,5,-276.9109,85.1956,-306.2675,71.72986,-288.557,72.67862,-293.9635,79.13173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915443,0.2246761,-0.3932803,0.1962833,0.9741788,0.1115729,-0.08561864,1.497159,-0.2266143,0,0,1,0,1,0,0,0,0,0.9579439,0.08946648,0.2726522,-0.1365386,0.9778135,0.1588646,0.1418359,1.263947,-0.1168209,0.9007851,-9.262562E-05,0.4342651,-0.2208244,0.8609636,0.4582339,0.1165386,0.9864454,-0.1258576
0.5579422,254.1125,5,-276.9652,85.18015,-306.2675,71.72986,-288.5397,72.71443,-293.9252,79.14251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914251,0.2228995,-0.3945596,0.1948541,0.9746045,0.1103537,-0.08538952,1.497079,-0.2272767,0,0,1,0,1,0,0,0,0,0.9581164,0.08798247,0.2725294,-0.1350035,0.9780237,0.1588825,0.1423621,1.263873,-0.116599,0.9005623,-0.0003748238,0.4347268,-0.2206156,0.8612687,0.4577609,0.1163403,0.9863985,-0.1262364
0.5687078,254.122,5,-277.017,85.16543,-306.2675,71.72986,-288.5232,72.7486,-293.8887,79.15279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891198,0.2209384,-0.3961724,0.1932099,0.9750675,0.1091482,-0.0851994,1.497018,-0.2279569,0,0,1,0,1,0,0,0,0,0.9581218,0.08571129,0.2732332,-0.132848,0.9783066,0.158958,0.1424474,1.263459,-0.1172165,0.9003492,-0.0009501874,0.4351673,-0.2201456,0.8616037,0.4573565,0.1165765,0.9865646,-0.1259506
0.5802835,254.0831,5,-277.0726,85.14956,-306.2675,71.72986,-288.5054,72.78532,-293.8495,79.16386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891104,0.2180842,-0.3979611,0.19049,0.9757132,0.1081544,-0.08497318,1.496937,-0.2287261,0,0,1,0,1,0,0,0,0,0.9579729,0.08352603,0.2744293,-0.1309569,0.9785023,0.1593224,0.1424999,1.263141,-0.1178147,0.9001046,-0.00135754,0.4356718,-0.2198256,0.8619547,0.4568489,0.116362,0.9865507,-0.126354
0.5913714,254.0146,5,-277.1259,85.13429,-306.2675,71.72986,-288.4884,72.8205,-293.8118,79.17445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891024,0.2153485,-0.3996266,0.187791,0.9763188,0.1074066,-0.0847967,1.496876,-0.2295626,0,0,1,0,1,0,0,0,0,0.9580323,0.08207521,0.2746596,-0.1295118,0.9787005,0.1592858,0.1431722,1.263141,-0.1175686,0.89982,-0.001644045,0.4362584,-0.219679,0.8622532,0.4563558,0.1161702,0.9865199,-0.1267191
0.6028402,254.0029,5,-277.181,85.11849,-306.2675,71.72986,-288.4708,72.8569,-293.7729,79.18541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909362,0.2124835,-0.401352,0.1851642,0.976954,0.106184,-0.08449665,1.496772,-0.230335,0,0,1,0,1,0,0,0,0,0.9581003,0.0805759,0.2748661,-0.1279356,0.9789597,0.1589666,0.1431379,1.262854,-0.1183127,0.8995133,-0.002173185,0.4368881,-0.2194286,0.8624662,0.4560737,0.116488,0.9868463,-0.1264132
0.6134976,253.9925,5,-277.2322,85.1038,-306.2675,71.72986,-288.4544,72.89071,-293.7368,79.19559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8908721,0.2095897,-0.403013,0.1824611,0.9775835,0.1050634,-0.08422284,1.496682,-0.2311241,0,0,1,0,1,0,0,0,0,0.9580866,0.0794245,0.275249,-0.1267381,0.9791742,0.1586043,0.1431392,1.26266,-0.1189024,0.8990722,-0.002595276,0.4377928,-0.21948,0.8625723,0.4558481,0.1162879,0.9868754,-0.1267589
0.6251236,253.9712,5,-277.2881,85.08775,-306.2675,71.72986,-288.4366,72.9276,-293.6973,79.2067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907115,0.2073905,-0.4045027,0.1804271,0.978058,0.1041561,-0.08394112,1.496675,-0.2319392,0,0,1,0,1,0,0,0,0,0.9580163,0.07796614,0.2759098,-0.1252786,0.9794226,0.1582296,0.143715,1.262787,-0.1184849,0.8985317,-0.00268504,0.4389005,-0.2198564,0.8627262,0.4553753,0.1161267,0.9869092,-0.1270887
0.6362607,253.9335,5,-277.3416,85.07233,-306.2675,71.72986,-288.4195,72.96294,-293.6595,79.21735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890408,0.2057026,-0.4060295,0.1787965,0.9784174,0.1035914,-0.08361521,1.49674,-0.2327431,0,0,1,0,1,0,0,0,0,0.9578553,0.07673323,0.2768129,-0.1240335,0.9796788,0.1576236,0.1437103,1.262603,-0.1190122,0.898097,-0.002769381,0.4397886,-0.2201706,0.8628198,0.455046,0.1161872,0.9871174,-0.1268589
0.647804,253.8811,5,-277.3971,85.05631,-306.2675,71.72986,-288.4018,72.99957,-293.6204,79.22837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899471,0.2047874,-0.4075005,0.1778161,0.9786099,0.1034603,-0.08331195,1.496892,-0.2335845,0,0,1,0,1,0,0,0,0,0.9575969,0.07586877,0.277943,-0.1231382,0.97993,0.1567612,0.1435987,1.262414,-0.1195415,0.8973461,-0.001948848,0.4413233,-0.221474,0.8629659,0.4541356,0.1160746,0.9872044,-0.1271467
0.6590582,253.8146,5,-277.4511,85.04063,-306.2675,71.72986,-288.3845,73.03527,-293.5822,79.23913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894743,0.2037735,-0.4090376,0.1766462,0.9788177,0.1034986,-0.08293679,1.49711,-0.2344068,0,0,1,0,1,0,0,0,0,0.9573488,0.07316864,0.2795166,-0.1208014,0.9801549,0.1571731,0.1441194,1.262422,-0.1194176,0.896812,-0.001960427,0.4424075,-0.2219892,0.8629984,0.4538223,0.1159468,0.9872884,-0.1274341
0.6696938,253.7238,5,-277.5022,85.02572,-306.2675,71.72986,-288.3682,73.06902,-293.5461,79.24929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888773,0.2031954,-0.4108458,0.1758946,0.9789368,0.1036524,-0.08261251,1.497417,-0.2353013,0,0,1,0,1,0,0,0,0,0.9570519,0.07132392,0.2810066,-0.1191445,0.9803947,0.1569424,0.1441889,1.261953,-0.1197898,0.8958396,-0.001664251,0.4443745,-0.2232162,0.8629951,0.4532261,0.1161848,0.9874561,-0.1271158
0.6816409,253.6369,5,-277.5595,85.00889,-306.2675,71.72986,-288.3499,73.10693,-293.5056,79.2607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880808,0.20281,-0.4125299,0.1750638,0.979003,0.1044309,-0.08226378,1.497852,-0.2362461,0,0,1,0,1,0,0,0,0,0.9567505,0.07007847,0.2823434,-0.1179245,0.9806612,0.1561966,0.1440707,1.261737,-0.1202933,0.8948951,-0.001187608,0.4462751,-0.2246898,0.8628069,0.4528562,0.1161241,0.987552,-0.127256
0.6921096,253.5583,5,-277.6097,84.99407,-306.2675,71.72986,-288.3338,73.14014,-293.4701,79.27071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872932,0.2026647,-0.4142921,0.1743937,0.9790168,0.1054179,-0.08195879,1.498236,-0.2372957,0,0,1,0,1,0,0,0,0,0.95667,0.06887603,0.2829114,-0.1164892,0.9810101,0.155079,0.1447468,1.261785,-0.1197029,0.8938618,-0.0006011128,0.4483422,-0.2263472,0.8625994,0.4524259,0.1160005,0.9876541,-0.1274197
0.7028441,253.5257,5,-277.6612,84.97885,-306.2675,71.72986,-288.3173,73.1742,-293.4336,79.28097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863308,0.2028277,-0.4162678,0.1739429,0.9789648,0.1066388,-0.08155624,1.498557,-0.2383375,0,0,1,0,1,0,0,0,0,0.9564328,0.06743916,0.2840573,-0.1149901,0.9813261,0.1541957,0.1446144,1.261621,-0.1201127,0.8927779,-0.0001969784,0.4504972,-0.2280192,0.8622478,0.4522566,0.1160482,0.9880376,-0.1272109
0.7148005,253.4588,5,-277.7185,84.96183,-306.2675,71.72986,-288.299,73.21214,-293.3931,79.29239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851169,0.2028294,-0.4188418,0.1734927,0.9789572,0.1074391,-0.08123381,1.498858,-0.2393976,0,0,1,0,1,0,0,0,0,0.9557139,0.06549366,0.2869173,-0.1134155,0.9815838,0.1537211,0.1444399,1.261261,-0.1203777,0.8907759,0.0001686513,0.4544428,-0.2310919,0.86122,0.4526551,0.1159367,0.9881087,-0.1272101
0.7255123,253.2896,5,-277.7698,84.94643,-306.2675,71.72986,-288.2825,73.24613,-293.3567,79.30263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883551,0.2033201,-0.4218991,0.174034,0.9788794,0.1072721,-0.08082146,1.499072,-0.2404836,0,0,1,0,1,0,0,0,0,0.9548206,0.06385233,0.2902421,-0.1123516,0.98172,0.1536323,0.1445584,1.26119,-0.1198825,0.8887556,0.0003555715,0.4583814,-0.2338764,0.8603943,0.4527953,0.1158213,0.9881595,-0.1272289
0.7370614,253.092,5,-277.825,84.92964,-306.2675,71.72986,-288.2648,73.28278,-293.3175,79.31366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881523,0.2039179,-0.4258341,0.1749021,0.9787931,0.1066453,-0.08034411,1.499222,-0.241599,0,0,1,0,1,0,0,0,0,0.9538752,0.06217708,0.2936936,-0.1111916,0.9819108,0.1532569,0.1443636,1.260857,-0.1200646,0.8865908,0.0006430447,0.462554,-0.2366798,0.859806,0.4524559,0.1157845,0.9885482,-0.126678
0.7496619,252.8867,5,-277.8852,84.9111,-306.2675,71.72986,-288.2454,73.32275,-293.2748,79.3257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791519,0.2048261,-0.4302769,0.1761107,0.9786429,0.106033,-0.07980509,1.499292,-0.2427449,0,0,1,0,1,0,0,0,0,0.9528378,0.06086015,0.297315,-0.1103345,0.9821156,0.1525626,0.1441125,1.26053,-0.1201522,0.8842941,0.0007495731,0.4669298,-0.2393497,0.8593526,0.4519123,0.1155711,0.9885761,-0.1266232
0.7615955,252.6705,5,-277.9422,84.89333,-306.2675,71.72986,-288.2271,73.36062,-293.2343,79.3371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766961,0.2052746,-0.4350479,0.1767339,0.9785788,0.1055874,-0.07930602,1.499385,-0.2439439,0,0,1,0,1,0,0,0,0,0.9519216,0.05969263,0.3004699,-0.1095334,0.9823136,0.1518632,0.144554,1.260553,-0.1195937,0.8817873,0.0009060949,0.4716464,-0.2420919,0.8590831,0.4509631,0.1154609,0.9886751,-0.1262487
0.773464,252.4819,5,-277.9987,84.87547,-306.2675,71.72986,-288.2089,73.39827,-293.194,79.34844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742197,0.2054576,-0.4399173,0.17705,0.9785649,0.1051857,-0.07874676,1.499463,-0.2451382,0,0,1,0,1,0,0,0,0,0.9509501,0.05861809,0.3037396,-0.108871,0.9824823,0.1512468,0.1443266,1.260346,-0.1196578,0.8791806,0.001069725,0.4764875,-0.2449705,0.8587332,0.4500742,0.1151779,0.9886402,-0.1261784
0.7846367,252.2862,5,-278.052,84.85847,-306.2675,71.72986,-288.1917,73.43373,-293.1561,79.35912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87148,0.2057211,-0.4451984,0.177466,0.9785333,0.1047778,-0.07813334,1.49953,-0.2463492,0,0,1,0,1,0,0,0,0,0.9497857,0.05945944,0.3071999,-0.1099321,0.9826015,0.1496972,0.1445114,1.260406,-0.1190622,0.8758471,-0.0002863854,0.4825886,-0.247266,0.8584958,0.4492711,0.114883,0.9884831,-0.1259282
0.7960001,252.0767,5,-278.106,84.84098,-306.2675,71.72986,-288.1743,73.46979,-293.1176,79.36998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684789,0.205951,-0.45092,0.178064,0.9785112,0.1039665,-0.07737942,1.499515,-0.2474772,0,0,1,0,1,0,0,0,0,0.9486048,0.06018985,0.3106866,-0.1107424,0.9828092,0.1477232,0.1442634,1.260109,-0.1188758,0.8720577,-0.00162214,0.4894005,-0.2500529,0.8581383,0.4484108,0.1147203,0.9885552,-0.1252817
0.807485,251.8654,5,-278.1606,84.8231,-306.2675,71.72986,-288.1567,73.50623,-293.0786,79.38095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865384,0.2057915,-0.4569032,0.1781878,0.9785636,0.1032588,-0.07684559,1.499634,-0.2487257,0,0,1,0,1,0,0,0,0,0.9472687,0.06011345,0.3147512,-0.1110231,0.982976,0.1463969,0.1439633,1.259925,-0.1186246,0.8683192,-0.00177975,0.4960027,-0.2536711,0.8577274,0.4471629,0.1144431,0.9884458,-0.1248939
0.8188478,251.6198,5,-278.2145,84.80519,-306.2675,71.72986,-288.1393,73.54228,-293.0401,79.39181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618244,0.205663,-0.4636396,0.1785961,0.9786091,0.1021163,-0.07621848,1.499691,-0.2499674,0,0,1,0,1,0,0,0,0,0.945224,0.05878297,0.3210858,-0.1108643,0.9829928,0.1464045,0.1440105,1.259892,-0.1174277,0.8643352,-0.001027897,0.5029151,-0.2580241,0.8574471,0.4452056,0.1140868,0.9884798,-0.1245431
0.8298867,251.2377,5,-278.2668,84.78744,-306.2675,71.72986,-288.1223,73.57731,-293.0026,79.40236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580469,0.2054488,-0.4706872,0.1788168,0.9786642,0.1011972,-0.07553425,1.499735,-0.2512146,0,0,1,0,1,0,0,0,0,0.9431075,0.05736965,0.3275012,-0.1106388,0.9830177,0.1464081,0.1437443,1.259694,-0.1170271,0.86038,-0.0003953725,0.5096531,-0.2621385,0.8572388,0.4431987,0.1137553,0.9885536,-0.1238724
0.840685,250.8501,5,-278.3178,84.76973,-306.2675,71.72986,-288.1057,73.61157,-292.966,79.41267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541128,0.205029,-0.4779692,0.1786785,0.9787558,0.1005542,-0.07491615,1.499821,-0.2524487,0,0,1,0,1,0,0,0,0,0.9405131,0.05651676,0.3350238,-0.1112171,0.9829535,0.1464009,0.1433659,1.259497,-0.1166032,0.8562238,-4.312396E-05,0.5166052,-0.2661336,0.857058,0.4411626,0.1134163,0.9886271,-0.1234404
0.8528605,250.3934,5,-278.3751,84.7493,-306.2675,71.72986,-288.087,73.6502,-292.9247,79.42431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499662,0.2045248,-0.4855171,0.1784511,0.9788599,0.09994239,-0.07421702,1.499875,-0.2536864,0,0,1,0,1,0,0,0,0,0.9380993,0.05598845,0.3418117,-0.1117923,0.9829773,0.1458021,0.1434177,1.259491,-0.1155972,0.8520852,-5.157292E-05,0.5234031,-0.2697417,0.8569298,0.4392161,0.1130255,0.9886156,-0.1230163
0.863018,249.98,5,-278.4229,84.73191,-306.2675,71.72986,-288.0714,73.68243,-292.8902,79.43401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457994,0.2039538,-0.4929773,0.1782814,0.9789722,0.09914207,-0.07355908,1.499961,-0.2549222,0,0,1,0,1,0,0,0,0,0.9355892,0.05552849,0.3486968,-0.1123598,0.9830419,0.1449275,0.1428303,1.259342,-0.1154677,0.8477412,-0.000278011,0.53041,-0.2733667,0.8567281,0.4373644,0.1126426,0.9886906,-0.1223105
0.8742886,249.5594,5,-278.4756,84.71223,-306.2675,71.72986,-288.0541,73.71819,-292.852,79.44479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412718,0.2035131,-0.5008436,0.1781697,0.9790518,0.09855506,-0.0728597,1.49997,-0.2561837,0,0,1,0,1,0,0,0,0,0.9328657,0.05500261,0.3560001,-0.1130418,0.9830512,0.1443327,0.1423787,1.259183,-0.1149591,0.8432818,0.0003136247,0.5374715,-0.2775292,0.8566252,0.4349377,0.1122829,0.9886837,-0.1218362
0.8854275,249.1122,5,-278.5277,84.69237,-306.2675,71.72986,-288.037,73.75353,-292.8142,79.45543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367149,0.2028436,-0.5086875,0.1773144,0.9791822,0.09880178,-0.07218485,1.499965,-0.2573956,0,0,1,0,1,0,0,0,0,0.9297982,0.05493674,0.3639466,-0.114253,0.9830325,0.1435037,0.1419027,1.259022,-0.1144254,0.8389978,0.001731381,0.5441321,-0.2819725,0.8566365,0.4320478,0.1118641,0.9886997,-0.1214556
0.8970079,248.6234,5,-278.5816,84.67126,-306.2675,71.72986,-288.0193,73.79028,-292.7749,79.46649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324235,0.2020852,-0.5159776,0.1759884,0.9793364,0.0996411,-0.07134287,1.499878,-0.2585428,0,0,1,0,1,0,0,0,0,0.9267831,0.05444745,0.3716295,-0.1151518,0.9829787,0.1431535,0.1416681,1.25889,-0.1134308,0.8349082,0.00311771,0.5503803,-0.2862477,0.8565621,0.4293759,0.1114823,0.9887694,-0.1209099
0.9077576,248.1498,5,-278.6315,84.65126,-306.2675,71.72986,-288.0028,73.82439,-292.7384,79.47676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278884,0.2009698,-0.5236526,0.1738008,0.9795706,0.1011671,-0.07064218,1.499849,-0.2597753,0,0,1,0,1,0,0,0,0,0.9234303,0.05419753,0.37992,-0.1163373,0.982927,0.1425489,0.1411952,1.258729,-0.112874,0.8309546,0.004314959,0.5563236,-0.2903007,0.8564027,0.426966,0.1109501,0.9886742,-0.1207281
0.9189786,247.6366,5,-278.6834,84.62991,-306.2675,71.72986,-287.9855,73.85999,-292.7003,79.48749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235384,0.1999588,-0.5308497,0.1714799,0.9797848,0.1030354,-0.06993275,1.499794,-0.2610057,0,0,1,0,1,0,0,0,0,0.9196406,0.05349109,0.3891014,-0.1174135,0.9828213,0.1423947,0.1409877,1.258741,-0.111769,0.8269859,0.005612627,0.5621947,-0.294261,0.8563726,0.424307,0.110534,0.9887044,-0.120366
0.9305617,247.0667,5,-278.7367,84.60735,-306.2675,71.72986,-287.9678,73.89674,-292.661,79.49855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191975,0.1988232,-0.5379453,0.1687457,0.9800248,0.1052441,-0.06911643,1.499671,-0.2621707,0,0,1,0,1,0,0,0,0,0.9154724,0.05325855,0.3988407,-0.1189731,0.9827114,0.1418581,0.1402475,1.258497,-0.1114582,0.8227188,0.005847692,0.5684186,-0.2976845,0.8563029,0.4220538,0.1103298,0.988852,-0.1197001
0.9413463,246.4589,5,-278.7862,84.58581,-306.2675,71.72986,-287.9512,73.93096,-292.6245,79.50886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814669,0.1974272,-0.5452863,0.1654433,0.9803146,0.1077585,-0.06834143,1.499648,-0.2633775,0,0,1,0,1,0,0,0,0,0.9115171,0.0527704,0.4078626,-0.1201621,0.9826313,0.1414103,0.1396255,1.258381,-0.1109136,0.8182753,0.00671421,0.5747874,-0.3016902,0.8561611,0.4194892,0.1098872,0.9889211,-0.119493
0.9525172,245.8936,5,-278.8372,84.563,-306.2675,71.72986,-287.9341,73.96641,-292.5865,79.51953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102454,0.1965323,-0.552157,0.1625359,0.9804973,0.1104857,-0.06753123,1.499593,-0.2645656,0,0,1,0,1,0,0,0,0,0.9075025,0.05292698,0.4166988,-0.1219818,0.9824852,0.1408664,0.1393993,1.258419,-0.1098767,0.8138669,0.007761598,0.5809995,-0.3057316,0.856024,0.4168347,0.1095682,0.9889697,-0.119145
0.9634513,245.3368,5,-278.8868,84.54018,-306.2675,71.72986,-287.9173,74.00111,-292.5494,79.52998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056532,0.1959438,-0.559043,0.1597368,0.9806128,0.1135022,-0.06670927,1.499577,-0.2657251,0,0,1,0,1,0,0,0,0,0.9035999,0.05396904,0.4249642,-0.1240854,0.9824775,0.139071,0.1385147,1.258219,-0.1098033,0.809189,0.008053347,0.5874934,-0.3092712,0.8560106,0.414243,0.1092716,0.9890471,-0.1188189
0.9751301,244.8123,5,-278.9397,84.51534,-306.2675,71.72986,-287.8994,74.03816,-292.5098,79.54114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009198,0.1956642,-0.5659003,0.1574126,0.9806626,0.1162849,-0.06597,1.499614,-0.2669221,0,0,1,0,1,0,0,0,0,0.899915,0.05443741,0.4326541,-0.1256439,0.9824696,0.1377213,0.1378849,1.258134,-0.1093574,0.8046107,0.00829488,0.5937448,-0.312575,0.8560734,0.411625,0.1088454,0.9891022,-0.1186823
0.9866205,244.323,5,-278.9915,84.49044,-306.2675,71.72986,-287.8817,74.07462,-292.4709,79.55212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961506,0.1956439,-0.5725975,0.1555358,0.9806594,0.1188098,-0.06515832,1.499673,-0.2680714,0,0,1,0,1,0,0,0,0,0.8961039,0.05515692,0.4404038,-0.1274827,0.9824236,0.1363527,0.1375437,1.258232,-0.1082751,0.8003906,0.009964079,0.599396,-0.3164612,0.8562158,0.4083464,0.1086462,0.9892415,-0.1183155
0.9974254,243.8275,5,-279.04,84.46661,-306.2675,71.72986,-287.8651,74.1089,-292.4342,79.56244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915938,0.1957866,-0.5788325,0.1537541,0.9806207,0.1214196,-0.06437247,1.499721,-0.2692492,0,0,1,0,1,0,0,0,0,0.8917464,0.05536493,0.449136,-0.1288657,0.9824641,0.1347509,0.1369291,1.258169,-0.1078268,0.7961268,0.01150632,0.6050204,-0.3202499,0.8563395,0.4051206,0.1081759,0.9892908,-0.118096
1.009209,243.2675,5,-279.0926,84.44011,-306.2675,71.72986,-287.847,74.14629,-292.3942,79.5737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870346,0.1956609,-0.5850582,0.1517156,0.9806328,0.1238612,-0.06366082,1.499808,-0.2703994,0,0,1,0,1,0,0,0,0,0.887286,0.05552323,0.4578654,-0.1302909,0.9824676,0.1333481,0.136303,1.258114,-0.1073883,0.7914686,0.01142532,0.6111031,-0.3232704,0.8563594,0.4026721,0.1079007,0.9893254,-0.11782
1.019782,242.7049,5,-279.1396,84.41586,-306.2675,71.72986,-287.8308,74.17984,-292.3583,79.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7826816,0.1960206,-0.5907499,0.1503702,0.9805499,0.1261381,-0.06291883,1.499835,-0.2715564,0,0,1,0,1,0,0,0,0,0.8825633,0.05536164,0.466923,-0.1316537,0.9824188,0.1323653,0.1357496,1.258162,-0.1066079,0.786841,0.01159771,0.617047,-0.3263697,0.8563983,0.4000809,0.1076987,0.9894634,-0.1174421
1.030731,242.1188,5,-279.188,84.39027,-306.2675,71.72986,-287.814,74.21458,-292.3212,79.59427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786349,0.1959594,-0.5960939,0.1487272,0.9805496,0.1280734,-0.06207342,1.499811,-0.2726429,0,0,1,0,1,0,0,0,0,0.8778164,0.05531965,0.4757921,-0.1328984,0.9824389,0.1309652,0.1348305,1.257933,-0.106698,0.7819481,0.01239401,0.6232203,-0.3302082,0.8562304,0.3972809,0.1075106,0.9896075,-0.1169538
1.041974,241.5415,5,-279.2374,84.36348,-306.2675,71.72986,-287.7968,74.25025,-292.2831,79.60501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748278,0.1958867,-0.6010578,0.147336,0.9805545,0.129634,-0.06141014,1.499848,-0.2737614,0,0,1,0,1,0,0,0,0,0.8733624,0.05548866,0.4839001,-0.1341134,0.9824821,0.1293924,0.1341363,1.257864,-0.1064195,0.7771512,0.01210567,0.6291975,-0.3331876,0.8561018,0.3950643,0.1072373,0.9896863,-0.1167806
1.053148,241.0107,5,-279.2863,84.3364,-306.2675,71.72986,-287.7796,74.28571,-292.2451,79.61568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711706,0.195695,-0.6058049,0.1462777,0.9805906,0.1305562,-0.06076691,1.499893,-0.2748526,0,0,1,0,1,0,0,0,0,0.8692189,0.05609395,0.4912351,-0.135478,0.9825389,0.1275266,0.1335118,1.257817,-0.1060882,0.7727458,0.01215677,0.6345992,-0.3360611,0.8560113,0.3928202,0.1071649,0.9898246,-0.1164889
1.06423,240.5272,5,-279.3345,84.30914,-306.2675,71.72986,-287.7626,74.32087,-292.2075,79.62627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678144,0.1956939,-0.6100533,0.1455333,0.9805904,0.1313868,-0.06015684,1.499924,-0.2759688,0,0,1,0,1,0,0,0,0,0.865185,0.05645097,0.4982653,-0.1364661,0.9826465,0.1256299,0.1327652,1.257811,-0.1060823,0.7685724,0.01339532,0.6396226,-0.3393536,0.8560748,0.3898398,0.1069953,0.9899336,-0.1161895
1.075312,240.0621,5,-279.3825,84.28149,-306.2675,71.72986,-287.7456,74.35603,-292.17,79.63686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7646962,0.1956149,-0.6139828,0.144618,0.9806027,0.1323028,-0.05942082,1.499946,-0.2769343,0,0,1,0,1,0,0,0,0,0.861313,0.05718856,0.5048459,-0.13772,0.9827238,0.1236407,0.1321217,1.257762,-0.1059394,0.764358,0.01307833,0.6446594,-0.3413979,0.856363,0.3874145,0.1068179,0.9899765,-0.1160263
1.086715,239.6239,5,-279.4317,84.25266,-306.2675,71.72986,-287.7281,74.39221,-292.1313,79.64776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616467,0.195832,-0.6176928,0.1438286,0.9805532,0.1335245,-0.0587739,1.499937,-0.2779821,0,0,1,0,1,0,0,0,0,0.8583246,0.05817772,0.5097982,-0.1389651,0.9827765,0.1218157,0.131541,1.257792,-0.1054876,0.7603114,0.01359349,0.6494165,-0.3442012,0.8563057,0.3850532,0.1067017,0.9900858,-0.1157395
1.098104,239.292,5,-279.4807,84.22358,-306.2675,71.72986,-287.7106,74.42835,-292.0926,79.65864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593167,0.1960297,-0.6204921,0.1433385,0.9805107,0.134361,-0.05826501,1.499937,-0.2790372,0,0,1,0,1,0,0,0,0,0.8551004,0.05932006,0.5150577,-0.1400962,0.9829143,0.1193842,0.1308826,1.257783,-0.1055729,0.7561085,0.01383919,0.6543,-0.3468717,0.8562682,0.3827335,0.1063604,0.9900085,-0.1157008
