timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5206538,108.7519,5,23.95902,-335.4447,55.10138,-344.3835,40.48949,-333.0797,41.13704,-341.3809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313253,0.2665396,-0.2481736,-0.2629508,0.9636075,0.04813933,-0.03422222,1.509125,0.1255687,0,0,1,0,1,0,0,0,0,-0.9470078,0.01097193,0.3210232,-0.02836651,0.992655,-0.1176072,-0.2692074,1.272969,0.1600993,-0.9811612,0.03585388,0.1898351,-0.06324156,0.8688794,-0.4909675,-0.2483833,0.9989421,0.1500925
0.5318981,108.726,5,24.01226,-335.4628,55.10138,-344.3835,40.45086,-333.1008,41.0956,-341.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312454,0.2663863,-0.2486372,-0.262958,0.9636352,0.04754234,-0.03413895,1.509117,0.1253753,0,0,1,0,1,0,0,0,0,-0.9470904,0.01116168,0.3207726,-0.02817155,0.9926474,-0.1177178,-0.2691919,1.272998,0.1598584,-0.9811541,0.0359659,0.1898505,-0.06316443,0.868848,-0.4910331,-0.248261,0.998896,0.1500522
0.5433518,108.7109,5,24.06651,-335.4811,55.10138,-344.3835,40.41151,-333.1223,41.05338,-341.3509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311575,0.2660902,-0.2492828,-0.2628053,0.963703,0.0470099,-0.03416648,1.509145,0.1251406,0,0,1,0,1,0,0,0,0,-0.9470693,0.01145814,0.3208245,-0.02785568,0.9926606,-0.1176821,-0.2690762,1.272961,0.1596972,-0.9810758,0.03600687,0.1902469,-0.06334123,0.8688109,-0.4910759,-0.2481228,0.9989414,0.1500061
0.5548455,108.7141,5,24.12094,-335.4996,55.10138,-344.3835,40.37202,-333.144,41.01102,-341.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311219,0.2656019,-0.2499357,-0.262413,0.963828,0.0466366,-0.03408184,1.50915,0.1248543,0,0,1,0,1,0,0,0,0,-0.9471159,0.01140884,0.3206891,-0.02791418,0.9926502,-0.1177556,-0.2689935,1.273009,0.1595563,-0.9810698,0.03610536,0.1902594,-0.06329165,0.8687326,-0.4912209,-0.2479723,0.9989631,0.149969
0.5653678,108.7059,5,24.17077,-335.5164,55.10138,-344.3835,40.33588,-333.1637,40.97224,-341.3217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310145,0.2654703,-0.2504747,-0.2623636,0.9638551,0.0463542,-0.03403976,1.509117,0.1247035,0,0,1,0,1,0,0,0,0,-0.947212,0.01132508,0.3204082,-0.02790561,0.9926709,-0.1175831,-0.268922,1.272976,0.1595343,-0.980978,0.03619821,0.1907144,-0.06346069,0.8686753,-0.4913003,-0.2477703,0.9989556,0.1498528
0.5765239,108.6889,5,24.22361,-335.5343,55.10138,-344.3835,40.29755,-333.1847,40.93112,-341.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309238,0.2649843,-0.2513257,-0.2618721,0.9639871,0.04638799,-0.03396312,1.509115,0.1246014,0,0,1,0,1,0,0,0,0,-0.9472529,0.01120393,0.3202914,-0.02809787,0.9926372,-0.1178215,-0.2687883,1.272926,0.1594673,-0.9807967,0.03641464,0.1916033,-0.06373459,0.8686347,-0.4913366,-0.2476137,0.9989683,0.1498492
0.5875613,108.6818,5,24.27589,-335.552,55.10138,-344.3835,40.25963,-333.2054,40.89044,-341.2923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307058,0.2650137,-0.2521003,-0.2618675,0.9639785,0.04659237,-0.0339139,1.509076,0.1244255,0,0,1,0,1,0,0,0,0,-0.9472935,0.01099178,0.3201786,-0.02837218,0.9926059,-0.1180194,-0.2687956,1.272942,0.1593966,-0.9805586,0.0367438,0.1927566,-0.06398825,0.8687431,-0.4911121,-0.2474824,0.9989802,0.1498414
0.5988225,108.6749,5,24.32923,-335.57,55.10138,-344.3835,40.22094,-333.2266,40.84893,-341.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306157,0.2649446,-0.2525057,-0.2616556,0.9640085,0.04715957,-0.03385508,1.509054,0.1242683,0,0,1,0,1,0,0,0,0,-0.9472288,0.01093086,0.320372,-0.02848895,0.9925931,-0.1180984,-0.2687073,1.272965,0.1593202,-0.9801793,0.03716031,0.194597,-0.0645249,0.8688128,-0.4909184,-0.24741,0.9990044,0.1499868
0.6102268,108.6866,5,24.38324,-335.5883,55.10138,-344.3835,40.18176,-333.2481,40.8069,-341.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.930485,0.2646138,-0.2533324,-0.2611503,0.9641117,0.04784548,-0.03381248,1.509067,0.1241349,0,0,1,0,1,0,0,0,0,-0.9469581,0.01109681,0.3211655,-0.02841077,0.9925993,-0.1180653,-0.2685378,1.272889,0.1594387,-0.9797565,0.03717355,0.1967118,-0.06551026,0.8689758,-0.4904993,-0.2472807,0.9990332,0.1501049
0.6217098,108.7346,5,24.43762,-335.6068,55.10138,-344.3835,40.1423,-333.2697,40.76458,-341.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303096,0.2646039,-0.2539862,-0.260923,0.9641296,0.0487165,-0.03384292,1.50906,0.1240558,0,0,1,0,1,0,0,0,0,-0.9466827,0.01090742,0.3219828,-0.02876221,0.9925744,-0.1181899,-0.2684321,1.272964,0.1595132,-0.9793016,0.03704713,0.1989875,-0.06676291,0.8689644,-0.4903504,-0.2471202,0.99905,0.1502904
0.632443,108.784,5,24.48842,-335.624,55.10138,-344.3835,40.10543,-333.2898,40.72503,-341.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301222,0.2643915,-0.2548921,-0.2605976,0.9641938,0.04918572,-0.03379428,1.509065,0.1239738,0,0,1,0,1,0,0,0,0,-0.9463406,0.01086702,0.3229882,-0.02890074,0.9925842,-0.1180736,-0.2683492,1.272965,0.1596016,-0.9788844,0.03683348,0.2010692,-0.06800875,0.8689144,-0.490268,-0.2470402,0.9990934,0.1504274
0.6436277,108.8449,5,24.54135,-335.6421,55.10138,-344.3835,40.067,-333.3109,40.6838,-341.218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299484,0.2643043,-0.2556154,-0.2602513,0.9642352,0.05019714,-0.03376854,1.509048,0.1238165,0,0,1,0,1,0,0,0,0,-0.9458833,0.01087193,0.3243253,-0.02904696,0.9925901,-0.1179877,-0.2682907,1.273002,0.159669,-0.9782745,0.0367853,0.2040243,-0.06953225,0.8689097,-0.4900625,-0.2468629,0.999127,0.1507036
0.6546766,108.9259,5,24.59361,-335.66,55.10138,-344.3835,40.02904,-333.3316,40.64308,-341.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297391,0.2639957,-0.2566942,-0.2597022,0.9643342,0.05113012,-0.03366914,1.509046,0.123705,0,0,1,0,1,0,0,0,0,-0.9453679,0.01096386,0.3258207,-0.02919217,0.9925724,-0.1181011,-0.2681478,1.273002,0.1598813,-0.9775332,0.03681736,0.2075418,-0.07128608,0.8688619,-0.4898951,-0.2466646,0.9991648,0.1510261
0.6662829,109.0165,5,24.64847,-335.6789,55.10138,-344.3835,39.98917,-333.3535,40.6003,-341.188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295068,0.2634995,-0.2580409,-0.2589807,0.9644821,0.05199281,-0.03359008,1.509019,0.1235427,0,0,1,0,1,0,0,0,0,-0.9446149,0.01088538,0.3280004,-0.02957196,0.9925607,-0.1181051,-0.2680728,1.273044,0.160042,-0.9765685,0.03747129,0.2119192,-0.07292581,0.868844,-0.4896855,-0.2464461,0.9991613,0.1514198
0.6780373,109.1486,5,24.70399,-335.6982,55.10138,-344.3835,39.94878,-333.3755,40.55698,-341.1725,,,False,0,0,0,FALSE,FALSE,FALSE,0.929275,0.2629499,-0.2594332,-0.2582076,0.9646437,0.05283482,-0.03354786,1.508974,0.1233575,0,0,1,0,1,0,0,0,0,-0.9437273,0.01111813,0.330538,-0.02964536,0.9925677,-0.1180276,-0.2678596,1.272974,0.1604447,-0.9755059,0.03761353,0.2167341,-0.07518579,0.8689222,-0.4892049,-0.2462117,0.9991589,0.1518566
0.68922,109.3027,5,24.75676,-335.7167,55.10138,-344.3835,39.91037,-333.3966,40.51577,-341.1577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289513,0.2624144,-0.2611287,-0.2573238,0.9648073,0.05414193,-0.03351887,1.508933,0.1231413,0,0,1,0,1,0,0,0,0,-0.9426514,0.01108898,0.3335949,-0.0301108,0.9925476,-0.1180783,-0.2676587,1.272991,0.160824,-0.9744585,0.03757469,0.2214016,-0.07753401,0.8689834,-0.4887293,-0.2459713,0.9991171,0.1523544
0.7004102,109.4884,5,24.80951,-335.7354,55.10138,-344.3835,39.87192,-333.4176,40.47453,-341.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284679,0.2620236,-0.2632321,-0.2565717,0.964929,0.0555239,-0.03336624,1.508949,0.1229982,0,0,1,0,1,0,0,0,0,-0.9414694,0.01081827,0.3369252,-0.03091598,0.9925017,-0.1182565,-0.2675004,1.273001,0.1611816,-0.9728477,0.03761421,0.2283693,-0.08091667,0.8691629,-0.487861,-0.2457827,0.9991993,0.1529034
0.712424,109.6908,5,24.86607,-335.7556,55.10138,-344.3835,39.83064,-333.4402,40.43024,-341.1269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279029,0.2617885,-0.2654489,-0.2558873,0.9650114,0.05722495,-0.03328945,1.508897,0.1227843,0,0,1,0,1,0,0,0,0,-0.9402531,0.01059953,0.3403114,-0.03170469,0.9924467,-0.1185088,-0.2673356,1.273076,0.1615588,-0.9714088,0.0374743,0.2344366,-0.08404937,0.8692302,-0.487211,-0.2455338,0.9991697,0.1535578
0.7242662,109.897,5,24.92174,-335.7758,55.10138,-344.3835,39.78996,-333.4625,40.3866,-341.1112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272386,0.2614595,-0.2680817,-0.2551219,0.9651156,0.05886178,-0.03320057,1.50887,0.122502,0,0,1,0,1,0,0,0,0,-0.9388449,0.01014878,0.3441911,-0.03275118,0.9924022,-0.1185968,-0.2671368,1.273133,0.1621897,-0.9700658,0.03717779,0.2399791,-0.08704247,0.8693188,-0.4865268,-0.2452405,0.9991295,0.1542318
0.7359121,110.1335,5,24.97641,-335.7958,55.10138,-344.3835,39.74995,-333.4843,40.34368,-341.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264824,0.2610248,-0.2711027,-0.2542878,0.9652442,0.06034426,-0.03318398,1.508832,0.1221854,0,0,1,0,1,0,0,0,0,-0.9372727,0.01003374,0.3484527,-0.03355888,0.9923459,-0.1188418,-0.266915,1.273033,0.1634812,-0.9684153,0.03681099,0.2466106,-0.09060755,0.8694773,-0.4855918,-0.2450936,0.9993116,0.1547738
0.7479796,110.3938,5,25.03297,-335.8168,55.10138,-344.3835,39.70849,-333.507,40.2992,-341.0798,,,False,0,0,0,FALSE,FALSE,FALSE,0.925607,0.2604514,-0.2746217,-0.2532054,0.9654126,0.06217419,-0.03310368,1.508775,0.1218872,0,0,1,0,1,0,0,0,0,-0.9355148,0.009718534,0.3531536,-0.03451451,0.9923255,-0.1187381,-0.2664484,1.273029,0.1641472,-0.9665997,0.03641997,0.25369,-0.09448162,0.869498,-0.484816,-0.2447888,0.9993097,0.1555796
0.7594817,110.6814,5,25.08677,-335.8372,55.10138,-344.3835,39.66897,-333.5287,40.25682,-341.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247152,0.2598906,-0.2781346,-0.2522009,0.9655731,0.06374417,-0.03302915,1.508782,0.1215074,0,0,1,0,1,0,0,0,0,-0.9327049,0.009819571,0.360507,-0.03517348,0.9923867,-0.1180318,-0.2662017,1.273013,0.1650695,-0.9646096,0.03602155,0.2612106,-0.09855178,0.8695824,-0.4838534,-0.2446446,0.9994984,0.156156
0.7713155,111.1324,5,25.14196,-335.8585,55.10138,-344.3835,39.62831,-333.5509,40.2132,-341.0489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237363,0.2592638,-0.2819462,-0.2511106,0.9657502,0.06534611,-0.03306102,1.508768,0.1210967,0,0,1,0,1,0,0,0,0,-0.9302539,0.00993973,0.3667818,-0.03571551,0.992433,-0.1174786,-0.2659156,1.273016,0.1659691,-0.9624355,0.03565778,0.2691591,-0.1028088,0.8696607,-0.4828258,-0.2443244,0.9995115,0.1569555
0.7822152,111.5184,5,25.19266,-335.8785,55.10138,-344.3835,39.59087,-333.5714,40.17302,-341.0345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224993,0.2584866,-0.2866703,-0.249867,0.9659643,0.06692973,-0.03307042,1.508749,0.1206871,0,0,1,0,1,0,0,0,0,-0.9272912,0.009960264,0.3742081,-0.03651906,0.9924707,-0.1169111,-0.265536,1.273034,0.166994,-0.9602439,0.0349821,0.2769623,-0.1072337,0.8697815,-0.4816442,-0.2439781,0.999517,0.1577435
0.7933518,111.9765,5,25.2443,-335.8993,55.10138,-344.3835,39.5526,-333.5923,40.13198,-341.0197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212067,0.2579283,-0.2912928,-0.2488533,0.9661182,0.06846674,-0.03305889,1.508665,0.1202411,0,0,1,0,1,0,0,0,0,-0.9242319,0.009979818,0.3817012,-0.03725858,0.9925307,-0.1161664,-0.2652834,1.273002,0.1680066,-0.9580694,0.03425585,0.2844809,-0.1115808,0.8698544,-0.4805237,-0.2436844,0.999525,0.1583434
0.8040413,112.4403,5,25.2937,-335.9197,55.10138,-344.3835,39.51588,-333.6124,40.09258,-341.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197809,0.2568099,-0.2967356,-0.2471985,0.9664217,0.07015766,-0.0330753,1.508592,0.1197286,0,0,1,0,1,0,0,0,0,-0.9208578,0.0100454,0.389769,-0.03803629,0.9925854,-0.1154451,-0.2649324,1.273054,0.1689869,-0.9557419,0.03327711,0.2923182,-0.1162833,0.8699545,-0.4792258,-0.2433369,0.9995295,0.1591528
0.8153766,112.9414,5,25.34589,-335.9418,55.10138,-344.3835,39.47694,-333.6338,40.0508,-340.9906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182866,0.2557756,-0.3022066,-0.2456508,0.9667,0.07174075,-0.03314956,1.50855,0.1191054,0,0,1,0,1,0,0,0,0,-0.9171123,0.01022243,0.3984981,-0.03877601,0.9926427,-0.1147036,-0.2645952,1.273032,0.170225,-0.9534498,0.03251858,0.2997934,-0.1206068,0.8700684,-0.4779488,-0.242997,0.9995128,0.159986
0.8263128,113.4856,5,25.39605,-335.9636,55.10138,-344.3835,39.43937,-333.6543,40.0105,-340.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167979,0.2548342,-0.3074758,-0.2440548,0.966956,0.07371145,-0.03320269,1.508489,0.1185797,0,0,1,0,1,0,0,0,0,-0.9134341,0.01006148,0.4068621,-0.03972898,0.9927155,-0.1137437,-0.2642788,1.272923,0.1713497,-0.9510762,0.03143242,0.3073531,-0.1252857,0.870109,-0.4766696,-0.2425579,0.9993919,0.1609135
0.837558,114.0092,5,25.44741,-335.9865,55.10138,-344.3835,39.40073,-333.6754,39.96905,-340.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151708,0.2544994,-0.3125582,-0.2428863,0.9670535,0.07624856,-0.03329439,1.508441,0.1179946,0,0,1,0,1,0,0,0,0,-0.9093074,0.009824622,0.4160091,-0.04075132,0.9928134,-0.1125204,-0.2638733,1.27286,0.1725946,-0.9484906,0.03074646,0.31531,-0.1297513,0.870275,-0.4751696,-0.2422246,0.9992708,0.1617315
0.848773,114.5842,5,25.4984,-336.0098,55.10138,-344.3835,39.3622,-333.6965,39.92772,-340.9463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136614,0.2538925,-0.3174294,-0.2415385,0.9672193,0.07839631,-0.03337189,1.508409,0.1175936,0,0,1,0,1,0,0,0,0,-0.9050684,0.008602928,0.4251792,-0.04274175,0.9928927,-0.1110731,-0.2636672,1.272777,0.174006,-0.9458278,0.03007124,0.3232733,-0.1342098,0.870434,-0.4736373,-0.2418391,0.9991825,0.1625882
0.8673744,115.163,5,25.58258,-336.0494,55.10138,-344.3835,39.29829,-333.7315,39.85916,-340.9217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121982,0.2534211,-0.3219815,-0.2403791,0.9673474,0.08035512,-0.03343822,1.508412,0.1170675,0,0,1,0,1,0,0,0,0,-0.9008291,0.007947937,0.4341012,-0.04415401,0.9929717,-0.1098069,-0.2632141,1.272862,0.175127,-0.9431196,0.02899687,0.3311867,-0.1389401,0.870642,-0.4718879,-0.2415085,0.9990706,0.16342
0.876836,115.729,5,25.6252,-336.0699,55.10138,-344.3835,39.26579,-333.7493,39.82429,-340.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107287,0.2529842,-0.3264542,-0.2393679,0.967464,0.08195307,-0.03342965,1.508423,0.1165029,0,0,1,0,1,0,0,0,0,-0.8963602,0.00752113,0.4432628,-0.04541387,0.9930384,-0.1086849,-0.2627894,1.272793,0.1764167,-0.940378,0.02781029,0.3389927,-0.1437351,0.870796,-0.4701645,-0.24111,0.9989483,0.1642745
0.8858293,116.3131,5,25.6655,-336.0898,55.10138,-344.3835,39.23489,-333.7662,39.79115,-340.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093639,0.252679,-0.3304706,-0.2384416,0.9675463,0.08366393,-0.03364616,1.508529,0.115796,0,0,1,0,1,0,0,0,0,-0.8913206,0.007044926,0.4533188,-0.04667988,0.9931393,-0.1072167,-0.2624314,1.272738,0.1778551,-0.9375219,0.02621008,0.3469379,-0.1489521,0.8709213,-0.4683049,-0.2406439,0.9988064,0.1651891
0.8950492,116.9575,5,25.70659,-336.1107,55.10138,-344.3835,39.20321,-333.7835,39.75716,-340.885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081475,0.2526638,-0.3338103,-0.2379592,0.9675515,0.084968,-0.03373967,1.508533,0.1152452,0,0,1,0,1,0,0,0,0,-0.8864895,0.006480448,0.4627033,-0.04801138,0.9932175,-0.1058953,-0.2619555,1.272714,0.1791942,-0.9349504,0.02471292,0.3539169,-0.1536167,0.8710086,-0.4666325,-0.2402266,0.9987026,0.1660064
0.9042343,117.5623,5,25.74731,-336.132,55.10138,-344.3835,39.17165,-333.8008,39.72331,-340.8729,,,False,0,0,0,FALSE,FALSE,FALSE,0.907054,0.2525013,-0.3368924,-0.2374544,0.9675943,0.08588785,-0.03382048,1.508542,0.1147267,0,0,1,0,1,0,0,0,0,-0.8816305,0.005866725,0.4719039,-0.04951891,0.9932532,-0.1048614,-0.2614509,1.272649,0.1804277,-0.9321305,0.02369238,0.3613468,-0.1580808,0.8711349,-0.4649028,-0.2397806,0.9986827,0.1668224
0.914,118.1585,5,25.79036,-336.155,55.10138,-344.3835,39.13811,-333.8192,39.68732,-340.8599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061746,0.2518136,-0.3397609,-0.2365606,0.9677734,0.0863351,-0.03400721,1.508662,0.1141589,0,0,1,0,1,0,0,0,0,-0.8767642,0.005379897,0.4808905,-0.05088446,0.9932868,-0.1038853,-0.26091,1.27245,0.1818879,-0.9293171,0.02213548,0.3686189,-0.1628727,0.8712995,-0.4629359,-0.239119,0.9985538,0.1675596
0.9233409,118.744,5,25.83131,-336.1775,55.10138,-344.3835,39.10601,-333.8367,39.65289,-340.8476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055205,0.2513996,-0.3418057,-0.2362766,0.9678789,0.0859291,-0.03407589,1.508688,0.1136525,0,0,1,0,1,0,0,0,0,-0.871539,0.00437003,0.4903068,-0.05255147,0.993368,-0.102266,-0.2603248,1.272431,0.1832159,-0.9265854,0.02155069,0.3754664,-0.1667323,0.8713424,-0.4614788,-0.238635,0.9984827,0.1682491
0.9339927,119.3611,5,25.87772,-336.2036,55.10138,-344.3835,39.06942,-333.8568,39.61363,-340.8334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050295,0.2507428,-0.3435835,-0.2357681,0.9680467,0.08543379,-0.03418595,1.50868,0.1132571,0,0,1,0,1,0,0,0,0,-0.8663962,0.003616266,0.4993442,-0.05405635,0.9934182,-0.1009858,-0.2598456,1.272331,0.1845711,-0.9238641,0.02108407,0.3821396,-0.170266,0.8715861,-0.459725,-0.2371077,0.9971113,0.1708532
0.9456574,119.9568,5,25.92826,-336.2327,55.10138,-344.3835,39.02934,-333.8787,39.57064,-340.818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042372,0.2493786,-0.3466492,-0.2347252,0.9683928,0.08437692,-0.03438876,1.5087,0.1124856,0,0,1,0,1,0,0,0,0,-0.8562118,0.00219091,0.5166203,-0.05717476,0.9934465,-0.09897067,-0.2590879,1.272044,0.187286,-0.9183318,0.01928526,0.3953415,-0.1780352,0.8719437,-0.4560895,-0.2361534,0.9969131,0.1722136
0.9571719,121.1059,5,25.97755,-336.2625,55.10138,-344.3835,38.98978,-333.9003,39.52821,-340.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046742,0.2484289,-0.3461903,-0.2342893,0.9686306,0.08284565,-0.03454546,1.508585,0.11221,0,0,1,0,1,0,0,0,0,-0.8517234,0.001447689,0.5239896,-0.05884438,0.9934063,-0.09839372,-0.2585768,1.272074,0.1885284,-0.9160844,0.01790318,0.4005855,-0.1817164,0.8719973,-0.4545325,-0.2359756,0.9970068,0.1726472
0.9679495,121.6003,5,26.02345,-336.2907,55.10138,-344.3835,38.95275,-333.9206,39.48848,-340.7885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056925,0.2466469,-0.3447989,-0.2329414,0.9690827,0.08134591,-0.0346517,1.508575,0.1120487,0,0,1,0,1,0,0,0,0,-0.8471852,0.0004187748,0.5312975,-0.06076467,0.9933615,-0.09767584,-0.258159,1.272034,0.1895253,-0.9140434,0.01736562,0.4052445,-0.1844843,0.8719659,-0.4534765,-0.2361256,0.9975964,0.1720904
0.9791105,122.0932,5,26.07072,-336.3204,55.10138,-344.3835,38.91441,-333.9416,39.44735,-340.7737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068452,0.2453926,-0.3426582,-0.2320677,0.9693991,0.08006227,-0.03473282,1.508617,0.1119152,0,0,1,0,1,0,0,0,0,-0.8425641,1.292676E-05,0.5385961,-0.06185199,0.9933817,-0.09678331,-0.2579544,1.272143,0.1903444,-0.912402,0.01702869,0.408941,-0.1865607,0.872004,-0.4525529,-0.235562,0.9971144,0.1732803
0.9907258,122.5881,5,26.11966,-336.3517,55.10138,-344.3835,38.8745,-333.9634,39.40454,-340.7583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081528,0.2443984,-0.3398945,-0.2312127,0.9696535,0.07945231,-0.03484625,1.508659,0.1118581,0,0,1,0,1,0,0,0,0,-0.8386048,-0.0008010007,0.5447397,-0.06335199,0.9933568,-0.09606716,-0.2576148,1.272168,0.1913412,-0.910947,0.01718758,0.4121655,-0.188093,0.8719236,-0.4520732,-0.2353101,0.9971877,0.1737183
1.002569,123.0069,5,26.16932,-336.3839,55.10138,-344.3835,38.83382,-333.9857,39.36089,-340.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092961,0.2439039,-0.3371819,-0.2311072,0.9697758,0.07825793,-0.03495579,1.508741,0.1118873,0,0,1,0,1,0,0,0,0,-0.8350101,-0.001510795,0.5502327,-0.06479397,0.9933087,-0.09560123,-0.2573339,1.272111,0.1921989,-0.9094044,0.0168642,0.4155708,-0.1900058,0.8719714,-0.4511802,-0.2351357,0.9972969,0.1738349
1.014042,123.383,5,26.21722,-336.4155,55.10138,-344.3835,38.7944,-334.0072,39.3186,-340.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108005,0.2431467,-0.3336499,-0.2308808,0.9699623,0.07659744,-0.03484323,1.508832,0.1121204,0,0,1,0,1,0,0,0,0,-0.8314338,-0.002418332,0.5556186,-0.06648602,0.9932385,-0.09516733,-0.256865,1.271969,0.1930092,-0.9088061,0.01664715,0.4168867,-0.1907876,0.8720307,-0.4507357,-0.235111,0.9973541,0.1739382
1.02635,123.7535,5,26.26838,-336.4496,55.10138,-344.3835,38.75211,-334.0304,39.27324,-340.7111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126232,0.242136,-0.3293773,-0.2306338,0.9702073,0.07420203,-0.03475893,1.508958,0.1122143,0,0,1,0,1,0,0,0,0,-0.828898,-0.003063928,0.5593915,-0.06777098,0.9931694,-0.09498218,-0.2567736,1.271967,0.1934721,-0.9081101,0.01697811,0.4183872,-0.1911831,0.872141,-0.4503545,-0.2350647,0.9973415,0.1739834
1.037707,124.0139,5,26.31545,-336.4814,55.10138,-344.3835,38.71309,-334.0517,39.23138,-340.6961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145175,0.2408073,-0.3250688,-0.2300865,0.9705287,0.07165331,-0.0347784,1.509082,0.1125041,0,0,1,0,1,0,0,0,0,-0.8260103,-0.004076842,0.5636403,-0.06921226,0.9931401,-0.09424655,-0.2568098,1.27201,0.1941172,-0.9072139,0.01721364,0.4203175,-0.1918393,0.8722883,-0.4497897,-0.2350494,0.9974546,0.1739359
1.04933,124.3082,5,26.36346,-336.5142,55.10138,-344.3835,38.67316,-334.0736,39.18855,-340.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170768,0.2391123,-0.3190544,-0.2289082,0.9709492,0.06970476,-0.03480553,1.509234,0.1128673,0,0,1,0,1,0,0,0,0,-0.8246327,-0.004632708,0.5656496,-0.07033619,0.9930459,-0.09440655,-0.2566603,1.271969,0.1942635,-0.907427,0.01806118,0.4198214,-0.1907901,0.8724518,-0.4499188,-0.2352251,0.9975348,0.1738907
1.059606,124.4478,5,26.40583,-336.5432,55.10138,-344.3835,38.63786,-334.0929,39.15067,-340.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197941,0.2375207,-0.3123509,-0.2277494,0.9713443,0.06797436,-0.03466807,1.509284,0.1132377,0,0,1,0,1,0,0,0,0,-0.8240733,-0.005594477,0.5664556,-0.07169924,0.9929395,-0.09450068,-0.256792,1.27188,0.1944057,-0.9081501,0.01911029,0.4182084,-0.1891202,0.8724905,-0.4505485,-0.235429,0.9975862,0.173752
