timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.5627,200.0159,5,-353.1012,41.85489,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1619896,0.1390098,-0.9769522,0.04935029,0.9899305,0.1326736,0.08571416,1.494942,-0.3389702,0,0,1,0,1,0,0,0,0,0.3386008,0.05732739,0.9391822,-0.1721977,0.9850605,0.001954198,0.1094534,1.251919,-0.089351,0.1298312,0.03133345,0.9910409,-0.5220795,0.8518885,0.04146103,0.09747189,0.9928636,-0.09700686
5.573386,199.8256,5,-353.1194,41.80463,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1597348,0.1388105,-0.9773518,0.04844341,0.9899736,0.1326857,0.08557258,1.494964,-0.3387772,0,0,1,0,1,0,0,0,0,0.3364962,0.05708966,0.9399527,-0.1722084,0.9850588,0.001820108,0.1090053,1.251887,-0.08918315,0.1281455,0.0309784,0.9912714,-0.5220797,0.851917,0.04086785,0.09734565,0.992946,-0.09649259
5.584244,199.697,5,-353.1377,41.75352,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1578167,0.1387832,-0.9776673,0.04773939,0.989989,0.1328261,0.08569103,1.494935,-0.3385069,0,0,1,0,1,0,0,0,0,0.3348263,0.05704353,0.9405516,-0.1721556,0.9850686,0.001542099,0.1085895,1.251852,-0.08902991,0.1265588,0.03098621,0.991475,-0.5221426,0.8519185,0.04002525,0.09705728,0.992967,-0.09627002
5.595372,199.5952,5,-353.1563,41.7011,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1561899,0.1390619,-0.9778889,0.04665264,0.9899732,0.133329,0.08567604,1.494949,-0.3382763,0,0,1,0,1,0,0,0,0,0.3329568,0.05715998,0.941208,-0.1723029,0.9850433,0.001130844,0.1079113,1.251708,-0.08923453,0.1247372,0.0309771,0.9917061,-0.5223679,0.8518235,0.03909595,0.09699017,0.9931064,-0.09577864
5.60681,199.4815,5,-353.1754,41.64719,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1544851,0.1389992,-0.9781685,0.04541685,0.9900064,0.1335085,0.0854843,1.495028,-0.3380932,0,0,1,0,1,0,0,0,0,0.3312351,0.05702271,0.9418236,-0.1724555,0.9850168,0.00101399,0.1079714,1.251895,-0.0883894,0.1234999,0.03092542,0.9918626,-0.522508,0.8517647,0.0385018,0.09639758,0.9928642,-0.09610856
5.618065,199.3765,5,-353.1941,41.5941,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1537303,0.1393114,-0.978243,0.04455113,0.9899818,0.1339819,0.08556774,1.494965,-0.3377783,0,0,1,0,1,0,0,0,0,0.3299237,0.0570177,0.9422841,-0.1724993,0.9850093,0.0007945001,0.1076426,1.251864,-0.08824128,0.1225569,0.0307152,0.9919861,-0.5224159,0.8518362,0.03816724,0.09619242,0.9928728,-0.09590149
5.629571,199.2968,5,-353.2131,41.53979,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1528026,0.1396602,-0.9783386,0.04395861,0.9899447,0.1344513,0.08548945,1.494986,-0.3375031,0,0,1,0,1,0,0,0,0,0.328853,0.05687221,0.9426671,-0.1726009,0.9849916,0.0007867757,0.1073182,1.251815,-0.08814698,0.1220216,0.03070486,0.9920524,-0.5223306,0.8519014,0.03787916,0.09600776,0.9929041,-0.09570867
5.640357,199.2315,5,-353.2308,41.48888,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1523591,0.1394615,-0.9784362,0.04361537,0.9899784,0.134315,0.08525679,1.495063,-0.3372078,0,0,1,0,1,0,0,0,0,0.3279467,0.05677095,0.9429889,-0.1728352,0.9849504,0.000810368,0.1074945,1.25197,-0.08732665,0.1212675,0.03092916,0.9921379,-0.5221476,0.8520408,0.03725955,0.09582406,0.9928758,-0.09572202
5.651314,199.1763,5,-353.2488,41.43713,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1522186,0.1396052,-0.9784375,0.04391249,0.9899515,0.1344164,0.08530784,1.495014,-0.3368639,0,0,1,0,1,0,0,0,0,0.3270553,0.05683946,0.9432943,-0.1728762,0.9849434,0.0005898774,0.107279,1.251968,-0.08715004,0.1207225,0.03071805,0.9922109,-0.5218437,0.8522336,0.03710835,0.09569722,0.9929072,-0.09554356
5.662969,199.1222,5,-353.2679,41.38207,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1520626,0.1396191,-0.9784597,0.04381424,0.9899513,0.1344497,0.08525436,1.495004,-0.3365394,0,0,1,0,1,0,0,0,0,0.3260625,0.05686262,0.9436365,-0.1731747,0.984891,0.0004899092,0.1077835,1.252277,-0.08581555,0.1201642,0.03054235,0.9922841,-0.5217771,0.8522811,0.03695337,0.09557527,0.9929419,-0.0953362
5.673582,199.062,5,-353.2852,41.33191,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.152198,0.1393634,-0.9784753,0.04427065,0.9899763,0.1341154,0.08495563,1.495064,-0.3363075,0,0,1,0,1,0,0,0,0,0.3259842,0.05668243,0.9436744,-0.1732024,0.9848861,0.0006734449,0.1076605,1.252246,-0.08563638,0.1198797,0.03038492,0.9923233,-0.5218641,0.852228,0.03694969,0.09527785,0.9928467,-0.09536296
5.684898,199.057,5,-353.3037,41.27843,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1529499,0.1396004,-0.9783242,0.04465121,0.9899374,0.1342768,0.08491075,1.495058,-0.3359575,0,0,1,0,1,0,0,0,0,0.327282,0.0562311,0.9432521,-0.1729149,0.9849359,0.001280554,0.1076126,1.252194,-0.08547598,0.1196467,0.03041438,0.9923506,-0.5216022,0.8523964,0.03676409,0.09520048,0.9928336,-0.09516937
5.695922,199.1353,5,-353.3218,41.22635,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1536147,0.1396867,-0.9782078,0.04477855,0.9899247,0.134328,0.08468684,1.495117,-0.335699,0,0,1,0,1,0,0,0,0,0.3276963,0.05608108,0.9431172,-0.1728999,0.9849383,0.001508027,0.1075322,1.252155,-0.08532196,0.1196784,0.0302016,0.9923533,-0.5214393,0.8524884,0.03694097,0.09533519,0.9929145,-0.09484947
5.707661,199.1603,5,-353.341,41.17091,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.154399,0.1396398,-0.9780909,0.04492958,0.9899301,0.1342376,0.08432798,1.495169,-0.3354847,0,0,1,0,1,0,0,0,0,0.328134,0.05607436,0.9429654,-0.1744369,0.984666,0.002146574,0.1078132,1.252345,-0.08469707,0.1202344,0.03020693,0.9922858,-0.5215683,0.852396,0.03724953,0.09505314,0.992833,-0.09501046
5.718579,199.1869,5,-353.359,41.11935,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1555941,0.1399061,-0.9778634,0.04518442,0.9898914,0.1344374,0.08427677,1.495131,-0.3351115,0,0,1,0,1,0,0,0,0,0.328601,0.05616224,0.9427975,-0.1743374,0.9846838,0.002105851,0.1078023,1.252303,-0.08449948,0.121068,0.03016195,0.9921859,-0.5214189,0.8524672,0.03770974,0.09503871,0.9928219,-0.09478772
5.729572,199.2154,5,-353.3771,41.06745,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1569031,0.1400191,-0.9776381,0.04496695,0.9898852,0.1345564,0.08407824,1.495105,-0.3347723,0,0,1,0,1,0,0,0,0,0.3297752,0.05609338,0.9423916,-0.1735395,0.9848247,0.002108324,0.1078497,1.252298,-0.08423638,0.121737,0.02969557,0.9921181,-0.5213152,0.8524975,0.03845098,0.09503561,0.9928099,-0.09456575
5.740564,199.2867,5,-353.3952,41.01558,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1582472,0.1400343,-0.9774193,0.04520073,0.9898819,0.1345017,0.08365174,1.495141,-0.3345121,0,0,1,0,1,0,0,0,0,0.330642,0.05587093,0.942101,-0.1737118,0.9847932,0.002563525,0.1085704,1.252465,-0.08307081,0.1221569,0.02926942,0.9920791,-0.5211648,0.8525636,0.0390189,0.09492594,0.9927133,-0.09449905
5.751785,199.3391,5,-353.4138,40.96264,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1598367,0.1402763,-0.9771258,0.04542071,0.9898486,0.1346729,0.08350535,1.495116,-0.3341296,0,0,1,0,1,0,0,0,0,0.3318477,0.05601361,0.9416685,-0.173822,0.9847735,0.002677919,0.1086742,1.25244,-0.08283269,0.1229854,0.02888317,0.9919881,-0.5210966,0.8525701,0.03978107,0.09500021,0.992689,-0.09430361
5.763678,199.4126,5,-353.4336,40.90656,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1616222,0.1401819,-0.9768456,0.0454772,0.989866,0.134526,0.08320859,1.495147,-0.3338225,0,0,1,0,1,0,0,0,0,0.3330317,0.05598947,0.9412519,-0.1742323,0.9846998,0.003072573,0.1090675,1.252652,-0.08185059,0.1237281,0.02859427,0.9919041,-0.5209484,0.8526314,0.04040266,0.09536666,0.992796,-0.09386253
5.774451,199.4847,5,-353.4516,40.85577,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1631037,0.1400171,-0.9766231,0.04583997,0.9898849,0.1342628,0.08272895,1.495191,-0.3335623,0,0,1,0,1,0,0,0,0,0.3350091,0.05651719,0.9405183,-0.1751055,0.9845445,0.003209129,0.1092227,1.252618,-0.08159405,0.1252393,0.02827796,0.9917235,-0.5208912,0.8526152,0.04146901,0.09529203,0.9925867,-0.09394872
5.785577,199.6057,5,-353.4702,40.80337,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1649761,0.1398545,-0.9763318,0.04587452,0.9899125,0.1340482,0.0825676,1.495163,-0.3331234,0,0,1,0,1,0,0,0,0,0.3369744,0.05697532,0.9397883,-0.1758311,0.9844146,0.003365917,0.1093993,1.252599,-0.08132893,0.1269383,0.02797348,0.9915161,-0.5208279,0.8525969,0.04262456,0.09543175,0.9925744,-0.09373397
5.79671,199.726,5,-353.489,40.75097,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1671339,0.1397865,-0.9759743,0.04623466,0.9899203,0.1338663,0.08224926,1.495151,-0.3327773,0,0,1,0,1,0,0,0,0,0.3389271,0.05736403,0.9390622,-0.1764419,0.9843047,0.003553813,0.1100013,1.252692,-0.08063477,0.1281373,0.0278942,0.9913641,-0.5206403,0.8526773,0.04330263,0.09580857,0.9926525,-0.09341592
5.808201,199.8456,5,-353.5085,40.69693,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1692192,0.1396184,-0.9756392,0.04611378,0.9899526,0.1336685,0.08170917,1.495178,-0.3325192,0,0,1,0,1,0,0,0,0,0.3410047,0.05789092,0.9382774,-0.1769412,0.9842149,0.00358174,0.1102384,1.252682,-0.08036518,0.130148,0.02781295,0.9911044,-0.520436,0.852745,0.04441142,0.09579796,0.9925187,-0.09349024
5.819231,199.973,5,-353.5274,40.6451,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1718035,0.1390953,-0.9752622,0.04603829,0.9900339,0.133092,0.08144204,1.49515,-0.3321081,0,0,1,0,1,0,0,0,0,0.3427977,0.05518474,0.9377869,-0.1756285,0.9844366,0.006269202,0.1103787,1.252516,-0.08000976,0.13214,0.02739092,0.9908525,-0.5203078,0.852749,0.04581499,0.09600252,0.9924992,-0.09330529
5.830069,200.0793,5,-353.546,40.5942,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1743023,0.138621,-0.9748862,0.04569202,0.9901136,0.1326169,0.0810959,1.495102,-0.3316906,0,0,1,0,1,0,0,0,0,0.341251,0.05054023,0.9386125,-0.1777332,0.9840099,0.01163372,0.1108758,1.252557,-0.07944643,0.1338426,0.02777309,0.9906133,-0.5201164,0.8528361,0.04636303,0.09658986,0.9926535,-0.09266466
5.841043,199.9797,5,-353.5647,40.54264,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1772901,0.1383222,-0.9743898,0.04532892,0.9901707,0.1323149,0.08051237,1.495149,-0.3313931,0,0,1,0,1,0,0,0,0,0.3456728,0.0551862,0.9367309,-0.1781412,0.9839743,0.007768236,0.1111631,1.252635,-0.07922107,0.1362512,0.02680075,0.9903117,-0.5202068,0.8526623,0.04849664,0.0965808,0.9925073,-0.09283733
5.852749,200.2551,5,-353.585,40.48772,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1800894,0.1382497,-0.9738866,0.04559636,0.9901829,0.1321315,0.08013344,1.495055,-0.331002,0,0,1,0,1,0,0,0,0,0.3487069,0.05406194,0.9356713,-0.1773062,0.9841126,0.009217856,0.1114382,1.252566,-0.07891512,0.1386223,0.02642882,0.9899926,-0.5201177,0.8526259,0.05006702,0.09687358,0.9924952,-0.09260553
5.86424,200.4395,5,-353.605,40.43388,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1829517,0.1383809,-0.9733343,0.04574253,0.9901702,0.1321765,0.07960118,1.495072,-0.3306414,0,0,1,0,1,0,0,0,0,0.3501996,0.0542009,0.9351056,-0.1780894,0.9839669,0.009661973,0.1116679,1.252584,-0.07887763,0.1412984,0.02655633,0.9896108,-0.5200196,0.8526083,0.05136945,0.09761494,0.9927315,-0.09184349
5.874643,200.5311,5,-353.6233,40.38517,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1859976,0.1382128,-0.9727806,0.04601407,0.9901959,0.1318892,0.07893997,1.495137,-0.3304169,0,0,1,0,1,0,0,0,0,0.353596,0.05556433,0.9337465,-0.1799566,0.9836276,0.009614296,0.1119826,1.252569,-0.07862371,0.1442373,0.02655153,0.9891868,-0.5199593,0.8525493,0.05293344,0.09768051,0.9925917,-0.09201783
5.886166,200.7409,5,-353.6437,40.33129,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1892413,0.1380989,-0.9721712,0.04578173,0.990225,0.1317517,0.07841451,1.495069,-0.3300526,0,0,1,0,1,0,0,0,0,0.3558565,0.05325975,0.9330217,-0.1792945,0.9837194,0.01222958,0.1123179,1.252486,-0.07838005,0.1471132,0.02643418,0.9887664,-0.5198414,0.8525192,0.05455272,0.0980168,0.9925785,-0.0918054
5.897302,200.877,5,-353.6635,40.27927,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1928387,0.1382866,-0.9714372,0.04587036,0.9902074,0.1318529,0.07784405,1.495057,-0.3296825,0,0,1,0,1,0,0,0,0,0.3579166,0.05320369,0.9322366,-0.1792414,0.9837235,0.01267465,0.1125514,1.252414,-0.07830721,0.1500403,0.02597943,0.9883385,-0.5197028,0.8524776,0.05648819,0.09874934,0.9927912,-0.09102815
5.908344,201.0034,5,-353.6833,40.22773,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1963556,0.1380848,-0.9707611,0.04602597,0.990241,0.1315461,0.07712075,1.49511,-0.3294303,0,0,1,0,1,0,0,0,0,0.3612142,0.05390639,0.9309234,-0.180197,0.9835451,0.01296599,0.1129037,1.252385,-0.07805169,0.1530354,0.02557795,0.9878896,-0.5196036,0.8524077,0.05842243,0.09858412,0.9924905,-0.09153879
5.919545,201.2071,5,-353.7036,40.17551,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.200285,0.1382129,-0.9699397,0.04574094,0.990239,0.1316603,0.07666137,1.49511,-0.3289955,0,0,1,0,1,0,0,0,0,0.3640122,0.0530178,0.929884,-0.1799338,0.9835739,0.0143579,0.1132413,1.252331,-0.07785106,0.1560892,0.02529729,0.9874189,-0.5195313,0.8523217,0.06029031,0.09897977,0.9924406,-0.09131199
5.931035,201.3783,5,-353.7245,40.12202,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2043572,0.1380394,-0.9691148,0.0455564,0.9902759,0.1314471,0.07612748,1.495068,-0.3285919,0,0,1,0,1,0,0,0,0,0.3672067,0.05326181,0.9286132,-0.1805041,0.9834603,0.01497008,0.113457,1.252242,-0.07796282,0.1589999,0.02496353,0.986963,-0.5193971,0.8522722,0.06211819,0.09935719,0.992402,-0.09108979
5.943144,201.5756,5,-353.7468,40.06572,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.207984,0.1378612,-0.9683684,0.04542301,0.9903109,0.1312292,0.07539045,1.495088,-0.3284442,0,0,1,0,1,0,0,0,0,0.3703347,0.05308583,0.9273802,-0.1808599,0.9833798,0.01593213,0.1139811,1.252182,-0.07754141,0.1621147,0.02461129,0.986465,-0.5192831,0.8521967,0.06407705,0.09942061,0.9921997,-0.09127778
5.954176,201.7685,5,-353.7672,40.01449,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2120392,0.137955,-0.9674751,0.04568605,0.990303,0.1311972,0.07490065,1.494993,-0.3280408,0,0,1,0,1,0,0,0,0,0.3732567,0.05233432,0.9262508,-0.1807979,0.9833682,0.01729565,0.1143588,1.252123,-0.07734627,0.1653449,0.02434395,0.9859353,-0.5189861,0.8522314,0.0659932,0.09981507,0.9921479,-0.09101284
5.965726,201.9482,5,-353.7888,39.96093,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2159736,0.1376561,-0.9666469,0.04593529,0.9903482,0.1307682,0.07430997,1.494932,-0.327632,0,0,1,0,1,0,0,0,0,0.3761055,0.05221825,0.9251043,-0.1808998,0.9833361,0.01804047,0.1146457,1.251971,-0.07744128,0.1683423,0.02380788,0.985441,-0.5188837,0.8521317,0.06805342,0.1004195,0.9922726,-0.09030294
5.977082,202.1244,5,-353.8102,39.90833,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2201253,0.1375541,-0.9657245,0.04611504,0.9903683,0.1305529,0.0735534,1.49492,-0.3273223,0,0,1,0,1,0,0,0,0,0.3798096,0.05233384,0.9235831,-0.1810587,0.9832937,0.01874037,0.1150773,1.251924,-0.07724077,0.1714888,0.02354388,0.9849047,-0.5186609,0.8521147,0.06993821,0.1003996,0.9920108,-0.09063762
5.987087,202.3542,5,-353.8292,39.86206,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2243487,0.1374856,-0.9647617,0.04622875,0.9903849,0.1303869,0.07303752,1.494926,-0.3268704,0,0,1,0,1,0,0,0,0,0.3832719,0.0519819,0.9221717,-0.180787,0.9833248,0.01970944,0.1154847,1.251871,-0.07706952,0.1745977,0.02336438,0.9843626,-0.5184191,0.8521131,0.07172729,0.1007614,0.9919764,-0.09041768
5.997956,202.5687,5,-353.8501,39.81188,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2284573,0.1374684,-0.9637996,0.04610647,0.9903976,0.1303331,0.07235587,1.494956,-0.3265366,0,0,1,0,1,0,0,0,0,0.3866291,0.05221951,0.9207557,-0.1810832,0.9832588,0.02027328,0.1155601,1.251741,-0.07722288,0.1779177,0.02305287,0.9837753,-0.5182896,0.8520177,0.07376829,0.1014548,0.9921045,-0.08987015
6.008937,202.7777,5,-353.8713,39.76126,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2326453,0.1374631,-0.9627982,0.04584948,0.9904104,0.1303267,0.07159162,1.494982,-0.3263045,0,0,1,0,1,0,0,0,0,0.3903646,0.05212133,0.9191838,-0.1812573,0.9832066,0.02122576,0.1159375,1.251688,-0.07706636,0.1811209,0.02320627,0.983187,-0.5182734,0.8518875,0.07536817,0.1014331,0.9918088,-0.09018707
6.020763,203.0102,5,-353.8944,39.70683,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2369531,0.1375878,-0.9617292,0.04549696,0.9904064,0.1304808,0.07105804,1.494823,-0.3259268,0,0,1,0,1,0,0,0,0,0.3936927,0.05207149,0.9177661,-0.1813168,0.9831787,0.02199639,0.1162875,1.251661,-0.07690877,0.1843972,0.02318811,0.9825782,-0.518232,0.8517528,0.07715416,0.101779,0.9917761,-0.08993119
6.03153,203.2178,5,-353.9156,39.65736,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2412263,0.1369689,-0.9607545,0.04520413,0.9905014,0.1298599,0.07039604,1.494805,-0.3256235,0,0,1,0,1,0,0,0,0,0.3961047,0.05186953,0.9167391,-0.1811205,0.9832006,0.02262861,0.1160482,1.251399,-0.07763869,0.1874883,0.02307166,0.9819958,-0.5181023,0.8516709,0.07890934,0.1024062,0.9919303,-0.08930612
6.042711,203.3682,5,-353.9378,39.60604,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2454417,0.1362768,-0.9597849,0.04502177,0.9906039,0.1291395,0.06963196,1.494771,-0.3253266,0,0,1,0,1,0,0,0,0,0.3981645,0.05063349,0.9159155,-0.1815679,0.983071,0.02458478,0.1163397,1.251359,-0.07754749,0.1906164,0.02296952,0.9813958,-0.5177599,0.8517179,0.08063006,0.1022847,0.9916956,-0.0896948
6.053891,203.4954,5,-353.9601,39.55478,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2499685,0.1359823,-0.9586579,0.04499407,0.9906508,0.1287883,0.06909583,1.494727,-0.3249562,0,0,1,0,1,0,0,0,0,0.4025772,0.05238427,0.913886,-0.1816839,0.9830717,0.02368378,0.1166807,1.251352,-0.07746357,0.193464,0.0226789,0.9808452,-0.5172469,0.8518674,0.08232614,0.1025982,0.9916766,-0.08944339
6.064935,203.774,5,-353.9824,39.50424,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2537932,0.1359053,-0.9576632,0.04540391,0.9906624,0.1285556,0.06850637,1.494644,-0.324613,0,0,1,0,1,0,0,0,0,0.4059474,0.05185032,0.9124244,-0.1813364,0.9831081,0.02481144,0.1167905,1.251049,-0.07785857,0.1959812,0.02226768,0.9803548,-0.5168988,0.8519171,0.08398204,0.1031045,0.9917743,-0.08899409
6.075971,203.9848,5,-354.0048,39.45383,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2579516,0.1355167,-0.9566066,0.04572624,0.9907171,0.1280187,0.06780759,1.494619,-0.3244011,0,0,1,0,1,0,0,0,0,0.4087512,0.05107582,0.9112155,-0.1815074,0.9830374,0.02631863,0.1170946,1.250981,-0.07778758,0.1987976,0.02224569,0.9797881,-0.5165128,0.8520047,0.08545525,0.1029797,0.99147,-0.08939773
6.088655,204.1599,5,-354.0308,39.39596,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2621984,0.135236,-0.9554911,0.04603566,0.9907575,0.1275947,0.06741925,1.494553,-0.3239888,0,0,1,0,1,0,0,0,0,0.411481,0.05136803,0.9099696,-0.1818212,0.9829683,0.0267293,0.11739,1.250918,-0.0777058,0.2012753,0.02221227,0.9792829,-0.5161103,0.8521178,0.08674997,0.1032787,0.9914352,-0.08917809
6.098247,204.3321,5,-354.0505,39.35226,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2667543,0.1346814,-0.9543078,0.04589809,0.9908393,0.1270073,0.06684434,1.494501,-0.3236966,0,0,1,0,1,0,0,0,0,0.4148644,0.05132431,0.9084346,-0.1818317,0.9829449,0.02750502,0.1176214,1.250735,-0.07808024,0.2040844,0.02211256,0.9787035,-0.5156977,0.8522103,0.08828136,0.1039849,0.9916446,-0.08843732
6.109994,204.5452,5,-354.0749,39.29883,-356.2117,34.93923,-343.6295,54.36174,-344.2043,55.18005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2713971,0.1342974,-0.9530519,0.04605535,0.990895,0.126515,0.06619777,1.49448,-0.3235151,0,0,1,0,1,0,0,0,0,0.4174744,0.05108587,0.9072515,-0.1819373,0.9829007,0.0283734,0.1179021,1.25068,-0.07805848,0.2066347,0.02224125,0.9781653,-0.5152214,0.8523756,0.089458,0.103793,0.9913086,-0.0888719
