timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5326753,43.69276,5,240.8403,-456.1527,262.2542,-431.9163,251.3391,-441.2516,255.9759,-448.3265,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053215,0.1716569,0.7772515,-0.07544964,0.9844468,-0.1586562,0.01686244,1.499547,0.0874141,0,0,1,0,1,0,0,0,0,-0.6903952,0.02649506,-0.7229472,0.1133701,0.9909443,-0.07194861,-0.1281269,1.266719,-0.1058997,-0.6147474,0.002650753,-0.7887197,0.3914994,0.8691314,-0.3022232,-0.1055272,0.990485,-0.0876016
0.5440528,43.6806,5,240.8796,-456.1116,262.2542,-431.9163,251.3175,-441.2853,255.9363,-448.3328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053642,0.1709712,0.7773693,-0.07528244,0.9845782,-0.1579188,0.01664574,1.499573,0.08755157,0,0,1,0,1,0,0,0,0,-0.6904476,0.02644611,-0.722899,0.1135687,0.9909018,-0.07221997,-0.1281243,1.266597,-0.1056209,-0.6146574,0.00296846,-0.7887886,0.392062,0.8688714,-0.3022414,-0.1057317,0.9904863,-0.08744949
0.5556062,43.68468,5,240.9195,-456.0698,262.2542,-431.9163,251.2956,-441.3197,255.896,-448.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052431,0.1705845,0.7775486,-0.07507236,0.984648,-0.1575832,0.01618472,1.499645,0.08741978,0,0,1,0,1,0,0,0,0,-0.6904832,0.02625328,-0.7228719,0.1134105,0.9909111,-0.07234114,-0.1284767,1.26662,-0.1056597,-0.6148259,0.003182635,-0.7886567,0.3922398,0.8687782,-0.3022788,-0.1061122,0.9905089,-0.08744669
0.5661805,43.68723,5,240.956,-456.0316,262.2542,-431.9163,251.2755,-441.3511,255.8592,-448.345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054439,0.1702542,0.7774646,-0.07467005,0.9846941,-0.157486,0.01586879,1.499658,0.08744726,0,0,1,0,1,0,0,0,0,-0.6907315,0.02634633,-0.7226313,0.1131505,0.9909638,-0.07202615,-0.1291308,1.266834,-0.1059535,-0.614917,0.003129646,-0.7885855,0.392357,0.8686476,-0.3025017,-0.1064982,0.9905419,-0.0874452
0.5771407,43.70704,5,240.9939,-455.992,262.2542,-431.9163,251.2548,-441.3837,255.8211,-448.3511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054045,0.1702132,0.7775042,-0.07532244,0.9847332,-0.1569303,0.01568144,1.499683,0.08764921,0,0,1,0,1,0,0,0,0,-0.6910828,0.0263535,-0.7222952,0.1132385,0.9909418,-0.07218985,-0.1291272,1.26663,-0.1056429,-0.6149223,0.002957121,-0.7885824,0.3922543,0.8686544,-0.3026155,-0.1068216,0.9905346,-0.08737785
0.5882295,43.73491,5,241.0322,-455.9519,262.2542,-431.9163,251.2337,-441.4166,255.7825,-448.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055699,0.1701641,0.7773862,-0.07576855,0.9847619,-0.1565348,0.01534315,1.499751,0.08762643,0,0,1,0,1,0,0,0,0,-0.6908934,0.02598898,-0.7224896,0.11335,0.9908881,-0.07274929,-0.1295325,1.266692,-0.1056491,-0.6152462,0.003036171,-0.7883291,0.3918832,0.8688633,-0.3024963,-0.1073247,0.9905758,-0.08734483
0.5994595,43.71936,5,241.071,-455.9113,262.2542,-431.9163,251.2125,-441.45,255.7434,-448.3634,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058213,0.1702671,0.7771678,-0.07611413,0.9847544,-0.1564138,0.01510823,1.499771,0.08767488,0,0,1,0,1,0,0,0,0,-0.6911758,0.02635492,-0.7222061,0.1135315,0.9908861,-0.0724939,-0.130279,1.266982,-0.1059565,-0.6156382,0.002783,-0.7880242,0.391441,0.8689772,-0.3027416,-0.1078196,0.9906074,-0.08728206
0.6107448,43.74229,5,241.11,-455.8705,262.2542,-431.9163,251.1911,-441.4836,255.7041,-448.3696,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060691,0.1703636,0.7769533,-0.076783,0.9847627,-0.1560349,0.01487557,1.49975,0.08776321,0,0,1,0,1,0,0,0,0,-0.691793,0.02660135,-0.7216058,0.1137907,0.9908513,-0.07256261,-0.1304616,1.266829,-0.1057297,-0.61607,0.0028079,-0.7876867,0.3911316,0.8690907,-0.302816,-0.1080313,0.9904739,-0.08705819
0.6216161,43.79164,5,241.1476,-455.8313,262.2542,-431.9163,251.1705,-441.5158,255.6662,-448.3756,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065468,0.1705213,0.7765459,-0.07709809,0.9847406,-0.1560187,0.01459071,1.499736,0.08775596,0,0,1,0,1,0,0,0,0,-0.6924538,0.02691418,-0.7209601,0.1140203,0.9908278,-0.07252344,-0.1309269,1.266869,-0.105695,-0.6167712,0.002715632,-0.787138,0.3906876,0.8691812,-0.3031292,-0.1085318,0.9904997,-0.08700526
0.6329867,43.84459,5,241.187,-455.7903,262.2542,-431.9163,251.1489,-441.5496,255.6267,-448.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070771,0.1704143,0.7761549,-0.07705455,0.9847555,-0.1559462,0.01440531,1.499691,0.08775754,0,0,1,0,1,0,0,0,0,-0.6928984,0.02705477,-0.7205276,0.1138091,0.9908729,-0.07223917,-0.1317343,1.267104,-0.1060581,-0.6172243,0.002456218,-0.7867835,0.3903031,0.869233,-0.3034756,-0.1090103,0.9905228,-0.08694875
0.6443505,43.88014,5,241.2264,-455.7493,262.2542,-431.9163,251.1274,-441.5834,255.5871,-448.3882,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079577,0.1701465,0.7755241,-0.07712373,0.9848045,-0.155602,0.01421973,1.499649,0.0878886,0,0,1,0,1,0,0,0,0,-0.6935239,0.02706393,-0.7199252,0.1138313,0.990858,-0.07240779,-0.1317883,1.266922,-0.1056501,-0.6177444,0.002226442,-0.7863758,0.3901043,0.8691428,-0.3039891,-0.1092373,0.9904699,-0.08681923
0.6553544,43.92992,5,241.2646,-455.7097,262.2542,-431.9163,251.1065,-441.6161,255.5488,-448.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089193,0.1697228,0.7748623,-0.07666541,0.9848607,-0.1554731,0.01400038,1.499612,0.08787766,0,0,1,0,1,0,0,0,0,-0.6943481,0.02735116,-0.7191193,0.1139677,0.9908461,-0.07235581,-0.1323224,1.266975,-0.105639,-0.618533,0.001859456,-0.7857567,0.3897157,0.8690611,-0.3047203,-0.109723,0.9904742,-0.08685631
0.6663259,43.99598,5,241.3027,-455.6703,262.2542,-431.9163,251.0857,-441.6487,255.5106,-448.4003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101468,0.1692624,0.7739969,-0.07656983,0.9849377,-0.1550318,0.01380262,1.499571,0.08793546,0,0,1,0,1,0,0,0,0,-0.6951222,0.02776071,-0.7183553,0.1136561,0.9909306,-0.0716859,-0.1332799,1.267172,-0.1056224,-0.6194662,0.001670077,-0.7850215,0.3892698,0.8690481,-0.3053268,-0.1102011,0.9904944,-0.08688509
0.6779236,44.05832,5,241.343,-455.6286,262.2542,-431.9163,251.0637,-441.6832,255.4702,-448.4067,,,False,0,0,0,FALSE,FALSE,FALSE,0.6112543,0.1686811,0.7732495,-0.07640766,0.9850367,-0.1544813,0.01362251,1.499524,0.08797004,0,0,1,0,1,0,0,0,0,-0.6962409,0.02833027,-0.7172488,0.1141212,0.9908804,-0.07164034,-0.1334606,1.267058,-0.1052606,-0.6204196,0.001397535,-0.7842689,0.3885195,0.869217,-0.3058012,-0.1106244,0.9904957,-0.08653444
0.6890349,44.14851,5,241.3817,-455.5887,262.2542,-431.9163,251.0427,-441.7162,255.4315,-448.4128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126456,0.1678822,0.7723218,-0.07639159,0.9851828,-0.1535548,0.01339577,1.499479,0.08793759,0,0,1,0,1,0,0,0,0,-0.6971821,0.02875323,-0.7163174,0.1140639,0.9909158,-0.07124113,-0.1340145,1.267097,-0.1052381,-0.6214633,0.0008912534,-0.783443,0.3877415,0.8692881,-0.3065857,-0.1111166,0.9905233,-0.08652252
0.7010557,44.2244,5,241.4236,-455.5457,262.2542,-431.9163,251.0199,-441.7519,255.3897,-448.4195,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143684,0.1667222,0.7712038,-0.07636304,0.9853963,-0.1521937,0.01322187,1.499413,0.08789797,0,0,1,0,1,0,0,0,0,-0.6974973,0.0267214,-0.7160891,0.1127247,0.9909543,-0.07281987,-0.1348166,1.267215,-0.1053489,-0.6225742,0.000494808,-0.7825606,0.3868127,0.8694909,-0.3071831,-0.1116035,0.99054,-0.08649445
0.7114768,44.24648,5,241.46,-455.5083,262.2542,-431.9163,251.0001,-441.7829,255.3534,-448.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162407,0.1654222,0.7699888,-0.07597332,0.9856185,-0.1509442,0.01308912,1.499343,0.087933,0,0,1,0,1,0,0,0,0,-0.6982602,0.02710964,-0.7153306,0.1131333,0.9909033,-0.07288023,-0.1349977,1.267039,-0.1048959,-0.623616,-2.060831E-05,-0.7817311,0.3858827,0.8696662,-0.307856,-0.1120594,0.990447,-0.08638102
0.7227991,44.30813,5,241.4995,-455.4678,262.2542,-431.9163,250.9787,-441.8165,255.314,-448.4315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182831,0.1641131,0.7686306,-0.07589728,0.9858533,-0.1494417,0.01292294,1.499258,0.08787636,0,0,1,0,1,0,0,0,0,-0.6999017,0.0280118,-0.7136898,0.1130002,0.9909885,-0.07192156,-0.1356373,1.267111,-0.10484,-0.6247989,-9.937584E-05,-0.7807858,0.3851768,0.869809,-0.3083361,-0.112596,0.9904845,-0.08635622
0.7339197,44.44116,5,241.5385,-455.4281,262.2542,-431.9163,250.9576,-441.8496,255.2753,-448.4376,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203873,0.163271,0.7671129,-0.07611193,0.9860082,-0.1483063,0.01262411,1.499128,0.08769922,0,0,1,0,1,0,0,0,0,-0.7012132,0.02761225,-0.7124168,0.1124281,0.9910297,-0.0722492,-0.1365458,1.267258,-0.1050116,-0.6260334,-0.0002744347,-0.7797961,0.3844239,0.869932,-0.3089281,-0.113175,0.990526,-0.08633101
0.7449588,44.54593,5,241.5772,-455.3888,262.2542,-431.9163,250.9367,-441.8824,255.2369,-448.4437,,,False,0,0,0,FALSE,FALSE,FALSE,0.620863,0.1630615,0.7667725,-0.07587384,0.9860345,-0.1482539,0.01271288,1.499117,0.08770242,0,0,1,0,1,0,0,0,0,-0.70144,0.02729631,-0.7122056,0.1123991,0.9909987,-0.0727186,-0.1362444,1.267055,-0.1046262,-0.6260542,-0.0002809018,-0.7797797,0.3843789,0.8699561,-0.308916,-0.1130274,0.9905006,-0.08626169
0.7563736,44.56367,5,241.6172,-455.3481,262.2542,-431.9163,250.915,-441.9163,255.1971,-448.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.6231793,0.1622019,0.7650739,-0.07564836,0.9861711,-0.1474581,0.01257699,1.49897,0.08766245,0,0,1,0,1,0,0,0,0,-0.7024686,0.02728419,-0.7111915,0.1122384,0.9910078,-0.07284265,-0.136914,1.267065,-0.1045552,-0.6276531,-0.0004766881,-0.778493,0.3834281,0.8701082,-0.3096683,-0.1135965,0.9905537,-0.0861975
0.7675442,44.64647,5,241.6565,-455.3084,262.2542,-431.9163,250.8939,-441.9495,255.1582,-448.4562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252109,0.1611749,0.7636321,-0.07536227,0.986339,-0.1464787,0.01246849,1.498927,0.08761279,0,0,1,0,1,0,0,0,0,-0.7037588,0.02689515,-0.7099297,0.111309,0.9911162,-0.07279381,-0.1378779,1.267275,-0.1047959,-0.6291988,-0.0005353987,-0.7772443,0.3825566,0.8702708,-0.3102888,-0.1141549,0.9905763,-0.0861541
0.7799057,44.7499,5,241.7,-455.2645,262.2542,-431.9163,250.8704,-441.9862,255.1152,-448.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275473,0.1606464,0.7618248,-0.075513,0.9864272,-0.1458052,0.01237372,1.498853,0.08749852,0,0,1,0,1,0,0,0,0,-0.7052383,0.02718393,-0.7084491,0.1113648,0.9911073,-0.0728302,-0.138091,1.267113,-0.1042044,-0.6307142,-0.0008750558,-0.7760147,0.3816569,0.8703486,-0.3111772,-0.1145349,0.9905748,-0.0859977
0.7920321,44.86987,5,241.7428,-455.2216,262.2542,-431.9163,250.8474,-442.0223,255.073,-448.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301306,0.1598387,0.7598599,-0.07548202,0.9865585,-0.1449303,0.01215789,1.498844,0.08732069,0,0,1,0,1,0,0,0,0,-0.7067315,0.02720373,-0.7069588,0.1111202,0.9911262,-0.07294597,-0.1388073,1.267136,-0.1040986,-0.6324984,-0.001004204,-0.7745612,0.3806345,0.8705194,-0.3119508,-0.11512,0.9906024,-0.08595341
0.8041438,44.99079,5,241.7856,-455.1787,262.2542,-431.9163,250.8245,-442.0583,255.0308,-448.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327004,0.1594766,0.7577978,-0.07561569,0.9866118,-0.1444969,0.01200078,1.498786,0.08718032,0,0,1,0,1,0,0,0,0,-0.7080943,0.0270535,-0.7055995,0.1106479,0.9911724,-0.0730364,-0.1394088,1.267162,-0.1038976,-0.6342071,-0.001111805,-0.7731627,0.3796753,0.8706728,-0.3126908,-0.1156861,0.9906334,-0.08591062
0.8152341,45.10111,5,241.8249,-455.1396,262.2542,-431.9163,250.8035,-442.0912,254.9922,-448.4825,,,False,0,0,0,FALSE,FALSE,FALSE,0.6353843,0.1589582,0.7556581,-0.07576635,0.9866946,-0.1438513,0.01186021,1.498768,0.08703741,0,0,1,0,1,0,0,0,0,-0.7096676,0.02716354,-0.7040129,0.110403,0.991199,-0.07304551,-0.1401355,1.26718,-0.1037747,-0.636184,-0.00131011,-0.7715364,0.3786232,0.8707754,-0.3136792,-0.1162416,0.9907591,-0.08584869
0.8268106,45.22918,5,241.866,-455.0988,262.2542,-431.9163,250.7815,-442.1256,254.9519,-448.4889,,,False,0,0,0,FALSE,FALSE,FALSE,0.638428,0.1585607,0.7531721,-0.07597303,0.9867536,-0.1433365,0.01162608,1.498767,0.08680636,0,0,1,0,1,0,0,0,0,-0.7113072,0.02691294,-0.7023659,0.1097002,0.991272,-0.07311359,-0.1408598,1.267201,-0.1036438,-0.6381357,-0.001428902,-0.7699227,0.3775465,0.8709329,-0.3145387,-0.1168304,0.9907976,-0.08579153
0.8376261,45.36238,5,241.9044,-455.0608,262.2542,-431.9163,250.761,-442.1577,254.9143,-448.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412243,0.158139,0.7508818,-0.07611965,0.9868166,-0.1428246,0.01149831,1.498739,0.08665952,0,0,1,0,1,0,0,0,0,-0.7127194,0.02660053,-0.7009447,0.1089015,0.9913604,-0.07310922,-0.1418885,1.267398,-0.1037306,-0.6399423,-0.001568034,-0.7684215,0.3765818,0.8710407,-0.3153953,-0.1174105,0.9908246,-0.08576608
0.8490043,45.47722,5,241.945,-455.0209,262.2542,-431.9163,250.7394,-442.1916,254.8746,-448.5012,,,False,0,0,0,FALSE,FALSE,FALSE,0.644439,0.1578552,0.7481844,-0.07653517,0.9868617,-0.1422898,0.01133821,1.498701,0.08646609,0,0,1,0,1,0,0,0,0,-0.7147439,0.02690681,-0.6988685,0.1086803,0.9913942,-0.07297982,-0.1422755,1.267254,-0.1032459,-0.6418326,-0.001894698,-0.7668424,0.3754341,0.8711777,-0.3163838,-0.118013,0.9909385,-0.08572638
0.8600909,45.64343,5,241.9846,-454.9822,262.2542,-431.9163,250.7184,-442.2245,254.8361,-448.5073,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474813,0.1576131,0.7456045,-0.07707667,0.9869061,-0.1416885,0.01100916,1.498762,0.08619472,0,0,1,0,1,0,0,0,0,-0.7163528,0.02660307,-0.6972308,0.1079298,0.9914703,-0.07305997,-0.1430091,1.267255,-0.1030812,-0.6435335,-0.002273738,-0.7654147,0.3745061,0.8711858,-0.3174593,-0.1186289,0.9909667,-0.08568585
0.8717691,45.77501,5,242.0265,-454.9414,262.2542,-431.9163,250.6963,-442.2592,254.7954,-448.5138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6505717,0.1574239,0.7429496,-0.0774637,0.9869329,-0.1412897,0.01070948,1.498673,0.08583722,0,0,1,0,1,0,0,0,0,-0.7177747,0.0265948,-0.6957674,0.1074038,0.9915392,-0.07290079,-0.1436525,1.267154,-0.1028035,-0.6452929,-0.002219051,-0.7639322,0.3736393,0.8713083,-0.3181438,-0.118713,0.9904917,-0.08504802
0.8825085,45.89196,5,242.065,-454.9041,262.2542,-431.9163,250.6759,-442.2911,254.758,-448.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537129,0.1573419,0.7402047,-0.07807671,0.9869492,-0.1408376,0.01055603,1.49864,0.08564951,0,0,1,0,1,0,0,0,0,-0.7197549,0.0263437,-0.6937284,0.106684,0.9916072,-0.07303112,-0.1443813,1.267163,-0.1026055,-0.6471481,-0.00281927,-0.762359,0.372371,0.8714213,-0.3193193,-0.1197717,0.9910429,-0.08551496
0.8937002,46.05486,5,242.1053,-454.8652,262.2542,-431.9163,250.6547,-442.3244,254.7191,-448.5258,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566889,0.1573019,0.7375742,-0.07895825,0.9869711,-0.1401913,0.01038807,1.49854,0.08551719,0,0,1,0,1,0,0,0,0,-0.7216346,0.02629171,-0.6917747,0.1061289,0.9916676,-0.07302039,-0.1451396,1.267189,-0.1024083,-0.6491697,-0.002715603,-0.7606387,0.3713778,0.8715714,-0.3200653,-0.1203609,0.991093,-0.08549142
0.9050264,46.21026,5,242.1462,-454.826,262.2542,-431.9163,250.6333,-442.358,254.6796,-448.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598285,0.1572907,0.7347694,-0.07969151,0.9869794,-0.1397172,0.01024519,1.498554,0.08538105,0,0,1,0,1,0,0,0,0,-0.7232129,0.02666165,-0.6901103,0.1056939,0.991756,-0.07244828,-0.1460021,1.26728,-0.1021138,-0.6512079,-0.002671614,-0.7588949,0.3703308,0.8717285,-0.3208497,-0.1209509,0.991135,-0.08547217
0.9156892,46.34173,5,242.1848,-454.7892,262.2542,-431.9163,250.613,-442.3897,254.6425,-448.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628298,0.1573719,0.7320457,-0.08053678,0.9869763,-0.1392538,0.01008615,1.498551,0.08518396,0,0,1,0,1,0,0,0,0,-0.7252813,0.02654415,-0.6879408,0.1049909,0.9918328,-0.07241983,-0.1467443,1.267306,-0.1019186,-0.6531126,-0.00284417,-0.7572553,0.3693417,0.8717898,-0.3218218,-0.1215022,0.9911653,-0.08537114
0.9275106,46.51353,5,242.2276,-454.7486,262.2542,-431.9163,250.5906,-442.4249,254.6013,-448.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658784,0.1575382,0.7292378,-0.08144292,0.9869592,-0.1388472,0.009826796,1.498588,0.08492793,0,0,1,0,1,0,0,0,0,-0.7270803,0.02635101,-0.6860467,0.1043233,0.9919,-0.07246426,-0.1474792,1.26735,-0.1017204,-0.6549857,-0.003057554,-0.7556353,0.3682127,0.8719444,-0.3226955,-0.1220908,0.9911948,-0.08535218
0.9381745,46.66325,5,242.2664,-454.712,262.2542,-431.9163,250.5704,-442.4565,254.5642,-448.5504,,,False,0,0,0,FALSE,FALSE,FALSE,0.668604,0.1577465,0.7266944,-0.08245346,0.9869413,-0.1383771,0.009651322,1.498582,0.08472839,0,0,1,0,1,0,0,0,0,-0.7283723,0.02620471,-0.6846802,0.1039296,0.9919316,-0.07259761,-0.1485404,1.267648,-0.1018829,-0.6569288,-0.003084704,-0.7539464,0.3672456,0.8720332,-0.3235564,-0.1220638,0.9906089,-0.0846259
0.9495165,46.77104,5,242.3077,-454.6731,262.2542,-431.9163,250.5489,-442.4903,254.5247,-448.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714939,0.1579988,0.7239698,-0.08345041,0.9869129,-0.1379817,0.009441795,1.498558,0.0845294,0,0,1,0,1,0,0,0,0,-0.7303333,0.02608923,-0.6825926,0.1032986,0.9919967,-0.07260844,-0.1493003,1.267684,-0.1016944,-0.658765,-0.003694355,-0.7523401,0.3659981,0.872111,-0.3247583,-0.1231664,0.9912494,-0.08512282
0.9605766,46.9352,5,242.3481,-454.6354,262.2542,-431.9163,250.528,-442.5231,254.4862,-448.5628,,,False,0,0,0,FALSE,FALSE,FALSE,0.6741115,0.1579478,0.7215443,-0.08430796,0.9869382,-0.1372774,0.009209113,1.498532,0.08427671,0,0,1,0,1,0,0,0,0,-0.7322727,0.02596267,-0.6805168,0.1027099,0.9920531,-0.07267319,-0.1500826,1.267705,-0.1014906,-0.6606535,-0.0038165,-0.7506815,0.3647275,0.8723959,-0.3254216,-0.1237707,0.9913168,-0.08509141
0.9716591,47.09802,5,242.3887,-454.5977,262.2542,-431.9163,250.507,-442.5561,254.4477,-448.5689,,,False,0,0,0,FALSE,FALSE,FALSE,0.6768734,0.1577617,0.7189949,-0.08509054,0.9869847,-0.1364584,0.008993164,1.498512,0.08410966,0,0,1,0,1,0,0,0,0,-0.7347938,0.0269026,-0.6777569,0.1027671,0.9920936,-0.07203577,-0.1491256,1.266723,-0.1000453,-0.6627182,-0.00362578,-0.7488604,0.3636876,0.8725852,-0.3260772,-0.1236889,0.9907046,-0.08421719
0.9825742,47.31227,5,242.4288,-454.5607,262.2542,-431.9163,250.4863,-442.5885,254.4097,-448.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795171,0.157551,0.7165432,-0.08569711,0.9870291,-0.1357556,0.008728081,1.49852,0.08390838,0,0,1,0,1,0,0,0,0,-0.7368575,0.02688105,-0.6755136,0.1021877,0.9921571,-0.07198605,-0.1498254,1.266727,-0.09983027,-0.6648845,-0.003882647,-0.7469361,0.3623972,0.8727303,-0.3271241,-0.1248271,0.9913609,-0.08473611
0.9938239,47.48698,5,242.4703,-454.5226,262.2542,-431.9163,250.4649,-442.6219,254.3705,-448.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.6817882,0.157684,0.7143533,-0.08682125,0.9870329,-0.135011,0.008484507,1.498586,0.08366144,0,0,1,0,1,0,0,0,0,-0.7389027,0.02670854,-0.6732827,0.1015366,0.9922177,-0.07207218,-0.1504996,1.266717,-0.09960812,-0.6671707,-0.003406107,-0.7448971,0.3613525,0.8729703,-0.3276388,-0.1253979,0.9914459,-0.0846566
1.004975,47.66045,5,242.5115,-454.4851,262.2542,-431.9163,250.4438,-442.6551,254.3317,-448.5873,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844701,0.1576387,0.7117941,-0.08752546,0.9870496,-0.1344331,0.008275058,1.498622,0.08352674,0,0,1,0,1,0,0,0,0,-0.7412562,0.02654094,-0.6706972,0.1010688,0.9922389,-0.07243641,-0.1503847,1.266413,-0.09867913,-0.6694403,-0.002885729,-0.7428603,0.3603595,0.8731942,-0.3281357,-0.125968,0.9915205,-0.08458823
1.016472,47.86084,5,242.5542,-454.4465,262.2542,-431.9163,250.422,-442.6892,254.2917,-448.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867992,0.1577003,0.7095333,-0.08811742,0.9870443,-0.1340856,0.007998845,1.498634,0.08328385,0,0,1,0,1,0,0,0,0,-0.7429841,0.02626073,-0.6687939,0.1005272,0.9922734,-0.07271646,-0.1510127,1.266397,-0.09844691,-0.6718533,-0.00248535,-0.7406802,0.3595017,0.8732129,-0.3290255,-0.126313,0.9914274,-0.0842436
1.027871,48.00817,5,242.5965,-454.4084,262.2542,-431.9163,250.4004,-442.7231,254.252,-448.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891243,0.157514,0.7073169,-0.08863842,0.9870828,-0.1334571,0.007770849,1.498633,0.08308583,0,0,1,0,1,0,0,0,0,-0.7448345,0.02607091,-0.6667397,0.09985759,0.9923385,-0.07275134,-0.1516185,1.266371,-0.09821957,-0.6742691,-0.002360314,-0.7384819,0.3581527,0.8734741,-0.3298023,-0.1268815,0.9915265,-0.08415967
1.038644,48.16664,5,242.6366,-454.3725,262.2542,-431.9163,250.38,-442.7551,254.2145,-448.6059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913961,0.157408,0.70512,-0.08925721,0.9871105,-0.1328384,0.007569341,1.498615,0.08290897,0,0,1,0,1,0,0,0,0,-0.7474549,0.02579659,-0.6638118,0.0993415,0.9923503,-0.07329492,-0.1518195,1.265995,-0.09730613,-0.6765795,-0.001949176,-0.7363671,0.3571436,0.8736393,-0.3304586,-0.126674,0.9908829,-0.08320177
1.04962,48.39184,5,242.6777,-454.336,262.2542,-431.9163,250.3592,-442.7877,254.1763,-448.6119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6934641,0.1572975,0.7031111,-0.09000681,0.9871457,-0.1320688,0.007281724,1.498552,0.08260913,0,0,1,0,1,0,0,0,0,-0.7493007,0.02530162,-0.6617466,0.09863956,0.9923868,-0.07374679,-0.1524218,1.265955,-0.0970428,-0.6790545,-0.00191924,-0.7340853,0.35585,0.8737885,-0.3314581,-0.1278541,0.9916158,-0.08372867
1.061213,48.55059,5,242.7211,-454.2977,262.2542,-431.9163,250.3372,-442.8222,254.1359,-448.6183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956857,0.1565234,0.7010862,-0.09008324,0.9872773,-0.1310287,0.006997703,1.498522,0.08236044,0,0,1,0,1,0,0,0,0,-0.7511272,0.02492685,-0.6596868,0.09797806,0.9924291,-0.07405917,-0.1530004,1.265913,-0.09677261,-0.6814482,-0.00132142,-0.7318654,0.3546965,0.8741124,-0.3318402,-0.1284294,0.9917071,-0.08358097
1.072412,48.70837,5,242.7632,-454.2607,262.2542,-431.9163,250.316,-442.8555,254.0969,-448.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976157,0.155926,0.6992992,-0.09062339,0.9873956,-0.129759,0.00679256,1.498492,0.08215383,0,0,1,0,1,0,0,0,0,-0.7535475,0.02452743,-0.6569357,0.09720754,0.9924758,-0.07444812,-0.1533315,1.265621,-0.09603107,-0.6842095,-0.0002745986,-0.7292854,0.3538794,0.8742553,-0.3323358,-0.1282655,0.9910402,-0.0825237
