timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5258728,157.9235,5,-83.69406,-135.2021,-70.77232,-164.8821,-74.89034,-150.7359,-82.94228,-151.9344,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181368,0.1837218,-0.8896112,-0.09335655,0.9828393,0.1590956,-0.05780581,1.503726,0.1288034,0,0,1,0,1,0,0,0,0,-0.3752194,-0.004732038,0.9269239,-0.09150431,0.9952917,-0.03195994,-0.1712741,1.26778,0.3345204,-0.4519538,0.03538451,0.8913393,-0.4132248,0.8772333,-0.2443503,-0.1306809,1.00667,0.3362371
0.5373729,157.9619,5,-83.67249,-135.2554,-70.77232,-164.8821,-74.91709,-150.6942,-82.92883,-151.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177814,0.1838495,-0.8897519,-0.09317172,0.9828187,0.1593313,-0.05791671,1.503724,0.1291661,0,0,1,0,1,0,0,0,0,-0.3749273,-0.005045062,0.9270405,-0.09161029,0.9952924,-0.03163388,-0.1713666,1.267456,0.3350396,-0.4517185,0.03502435,0.8914728,-0.4135529,0.8771723,-0.244014,-0.1304256,1.006726,0.3367832
0.5485048,157.9799,5,-83.65162,-135.307,-70.77232,-164.8821,-74.94299,-150.6538,-82.9158,-151.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174074,0.1840467,-0.8898866,-0.09322716,0.9827811,0.1595304,-0.0580039,1.503711,0.1295114,0,0,1,0,1,0,0,0,0,-0.3745241,-0.004909853,0.9272041,-0.09135163,0.9953163,-0.03162899,-0.1714152,1.267362,0.3350996,-0.4511705,0.03488224,0.8917558,-0.4137271,0.8771964,-0.2436318,-0.13107,1.006387,0.3363479
0.5591511,158.0048,5,-83.63168,-135.3564,-70.77232,-164.8821,-74.96777,-150.6152,-82.90334,-151.7964,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174007,0.18416,-0.8898664,-0.09314525,0.9827623,0.1596944,-0.05802347,1.503784,0.1299339,0,0,1,0,1,0,0,0,0,-0.3739092,-0.005207879,0.9274507,-0.09104036,0.995361,-0.03111444,-0.1712642,1.267571,0.335519,-0.4507955,0.03499222,0.8919411,-0.4137467,0.8772165,-0.2435261,-0.1308343,1.006427,0.3368439
0.5705687,158.0428,5,-83.61034,-135.4093,-70.77232,-164.8821,-74.99434,-150.5738,-82.88998,-151.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175452,0.1842108,-0.8897878,-0.09245431,0.9827657,0.1600743,-0.05805574,1.5038,0.1303204,0,0,1,0,1,0,0,0,0,-0.373567,-0.005637,0.9275861,-0.09142469,0.9953365,-0.03077076,-0.1714845,1.267445,0.3359379,-0.450649,0.03499551,0.892015,-0.4135978,0.8773299,-0.2433704,-0.130606,1.006477,0.3373966
0.581461,158.0639,5,-83.58999,-135.4599,-70.77232,-164.8821,-75.01968,-150.5343,-82.87724,-151.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.417401,0.1844434,-0.8898075,-0.09277821,0.9827178,0.1601808,-0.05813649,1.503861,0.1304886,0,0,1,0,1,0,0,0,0,-0.3737614,-0.005814452,0.9275067,-0.09146812,0.9953371,-0.03061963,-0.1715311,1.267408,0.3359913,-0.4505515,0.03492923,0.8920669,-0.413591,0.8773682,-0.2432439,-0.1314062,1.006234,0.3371159
0.5923254,158.0518,5,-83.56969,-135.5103,-70.77232,-164.8821,-75.04497,-150.4949,-82.86452,-151.6589,,,False,0,0,0,FALSE,FALSE,FALSE,0.417723,0.184926,-0.8895559,-0.09232283,0.9826394,0.1609233,-0.05803099,1.503853,0.1308697,0,0,1,0,1,0,0,0,0,-0.3740422,-0.006300677,0.9273903,-0.09164656,0.9953335,-0.03020132,-0.1714417,1.26757,0.3363697,-0.4509156,0.03451242,0.8918991,-0.413559,0.877441,-0.2430352,-0.1312113,1.006316,0.3376426
0.6038569,158.0344,5,-83.54812,-135.5637,-70.77232,-164.8821,-75.0718,-150.4532,-82.85103,-151.6111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4181919,0.1851365,-0.889292,-0.09195931,0.9826086,0.1613194,-0.05796674,1.503889,0.1311628,0,0,1,0,1,0,0,0,0,-0.3745371,-0.007092292,0.9271848,-0.09193582,0.9953272,-0.02952402,-0.1715565,1.267532,0.3363544,-0.4510927,0.03416434,0.891823,-0.4135731,0.8774983,-0.2428048,-0.1310052,1.0064,0.3381546
0.6151677,158.0037,5,-83.52694,-135.6162,-70.77232,-164.8821,-75.09812,-150.4121,-82.83779,-151.5642,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186649,0.1851059,-0.8890756,-0.09138106,0.9826244,0.1615515,-0.05802223,1.503977,0.1313218,0,0,1,0,1,0,0,0,0,-0.3747641,-0.009107375,0.9270754,-0.09280567,0.9952978,-0.0277385,-0.1716934,1.267452,0.3363923,-0.4511684,0.0337896,0.8917989,-0.4134729,0.8776483,-0.2424328,-0.1310496,1.00638,0.3378224
0.6263857,157.9893,5,-83.50592,-135.6682,-70.77232,-164.8821,-75.12422,-150.3715,-82.82466,-151.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191803,0.1851445,-0.8888248,-0.09104021,0.9826238,0.1617474,-0.05796797,1.50392,0.1316231,0,0,1,0,1,0,0,0,0,-0.3759615,-0.008179899,0.9265991,-0.0924796,0.9952998,-0.02873661,-0.1716515,1.267645,0.3366533,-0.45204,0.03277407,0.8913953,-0.4135465,0.8777365,-0.2419875,-0.1308524,1.006511,0.3383139
0.6376953,157.9155,5,-83.48466,-135.7206,-70.77232,-164.8821,-75.15054,-150.3305,-82.81143,-151.4708,,,False,0,0,0,FALSE,FALSE,FALSE,0.4202494,0.1851445,-0.88832,-0.09125729,0.9826235,0.161627,-0.05783493,1.503952,0.1319125,0,0,1,0,1,0,0,0,0,-0.3748604,-0.007813739,0.9270483,-0.09186678,0.995356,-0.02875769,-0.1717789,1.267374,0.3370754,-0.4526308,0.03174621,0.8911327,-0.4135542,0.8779137,-0.2413308,-0.1289971,1.007473,0.3402731
0.6485811,157.9836,5,-83.46426,-135.771,-70.77232,-164.8821,-75.17587,-150.291,-82.79869,-151.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.4210735,0.1851537,-0.8879275,-0.09142159,0.9826216,0.1615457,-0.05765698,1.503914,0.1322413,0,0,1,0,1,0,0,0,0,-0.3751298,-0.007857404,0.926939,-0.09156386,0.9953879,-0.02861803,-0.172011,1.267381,0.3371435,-0.4535432,0.03209038,0.8906564,-0.4132965,0.8778264,-0.2420885,-0.1314191,1.006298,0.3382093
0.659817,157.9669,5,-83.44318,-135.8231,-70.77232,-164.8821,-75.20202,-150.2503,-82.78555,-151.3791,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219159,0.1846595,-0.8876306,-0.09154435,0.9827117,0.1609263,-0.05738393,1.5039,0.1326627,0,0,1,0,1,0,0,0,0,-0.3765029,-0.007744621,0.9263831,-0.09149931,0.9953867,-0.02886588,-0.1720995,1.267625,0.3376415,-0.4554087,0.03133732,0.8897308,-0.4129678,0.877923,-0.242299,-0.1313228,1.006484,0.3386057
0.6705201,157.8821,5,-83.42303,-135.8727,-70.77232,-164.8821,-75.22692,-150.2115,-82.77302,-151.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.4232481,0.1843356,-0.8870635,-0.09165683,0.9827723,0.1604918,-0.05721443,1.503883,0.1330116,0,0,1,0,1,0,0,0,0,-0.3776691,-0.007852311,0.9259074,-0.09107666,0.99543,-0.02870741,-0.1723211,1.267424,0.3378115,-0.4569604,0.03059822,0.8889606,-0.4128139,0.8779614,-0.242422,-0.131223,1.00664,0.339017
0.6817992,157.8099,5,-83.40173,-135.9249,-70.77232,-164.8821,-75.25317,-150.1706,-82.75982,-151.2879,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249227,0.1829711,-0.8865453,-0.09115604,0.9830301,0.1591931,-0.05711998,1.503915,0.1332975,0,0,1,0,1,0,0,0,0,-0.3799136,-0.009262571,0.9249756,-0.09172408,0.9953989,-0.02770589,-0.172329,1.267786,0.3382151,-0.4597165,0.03016587,0.8875533,-0.4123788,0.8778862,-0.2434327,-0.1320653,1.006432,0.3383543
0.6957901,157.6707,5,-83.37515,-135.9896,-70.77232,-164.8821,-75.28573,-150.1198,-82.74345,-151.2299,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265825,0.1822632,-0.8858937,-0.09095605,0.9831642,0.1584777,-0.05674595,1.503935,0.1338516,0,0,1,0,1,0,0,0,0,-0.3821665,-0.008753812,0.924052,-0.09142639,0.9954073,-0.02838205,-0.1727065,1.267842,0.3382235,-0.4631166,0.02927828,0.8858137,-0.4116479,0.8780062,-0.2442359,-0.1320566,1.006594,0.3387396
0.7073874,157.5311,5,-83.35299,-136.0432,-70.77232,-164.8821,-75.31271,-150.0778,-82.72987,-151.1818,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284974,0.1814801,-0.88513,-0.09030665,0.983318,0.1578938,-0.0564888,1.503905,0.1342718,0,0,1,0,1,0,0,0,0,-0.383456,-0.008800669,0.9235172,-0.09079171,0.9954702,-0.02821152,-0.1729466,1.267524,0.3386446,-0.4668993,0.02890741,0.8838379,-0.4104583,0.8781958,-0.245553,-0.1320848,1.006747,0.3391291
0.7173017,157.4512,5,-83.33398,-136.089,-70.77232,-164.8821,-75.33578,-150.0419,-82.71828,-151.1407,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310473,0.1807874,-0.8840328,-0.08972161,0.9834552,0.1573721,-0.05612335,1.503823,0.1345889,0,0,1,0,1,0,0,0,0,-0.3854238,-0.009450514,0.9226913,-0.09080113,0.9954828,-0.02773309,-0.1733197,1.267506,0.3385846,-0.470645,0.02863001,0.8818581,-0.4096452,0.8781315,-0.2471354,-0.1330835,1.00649,0.3386073
0.7266797,157.3289,5,-83.3159,-136.1322,-70.77232,-164.8821,-75.3576,-150.0079,-82.7073,-151.1019,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336329,0.1800969,-0.8829087,-0.09004301,0.9835796,0.1564081,-0.05575283,1.503676,0.1351091,0,0,1,0,1,0,0,0,0,-0.3887468,-0.00924624,0.9212982,-0.09038655,0.9955089,-0.02814807,-0.1735925,1.267742,0.3389012,-0.4751127,0.02856238,0.8794613,-0.4085304,0.8780622,-0.2492179,-0.1332301,1.00659,0.3389695
0.7389728,157.1224,5,-83.29201,-136.1889,-70.77232,-164.8821,-75.38622,-149.9633,-82.69292,-151.0509,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364048,0.1794295,-0.8816781,-0.09062274,0.9836963,0.1553356,-0.05539101,1.503617,0.135597,0,0,1,0,1,0,0,0,0,-0.3919454,-0.00935886,0.9199409,-0.09026674,0.9955146,-0.0283309,-0.1741617,1.267673,0.3388457,-0.4788258,0.0279915,0.8774636,-0.4079992,0.8779023,-0.2506478,-0.1333786,1.006687,0.3393343
0.7507095,156.9233,5,-83.269,-136.2429,-70.77232,-164.8821,-75.41352,-149.9207,-82.67918,-151.0022,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395399,0.1788619,-0.8802348,-0.09104314,0.9837978,0.1544439,-0.05516546,1.503586,0.1359844,0,0,1,0,1,0,0,0,0,-0.3957909,-0.00953484,0.9182912,-0.09006392,0.9955286,-0.02848146,-0.1747088,1.26766,0.3386741,-0.4831912,0.02721872,0.8750917,-0.4073847,0.8777308,-0.2522425,-0.1345919,1.006209,0.3385816
0.7618592,156.6836,5,-83.24694,-136.2941,-70.77232,-164.8821,-75.43947,-149.8803,-82.66613,-150.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.4430104,0.1782103,-0.8786258,-0.09127051,0.9839172,0.1535471,-0.05460287,1.503625,0.136737,0,0,1,0,1,0,0,0,0,-0.3996931,-0.01000454,0.9165944,-0.09001327,0.995536,-0.02838529,-0.175201,1.26796,0.3392585,-0.4881341,0.02667288,0.8723609,-0.4067386,0.877402,-0.2544197,-0.1348996,1.006282,0.3388811
0.7736081,156.4398,5,-83.22346,-136.3479,-70.77232,-164.8821,-75.4668,-149.8377,-82.65238,-150.9073,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466998,0.1773535,-0.8769294,-0.09143019,0.9840731,0.152449,-0.05422411,1.503569,0.1373241,0,0,1,0,1,0,0,0,0,-0.4039359,-0.01012134,0.9147313,-0.09005979,0.9955212,-0.02875421,-0.1757119,1.267713,0.3393295,-0.4932337,0.02540985,0.8695257,-0.4061601,0.8772027,-0.2560263,-0.133604,1.00715,0.3406366
0.7852919,156.1742,5,-83.19986,-136.4013,-70.77232,-164.8821,-75.494,-149.7954,-82.63871,-150.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.4509038,0.1762514,-0.8749979,-0.09108177,0.9842784,0.1513276,-0.0538573,1.50355,0.1378815,0,0,1,0,1,0,0,0,0,-0.408604,-0.01013745,0.9126555,-0.08992322,0.9955205,-0.02920154,-0.1763349,1.267719,0.339106,-0.4993547,0.0259543,0.8660088,-0.4048063,0.8767502,-0.259694,-0.1364837,1.006045,0.3384861
0.7965596,155.8815,5,-83.17684,-136.4528,-70.77232,-164.8821,-75.52022,-149.7545,-82.62553,-150.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556061,0.1752367,-0.872763,-0.09097899,0.9844651,0.1501712,-0.05330789,1.503525,0.1386535,0,0,1,0,1,0,0,0,0,-0.4141192,-0.01068292,0.91016,-0.09009278,0.9955021,-0.02930724,-0.1770009,1.267997,0.3394399,-0.506196,0.02540636,0.8620442,-0.4032123,0.876618,-0.2626038,-0.136844,1.006115,0.3387206
0.8068234,155.5347,5,-83.15559,-136.4995,-70.77232,-164.8821,-75.5441,-149.7173,-82.61352,-150.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4602181,0.1741351,-0.8705611,-0.09111449,0.9846621,0.148791,-0.05281601,1.503498,0.1393548,0,0,1,0,1,0,0,0,0,-0.419591,-0.01091636,0.9076477,-0.09040327,0.9954587,-0.02981951,-0.1776168,1.267751,0.3394924,-0.5133522,0.0240054,0.8578423,-0.4017915,0.8765583,-0.2649702,-0.1355233,1.00699,0.3403037
0.8180127,155.1897,5,-83.13211,-136.5502,-70.77232,-164.8821,-75.57014,-149.6767,-82.60043,-150.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.4659998,0.1734064,-0.867626,-0.09164719,0.9847919,0.1476001,-0.05219737,1.503361,0.1401441,0,0,1,0,1,0,0,0,0,-0.4263826,-0.01064569,0.9044803,-0.09013653,0.9954538,-0.03077498,-0.1784423,1.267906,0.3393938,-0.5206248,0.02400813,0.853448,-0.3995899,0.876516,-0.268417,-0.1384261,1.005892,0.3380634
0.8292142,154.7603,5,-83.10823,-136.6009,-70.77232,-164.8821,-75.5962,-149.6361,-82.58731,-150.6767,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719095,0.1726606,-0.864575,-0.09255794,0.9849195,0.1461734,-0.05167519,1.503156,0.1409084,0,0,1,0,1,0,0,0,0,-0.4324395,-0.01085232,0.9015976,-0.09027103,0.9954247,-0.03131561,-0.1793695,1.267889,0.3391913,-0.5280701,0.02384204,0.848866,-0.3975056,0.8763905,-0.2718989,-0.138873,1.005994,0.338194
0.8400334,154.3759,5,-83.08484,-136.6497,-70.77232,-164.8821,-75.62138,-149.5969,-82.57465,-150.6319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782061,0.1715437,-0.8613313,-0.09380779,0.9851048,0.1441131,-0.05111614,1.503102,0.1417128,0,0,1,0,1,0,0,0,0,-0.4396761,-0.01160404,0.8980815,-0.09104021,0.9953423,-0.03171005,-0.180476,1.267802,0.3390928,-0.5351845,0.02274825,0.8444288,-0.3955064,0.8765534,-0.2742788,-0.1377962,1.006799,0.3395318
0.85119,153.9149,5,-83.06031,-136.6998,-70.77232,-164.8821,-75.64734,-149.5564,-82.5616,-150.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.48018,0.1717277,-0.8601959,-0.09470887,0.9850661,0.143788,-0.05116464,1.503157,0.1417026,0,0,1,0,1,0,0,0,0,-0.4414832,-0.0116888,0.8971934,-0.09088406,0.9953551,-0.03175377,-0.1804352,1.268,0.3392132,-0.5360397,0.02365924,0.8438612,-0.3948413,0.8765059,-0.2753866,-0.140601,1.005539,0.336932
0.8628191,153.7995,5,-83.03464,-136.752,-70.77232,-164.8821,-75.6744,-149.5143,-82.54799,-150.5374,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867404,0.1710912,-0.8566282,-0.09637511,0.9851635,0.1420023,-0.05038155,1.503206,0.1427539,0,0,1,0,1,0,0,0,0,-0.4493023,-0.0123276,0.8932948,-0.091125,0.995322,-0.03209773,-0.1816333,1.267941,0.3391261,-0.5431411,0.02368656,0.8393073,-0.3926058,0.8764306,-0.2788012,-0.1411344,1.005589,0.3369538
0.8735514,153.2989,5,-83.01053,-136.7999,-70.77232,-164.8821,-75.69937,-149.4754,-82.53543,-150.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940035,0.1705431,-0.8525702,-0.09812786,0.9852452,0.1402245,-0.04966229,1.503037,0.1438957,0,0,1,0,1,0,0,0,0,-0.4566706,-0.01286677,0.8895428,-0.09137885,0.9952852,-0.0325155,-0.1826003,1.267664,0.3389701,-0.5502359,0.02237085,0.8347095,-0.3909391,0.8764114,-0.2811934,-0.1401362,1.006366,0.3382526
0.8849794,152.8251,5,-82.98444,-136.8507,-70.77232,-164.8821,-75.72597,-149.4339,-82.52206,-150.4455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017052,0.1701407,-0.8481416,-0.1004867,0.9852917,0.1382123,-0.0489886,1.502973,0.1446569,0,0,1,0,1,0,0,0,0,-0.4653341,-0.01320429,0.8850366,-0.09129257,0.9952722,-0.0331508,-0.1838604,1.267549,0.3385029,-0.5575347,0.02264796,0.8298447,-0.3887208,0.8761439,-0.2850753,-0.143335,1.005191,0.335764
0.8963937,152.2655,5,-82.95788,-136.9012,-70.77232,-164.8821,-75.75253,-149.3926,-82.5087,-150.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099311,0.1698058,-0.8432889,-0.1031357,0.9853203,0.13604,-0.04818072,1.502891,0.1458126,0,0,1,0,1,0,0,0,0,-0.4744397,-0.01402478,0.8801763,-0.09160982,0.9952306,-0.0335222,-0.1849102,1.267653,0.3382971,-0.5650644,0.02257909,0.8247378,-0.3864797,0.8759239,-0.2887748,-0.1439335,1.005184,0.3357183
0.907441,151.6741,5,-82.93167,-136.9499,-70.77232,-164.8821,-75.77824,-149.3525,-82.49577,-150.3524,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182005,0.1691483,-0.8383658,-0.1052472,0.985409,0.1337616,-0.0475212,1.502862,0.1467785,0,0,1,0,1,0,0,0,0,-0.4829849,-0.01473536,0.8755047,-0.09193993,0.995185,-0.03397034,-0.1860028,1.26735,0.338105,-0.5726813,0.02241938,0.8194715,-0.3841337,0.8757505,-0.2924079,-0.1445208,1.005188,0.335648
0.918233,151.116,5,-82.90561,-136.9971,-70.77232,-164.8821,-75.80334,-149.3134,-82.48315,-150.3077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269853,0.168742,-0.8329542,-0.1075055,0.9854535,0.1316202,-0.04688246,1.50281,0.1478515,0,0,1,0,1,0,0,0,0,-0.4922064,-0.01489702,0.870351,-0.09176188,0.9951706,-0.03486032,-0.1872658,1.267378,0.337802,-0.5803797,0.02195923,0.8140499,-0.3821513,0.8753873,-0.2960699,-0.1469258,1.00438,0.3336865
0.929377,150.5107,5,-82.87818,-137.0456,-70.77232,-164.8821,-75.82928,-149.273,-82.4701,-150.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361371,0.1682992,-0.8271835,-0.1098364,0.985501,0.1293204,-0.0460837,1.50269,0.1490383,0,0,1,0,1,0,0,0,0,-0.5020302,-0.01553749,0.8647105,-0.0919786,0.9951273,-0.0355197,-0.188632,1.267245,0.3374429,-0.5882474,0.02219415,0.8083764,-0.3794219,0.8751919,-0.3001301,-0.1475424,1.004381,0.3335038
0.9405169,149.8616,5,-82.85021,-137.0938,-70.77232,-164.8821,-75.8552,-149.2326,-82.45707,-150.2153,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451315,0.1683916,-0.8212651,-0.1122333,0.9854603,0.1275609,-0.04527311,1.502529,0.1503621,0,0,1,0,1,0,0,0,0,-0.5117778,-0.01630761,0.8589631,-0.09225346,0.9950819,-0.03607356,-0.1897998,1.266863,0.3370836,-0.596349,0.02156879,0.8024355,-0.3768575,0.8751057,-0.3035926,-0.1468523,1.005053,0.3345482
0.9518295,149.2132,5,-82.82126,-137.1424,-70.77232,-164.8821,-75.88152,-149.1916,-82.44383,-150.1684,,,False,0,0,0,FALSE,FALSE,FALSE,0.5544395,0.1682056,-0.8150482,-0.114393,0.9854689,0.1255599,-0.04448546,1.502484,0.1514437,0,0,1,0,1,0,0,0,0,-0.521318,-0.01659252,0.8532012,-0.09231972,0.9950396,-0.03705775,-0.191568,1.266692,0.3366112,-0.604072,0.02204284,0.7966249,-0.3740594,0.8748183,-0.3078516,-0.1503941,1.003502,0.3315721
0.9628505,148.5745,5,-82.79253,-137.1894,-70.77232,-164.8821,-75.90717,-149.1516,-82.43093,-150.1227,,,False,0,0,0,FALSE,FALSE,FALSE,0.5641543,0.1680231,-0.8083923,-0.1163632,0.9854829,0.1236244,-0.04355222,1.502452,0.1528477,0,0,1,0,1,0,0,0,0,-0.5312393,-0.01734457,0.8470443,-0.09242553,0.9950097,-0.03759195,-0.1925421,1.266958,0.3362942,-0.6122411,0.02227563,0.7903573,-0.370901,0.8747051,-0.311967,-0.1510539,1.003503,0.3313505
0.9741528,147.9054,5,-82.7625,-137.2373,-70.77232,-164.8821,-75.93347,-149.1106,-82.41771,-150.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738294,0.168035,-0.8015512,-0.1184271,0.9854633,0.121808,-0.04279619,1.502412,0.1541283,0,0,1,0,1,0,0,0,0,-0.5415166,-0.01803947,0.8404965,-0.09257682,0.994969,-0.03829067,-0.1937364,1.2666,0.3358222,-0.6203237,0.02182467,0.7840422,-0.3678412,0.8747728,-0.3153813,-0.1504059,1.004171,0.3322731
0.9857949,147.207,5,-82.73097,-137.2862,-70.77232,-164.8821,-75.96056,-149.0684,-82.40408,-150.0275,,,False,0,0,0,FALSE,FALSE,FALSE,0.5835996,0.16801,-0.7944713,-0.1201468,0.9854596,0.1201421,-0.04197923,1.502428,0.1552203,0,0,1,0,1,0,0,0,0,-0.5510904,-0.01895085,0.8342304,-0.09261015,0.9949549,-0.03857606,-0.194979,1.266922,0.3357475,-0.6282999,0.02263714,0.7776418,-0.3646851,0.8743793,-0.3201025,-0.1539329,1.002774,0.3293338
0.9963699,146.5514,5,-82.70183,-137.3304,-70.77232,-164.8821,-75.98517,-149.0301,-82.39171,-149.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935681,0.1680098,-0.7870513,-0.1217144,0.9854576,0.1185702,-0.04100021,1.502414,0.1566969,0,0,1,0,1,0,0,0,0,-0.5613475,-0.01968761,0.827346,-0.0928847,0.9948991,-0.03934677,-0.1963502,1.266852,0.3350547,-0.6364113,0.0233423,0.7709966,-0.3609754,0.8743222,-0.324434,-0.1546548,1.002788,0.3290277
1.007592,145.8434,5,-82.67033,-137.3768,-70.77232,-164.8821,-76.01128,-148.9894,-82.37858,-149.9372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034711,0.1681384,-0.7794565,-0.1231216,0.9854409,0.1172486,-0.04000333,1.502322,0.1582231,0,0,1,0,1,0,0,0,0,-0.5715483,-0.020307,0.8203171,-0.0929208,0.9948651,-0.04011375,-0.1973273,1.26643,0.3344162,-0.6442604,0.02318524,0.7644547,-0.3577648,0.8742999,-0.3280306,-0.1541103,1.003494,0.3301076
1.01931,145.1335,5,-82.63683,-137.4249,-70.77232,-164.8821,-76.03855,-148.9469,-82.36486,-149.8886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6134583,0.1681132,-0.7716264,-0.1241472,0.9854599,0.1160013,-0.03918176,1.502361,0.159545,0,0,1,0,1,0,0,0,0,-0.5813619,-0.02094383,0.8133755,-0.0928583,0.9948449,-0.04075414,-0.1985962,1.266526,0.3339444,-0.6522843,0.02403612,0.7575932,-0.3544655,0.8737969,-0.3329161,-0.1576895,1.002084,0.3271554
1.029838,144.4446,5,-82.60622,-137.4677,-70.77232,-164.8821,-76.06305,-148.9088,-82.35255,-149.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234798,0.1683848,-0.7634917,-0.1256682,0.9854186,0.1147071,-0.03816979,1.502386,0.1610956,0,0,1,0,1,0,0,0,0,-0.5913598,-0.02156833,0.8061193,-0.09279358,0.994822,-0.04145508,-0.1999042,1.266461,0.333168,-0.6602493,0.0245721,0.7506444,-0.3509723,0.8735251,-0.3373016,-0.1584755,1.002089,0.3268091
1.04089,143.7367,5,-82.57354,-137.5122,-70.77232,-164.8821,-76.08877,-148.8687,-82.33961,-149.7991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335763,0.1687844,-0.7550451,-0.1269919,0.9853646,0.1137087,-0.03735629,1.502435,0.1624384,0,0,1,0,1,0,0,0,0,-0.6010734,-0.02185601,0.7988949,-0.09263276,0.9947938,-0.04247977,-0.2010746,1.26625,0.3324741,-0.6677757,0.02447776,0.74396,-0.3477907,0.873396,-0.3409121,-0.1574633,1.002996,0.3282792
1.052237,143.0429,5,-82.53943,-137.5576,-70.77232,-164.8821,-76.11517,-148.8275,-82.32633,-149.7521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6435041,0.169085,-0.746534,-0.1282355,0.9853271,0.1126325,-0.03657604,1.502464,0.1638532,0,0,1,0,1,0,0,0,0,-0.6106107,-0.02279788,0.7916027,-0.09273347,0.9947671,-0.04288197,-0.2024582,1.266402,0.3319374,-0.6756353,0.02548549,0.7367954,-0.3441364,0.8729358,-0.3457647,-0.1615695,1.00155,0.3248706
1.063676,142.3548,5,-82.50449,-137.6029,-70.77232,-164.8821,-76.14179,-148.7861,-82.31294,-149.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533068,0.1693442,-0.737911,-0.129276,0.9853014,0.1116641,-0.03560311,1.502458,0.1654204,0,0,1,0,1,0,0,0,0,-0.6201041,-0.02279739,0.7841883,-0.09236107,0.9947478,-0.04411672,-0.2037143,1.266337,0.3311465,-0.683463,0.02494766,0.7295588,-0.3409457,0.8728006,-0.3492495,-0.1609295,1.002203,0.3255354
