timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5269159,85.06545,5,-259.9411,-10.39353,-228.0099,-5.028979,-245.2005,-1.453697,-241.7372,-9.189538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700584,0.1772397,0.1660506,-0.1704754,0.983867,-0.05425623,0.1423159,1.503103,0.2748799,0,0,1,0,1,0,0,0,0,-0.9961709,-0.009875707,-0.08686888,0.006679825,0.9820982,-0.1882513,-0.09878963,1.257017,0.2201914,-0.9797698,0.04885963,-0.1940727,0.1398954,0.8606645,-0.4895773,-0.08103603,0.9951689,0.2154575
0.5367293,85.01625,5,-259.8922,-10.38926,-228.0099,-5.028979,-245.2235,-1.479543,-241.7718,-9.189471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699535,0.1774617,0.1664256,-0.1707807,0.9838421,-0.0537472,0.1421826,1.503061,0.2749972,0,0,1,0,1,0,0,0,0,-0.9960966,-0.009753235,-0.08772993,0.006933279,0.9821615,-0.1879115,-0.09910864,1.257089,0.2197263,-0.9796551,0.04898241,-0.1946199,0.1402521,0.860734,-0.4893531,-0.08126736,0.9951766,0.2151271
0.5476243,84.96674,5,-259.8379,-10.38448,-228.0099,-5.028979,-245.249,-1.508232,-241.8102,-9.189398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699581,0.1772018,0.1666752,-0.1706432,0.9839066,-0.05299662,0.1421167,1.502945,0.2751403,0,0,1,0,1,0,0,0,0,-0.9960662,-0.009748273,-0.0880754,0.006975122,0.9822214,-0.1875966,-0.09927559,1.257101,0.219539,-0.9796162,0.04925793,-0.1947455,0.1405182,0.860831,-0.4891059,-0.08147699,0.9951596,0.2148369
0.5581737,84.94687,5,-259.7854,-10.37984,-228.0099,-5.028979,-245.2737,-1.536016,-241.8474,-9.189326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700015,0.1767986,0.1668522,-0.1703514,0.9839941,-0.05230781,0.1419573,1.502867,0.2752555,0,0,1,0,1,0,0,0,0,-0.9960439,-0.009533174,-0.08835089,0.007198043,0.9823067,-0.187141,-0.0993554,1.257044,0.2196351,-0.9796342,0.04888189,-0.1947494,0.1402039,0.8608351,-0.4891889,-0.08167821,0.9951686,0.2145336
0.5676407,84.93102,5,-259.7382,-10.37566,-228.0099,-5.028979,-245.2959,-1.560948,-241.8807,-9.189262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701225,0.1759174,0.1670795,-0.1695938,0.9841673,-0.05150491,0.1419393,1.50277,0.2753932,0,0,1,0,1,0,0,0,0,-0.996007,-0.009449065,-0.08877385,0.007322818,0.9823851,-0.1867241,-0.09964961,1.257226,0.2193012,-0.9795505,0.04869163,-0.1952173,0.1402856,0.8608086,-0.4892122,-0.08181787,0.9951357,0.2145417
0.5768127,84.90671,5,-259.6925,-10.37158,-228.0099,-5.028979,-245.3174,-1.585104,-241.9131,-9.1892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702599,0.1751217,0.1671174,-0.1688976,0.98432,-0.05086949,0.1418999,1.502634,0.2755478,0,0,1,0,1,0,0,0,0,-0.9959696,-0.009148724,-0.08922517,0.00769233,0.9824065,-0.1865965,-0.09983838,1.257221,0.2191479,-0.9795363,0.04811727,-0.1954318,0.1399346,0.8607273,-0.4894558,-0.08202249,0.9951288,0.2142813
0.5884514,84.88075,5,-259.6346,-10.36639,-228.0099,-5.028979,-245.3447,-1.615754,-241.9541,-9.18912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703812,0.1743913,0.1671771,-0.168297,0.9844641,-0.05006491,0.1417874,1.502482,0.2756463,0,0,1,0,1,0,0,0,0,-0.9959182,-0.009063564,-0.08980477,0.007851154,0.9824758,-0.1862245,-0.09996718,1.257148,0.2191842,-0.9794912,0.04789035,-0.1957128,0.1398921,0.8607022,-0.4895118,-0.08225924,0.9950479,0.2142742
0.5994407,84.84741,5,-259.5799,-10.36146,-228.0099,-5.028979,-245.3704,-1.644695,-241.9928,-9.189047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706351,0.1729385,0.1672122,-0.1669226,0.9847269,-0.04949541,0.1417105,1.502314,0.275731,0,0,1,0,1,0,0,0,0,-0.9959015,-0.009200461,-0.08997583,0.007725984,0.9825226,-0.185983,-0.1001962,1.257182,0.218993,-0.9794549,0.04773912,-0.1959313,0.1399308,0.8605063,-0.4898452,-0.08239621,0.9950649,0.2141374
0.6104222,84.83756,5,-259.5252,-10.35652,-228.0099,-5.028979,-245.3961,-1.673617,-242.0315,-9.188972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707912,0.1718819,0.1673945,-0.1659393,0.9849193,-0.04897046,0.141649,1.502165,0.2758408,0,0,1,0,1,0,0,0,0,-0.9958764,-0.009332471,-0.09023929,0.007609017,0.9825974,-0.1855921,-0.1003909,1.257143,0.2188645,-0.9795212,0.04752964,-0.1956503,0.1397102,0.8601719,-0.490495,-0.08259732,0.9950072,0.2140126
0.6217286,84.8224,5,-259.4689,-10.35142,-228.0099,-5.028979,-245.4226,-1.703393,-242.0714,-9.188896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709926,0.1704644,0.167676,-0.164693,0.9851836,-0.04784877,0.1415744,1.502022,0.2758973,0,0,1,0,1,0,0,0,0,-0.9958451,-0.009524681,-0.09056425,0.007477432,0.982604,-0.1855629,-0.1005273,1.257119,0.2188507,-0.9795548,0.04739782,-0.1955144,0.1395641,0.8600588,-0.4907349,-0.08271527,0.9948864,0.214076
0.6337896,84.8037,5,-259.4088,-10.34595,-228.0099,-5.028979,-245.4509,-1.735155,-242.1139,-9.188814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712387,0.1688025,0.1679317,-0.1631511,0.9854809,-0.04700105,0.1415844,1.501898,0.2760386,0,0,1,0,1,0,0,0,0,-0.9958438,-0.009749256,-0.09055436,0.007258773,0.9825959,-0.185614,-0.1007381,1.257062,0.2187971,-0.9797327,0.04761635,-0.1945678,0.1393275,0.8598658,-0.4911401,-0.08283895,0.9948738,0.2140201
0.6450742,84.80425,5,-259.3526,-10.34084,-228.0099,-5.028979,-245.4773,-1.764874,-242.1537,-9.188735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715227,0.1670504,0.1680412,-0.161488,0.9857862,-0.04633844,0.141504,1.501786,0.2761085,0,0,1,0,1,0,0,0,0,-0.9958751,-0.01005518,-0.0901767,0.00690262,0.982565,-0.1857909,-0.100907,1.257002,0.2187975,-0.9799761,0.04795675,-0.1932541,0.1389871,0.8597481,-0.4914426,-0.08298248,0.9948641,0.2139711
0.6552642,84.82597,5,-259.3019,-10.33625,-228.0099,-5.028979,-245.5012,-1.791712,-242.1896,-9.188666,,,False,0,0,0,FALSE,FALSE,FALSE,0.971693,0.1657311,0.1683621,-0.1603097,0.9860224,-0.04539477,0.1414985,1.501669,0.2760009,0,0,1,0,1,0,0,0,0,-0.9959116,-0.009885721,-0.08979106,0.006989956,0.9825802,-0.1857077,-0.1008544,1.256881,0.2186612,-0.9801998,0.04814804,-0.1920685,0.1385938,0.8596005,-0.4918118,-0.08290035,0.9947158,0.2140567
0.6668099,84.84816,5,-259.2444,-10.33107,-228.0099,-5.028979,-245.5282,-1.822118,-242.2303,-9.188591,,,False,0,0,0,FALSE,FALSE,FALSE,0.971848,0.1645097,0.1686664,-0.1591789,0.9862351,-0.04474831,0.141473,1.501616,0.2761123,0,0,1,0,1,0,0,0,0,-0.995967,-0.01008781,-0.0891521,0.006665394,0.982594,-0.1856462,-0.1010197,1.256857,0.2186689,-0.980364,0.048125,-0.1912344,0.1381772,0.8595236,-0.4920633,-0.0829975,0.9946693,0.214076
0.6783598,84.88491,5,-259.1869,-10.32592,-228.0099,-5.028979,-245.5553,-1.852535,-242.271,-9.188514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721051,0.1633883,0.1682736,-0.158202,0.9864317,-0.04387178,0.1414729,1.501512,0.2762391,0,0,1,0,1,0,0,0,0,-0.9960322,-0.01034988,-0.08839047,0.00626114,0.9826035,-0.1856098,-0.1011527,1.256816,0.2186843,-0.9805342,0.04786575,-0.1904248,0.1376244,0.8592663,-0.4926672,-0.08312333,0.994647,0.2141204
0.688195,84.92871,5,-259.1379,-10.32157,-228.0099,-5.028979,-245.5783,-1.878436,-242.3057,-9.188446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722753,0.1624451,0.1682035,-0.1573611,0.986595,-0.04321684,0.1414185,1.501461,0.2762832,0,0,1,0,1,0,0,0,0,-0.9960811,-0.01059412,-0.08780777,0.005924389,0.9825783,-0.1857548,-0.1013728,1.256725,0.2190363,-0.9806784,0.04773155,-0.1897151,0.1371548,0.8592682,-0.4927947,-0.08344108,0.9945864,0.2144818
0.700248,84.96221,5,-259.0779,-10.31628,-228.0099,-5.028979,-245.6066,-1.910178,-242.3481,-9.188365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724603,0.1615838,0.1679634,-0.1565787,0.9867413,-0.04271719,0.1414008,1.501414,0.2763593,0,0,1,0,1,0,0,0,0,-0.9961384,-0.01076438,-0.08713531,0.005671851,0.9824927,-0.1862148,-0.1019166,1.256898,0.2185246,-0.9808939,0.04766202,-0.1886157,0.1365595,0.8592116,-0.4930587,-0.08354455,0.9946054,0.2145995
0.7105769,85.00089,5,-259.0264,-10.31178,-228.0099,-5.028979,-245.6307,-1.937381,-242.3846,-9.188296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726613,0.1606991,0.167648,-0.1558879,0.9869,-0.04156221,0.1414098,1.501367,0.2763974,0,0,1,0,1,0,0,0,0,-0.9962123,-0.01105531,-0.08624971,0.005230896,0.9824696,-0.1863497,-0.1020593,1.256887,0.2186227,-0.9811338,0.04741709,-0.1874248,0.1357386,0.8592743,-0.4931761,-0.08365244,0.9946042,0.2147294
0.7217651,85.0518,5,-258.9707,-10.30695,-228.0099,-5.028979,-245.657,-1.966846,-242.424,-9.188219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728352,0.1601236,0.1671893,-0.1554483,0.9870023,-0.04077286,0.1413808,1.501328,0.2765054,0,0,1,0,1,0,0,0,0,-0.9963184,-0.01113847,-0.08500361,0.004926488,0.9824468,-0.1864779,-0.1022783,1.25683,0.2190083,-0.981423,0.04699843,-0.1860113,0.1346985,0.8591937,-0.4936016,-0.08391327,0.9945692,0.2151274
0.7329927,85.12347,5,-258.9147,-10.30218,-228.0099,-5.028979,-245.6833,-1.996411,-242.4636,-9.188145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730206,0.159401,0.1668005,-0.1548578,0.9871273,-0.03998386,0.1413856,1.501323,0.2764266,0,0,1,0,1,0,0,0,0,-0.9964413,-0.01136977,-0.0835197,0.004443318,0.9823978,-0.1867481,-0.1026807,1.256976,0.2188122,-0.9817101,0.04674073,-0.184556,0.1337414,0.8592272,-0.4938036,-0.08398074,0.9945241,0.2153001
0.7439176,85.20879,5,-258.8603,-10.29762,-228.0099,-5.028979,-245.7088,-2.025187,-242.5021,-9.188069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731712,0.1591581,0.166152,-0.1547028,0.9871709,-0.03950575,0.1413468,1.501284,0.2763514,0,0,1,0,1,0,0,0,0,-0.9965624,-0.01135412,-0.08206451,0.004205041,0.9823548,-0.1869794,-0.1028389,1.256963,0.2189556,-0.981926,0.04636595,-0.1834986,0.1329165,0.8591459,-0.4941675,-0.08406085,0.9945272,0.2154836
0.7554996,85.29245,5,-258.8026,-10.29286,-228.0099,-5.028979,-245.736,-2.055686,-242.5429,-9.187992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734163,0.1585314,0.1653137,-0.1541841,0.9872765,-0.03888966,0.141315,1.5013,0.2762982,0,0,1,0,1,0,0,0,0,-0.9966878,-0.01156233,-0.08049726,0.003724739,0.9823121,-0.1872139,-0.1030194,1.25693,0.2192002,-0.9820824,0.04634213,-0.1826651,0.1325136,0.8590069,-0.4945171,-0.08400357,0.9944028,0.2159219
0.7671493,85.38255,5,-258.7445,-10.28817,-228.0099,-5.028979,-245.7633,-2.086367,-242.584,-9.187912,,,False,0,0,0,FALSE,FALSE,FALSE,0.973592,0.1584738,0.1643311,-0.1542029,0.9872884,-0.03851156,0.1413484,1.5013,0.2762575,0,0,1,0,1,0,0,0,0,-0.9967926,-0.01184281,-0.07914841,0.003200307,0.9823005,-0.1872844,-0.1031541,1.256916,0.2194051,-0.9822767,0.04632999,-0.1816207,0.1319382,0.859157,-0.4944103,-0.08398843,0.9944274,0.2162384
0.7778241,85.46007,5,-258.6913,-10.28395,-228.0099,-5.028979,-245.7883,-2.114481,-242.6216,-9.18784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738005,0.1583445,0.1632165,-0.1540947,0.9873073,-0.03845948,0.1413392,1.501351,0.2761246,0,0,1,0,1,0,0,0,0,-0.9969471,-0.01193301,-0.0771637,0.002744995,0.9822854,-0.1873712,-0.1032633,1.256891,0.2196553,-0.9825089,0.04615596,-0.1804055,0.1311882,0.8591264,-0.4946629,-0.08405256,0.9944248,0.2164977
0.7894134,85.57413,5,-258.6336,-10.27948,-228.0099,-5.028979,-245.8154,-2.145,-242.6624,-9.187758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739364,0.15866,0.1620954,-0.154425,0.9872548,-0.03848203,0.1413194,1.501385,0.2759831,0,0,1,0,1,0,0,0,0,-0.9970807,-0.01198972,-0.07540631,0.002384149,0.9822235,-0.1877,-0.1032407,1.256766,0.220133,-0.9827645,0.04604509,-0.1790361,0.1304125,0.8590999,-0.4949141,-0.0841105,0.9944263,0.2167409
0.8011399,85.67512,5,-258.5751,-10.27506,-228.0099,-5.028979,-245.8429,-2.175883,-242.7038,-9.187682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741546,0.1588365,0.1606049,-0.1546106,0.9872229,-0.03855685,0.1413588,1.501428,0.2758439,0,0,1,0,1,0,0,0,0,-0.9972335,-0.01225681,-0.07331622,0.001738496,0.9821966,-0.1878477,-0.1034748,1.25692,0.2202181,-0.9831103,0.04591468,-0.1771609,0.1293549,0.8591139,-0.4951672,-0.08396864,0.9943383,0.2172411
0.8118967,85.7952,5,-258.5215,-10.27111,-228.0099,-5.028979,-245.8681,-2.204212,-242.7417,-9.18761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742414,0.1595666,0.1593493,-0.155296,0.9870985,-0.03898409,0.1413617,1.501447,0.2756455,0,0,1,0,1,0,0,0,0,-0.9973732,-0.01246481,-0.07135367,0.001190774,0.9821275,-0.1882128,-0.1035729,1.256911,0.2205197,-0.9834427,0.04623088,-0.175223,0.1286247,0.8591939,-0.4952187,-0.08405375,0.9943468,0.217528
0.8235112,85.90794,5,-258.4635,-10.26697,-228.0099,-5.028979,-245.8953,-2.234801,-242.7826,-9.18753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743413,0.1599718,0.1583287,-0.1556414,0.987025,-0.03946397,0.1413983,1.501431,0.2754525,0,0,1,0,1,0,0,0,0,-0.9974199,-0.01222613,-0.0707413,0.001297049,0.9821617,-0.1880339,-0.1033117,1.256806,0.2208377,-0.9835562,0.04634313,-0.1745558,0.1283579,0.8592945,-0.4951133,-0.08395118,0.9942482,0.2177518
0.8350962,85.94313,5,-258.4058,-10.26287,-228.0099,-5.028979,-245.9225,-2.265312,-242.8235,-9.187453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745651,0.1600893,0.1568265,-0.1557416,0.9869993,-0.03971091,0.1413961,1.501495,0.2752466,0,0,1,0,1,0,0,0,0,-0.9975964,-0.01230458,-0.06819189,0.0007438436,0.9821493,-0.1881015,-0.1035448,1.256874,0.2210278,-0.9838587,0.04615058,-0.1728938,0.1273509,0.8593282,-0.4953148,-0.08402771,0.9942997,0.2180279
0.8461623,86.08956,5,-258.3506,-10.2591,-228.0099,-5.028979,-245.9484,-2.294453,-242.8625,-9.187378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748059,0.1605519,0.154844,-0.156224,0.9869192,-0.03980595,0.1413713,1.501585,0.2749787,0,0,1,0,1,0,0,0,0,-0.9977619,-0.01219979,-0.06574512,0.0003850833,0.9821509,-0.1880943,-0.103612,1.256892,0.2214491,-0.9842835,0.04568158,-0.1705853,0.1257797,0.8593861,-0.4956158,-0.08409685,0.9943212,0.2183868
0.8588496,86.23008,5,-258.2873,-10.25493,-228.0099,-5.028979,-245.9781,-2.327868,-242.9072,-9.187292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750835,0.1609916,0.1526228,-0.1566206,0.9868354,-0.04032147,0.1414573,1.501667,0.2748243,0,0,1,0,1,0,0,0,0,-0.9979307,-0.01229551,-0.06311297,-0.0001999065,0.9821352,-0.1881763,-0.1037144,1.257021,0.2217962,-0.9846313,0.04559223,-0.1685902,0.1246772,0.8594799,-0.4957317,-0.084167,0.9943593,0.2187524
0.8731905,86.38121,5,-258.2157,-10.2504,-228.0099,-5.028979,-246.0117,-2.365634,-242.9577,-9.187195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753812,0.1616137,0.1500422,-0.1572114,0.9867205,-0.0408318,0.1414036,1.501739,0.2746446,0,0,1,0,1,0,0,0,0,-0.9980815,-0.01228235,-0.06068408,-0.0006475151,0.9821431,-0.1881342,-0.1037613,1.257072,0.2222391,-0.9849736,0.04569004,-0.1665521,0.1237231,0.8595234,-0.4958953,-0.08412063,0.9942709,0.2194383
0.8853251,86.52066,5,-258.1552,-10.24672,-228.0099,-5.028979,-246.0401,-2.397592,-243.0005,-9.187115,,,False,0,0,0,FALSE,FALSE,FALSE,0.975667,0.1619924,0.1477578,-0.1575516,0.9866443,-0.04135794,0.1414759,1.501778,0.2744822,0,0,1,0,1,0,0,0,0,-0.9982229,-0.01219717,-0.05832744,-0.001004875,0.9821337,-0.1881816,-0.103606,1.257008,0.2229061,-0.9853536,0.04563692,-0.1643044,0.122554,0.8594916,-0.4962407,-0.08419341,0.9943064,0.2198402
0.8976156,86.65594,5,-258.0938,-10.24313,-228.0099,-5.028979,-246.0689,-2.42996,-243.0438,-9.187028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760568,0.1622784,0.1448405,-0.1578784,0.9865882,-0.04144992,0.1415382,1.501817,0.2743182,0,0,1,0,1,0,0,0,0,-0.9983678,-0.01228333,-0.05577505,-0.001558371,0.9820927,-0.1883916,-0.103663,1.257035,0.2233594,-0.9857044,0.04538837,-0.1622559,0.1213103,0.8595017,-0.4965286,-0.08425903,0.9943285,0.2202409
0.9095805,86.80242,5,-258.0341,-10.2398,-228.0099,-5.028979,-246.0969,-2.461471,-243.086,-9.186951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763796,0.1624045,0.142505,-0.1580073,0.986556,-0.04172468,0.1417077,1.501843,0.2741673,0,0,1,0,1,0,0,0,0,-0.9984909,-0.01245197,-0.05348849,-0.002155945,0.9820933,-0.188383,-0.103873,1.257171,0.2235935,-0.9860291,0.04513006,-0.1603429,0.120103,0.8596143,-0.4966271,-0.08420044,0.9943119,0.2209623
0.9215832,86.93364,5,-257.9742,-10.23659,-228.0099,-5.028979,-246.1251,-2.49308,-243.1283,-9.186866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767777,0.1624262,0.1397247,-0.1581273,0.9865499,-0.04141222,0.1418125,1.501833,0.2740624,0,0,1,0,1,0,0,0,0,-0.9986357,-0.01229008,-0.05075312,-0.002515562,0.9821038,-0.1883239,-0.1039386,1.257213,0.2240637,-0.9863696,0.04480278,-0.1583279,0.1187697,0.8598019,-0.4966229,-0.08424926,0.9943545,0.2213446
0.933578,87.09059,5,-257.9142,-10.23354,-228.0099,-5.028979,-246.1532,-2.524669,-243.1706,-9.186787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771679,0.1622885,0.1371325,-0.1580719,0.9865689,-0.04117182,0.1418983,1.501797,0.2738842,0,0,1,0,1,0,0,0,0,-0.998758,-0.01226351,-0.04829204,-0.002958924,0.9821243,-0.18821,-0.103865,1.257148,0.2247543,-0.9866725,0.04452428,-0.1565086,0.1175804,0.859973,-0.4966098,-0.0842374,0.9942983,0.2219256
0.9440223,87.23179,5,-257.8621,-10.23102,-228.0099,-5.028979,-246.1776,-2.552174,-243.2074,-9.186716,,,False,0,0,0,FALSE,FALSE,FALSE,0.977573,0.1621346,0.1344,-0.1580438,0.9865955,-0.04063957,0.1419875,1.5018,0.2737533,0,0,1,0,1,0,0,0,0,-0.9988697,-0.01227564,-0.04592252,-0.003419593,0.9821332,-0.1881559,-0.1039726,1.257207,0.2251685,-0.9869996,0.04421277,-0.1545223,0.1162857,0.860117,-0.4966652,-0.08430165,0.9943428,0.2222816
0.9548165,87.36771,5,-257.8082,-10.22854,-228.0099,-5.028979,-246.2029,-2.580603,-243.2454,-9.186643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779288,0.1621121,0.1318148,-0.1581504,0.9866021,-0.0400585,0.1420602,1.501777,0.2736409,0,0,1,0,1,0,0,0,0,-0.9989822,-0.01264162,-0.04330134,-0.004274897,0.9821392,-0.1881073,-0.104046,1.257214,0.2256594,-0.9873155,0.04404593,-0.1525391,0.1151117,0.860279,-0.4966583,-0.08433938,0.9943588,0.2226748
0.9645448,87.51804,5,-257.7596,-10.22643,-228.0099,-5.028979,-246.2257,-2.606222,-243.2797,-9.186577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786726,0.161781,0.1265979,-0.1579717,0.9866477,-0.03963983,0.1422726,1.50177,0.2735154,0,0,1,0,1,0,0,0,0,-0.999179,-0.01292963,-0.03839743,-0.005480073,0.9821322,-0.1881125,-0.1040278,1.257162,0.2268223,-0.9879273,0.04317209,-0.1487811,0.1124113,0.860611,-0.4967014,-0.08440101,0.9943876,0.2234667
0.9753792,87.79927,5,-257.7054,-10.22435,-228.0099,-5.028979,-246.2511,-2.634756,-243.3179,-9.186503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790636,0.161356,0.1240932,-0.1576947,0.9867235,-0.03884707,0.1423801,1.501746,0.2734866,0,0,1,0,1,0,0,0,0,-0.999271,-0.01314685,-0.03584337,-0.006178059,0.9821492,-0.1880018,-0.1041148,1.25714,0.2272963,-0.988233,0.04271822,-0.1468709,0.11106,0.8606402,-0.4969549,-0.08432168,0.9942718,0.2240971
0.9856498,87.94571,5,-257.6541,-10.22251,-228.0099,-5.028979,-246.2751,-2.661804,-243.3541,-9.186435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793959,0.1609049,0.1220373,-0.1573488,0.9868001,-0.03830089,0.1425965,1.501589,0.2736301,0,0,1,0,1,0,0,0,0,-0.9993533,-0.01328024,-0.03341615,-0.006767988,0.9821601,-0.1879249,-0.1042159,1.25711,0.2277673,-0.98848,0.04193982,-0.145425,0.1096343,0.8608282,-0.4969459,-0.08433568,0.9942495,0.2244552
0.9959229,88.08487,5,-257.6028,-10.2208,-228.0099,-5.028979,-246.2992,-2.688859,-243.3903,-9.186366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797453,0.1602254,0.1201116,-0.1567603,0.9869121,-0.0378249,0.1427759,1.501579,0.2737865,0,0,1,0,1,0,0,0,0,-0.9994168,-0.01374713,-0.03125429,-0.007637411,0.9821798,-0.1877882,-0.1041879,1.25695,0.2286258,-0.9887401,0.04114623,-0.1438754,0.1081398,0.8610352,-0.4969146,-0.08433706,0.9941452,0.2250789
1.005986,88.2088,5,-257.5525,-10.21922,-228.0099,-5.028979,-246.3228,-2.715361,-243.4258,-9.186296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800916,0.1592314,0.1186002,-0.1558713,0.9870786,-0.03714786,0.1428102,1.501527,0.2738485,0,0,1,0,1,0,0,0,0,-0.9994801,-0.0141021,-0.02899814,-0.008414768,0.9822048,-0.1876246,-0.1042945,1.256987,0.2290966,-0.9889253,0.0404873,-0.1427857,0.107015,0.8611232,-0.4970056,-0.08435738,0.9941533,0.2254196
1.016078,88.33813,5,-257.502,-10.21776,-228.0099,-5.028979,-246.3464,-2.74194,-243.4614,-9.186231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803794,0.1582963,0.1174674,-0.1550505,0.9872382,-0.03633214,0.1427875,1.5015,0.2738713,0,0,1,0,1,0,0,0,0,-0.9995298,-0.01457011,-0.02698231,-0.009253561,0.9822038,-0.1875904,-0.104402,1.256954,0.2295564,-0.9890466,0.04030965,-0.1419945,0.1064441,0.8612341,-0.4969361,-0.08436829,0.994176,0.2257556
1.025819,88.45367,5,-257.4534,-10.21645,-228.0099,-5.028979,-246.3692,-2.767593,-243.4957,-9.186166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806774,0.1574369,0.1161283,-0.1542247,0.9873723,-0.03620286,0.1427781,1.501384,0.2739857,0,0,1,0,1,0,0,0,0,-0.999567,-0.01500726,-0.02531242,-0.01000477,0.9822555,-0.1872806,-0.104369,1.256923,0.2303116,-0.989096,0.04065892,-0.1415493,0.1065135,0.8612516,-0.4968909,-0.08434713,0.9941256,0.2263001
1.036147,88.54939,5,-257.4017,-10.21514,-228.0099,-5.028979,-246.3934,-2.794793,-243.5321,-9.186092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809427,0.1564287,0.1152459,-0.1532604,0.987533,-0.03591318,0.1427644,1.501326,0.2741281,0,0,1,0,1,0,0,0,0,-0.9995971,-0.01539356,-0.02384531,-0.01065939,0.9822526,-0.1872596,-0.1045004,1.256882,0.2307847,-0.9892238,0.0408152,-0.1406071,0.1061676,0.8612787,-0.496918,-0.08448344,0.9940628,0.2264968
1.045965,88.63348,5,-257.3527,-10.21397,-228.0099,-5.028979,-246.4164,-2.820647,-243.5667,-9.186028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811469,0.1556683,0.1145359,-0.1524931,0.9876474,-0.0360346,0.1426394,1.501342,0.2741985,0,0,1,0,1,0,0,0,0,-0.9996241,-0.01562934,-0.02252924,-0.01113767,0.9822506,-0.1872426,-0.1045997,1.256849,0.2312509,-0.9893338,0.04104491,-0.139765,0.105911,0.861423,-0.4967226,-0.08451533,0.994068,0.2268042
