timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5225075,120.0986,5,-40.39066,-323.9298,-10.56858,-336.6019,-23.73255,-330.1892,-29.53037,-335.6791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857537,0.206293,-0.4157931,-0.2051151,0.9775573,0.04805717,-0.05848945,1.505221,0.1165076,0,0,1,0,1,0,0,0,0,-0.8656021,-0.01029811,0.5006266,-0.05937618,0.9948456,-0.08219922,-0.2780262,1.269869,0.1980495,-0.922556,0.04157178,0.3836174,-0.1538991,0.872039,-0.4646106,-0.25633,0.9978117,0.1790243
0.5338343,120.0432,5,-40.34164,-323.9582,-10.56858,-336.6019,-23.78178,-330.169,-29.54789,-335.6289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857175,0.2075159,-0.4152614,-0.206459,0.9772767,0.0480086,-0.05891627,1.50533,0.1164244,0,0,1,0,1,0,0,0,0,-0.8656852,-0.01086624,0.5004708,-0.060173,0.994774,-0.08248519,-0.2783505,1.269881,0.197843,-0.9221718,0.04181728,0.3845134,-0.1541375,0.8720535,-0.4645044,-0.2565939,0.9978039,0.1789737
0.5450282,120.0331,5,-40.29318,-323.9862,-10.56858,-336.6019,-23.83045,-330.149,-29.5652,-335.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.885741,0.2086342,-0.4146503,-0.2078179,0.9770055,0.04766408,-0.05930692,1.505427,0.116358,0,0,1,0,1,0,0,0,0,-0.866272,-0.01254905,0.4994149,-0.06188948,0.9946793,-0.08235809,-0.2786355,1.269833,0.1978272,-0.9216986,0.04215628,0.3856096,-0.154398,0.8720706,-0.4643858,-0.2568989,0.9978454,0.1788617
0.556431,119.9639,5,-40.24379,-324.0147,-10.56858,-336.6019,-23.88002,-330.1286,-29.58283,-335.5286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857912,0.2092691,-0.4142231,-0.2085141,0.9768592,0.04762297,-0.05967639,1.505585,0.1163239,0,0,1,0,1,0,0,0,0,-0.8666161,-0.01332203,0.4987978,-0.06272982,0.9946213,-0.08242276,-0.2789188,1.269754,0.1976578,-0.9211724,0.04288353,0.3867849,-0.1543249,0.872161,-0.4642403,-0.2572174,0.9978982,0.1786833
0.5671812,119.9234,5,-40.1972,-324.0415,-10.56858,-336.6019,-23.92675,-330.1094,-29.59945,-335.4809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856775,0.2095779,-0.4143095,-0.2089009,0.976781,0.04753198,-0.05966383,1.505609,0.1163506,0,0,1,0,1,0,0,0,0,-0.8670572,-0.01362411,0.4980223,-0.06309707,0.9945797,-0.08264391,-0.2788892,1.269845,0.1975725,-0.921096,0.04301216,0.3869526,-0.1543145,0.8721458,-0.4642722,-0.2571679,0.9978208,0.1787964
0.5786956,119.8723,5,-40.14728,-324.0702,-10.56858,-336.6019,-23.9768,-330.0889,-29.61726,-335.4298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855659,0.2099769,-0.4143465,-0.2093365,0.9766871,0.04754584,-0.06011754,1.505752,0.1161517,0,0,1,0,1,0,0,0,0,-0.8674506,-0.01442534,0.4973143,-0.06402726,0.9945045,-0.08283375,-0.2792157,1.269774,0.1974719,-0.920939,0.0433151,0.3872921,-0.154229,0.8721554,-0.4642826,-0.2574876,0.9979576,0.1786901
0.5893964,119.8259,5,-40.10086,-324.0968,-10.56858,-336.6019,-24.02332,-330.0697,-29.63381,-335.3823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853939,0.2104096,-0.4144942,-0.2098674,0.976578,0.04744594,-0.06046734,1.505838,0.1161024,0,0,1,0,1,0,0,0,0,-0.8676468,-0.01514113,0.4969506,-0.06475721,0.9944631,-0.08276293,-0.279401,1.269768,0.197472,-0.9206902,0.04362968,0.3878478,-0.1542173,0.8721998,-0.4642031,-0.2577892,0.9979973,0.1785857
0.6011381,119.8022,5,-40.04992,-324.126,-10.56858,-336.6019,-24.07436,-330.0488,-29.65196,-335.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851692,0.2105377,-0.4149089,-0.2100791,0.9765375,0.04734144,-0.06084806,1.505958,0.1159337,0,0,1,0,1,0,0,0,0,-0.8677505,-0.01565628,0.4967533,-0.06541575,0.994406,-0.08293017,-0.2796686,1.269848,0.1972848,-0.9205415,0.04391459,0.3881689,-0.1540904,0.8722732,-0.4641073,-0.2579934,0.9979318,0.1786208
0.611584,119.7895,5,-40.00459,-324.1519,-10.56858,-336.6019,-24.11977,-330.0301,-29.66812,-335.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848971,0.2107045,-0.4154046,-0.2102936,0.9764917,0.04733466,-0.06116108,1.506024,0.1157735,0,0,1,0,1,0,0,0,0,-0.867745,-0.01615746,0.496747,-0.06582801,0.9944023,-0.0826475,-0.2797739,1.26985,0.1973035,-0.9202472,0.04426624,0.3888259,-0.1540533,0.8723794,-0.46392,-0.2582806,0.9979942,0.1785422
0.6233441,119.7893,5,-39.95356,-324.1811,-10.56858,-336.6019,-24.17089,-330.0091,-29.6863,-335.2316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845817,0.2111209,-0.4158643,-0.2107057,0.9763951,0.04749405,-0.06150116,1.505969,0.1155926,0,0,1,0,1,0,0,0,0,-0.8675026,-0.01599637,0.4971756,-0.06555434,0.994442,-0.08238757,-0.2799607,1.269832,0.1973322,-0.9199563,0.04480737,0.3894519,-0.1538724,0.8724476,-0.4638517,-0.2585227,0.9981091,0.1784543
0.6337798,119.8175,5,-39.90829,-324.2071,-10.56858,-336.6019,-24.21626,-329.9905,-29.70243,-335.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841703,0.2110157,-0.4167919,-0.2105922,0.9764144,0.04760046,-0.06175003,1.505987,0.1154797,0,0,1,0,1,0,0,0,0,-0.8672353,-0.01594486,0.4976432,-0.06554975,0.9944438,-0.08236982,-0.2801031,1.269892,0.197316,-0.9196056,0.0453434,0.3902176,-0.1537656,0.8725163,-0.463758,-0.2587616,0.9981433,0.1784073
0.6454949,119.8484,5,-39.85749,-324.2362,-10.56858,-336.6019,-24.26719,-329.9695,-29.72055,-335.1333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838326,0.2113635,-0.4173315,-0.2108284,0.9763445,0.04798725,-0.06188004,1.5059,0.115501,0,0,1,0,1,0,0,0,0,-0.8661441,-0.01329355,0.4996177,-0.06291404,0.9945945,-0.08260502,-0.2802807,1.269936,0.1975182,-0.9192402,0.04564314,0.3910427,-0.153766,0.8727426,-0.4633319,-0.2588688,0.9980468,0.1785087
0.6564266,119.9776,5,-39.81014,-324.2635,-10.56858,-336.6019,-24.3147,-329.95,-29.73746,-335.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833455,0.2115252,-0.4182799,-0.2108189,0.9763207,0.04850961,-0.06202371,1.505932,0.1154338,0,0,1,0,1,0,0,0,0,-0.8649316,-0.01427711,0.5016868,-0.06375898,0.9946222,-0.08161831,-0.2804738,1.269782,0.1974538,-0.918819,0.04548144,0.39205,-0.154304,0.8728804,-0.4628932,-0.2591109,0.9980844,0.1784357
0.6673567,120.1151,5,-39.76287,-324.291,-10.56858,-336.6019,-24.36222,-329.9305,-29.75436,-335.0363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8829119,0.2114708,-0.4192219,-0.2106295,0.9763421,0.04890138,-0.06233436,1.505994,0.1153012,0,0,1,0,1,0,0,0,0,-0.8651651,-0.01480816,0.5012686,-0.06450545,0.9945465,-0.08195295,-0.28077,1.269944,0.1975064,-0.9184563,0.0453378,0.3929154,-0.1547179,0.8730678,-0.4624013,-0.2592955,0.9979804,0.1785734
0.6791486,120.0876,5,-39.71185,-324.3205,-10.56858,-336.6019,-24.41348,-329.9095,-29.77259,-334.984,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824691,0.2114479,-0.4201647,-0.2105543,0.9763473,0.04912103,-0.0624998,1.505988,0.1151203,0,0,1,0,1,0,0,0,0,-0.8651831,-0.01468994,0.501241,-0.06443761,0.9945406,-0.08207744,-0.2808484,1.269953,0.1976168,-0.9181498,0.04442988,0.3937346,-0.1557268,0.8732696,-0.4616809,-0.2594883,0.9979579,0.1785168
0.6900552,120.0857,5,-39.66467,-324.3479,-10.56858,-336.6019,-24.46089,-329.89,-29.78946,-334.9356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818529,0.211263,-0.4215488,-0.2102325,0.9763956,0.04953674,-0.06258097,1.506002,0.1150897,0,0,1,0,1,0,0,0,0,-0.8642679,-0.0144434,0.5028243,-0.06395163,0.9946316,-0.08135142,-0.280886,1.269979,0.197794,-0.917862,0.04367664,0.3944894,-0.1566029,0.8734341,-0.4610731,-0.2596511,0.9980815,0.178564
0.701033,120.1905,5,-39.61722,-324.3755,-10.56858,-336.6019,-24.50861,-329.8704,-29.80643,-334.8868,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813642,0.2111119,-0.4226452,-0.2098636,0.9764464,0.05009685,-0.06257561,1.505901,0.114996,0,0,1,0,1,0,0,0,0,-0.863497,-0.01437384,0.5041493,-0.06383228,0.9946703,-0.08097154,-0.2810389,1.270054,0.1977815,-0.9175897,0.04314871,0.3951802,-0.1572252,0.8736455,-0.4604604,-0.2598169,0.9980381,0.1785348
0.7132608,120.2784,5,-39.56442,-324.4063,-10.56858,-336.6019,-24.56177,-329.8485,-29.82534,-334.8326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807026,0.210777,-0.4241887,-0.2093433,0.9765325,0.05059395,-0.06263018,1.505821,0.1148213,0,0,1,0,1,0,0,0,0,-0.8626549,-0.01397412,0.5056,-0.0633289,0.994736,-0.08055859,-0.2811126,1.270057,0.1980141,-0.9172658,0.04285,0.3959637,-0.1577932,0.8737394,-0.4600878,-0.259975,0.9981043,0.1784704
0.7252581,120.3745,5,-39.51267,-324.4366,-10.56858,-336.6019,-24.61392,-329.8271,-29.84389,-334.7793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803211,0.210144,-0.4252932,-0.2085092,0.9766897,0.05100133,-0.06265718,1.505785,0.1147774,0,0,1,0,1,0,0,0,0,-0.8620107,-0.01368791,0.5067054,-0.06278508,0.9948207,-0.07993677,-0.2811919,1.270049,0.1981382,-0.9170173,0.04238942,0.3965883,-0.1583572,0.8739089,-0.4595717,-0.2601396,0.9980379,0.1784787
0.736798,120.4478,5,-39.46292,-324.4659,-10.56858,-336.6019,-24.66409,-329.8065,-29.86174,-334.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796824,0.2097371,-0.4268134,-0.2078184,0.9768013,0.05167893,-0.06251813,1.505579,0.1148747,0,0,1,0,1,0,0,0,0,-0.8609716,-0.01321716,0.5084813,-0.0621141,0.9949128,-0.07931177,-0.2811431,1.269956,0.1984416,-0.916689,0.04170664,0.3974192,-0.1592052,0.8740802,-0.4589526,-0.2601945,0.9978771,0.1785911
0.7489715,120.5657,5,-39.41051,-324.4968,-10.56858,-336.6019,-24.71701,-329.7848,-29.88056,-334.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.8791967,0.2093508,-0.4280015,-0.2072646,0.976898,0.0520745,-0.06262136,1.505492,0.1148246,0,0,1,0,1,0,0,0,0,-0.8600797,-0.01281731,0.5099987,-0.0614897,0.9950008,-0.07869199,-0.2812407,1.269896,0.1985763,-0.9164128,0.04105064,0.3981236,-0.1600239,0.8741764,-0.4584844,-0.260352,0.9978585,0.1784858
0.7609014,120.6665,5,-39.35921,-324.5272,-10.56858,-336.6019,-24.76887,-329.7635,-29.899,-334.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786548,0.2087744,-0.4293936,-0.2063633,0.9770512,0.05277476,-0.06259345,1.505435,0.1148103,0,0,1,0,1,0,0,0,0,-0.8590588,-0.0122438,0.5117306,-0.06066039,0.9951044,-0.07802345,-0.2812297,1.269901,0.1986821,-0.9161163,0.04069971,0.3988416,-0.160574,0.8743047,-0.4580474,-0.2604805,0.9977995,0.1784748
0.7727258,120.7817,5,-39.30841,-324.5575,-10.56858,-336.6019,-24.82027,-329.7423,-29.91729,-334.5687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781994,0.2081593,-0.4306226,-0.2054837,0.9772072,0.053316,-0.06271476,1.505444,0.1146888,0,0,1,0,1,0,0,0,0,-0.857934,-0.01164532,0.5136279,-0.05984621,0.9952024,-0.07739972,-0.281312,1.270009,0.1987551,-0.915968,0.04035187,0.3992174,-0.1608945,0.8745059,-0.4575505,-0.2605875,0.9977713,0.1784186
0.7855175,120.9081,5,-39.25354,-324.5903,-10.56858,-336.6019,-24.87588,-329.7195,-29.93707,-334.5119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778865,0.2076879,-0.431487,-0.2047285,0.9773343,0.0538884,-0.06279697,1.505419,0.114696,0,0,1,0,1,0,0,0,0,-0.8569022,-0.01081944,0.5153656,-0.05885708,0.9952949,-0.07696715,-0.2814391,1.269963,0.1989381,-0.9158812,0.03975074,0.3994768,-0.1614808,0.8745542,-0.4572515,-0.2606428,0.9978335,0.1783088
0.7976573,121.0239,5,-39.20152,-324.6216,-10.56858,-336.6019,-24.92865,-329.6978,-29.95584,-334.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8775046,0.2072461,-0.4324752,-0.20408,0.9774462,0.05431709,-0.0627984,1.505405,0.1147071,0,0,1,0,1,0,0,0,0,-0.8560421,-0.01021524,0.5168051,-0.05806454,0.9953771,-0.07650404,-0.2814375,1.269968,0.199095,-0.9157897,0.03953478,0.3997079,-0.1616686,0.874692,-0.4569215,-0.2607538,0.9978202,0.1782801
0.8094848,121.12,5,-39.15089,-324.6522,-10.56858,-336.6019,-24.98006,-329.6767,-29.97413,-334.4055,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771487,0.2070323,-0.4332985,-0.2037154,0.9775029,0.0546642,-0.06276785,1.505421,0.1147307,0,0,1,0,1,0,0,0,0,-0.8552276,-0.00970732,0.5181617,-0.05746563,0.9954353,-0.07619858,-0.2815429,1.270105,0.1990526,-0.9156635,0.03933567,0.4000163,-0.1619177,0.8747815,-0.4566619,-0.2608044,0.9977882,0.1782319
0.8209192,121.2107,5,-39.102,-324.6818,-10.56858,-336.6019,-25.02977,-329.6563,-29.99182,-334.3548,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768775,0.2075688,-0.4335909,-0.2039859,0.9774067,0.05537118,-0.06282689,1.505416,0.1147542,0,0,1,0,1,0,0,0,0,-0.8548708,-0.00960644,0.5187521,-0.05730682,0.9954594,-0.07600372,-0.2815846,1.270132,0.1991882,-0.9156959,0.0392796,0.3999478,-0.1618784,0.8748487,-0.4565471,-0.260901,0.997888,0.1781592
0.8326407,121.2502,5,-39.05189,-324.7122,-10.56858,-336.6019,-25.08072,-329.6353,-30.00994,-334.3028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767744,0.2077706,-0.4337031,-0.2038758,0.9773895,0.05607462,-0.06278339,1.505414,0.1148488,0,0,1,0,1,0,0,0,0,-0.8548599,-0.00985175,0.5187653,-0.05740742,0.9954771,-0.07569532,-0.2816289,1.270127,0.1992179,-0.9157209,0.03937311,0.3998814,-0.1616981,0.874941,-0.456434,-0.2609615,0.9978827,0.178103
0.8440531,121.2512,5,-39.00311,-324.7418,-10.56858,-336.6019,-25.13033,-329.6149,-30.02759,-334.2521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766247,0.2078179,-0.4339827,-0.2037148,0.9773961,0.05654373,-0.06276624,1.505453,0.114921,0,0,1,0,1,0,0,0,0,-0.8548043,-0.01000793,0.518854,-0.0574258,0.9954979,-0.07540648,-0.2817114,1.270215,0.1992124,-0.915682,0.03900176,0.4000065,-0.1619988,0.8750282,-0.4561601,-0.2610005,0.9978984,0.1780304
0.8542275,121.2572,5,-38.95962,-324.7682,-10.56858,-336.6019,-25.17456,-329.5968,-30.04332,-334.207,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767114,0.208033,-0.433704,-0.2035948,0.9773794,0.05725845,-0.06273035,1.50548,0.114987,0,0,1,0,1,0,0,0,0,-0.8546961,-0.01034011,0.5190257,-0.05752817,0.9955302,-0.07490033,-0.281637,1.270242,0.1992965,-0.9157247,0.0386975,0.3999386,-0.1621779,0.8750765,-0.4560038,-0.2611578,0.9978398,0.1778231
0.8647762,121.2688,5,-38.91454,-324.7956,-10.56858,-336.6019,-25.22042,-329.5779,-30.05963,-334.1602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765442,0.2081494,-0.4339864,-0.2032168,0.9773946,0.05833258,-0.06271383,1.505446,0.1151496,0,0,1,0,1,0,0,0,0,-0.8540947,-0.01003739,0.5200206,-0.05698681,0.9956004,-0.07437953,-0.281736,1.270011,0.1993529,-0.915551,0.03821966,0.400382,-0.1627334,0.8751516,-0.4556617,-0.2612684,0.9978069,0.1777171
0.8750703,121.3354,5,-38.87057,-324.8224,-10.56858,-336.6019,-25.26517,-329.5595,-30.07555,-334.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766963,0.2082848,-0.4336137,-0.2032654,0.977374,0.05850847,-0.06270634,1.505467,0.1153383,0,0,1,0,1,0,0,0,0,-0.8540657,-0.0100819,0.5200676,-0.05674627,0.9956507,-0.07388844,-0.2817652,1.270068,0.1992772,-0.9154551,0.03809494,0.4006129,-0.1628931,0.875227,-0.4554597,-0.2612973,0.9977938,0.1776124
0.8857081,121.3386,5,-38.82515,-324.85,-10.56858,-336.6019,-25.31141,-329.5406,-30.092,-334.0673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770908,0.2083475,-0.4327853,-0.2033474,0.9773631,0.05840562,-0.06270158,1.505498,0.115509,0,0,1,0,1,0,0,0,0,-0.8545101,-0.01021916,0.5193342,-0.05665299,0.9956756,-0.07362424,-0.2817432,1.270052,0.1992698,-0.9155388,0.03805,0.4004259,-0.1628989,0.8751458,-0.4556137,-0.2612644,0.9980259,0.1776441
0.8959593,121.2894,5,-38.78135,-324.8766,-10.56858,-336.6019,-25.35598,-329.5222,-30.10785,-334.0218,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773704,0.2085116,-0.432139,-0.2032828,0.9773495,0.05885684,-0.06255433,1.505531,0.1158061,0,0,1,0,1,0,0,0,0,-0.8550329,-0.01067321,0.518464,-0.05674862,0.9957095,-0.07308998,-0.2816875,1.270159,0.1993124,-0.9155493,0.03805314,0.4004018,-0.1629449,0.8750662,-0.45575,-0.2612853,0.9980278,0.1775851
0.9057509,121.2313,5,-38.73948,-324.902,-10.56858,-336.6019,-25.39854,-329.5048,-30.12299,-333.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778819,0.2087499,-0.4309835,-0.2032322,0.9773268,0.05940595,-0.06251569,1.505497,0.1160258,0,0,1,0,1,0,0,0,0,-0.8555319,-0.01083542,0.5176368,-0.05682087,0.9957069,-0.07306892,-0.281722,1.270227,0.1992061,-0.9155075,0.03834625,0.4004691,-0.1627019,0.8751137,-0.4557458,-0.2612575,0.9980002,0.1775168
0.9169911,121.1759,5,-38.6914,-324.9311,-10.56858,-336.6019,-25.4474,-329.4847,-30.14037,-333.9284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784182,0.20867,-0.4299287,-0.2027324,0.9773841,0.06016573,-0.06245828,1.505524,0.1161687,0,0,1,0,1,0,0,0,0,-0.8558362,-0.01107337,0.5171286,-0.0567707,0.9957418,-0.0726322,-0.2818109,1.2702,0.1991708,-0.9156731,0.03828137,0.4000967,-0.1626451,0.8750147,-0.455956,-0.2613598,0.998099,0.1774316
0.9282703,121.142,5,-38.64313,-324.9603,-10.56858,-336.6019,-25.49644,-329.4645,-30.15782,-333.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789648,0.2086254,-0.4288318,-0.2023025,0.97743,0.06086303,-0.06226979,1.50558,0.1164963,0,0,1,0,1,0,0,0,0,-0.8562257,-0.01140983,0.516476,-0.0569537,0.9957467,-0.07242142,-0.2817803,1.270209,0.1991108,-0.9157822,0.03822339,0.3998525,-0.1625475,0.8750458,-0.4559312,-0.2613659,0.998085,0.1773834
0.9382318,121.0984,5,-38.60048,-324.986,-10.56858,-336.6019,-25.53974,-329.4467,-30.17322,-333.8342,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794917,0.2086043,-0.42776,-0.2019914,0.9774624,0.06137343,-0.06219615,1.505591,0.1167594,0,0,1,0,1,0,0,0,0,-0.8564805,-0.0113714,0.5160542,-0.05669425,0.9957811,-0.0721515,-0.281678,1.270139,0.1991639,-0.9158131,0.03820908,0.399783,-0.1624991,0.8750792,-0.4558843,-0.2612565,0.9979945,0.1773812
0.9492281,121.0702,5,-38.55339,-325.0144,-10.56858,-336.6019,-25.58754,-329.4271,-30.19022,-333.7854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801497,0.2085057,-0.4264525,-0.2015294,0.977518,0.06200458,-0.06192344,1.505491,0.1170522,0,0,1,0,1,0,0,0,0,-0.8571867,-0.01176226,0.5148715,-0.05700672,0.9957626,-0.07215971,-0.2815933,1.270112,0.1991231,-0.9160827,0.03845957,0.3991408,-0.1620083,0.875034,-0.4561456,-0.2612627,0.9980321,0.1772103
0.9596937,120.9913,5,-38.50853,-325.0413,-10.56858,-336.6019,-25.63304,-329.4084,-30.2064,-333.7389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806493,0.2082365,-0.4255521,-0.2010699,0.9775957,0.06226978,-0.06173775,1.505541,0.117379,0,0,1,0,1,0,0,0,0,-0.8576382,-0.0118377,0.5141175,-0.05690889,0.9957793,-0.07200591,-0.2815965,1.270022,0.1989447,-0.916289,0.03848316,0.3986648,-0.1618485,0.8749067,-0.4564465,-0.2612522,0.9980161,0.1771719
0.9708478,120.9409,5,-38.4607,-325.07,-10.56858,-336.6019,-25.68152,-329.3885,-30.22365,-333.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812867,0.2082866,-0.4242057,-0.2009372,0.9776044,0.06256071,-0.06160754,1.505506,0.117613,0,0,1,0,1,0,0,0,0,-0.8581991,-0.01163811,0.5131851,-0.0565921,0.9957938,-0.07205611,-0.2816301,1.270067,0.1988261,-0.9164269,0.03848808,0.3983473,-0.1617612,0.8748079,-0.4566667,-0.2612144,0.9979738,0.1771365
0.9814559,120.8785,5,-38.41518,-325.0972,-10.56858,-336.6019,-25.72763,-329.3695,-30.24006,-333.6423,,,False,0,0,0,FALSE,FALSE,FALSE,0.88205,0.2080533,-0.4227312,-0.2005388,0.9776746,0.06274228,-0.06150801,1.505504,0.117821,0,0,1,0,1,0,0,0,0,-0.8587513,-0.0116078,0.5122612,-0.05649228,0.9957935,-0.07213867,-0.2816585,1.270057,0.1988341,-0.9167166,0.03797342,0.3977293,-0.1618566,0.8748331,-0.4565846,-0.2612107,0.9979485,0.1770332
0.9920417,120.8169,5,-38.36972,-325.1244,-10.56858,-336.6019,-25.77365,-329.3506,-30.25642,-333.5954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827037,0.2079408,-0.4214203,-0.2001847,0.9777222,0.06313086,-0.06131861,1.505522,0.1181323,0,0,1,0,1,0,0,0,0,-0.8591846,-0.0117605,0.5115306,-0.05660644,0.9957837,-0.07218429,-0.2816561,1.269998,0.198752,-0.9168009,0.03799801,0.3975326,-0.1617122,0.8748679,-0.4565691,-0.2611793,0.9980373,0.1769524
1.002511,120.7682,5,-38.32475,-325.1511,-10.56858,-336.6019,-25.81916,-329.3319,-30.27261,-333.5489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834338,0.2077341,-0.4199899,-0.1998016,0.9777861,0.06335406,-0.06121476,1.505538,0.1183041,0,0,1,0,1,0,0,0,0,-0.8597024,-0.01176926,0.5106596,-0.05665271,0.9957635,-0.07242608,-0.2816781,1.270051,0.1986384,-0.9168677,0.03814933,0.3973642,-0.1615541,0.8748017,-0.4567519,-0.2610999,0.9979855,0.176921
1.013298,120.7101,5,-38.27837,-325.1787,-10.56858,-336.6019,-25.86605,-329.3127,-30.28929,-333.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841429,0.2075942,-0.4185644,-0.1995494,0.9778308,0.0634592,-0.06110494,1.505567,0.1185274,0,0,1,0,1,0,0,0,0,-0.8600668,-0.01167284,0.5100478,-0.05650185,0.9957676,-0.0724872,-0.2817296,1.269968,0.1985469,-0.9171397,0.03843625,0.3967081,-0.1609471,0.8748606,-0.4568532,-0.2610618,0.9980082,0.1767998
1.025018,120.6693,5,-38.22797,-325.2086,-10.56858,-336.6019,-25.91701,-329.2917,-30.30742,-333.449,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848743,0.2077409,-0.4169425,-0.1996698,0.9778079,0.06343332,-0.0609855,1.505559,0.1187171,0,0,1,0,1,0,0,0,0,-0.8604165,-0.01132344,0.5094656,-0.05613722,0.9957745,-0.07267575,-0.2816947,1.269968,0.1984496,-0.9174305,0.03862298,0.3960171,-0.1603726,0.8749627,-0.4568599,-0.2610273,0.9980212,0.1766989
1.035856,120.6304,5,-38.18134,-325.2362,-10.56858,-336.6019,-25.96412,-329.2724,-30.32418,-333.4009,,,False,0,0,0,FALSE,FALSE,FALSE,0.885583,0.2076906,-0.4154606,-0.1996438,0.9778241,0.06326421,-0.06086703,1.505607,0.1188924,0,0,1,0,1,0,0,0,0,-0.8609591,-0.01138715,0.5085468,-0.05621328,0.9957559,-0.07287139,-0.2817463,1.270104,0.1982587,-0.9176953,0.03866936,0.3953986,-0.1599696,0.875038,-0.4568569,-0.2609763,0.9980005,0.17665
1.046875,120.5693,5,-38.1339,-325.2642,-10.56858,-336.6019,-26.01202,-329.2527,-30.34121,-333.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863028,0.2076384,-0.4139491,-0.1997123,0.9778347,0.06288338,-0.06073108,1.505635,0.1190523,0,0,1,0,1,0,0,0,0,-0.8615109,-0.01149329,0.5076091,-0.05629357,0.9957423,-0.07299544,-0.2816979,1.270118,0.1982704,-0.9180304,0.03841107,0.3946453,-0.1597292,0.8751416,-0.4567427,-0.2608755,0.998112,0.1765531
