timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.962828,58.62741,5,197.4374,-51.36648,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8020297,0.1559674,0.5765609,-0.1391095,0.9875358,-0.07363217,0.1213673,1.497113,0.3364088,0,0,1,0,1,0,0,0,0,-0.8544235,0.005358353,-0.5195495,0.09495664,0.9847161,-0.1460048,-0.08158833,1.255722,0.1739228,-0.8020065,0.03948988,-0.5960085,0.3302963,0.8606993,-0.3874289,-0.06486404,0.9922713,0.1778926
4.974065,58.69746,5,197.4854,-51.33729,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8030222,0.1558606,0.5752068,-0.1388856,0.9875621,-0.07370196,0.1215623,1.497146,0.3365705,0,0,1,0,1,0,0,0,0,-0.8550153,0.005537786,-0.5185733,0.09492977,0.984719,-0.146003,-0.08155209,1.25575,0.1743976,-0.8027189,0.0397698,-0.5950301,0.3299264,0.8607858,-0.3875516,-0.06501973,0.9924383,0.1780983
4.984941,58.76287,5,197.5319,-51.30909,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8038519,0.1558977,0.5740367,-0.1387888,0.9875645,-0.07385135,0.1218305,1.497117,0.3368362,0,0,1,0,1,0,0,0,0,-0.855491,0.005972944,-0.5177835,0.09507915,0.9847447,-0.1457318,-0.08136076,1.255695,0.1750489,-0.8032647,0.03996158,-0.5942801,0.3295684,0.8609132,-0.3875735,-0.06505668,0.9924666,0.1784624
4.995989,58.8157,5,197.5791,-51.28048,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8046995,0.1558597,0.5728581,-0.1387576,0.9875743,-0.07377896,0.1220933,1.4971,0.3370943,0,0,1,0,1,0,0,0,0,-0.8561835,0.006228134,-0.5166343,0.09507404,0.9847516,-0.1456884,-0.08148044,1.255869,0.175324,-0.8037741,0.03995827,-0.5935915,0.3291675,0.8609811,-0.3877633,-0.06499058,0.9924422,0.1789829
5.007432,58.89257,5,197.6281,-51.25092,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8055524,0.1558872,0.5716506,-0.1385456,0.9875818,-0.07407603,0.1223698,1.497068,0.3373366,0,0,1,0,1,0,0,0,0,-0.8566995,0.006484963,-0.5157751,0.09511167,0.9847614,-0.1455983,-0.08148265,1.255878,0.1758183,-0.8041478,0.04004994,-0.5930789,0.3288784,0.8610868,-0.3877737,-0.06501919,0.9924541,0.1793792
5.018313,58.95,5,197.6747,-51.22286,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8065194,0.1554082,0.5704163,-0.1381325,0.987662,-0.07377809,0.1226414,1.497043,0.3376226,0,0,1,0,1,0,0,0,0,-0.8572922,0.006851241,-0.5147846,0.09519768,0.9847779,-0.1454303,-0.0813008,1.255796,0.1764774,-0.8044719,0.03992271,-0.5926479,0.3285747,0.8610975,-0.3880075,-0.06505239,0.9924647,0.1798036
5.029421,59.01614,5,197.7224,-51.19427,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8073776,0.1549257,0.5693325,-0.1379998,0.9877324,-0.07308078,0.1228336,1.496985,0.3378526,0,0,1,0,1,0,0,0,0,-0.8579341,0.006940447,-0.5137134,0.09497191,0.9848183,-0.1453039,-0.0813517,1.255884,0.1768981,-0.8050207,0.04020561,-0.5918828,0.3283823,0.8611115,-0.3881393,-0.06494588,0.9924515,0.1803057
5.041198,59.08769,5,197.7729,-51.16402,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8083186,0.1545151,0.5681076,-0.1374826,0.9878066,-0.07305175,0.1231098,1.496934,0.3381566,0,0,1,0,1,0,0,0,0,-0.8585234,0.007007398,-0.5127268,0.09478971,0.9848425,-0.1452587,-0.08132821,1.255896,0.1774001,-0.8055437,0.04042895,-0.5911555,0.3281637,0.8611301,-0.388283,-0.06495315,0.9924746,0.1807163
5.052206,59.15354,5,197.8201,-51.1358,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8092148,0.1542077,0.5669139,-0.1370545,0.9878641,-0.07307938,0.1233428,1.496885,0.338499,0,0,1,0,1,0,0,0,0,-0.8590936,0.007116258,-0.5117691,0.0946202,0.9848761,-0.1451416,-0.08106357,1.255769,0.1781903,-0.8059958,0.04080917,-0.590513,0.3280839,0.8611566,-0.3882914,-0.06494564,0.9924983,0.1811333
5.07023,59.2174,5,197.8976,-51.08967,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8100691,0.1542034,0.5656939,-0.1367512,0.9878778,-0.07346059,0.1236321,1.496886,0.3388959,0,0,1,0,1,0,0,0,0,-0.8596328,0.007167786,-0.5108624,0.09446023,0.9848931,-0.1451303,-0.08119512,1.255938,0.1784495,-0.8064501,0.04105617,-0.589875,0.3280537,0.8610424,-0.3885701,-0.06473249,0.9923537,0.1817337
5.078815,59.27785,5,197.9344,-51.06775,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8107801,0.1539435,0.5647451,-0.1365001,0.9879223,-0.07332983,0.1238246,1.496859,0.3391932,0,0,1,0,1,0,0,0,0,-0.8601289,0.007185273,-0.5100265,0.09429906,0.984905,-0.1451543,-0.08116645,1.255955,0.178922,-0.8069043,0.04105423,-0.5892538,0.3277453,0.8610504,-0.3888125,-0.06488639,0.9925526,0.1819404
5.088179,59.33353,5,197.9747,-51.04387,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8116652,0.1538483,0.5634983,-0.1362815,0.9879449,-0.07343175,0.1239478,1.496856,0.3394909,0,0,1,0,1,0,0,0,0,-0.860487,0.007346332,-0.5094193,0.09423225,0.9849387,-0.1449689,-0.08101654,1.255905,0.1795416,-0.8073261,0.040626,-0.5887054,0.3271229,0.8611223,-0.3891775,-0.0648753,0.9925766,0.1823526
5.096687,59.37393,5,198.0113,-51.02219,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.812455,0.1531202,0.5625578,-0.1358294,0.9880563,-0.07276788,0.1241609,1.496866,0.3398629,0,0,1,0,1,0,0,0,0,-0.860967,0.007546335,-0.508605,0.09425545,0.9849405,-0.1449418,-0.08125043,1.256097,0.1796739,-0.8076279,0.04014485,-0.5883247,0.3266182,0.8611188,-0.3896089,-0.06485736,0.9925932,0.1827728
5.105828,59.42808,5,198.0507,-50.99894,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131838,0.1524435,0.5616876,-0.1354714,0.9881573,-0.07205965,0.1242981,1.496848,0.340192,0,0,1,0,1,0,0,0,0,-0.8613099,0.007489629,-0.5080252,0.09405307,0.9849605,-0.1449374,-0.08125496,1.256119,0.1801116,-0.8078977,0.03992188,-0.5879689,0.3263391,0.8610744,-0.3899406,-0.06474423,0.9925646,0.1833349
5.115652,59.46668,5,198.093,-50.97399,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138936,0.1520823,0.5607569,-0.1354069,0.9882084,-0.07147868,0.1244715,1.496786,0.3405131,0,0,1,0,1,0,0,0,0,-0.8616294,0.007395618,-0.5074843,0.09386112,0.9849685,-0.1450075,-0.0812633,1.256106,0.1805221,-0.8080453,0.03965487,-0.5877845,0.3261279,0.8610144,-0.3902497,-0.06472754,0.9925364,0.1837634
5.126883,59.50267,5,198.1414,-50.94549,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.814573,0.1514423,0.5599429,-0.1351229,0.9883013,-0.07072712,0.1244691,1.496685,0.3407562,0,0,1,0,1,0,0,0,0,-0.8617741,0.007032484,-0.5072435,0.09348982,0.9849788,-0.1451773,-0.08136141,1.256074,0.1808843,-0.8083076,0.0394652,-0.5874362,0.3259392,0.8609031,-0.3906526,-0.06454539,0.9923833,0.1843931
5.138325,59.51877,5,198.1907,-50.91647,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8151274,0.1506286,0.5593554,-0.1346968,0.9884195,-0.06988248,0.1245601,1.496648,0.3410851,0,0,1,0,1,0,0,0,0,-0.8620531,0.006811135,-0.5067724,0.09333518,0.9849412,-0.1455314,-0.08136427,1.256063,0.1812891,-0.8084642,0.03942671,-0.5872232,0.325986,0.8607212,-0.3910141,-0.06466705,0.9925101,0.1846754
5.149517,59.55014,5,198.2389,-50.88811,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8162258,0.1494348,0.5580723,-0.1339524,0.9885966,-0.06879998,0.1247634,1.496601,0.3417912,0,0,1,0,1,0,0,0,0,-0.8626028,0.006629378,-0.5058385,0.09301435,0.9849454,-0.1457083,-0.08135468,1.256033,0.1820897,-0.8090074,0.03928037,-0.5864844,0.3257048,0.8605397,-0.3916476,-0.06463677,0.9925027,0.185572
5.160159,59.61223,5,198.2848,-50.86119,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165312,0.1490723,0.5577223,-0.133981,0.9886414,-0.06809719,0.124671,1.496513,0.3420323,0,0,1,0,1,0,0,0,0,-0.8627639,0.006301969,-0.5055677,0.09281777,0.9849031,-0.1461189,-0.08138388,1.25588,0.1825097,-0.8093449,0.03933986,-0.5860146,0.3255868,0.8604677,-0.3919038,-0.06438541,0.9923096,0.1862796
5.171962,59.63029,5,198.3357,-50.83136,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166732,0.1489986,0.5575341,-0.1341223,0.9886461,-0.06774969,0.1247158,1.496517,0.3424218,0,0,1,0,1,0,0,0,0,-0.8629069,0.006220482,-0.5053246,0.09275053,0.9848886,-0.1462596,-0.08139497,1.255857,0.1828787,-0.8097228,0.0390539,-0.5855118,0.3252225,0.8603922,-0.392372,-0.06461209,0.9922931,0.1864699
5.182806,59.64645,5,198.3825,-50.80396,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166566,0.1489467,0.5575722,-0.1342475,0.988648,-0.06747422,0.1247404,1.496506,0.3428407,0,0,1,0,1,0,0,0,0,-0.8629447,0.006120794,-0.5052612,0.09285918,0.9848179,-0.1466657,-0.08143437,1.255839,0.183258,-0.8101024,0.03868002,-0.5850111,0.3247582,0.8603594,-0.392828,-0.06461412,0.9922591,0.1869772
5.193903,59.65068,5,198.4304,-50.77592,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166432,0.1489032,0.5576036,-0.1343318,0.9886502,-0.06727369,0.1247864,1.496533,0.3432727,0,0,1,0,1,0,0,0,0,-0.8631664,0.006126694,-0.5048823,0.09292927,0.9847726,-0.1469254,-0.08128554,1.255862,0.1839593,-0.8107221,0.03872092,-0.5841494,0.3245566,0.8601627,-0.3934249,-0.06446832,0.9921078,0.1876615
5.205293,59.67583,5,198.4796,-50.74717,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165584,0.1484826,0.5578399,-0.1338874,0.9887163,-0.06718834,0.1247804,1.496565,0.343612,0,0,1,0,1,0,0,0,0,-0.8633373,0.005749114,-0.504595,0.09260935,0.9847572,-0.1472302,-0.08132178,1.255838,0.1843604,-0.8112539,0.03858967,-0.5834192,0.3241431,0.8601316,-0.3938336,-0.06455439,0.9923016,0.1880512
5.216155,59.69498,5,198.5264,-50.71977,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8161997,0.1483055,0.5584116,-0.1337992,0.9887392,-0.06702691,0.1247452,1.496573,0.3440024,0,0,1,0,1,0,0,0,0,-0.8635082,0.005570985,-0.5043042,0.09251875,0.9847194,-0.1475396,-0.08123922,1.255748,0.1849363,-0.8119031,0.03851628,-0.5825204,0.3239208,0.8598552,-0.3946194,-0.06461006,0.9922608,0.188562
5.227664,59.71431,5,198.5761,-50.69075,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8161838,0.1479068,0.5585407,-0.1337998,0.9887867,-0.06632127,0.1247563,1.496605,0.3444054,0,0,1,0,1,0,0,0,0,-0.8638341,0.005350903,-0.5037481,0.09235506,0.9846789,-0.1479123,-0.08138961,1.255826,0.1852192,-0.8127402,0.03805147,-0.5813823,0.3232831,0.8596122,-0.3956702,-0.06443751,0.9920899,0.1892303
5.238568,59.75124,5,198.6232,-50.66328,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8159155,0.1477183,0.5589824,-0.1333299,0.988825,-0.06669548,0.1247175,1.496605,0.3446847,0,0,1,0,1,0,0,0,0,-0.8640575,0.005102821,-0.5033673,0.09216008,0.9846514,-0.1482161,-0.08141536,1.255812,0.1856299,-0.8134226,0.0377546,-0.5804465,0.3226734,0.8595619,-0.3962767,-0.06461251,0.9922283,0.1895264
5.249749,59.77654,5,198.6715,-50.63514,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.815921,0.1473845,0.5590622,-0.1329293,0.9888791,-0.06669313,0.1247022,1.496582,0.3451029,0,0,1,0,1,0,0,0,0,-0.8642348,0.005090848,-0.5030632,0.09212627,0.9846414,-0.1483036,-0.08146739,1.255801,0.1860331,-0.8141828,0.03739282,-0.5794035,0.3220162,0.8594592,-0.3970332,-0.06464529,0.9922055,0.1900259
5.260745,59.79671,5,198.7191,-50.60748,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8160806,0.1473068,0.5588499,-0.1328011,0.9888936,-0.06673396,0.1245581,1.49651,0.3453188,0,0,1,0,1,0,0,0,0,-0.8645463,0.005005755,-0.5025284,0.09202095,0.984621,-0.1485043,-0.08140427,1.255691,0.1866323,-0.8147556,0.03718625,-0.5786109,0.3216949,0.8592415,-0.3977643,-0.06441373,0.9919788,0.1907659
5.272269,59.83216,5,198.7689,-50.57852,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8163895,0.1473637,0.5583835,-0.1327365,0.9888903,-0.06691073,0.1244689,1.49649,0.3456125,0,0,1,0,1,0,0,0,0,-0.8648686,0.004827172,-0.5019752,0.09184709,0.984596,-0.148778,-0.08147472,1.255684,0.1870623,-0.8151033,0.0369689,-0.5781348,0.3213375,0.8592169,-0.3981061,-0.06458938,0.9921231,0.1910345
5.283071,59.86885,5,198.8156,-50.55141,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165615,0.1474632,0.5581057,-0.1327778,0.9888776,-0.06701579,0.1244645,1.496509,0.3458859,0,0,1,0,1,0,0,0,0,-0.8651772,0.004553281,-0.5014455,0.09143351,0.9846288,-0.1488155,-0.08127815,1.255538,0.1876618,-0.8151659,0.03680615,-0.5780573,0.3212183,0.8591855,-0.3982701,-0.06460041,0.9920908,0.1915262
5.294567,59.90397,5,198.8653,-50.52259,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8168872,0.1475773,0.5575987,-0.1328514,0.9888627,-0.06708963,0.1244396,1.49653,0.3461571,0,0,1,0,1,0,0,0,0,-0.8655104,0.004166655,-0.5008737,0.09112857,0.9845868,-0.1492797,-0.08154958,1.255544,0.1878265,-0.8155744,0.03697413,-0.5774698,0.3211915,0.8590311,-0.3986246,-0.06441808,0.991865,0.1922939
5.305814,59.94189,5,198.914,-50.49442,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174164,0.1473623,0.5568794,-0.1328299,0.9888915,-0.06670732,0.1244034,1.496547,0.3463861,0,0,1,0,1,0,0,0,0,-0.8657683,0.003628902,-0.5004321,0.09058584,0.9845917,-0.1495774,-0.0816251,1.255516,0.1882518,-0.8158321,0.03689121,-0.5771111,0.3208955,0.8590991,-0.3987163,-0.06454837,0.9919549,0.1926354
5.316761,59.97119,5,198.9614,-50.46703,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181998,0.1466605,0.5559136,-0.1321607,0.9890017,-0.06640178,0.1243985,1.496544,0.3466046,0,0,1,0,1,0,0,0,0,-0.8661854,0.003392778,-0.499711,0.09026323,0.9845913,-0.1497749,-0.08157092,1.255366,0.1889653,-0.8164697,0.03665376,-0.5762239,0.3201566,0.859251,-0.3989829,-0.06458902,0.9919139,0.1931306
5.327902,60.01892,5,199.0096,-50.43919,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190155,0.1458938,0.5549132,-0.1317779,0.9891093,-0.06555398,0.1243573,1.496523,0.3468453,0,0,1,0,1,0,0,0,0,-0.8667955,0.003043614,-0.4986546,0.08975314,0.9846028,-0.1500054,-0.08189481,1.255472,0.1891356,-0.8170631,0.03673162,-0.5753772,0.3199052,0.859135,-0.3994343,-0.06436455,0.9917327,0.1938239
5.339326,60.08882,5,199.0591,-50.41071,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8196589,0.1448921,0.5542251,-0.1311605,0.9892512,-0.06464478,0.1242581,1.496534,0.3470142,0,0,1,0,1,0,0,0,0,-0.86729,0.002857737,-0.4977952,0.08944395,0.984604,-0.1501825,-0.08199698,1.255461,0.1895921,-0.8176888,0.03644718,-0.5745056,0.3192368,0.8591859,-0.3998594,-0.06451541,0.9918004,0.1941552
5.350609,60.14563,5,199.1081,-50.38263,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206584,0.1442979,0.5528995,-0.1312796,0.9893198,-0.06334056,0.124238,1.496499,0.3472705,0,0,1,0,1,0,0,0,0,-0.8679512,0.002662458,-0.4966426,0.08903176,0.9846209,-0.1503168,-0.08213645,1.255459,0.1900187,-0.8181192,0.0360602,-0.5739173,0.3186366,0.8592364,-0.4002293,-0.06454647,0.9918124,0.1946371
5.361328,60.22176,5,199.1546,-50.35601,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.821497,0.1439223,0.551751,-0.1314327,0.9893603,-0.06238233,0.1242036,1.49651,0.3474574,0,0,1,0,1,0,0,0,0,-0.8685746,0.002381332,-0.4955529,0.08859368,0.9846247,-0.15055,-0.08214819,1.255324,0.1905808,-0.8184948,0.03606412,-0.5733809,0.3184303,0.8591795,-0.4005156,-0.06438965,0.991697,0.1952985
5.372662,60.29369,5,199.2038,-50.32793,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8225904,0.1433778,0.5502616,-0.1310554,0.9894409,-0.06189586,0.1240857,1.496585,0.3476259,0,0,1,0,1,0,0,0,0,-0.8691714,0.002307266,-0.4945054,0.08824286,0.9846629,-0.1505065,-0.08226877,1.255331,0.1910132,-0.8187367,0.03585234,-0.5730486,0.3180569,0.8592495,-0.400662,-0.06454486,0.99176,0.1955988
5.38399,60.36277,5,199.253,-50.29992,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8234823,0.1431085,0.5489962,-0.1307975,0.9894849,-0.06173869,0.1241016,1.496612,0.3477845,0,0,1,0,1,0,0,0,0,-0.8697976,0.001987398,-0.493405,0.0876164,0.9847217,-0.150488,-0.08222479,1.255183,0.1918135,-0.8191925,0.03626266,-0.572371,0.3181429,0.8591039,-0.4009058,-0.06460172,0.9917796,0.1960557
5.394629,60.43531,5,199.2993,-50.27367,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8243943,0.142995,0.5476554,-0.1309219,0.9894968,-0.06128279,0.124111,1.496651,0.3480203,0,0,1,0,1,0,0,0,0,-0.8704192,0.001570933,-0.492309,0.08697426,0.9847567,-0.1506312,-0.08255351,1.255283,0.1920045,-0.819749,0.03650655,-0.5715582,0.3179275,0.8590878,-0.4011112,-0.06461662,0.9917164,0.19669
5.406524,60.50751,5,199.3511,-50.24439,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8252864,0.1428817,0.5463398,-0.1308967,0.9895142,-0.06105399,0.124164,1.496676,0.3482269,0,0,1,0,1,0,0,0,0,-0.8711292,0.001243867,-0.4910525,0.08644395,0.9847687,-0.1508574,-0.08267444,1.255295,0.192478,-0.8203711,0.03633595,-0.570676,0.3172889,0.8591841,-0.4014106,-0.06483483,0.9917524,0.1970267
5.41741,60.5902,5,199.3985,-50.21766,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8261224,0.1425711,0.5451562,-0.1309955,0.9895486,-0.06028125,0.1241502,1.496753,0.3484263,0,0,1,0,1,0,0,0,0,-0.8717638,0.0009458065,-0.4899259,0.08590966,0.9847991,-0.1509647,-0.0827021,1.255262,0.1931762,-0.8209819,0.03650351,-0.5697862,0.3168567,0.8593044,-0.4014944,-0.06494391,0.9917873,0.1974717
5.42864,60.66428,5,199.4474,-50.19015,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260012,0.1432505,0.5451618,-0.1317437,0.9894431,-0.06038151,0.1241778,1.496789,0.3484067,0,0,1,0,1,0,0,0,0,-0.8718358,0.001271993,-0.4897965,0.08628385,0.9847567,-0.1510275,-0.08302277,1.255428,0.1928145,-0.8212264,0.03661983,-0.5694263,0.3167341,0.859333,-0.40153,-0.06476229,0.9916708,0.1976798
5.439671,60.67276,5,199.4955,-50.16314,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267273,0.1434905,0.5439966,-0.1320618,0.9894069,-0.06027865,0.12413,1.496883,0.3485757,0,0,1,0,1,0,0,0,0,-0.872341,0.001392573,-0.4888963,0.08614188,0.9847889,-0.1508985,-0.0831756,1.255472,0.1932711,-0.8217331,0.03626205,-0.5687177,0.3159025,0.8595899,-0.4016352,-0.06499827,0.9918032,0.1979905
5.450681,60.73191,5,199.5435,-50.13622,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273615,0.1439261,0.5429164,-0.1322781,0.9893527,-0.06069422,0.124109,1.496982,0.3488228,0,0,1,0,1,0,0,0,0,-0.8729154,0.001635402,-0.487869,0.08620268,0.9847778,-0.1509363,-0.08328325,1.255457,0.1940349,-0.8221901,0.03641859,-0.5680468,0.3157016,0.8595693,-0.4018373,-0.0652023,0.9918659,0.1984263
5.46183,60.79935,5,199.5922,-50.10903,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.828119,0.144298,0.5416614,-0.1323318,0.9893121,-0.06123612,0.1240904,1.497082,0.3490476,0,0,1,0,1,0,0,0,0,-0.8734933,0.001429684,-0.4868343,0.0858113,0.984791,-0.1510733,-0.08368188,1.255654,0.1942095,-0.8228222,0.0364446,-0.5671294,0.3152082,0.8596369,-0.4020798,-0.06528223,0.9918487,0.198965
5.473203,60.86725,5,199.6419,-50.08134,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8287717,0.1444323,0.5406264,-0.1323338,0.9892997,-0.06143294,0.1240793,1.497175,0.3492084,0,0,1,0,1,0,0,0,0,-0.8740436,0.001507759,-0.4858453,0.0856832,0.9847997,-0.1510893,-0.08386594,1.255714,0.1946494,-0.8233864,0.03622858,-0.5663234,0.3146282,0.8596771,-0.4024479,-0.06558472,0.9919937,0.1992685
5.484044,60.9321,5,199.6893,-50.05501,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294697,0.1446884,0.539486,-0.1322562,0.9892762,-0.06197426,0.1240729,1.497244,0.3494312,0,0,1,0,1,0,0,0,0,-0.8745736,0.001548372,-0.4848905,0.08559224,0.9847854,-0.1512339,-0.08401865,1.255751,0.1951962,-0.8238112,0.03607425,-0.5657151,0.3141658,0.8597403,-0.4026742,-0.06581765,0.9920496,0.1997147
5.496165,60.99467,5,199.7423,-50.02562,206.5608,-46.23331,185.4108,-55.59744,185.4194,-56.5974,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300686,0.1448481,0.5385211,-0.1322086,0.989262,-0.06230131,0.1240185,1.497284,0.3495626,0,0,1,0,1,0,0,0,0,-0.8751556,0.001516864,-0.4838396,0.08535723,0.984795,-0.1513044,-0.08441514,1.255909,0.1953629,-0.8244048,0.03614695,-0.5648451,0.3137403,0.8597949,-0.4028893,-0.06591046,0.9919894,0.2003275
