timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5581979,257.277,5,-244.4727,94.06168,-275.341,84.85033,-260.8674,87.14494,-261.045,95.3488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395081,0.1747589,-0.2945908,0.1503403,0.9831724,0.1037783,-0.1319749,1.497698,-0.2072128,0,0,1,0,1,0,0,0,0,0.9738427,0.06078174,0.2189429,-0.1013873,0.9785558,0.1793019,0.1088398,1.257847,-0.1057981,0.9198068,0.006480709,0.3923181,-0.2079411,0.8559585,0.4733874,0.0853613,0.988687,-0.1158172
0.5691181,257.3292,5,-244.526,94.0497,-275.341,84.85033,-260.8288,87.16332,-261.0056,95.3321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398832,0.1740711,-0.2938007,0.1500206,0.9833361,0.102684,-0.1320327,1.497699,-0.207148,0,0,1,0,1,0,0,0,0,0.9740552,0.06073824,0.2180077,-0.1011725,0.9785592,0.1794047,0.1088989,1.257813,-0.1058386,0.9205142,0.006932884,0.3906476,-0.2072814,0.8562007,0.4732386,0.08532697,0.9885874,-0.1161017
0.5805798,257.3843,5,-244.5819,94.03718,-275.341,84.85033,-260.7883,87.18262,-260.9643,95.31458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404128,0.1731426,-0.2926528,0.1495889,0.9835544,0.1012118,-0.1318324,1.497703,-0.2072745,0,0,1,0,1,0,0,0,0,0.9744812,0.05942325,0.2164605,-0.09970626,0.9785579,0.1802306,0.1092657,1.257752,-0.1062112,0.9224104,0.007860824,0.3861312,-0.2055158,0.8564758,0.4735109,0.08560461,0.9886571,-0.1167343
0.5911852,257.4763,5,-244.6337,94.02568,-275.341,84.85033,-260.7508,87.20049,-260.9261,95.29835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410815,0.1722098,-0.2910492,0.1489964,0.983738,0.1002979,-0.1316204,1.497717,-0.2073672,0,0,1,0,1,0,0,0,0,0.9749535,0.05922936,0.2143776,-0.09907028,0.9786331,0.1801731,0.1096262,1.257841,-0.1065884,0.9243587,0.008228302,0.3814361,-0.2033829,0.856496,0.4743944,0.08582062,0.9887726,-0.1173246
0.6020572,257.5989,5,-244.6868,94.01401,-275.341,84.85033,-260.7124,87.2188,-260.8869,95.28172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419281,0.170822,-0.2891221,0.1479693,0.9839936,0.0993054,-0.1315298,1.497762,-0.2074408,0,0,1,0,1,0,0,0,0,0.9756233,0.05821865,0.2115887,-0.09756017,0.9787152,0.1805507,0.1100573,1.257826,-0.1069002,0.9262412,0.008249521,0.3768411,-0.2011262,0.8563585,0.4756033,0.08579999,0.9888043,-0.1184266
0.6133521,257.7635,5,-244.742,94.00204,-275.341,84.85033,-260.6724,87.23782,-260.8462,95.26445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429243,0.1695889,-0.2865897,0.1472839,0.9842435,0.09783768,-0.1313784,1.497778,-0.2074809,0,0,1,0,1,0,0,0,0,0.9760537,0.05742332,0.2098138,-0.09653997,0.9786871,0.18125,0.1104946,1.257812,-0.1071765,0.9287379,0.009295702,0.3706208,-0.1989833,0.8559917,0.4771622,0.08609122,0.9889738,-0.1192588
0.6251063,257.8682,5,-244.7994,93.98969,-275.341,84.85033,-260.6309,87.25761,-260.8038,95.24647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439672,0.1676781,-0.2842715,0.1461043,0.9846364,0.09562805,-0.1311705,1.497785,-0.2074109,0,0,1,0,1,0,0,0,0,0.9766709,0.05629696,0.2072314,-0.09500422,0.9787228,0.1818677,0.1112568,1.258087,-0.1066313,0.9307262,0.009638011,0.3655896,-0.1968423,0.8557026,0.4785667,0.08614641,0.9890544,-0.1200981
0.6356463,258.0206,5,-244.851,93.97874,-275.341,84.85033,-260.5936,87.27536,-260.7658,95.23035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451677,0.1652891,-0.2816701,0.1447375,0.9851443,0.09242183,-0.1309857,1.497897,-0.2072631,0,0,1,0,1,0,0,0,0,0.9773241,0.05458524,0.2045928,-0.09295686,0.9787223,0.1829251,0.1117464,1.258025,-0.1069228,0.9330155,0.01038973,0.3596863,-0.1944872,0.8555614,0.4797806,0.08615905,0.9891089,-0.1213233
0.6469181,258.1765,5,-244.9062,93.96719,-275.341,84.85033,-260.5537,87.29434,-260.7252,95.21311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463816,0.1628968,-0.2789743,0.1436304,0.9856836,0.08830735,-0.1307415,1.497848,-0.2070812,0,0,1,0,1,0,0,0,0,0.9781681,0.05279539,0.2009971,-0.09056582,0.978812,0.1836436,0.1123044,1.257927,-0.1072763,0.9358175,0.010369,0.3523324,-0.190626,0.8556709,0.481133,0.08643466,0.9892832,-0.122161
0.6580074,258.3883,5,-244.9605,93.95603,-275.341,84.85033,-260.5145,87.31302,-260.6852,95.19615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476587,0.1601909,-0.2761915,0.1422477,0.9862641,0.08395716,-0.130529,1.497811,-0.2068364,0,0,1,0,1,0,0,0,0,0.9790523,0.05075104,0.1971827,-0.08786903,0.9789287,0.1843301,0.1134086,1.258062,-0.107452,0.9386157,0.01088537,0.3447928,-0.18704,0.8558897,0.4821503,0.08702272,0.9895219,-0.122958
0.6693019,258.6129,5,-245.0158,93.94489,-275.341,84.85033,-260.4746,87.33204,-260.6444,95.17887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949048,0.1577563,-0.2728021,0.1408988,0.9867501,0.0804477,-0.1303311,1.497794,-0.2065492,0,0,1,0,1,0,0,0,0,0.9799536,0.04917207,0.1930624,-0.08559033,0.9789854,0.1850997,0.1140342,1.257961,-0.1078727,0.9412024,0.01137775,0.337652,-0.183688,0.856033,0.4831834,0.08709675,0.9895729,-0.1239733
0.680741,258.8548,5,-245.0719,93.93383,-275.341,84.85033,-260.4341,87.3513,-260.6032,95.16138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505342,0.1553177,-0.2689999,0.139579,0.9872281,0.07680067,-0.1300599,1.497686,-0.2061278,0,0,1,0,1,0,0,0,0,0.9811272,0.04783761,0.1873527,-0.08304267,0.9792538,0.18484,0.1147053,1.257777,-0.1083285,0.9435879,0.01129186,0.3309297,-0.1799657,0.8564084,0.4839184,0.08739394,0.9896474,-0.1247506
0.6916066,259.1891,5,-245.1253,93.92364,-275.341,84.85033,-260.3957,87.3696,-260.564,95.14476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519929,0.1529899,-0.2651488,0.1381966,0.9876593,0.07369348,-0.1299845,1.497731,-0.2058041,0,0,1,0,1,0,0,0,0,0.9823133,0.04529463,0.1816837,-0.07952422,0.9793632,0.1858054,0.1155435,1.257834,-0.1082628,0.9456591,0.01209104,0.3249347,-0.1774342,0.8566003,0.4845132,0.08787948,0.9897851,-0.125581
0.703066,259.5213,5,-245.1816,93.91322,-275.341,84.85033,-260.3552,87.3889,-260.5227,95.12724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534256,0.1510236,-0.2610966,0.1371999,0.9880316,0.07049578,-0.1298561,1.497659,-0.205282,0,0,1,0,1,0,0,0,0,0.9834071,0.04296387,0.1762511,-0.07623039,0.9794796,0.1865706,0.1161698,1.257626,-0.1087166,0.9477163,0.01215696,0.3188825,-0.174292,0.8567824,0.4853309,0.08817989,0.9898915,-0.1263802
0.7141991,259.8391,5,-245.2364,93.9034,-275.341,84.85033,-260.3159,87.40765,-260.4826,95.11021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549831,0.1495705,-0.2561955,0.1366104,0.9883045,0.06776336,-0.1296238,1.497682,-0.2046913,0,0,1,0,1,0,0,0,0,0.9845689,0.0403579,0.1702808,-0.07255283,0.9796147,0.1873261,0.1166371,1.257365,-0.1093323,0.950135,0.01267929,0.3115813,-0.1709249,0.856884,0.4863482,0.08846956,0.9899274,-0.1271711
0.7250842,260.1878,5,-245.2901,93.89412,-275.341,84.85033,-260.2774,87.42598,-260.4433,95.09356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564241,0.148663,-0.2513009,0.1363638,0.9884732,0.06576898,-0.1294461,1.497764,-0.2039414,0,0,1,0,1,0,0,0,0,0.9857791,0.03810056,0.1636707,-0.06919938,0.9795844,0.1887482,0.1175001,1.257125,-0.1096518,0.9523198,0.01362139,0.3047975,-0.1681214,0.857079,0.4869814,0.0889855,0.9900868,-0.1277825
0.7361965,260.5731,5,-245.3449,93.88502,-275.341,84.85033,-260.2381,87.44469,-260.4033,95.07656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579405,0.1481892,-0.2457448,0.1365098,0.9885694,0.06399763,-0.1292885,1.49789,-0.2030507,0,0,1,0,1,0,0,0,0,0.9869163,0.03662694,0.1570177,-0.06642427,0.9797351,0.1889628,0.1181675,1.257005,-0.1101443,0.9549006,0.01475817,0.296559,-0.1648157,0.8571181,0.4880413,0.08923,0.9900116,-0.128688
0.7479582,260.9601,5,-245.403,93.87578,-275.341,84.85033,-260.1965,87.4645,-260.3609,95.05857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594678,0.1479592,-0.239854,0.1369109,0.9886296,0.06218483,-0.1290433,1.49798,-0.202144,0,0,1,0,1,0,0,0,0,0.988095,0.0353115,0.1497384,-0.06383713,0.9796631,0.1902235,0.1188846,1.256975,-0.1108959,0.9575112,0.01716596,0.287885,-0.1622012,0.8574369,0.4883572,0.08950275,0.9900939,-0.1293485
0.7599027,261.3828,5,-245.462,93.86683,-275.341,84.85033,-260.1542,87.48462,-260.3178,95.0403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610441,0.148053,-0.2333975,0.1376199,0.9886379,0.06046342,-0.1289134,1.498097,-0.201169,0,0,1,0,1,0,0,0,0,0.989168,0.03399654,0.1427964,-0.06128974,0.9796085,0.1913393,0.1195168,1.257071,-0.1115602,0.9600865,0.01793368,0.2791278,-0.1582671,0.8576511,0.4892711,0.08961898,0.990146,-0.1303231
0.7722383,261.7855,5,-245.5231,93.85802,-275.341,84.85033,-260.1106,87.50539,-260.2733,95.02144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626589,0.1486001,-0.2262875,0.1388578,0.9885847,0.05847009,-0.1287721,1.498209,-0.1999654,0,0,1,0,1,0,0,0,0,0.9903563,0.03357036,0.134415,-0.05921116,0.9796887,0.1915831,0.1202241,1.257104,-0.1121751,0.9626334,0.01984611,0.2700799,-0.155173,0.8577747,0.4900447,0.08981651,0.9902996,-0.1311435
0.7846755,262.2708,5,-245.5847,93.84966,-275.341,84.85033,-260.0667,87.52634,-260.2285,95.00241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964419,0.1495058,-0.2180461,0.1404913,0.9884761,0.05636617,-0.1286871,1.498311,-0.1986576,0,0,1,0,1,0,0,0,0,0.9917887,0.03421602,0.1232255,-0.05751581,0.9799386,0.1908203,0.1207271,1.257109,-0.1128178,0.9649443,0.02061236,0.2616443,-0.1514863,0.8578295,0.4911014,0.09016389,0.9903923,-0.1317158
0.7971154,262.9175,5,-245.6464,93.84199,-275.341,84.85033,-260.0227,87.54729,-260.1836,94.98338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660928,0.1503684,-0.2098908,0.1420227,0.9883689,0.05437277,-0.1285383,1.498365,-0.1972442,0,0,1,0,1,0,0,0,0,0.9929251,0.03329901,0.1139782,-0.0547911,0.9800622,0.1909868,0.1214498,1.257026,-0.1133651,0.9672008,0.0219035,0.253067,-0.1481577,0.8578997,0.4919932,0.08966154,0.9900082,-0.133292
0.8077449,263.4517,5,-245.6992,93.83593,-275.341,84.85033,-259.9851,87.56519,-260.1453,94.96713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967847,0.1515841,-0.2007354,0.143889,0.9882017,0.05247276,-0.1284844,1.498465,-0.1958733,0,0,1,0,1,0,0,0,0,0.9939919,0.03289971,0.1043927,-0.05248649,0.980217,0.1908399,0.1220842,1.256998,-0.1140363,0.9695905,0.02236977,0.2437087,-0.1437393,0.8580115,0.4931079,0.09005541,0.9899207,-0.1338322
0.8188872,264.0046,5,-245.7546,93.83011,-275.341,84.85033,-259.9457,87.58395,-260.1051,94.95009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969563,0.1531337,-0.1910441,0.1461429,0.9879866,0.05024664,-0.1284743,1.49861,-0.194393,0,0,1,0,1,0,0,0,0,0.9951313,0.03173319,0.09331083,-0.04914178,0.9804257,0.190658,0.1224183,1.256845,-0.114826,0.9718004,0.02243896,0.2347353,-0.1391506,0.8582314,0.4940405,0.09042865,0.9898997,-0.1344175
0.8302231,264.6432,5,-245.811,93.82481,-275.341,84.85033,-259.9056,87.60304,-260.0643,94.93275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971359,0.1550124,-0.1800917,0.1486819,0.9877089,0.04821768,-0.1284974,1.498817,-0.1927859,0,0,1,0,1,0,0,0,0,0.9960771,0.03004478,0.08323443,-0.04556425,0.9804618,0.1913598,0.1229935,1.256812,-0.1155742,0.9741038,0.02281892,0.224947,-0.1344229,0.8584195,0.4950216,0.08934146,0.9891701,-0.1363358
0.8408486,265.2233,5,-245.864,93.82039,-275.341,84.85033,-259.868,87.62093,-260.026,94.9165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732139,0.1565968,-0.1683227,0.1509115,0.9874701,0.04613478,-0.128486,1.498916,-0.1910334,0,0,1,0,1,0,0,0,0,0.9969262,0.02868102,0.0729081,-0.04222609,0.9805541,0.1916522,0.1236164,1.256759,-0.1162552,0.9762414,0.02218135,0.2155479,-0.1290035,0.8587434,0.495901,0.08967811,0.9891472,-0.1368663
0.8515157,265.8172,5,-245.9172,93.8165,-275.341,84.85033,-259.8303,87.63889,-259.9875,94.90018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750249,0.1578219,-0.1562653,0.1528088,0.9872906,0.0436672,-0.1284277,1.498998,-0.1892856,0,0,1,0,1,0,0,0,0,0.9976802,0.02737146,0.06232995,-0.03889052,0.980652,0.191857,0.1244317,1.25673,-0.1171328,0.9782818,0.02205004,0.2061031,-0.1240508,0.8588797,0.4969275,0.09002751,0.9891485,-0.1373822
0.8624068,266.4251,5,-245.9715,93.8131,-275.341,84.85033,-259.7918,87.65724,-259.9482,94.88352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768627,0.159044,-0.1429838,0.1546227,0.9870978,0.04159035,-0.1282707,1.498951,-0.1871685,0,0,1,0,1,0,0,0,0,0.9983225,0.02632093,0.05157042,-0.03576969,0.9807678,0.1918726,0.1245365,1.256413,-0.1186661,0.9803501,0.02179287,0.1960583,-0.118758,0.8587945,0.4983659,0.09020895,0.9888076,-0.1386744
0.8742973,267.0429,5,-246.0309,93.81004,-275.341,84.85033,-259.7498,87.67726,-259.9054,94.86534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786112,0.1597721,-0.1295886,0.1558692,0.9869761,0.03978683,-0.1282327,1.498985,-0.1851588,0,0,1,0,1,0,0,0,0,0.9988801,0.02532005,0.03996754,-0.03253308,0.980925,0.1916451,0.1251493,1.256352,-0.119382,0.98217,0.02211544,0.1866896,-0.1142204,0.8589495,0.4991587,0.09055072,0.9887838,-0.1392135
0.8851315,267.7087,5,-246.085,93.80787,-275.341,84.85033,-259.7115,87.69551,-259.8663,94.84877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803609,0.16039,-0.1147519,0.1569727,0.9868608,0.03828083,-0.128162,1.49896,-0.1830267,0,0,1,0,1,0,0,0,0,0.9993111,0.02462833,0.02776444,-0.02948814,0.9811403,0.1910346,0.1259593,1.256308,-0.1203407,0.9841056,0.02186471,0.1762339,-0.1086226,0.8592104,0.4999586,0.09089261,0.9887202,-0.1396859
0.8960431,268.4085,5,-246.1395,93.80635,-275.341,84.85033,-259.6729,87.71388,-259.827,94.83208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981928,0.1611695,-0.09920669,0.1582522,0.9867181,0.03665623,-0.1281741,1.498941,-0.180711,0,0,1,0,1,0,0,0,0,0.9995823,0.0241266,0.01591617,-0.02671747,0.9813539,0.1903437,0.1260484,1.256078,-0.1219316,0.9859063,0.02137327,0.1659279,-0.1029085,0.8594512,0.5007529,0.09126276,0.988509,-0.1405314
0.9074974,269.0878,5,-246.1968,93.80544,-275.341,84.85033,-259.6324,87.73317,-259.7857,94.81456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832302,0.1618393,-0.08406401,0.1593469,0.9865805,0.0356013,-0.1281688,1.498951,-0.1785126,0,0,1,0,1,0,0,0,0,0.9996974,0.02432014,0.00372082,-0.02458409,0.9814821,0.1899697,0.1266053,1.25609,-0.1226438,0.9875369,0.0209102,0.1559923,-0.09742074,0.8596514,0.5015064,0.09160322,0.9883975,-0.1410149
0.9188593,269.7867,5,-246.2536,93.80522,-275.341,84.85033,-259.5922,87.7523,-259.7447,94.79718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842848,0.1629025,-0.06816411,0.1608544,0.9863727,0.03456537,-0.1281226,1.498965,-0.1762158,0,0,1,0,1,0,0,0,0,0.999627,0.02512643,-0.01071191,-0.02266063,0.9818357,0.1883752,0.1271284,1.255898,-0.1237102,0.9890463,0.02046615,0.1461803,-0.0919854,0.8599831,0.5019639,0.09192663,0.9882747,-0.1414805
0.9298086,270.614,5,-246.3084,93.80581,-275.341,84.85033,-259.5535,87.77074,-259.7052,94.78043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850627,0.1638626,-0.05292058,0.162251,0.9861819,0.03346325,-0.128224,1.499037,-0.1739457,0,0,1,0,1,0,0,0,0,0.9994159,0.02517148,-0.0231179,-0.02040853,0.9821311,0.1870884,0.1268857,1.255645,-0.1255694,0.9904784,0.02024119,0.136173,-0.08666873,0.8602009,0.5025365,0.09250551,0.9882939,-0.1417162
0.9409425,271.3251,5,-246.364,93.8071,-275.341,84.85033,-259.5141,87.7895,-259.6651,94.7634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856173,0.16481,-0.03736556,0.1636305,0.9859793,0.03270847,-0.1282505,1.498904,-0.1716459,0,0,1,0,1,0,0,0,0,0.9990835,0.02486386,-0.03484356,-0.01793272,0.9822484,0.186726,0.1275237,1.255515,-0.1263376,0.9917939,0.01973186,0.1263157,-0.08116478,0.8605518,0.5028548,0.09275013,0.9881271,-0.1421336
0.9517378,271.9974,5,-246.418,93.80898,-275.341,84.85033,-259.476,87.80768,-259.6262,94.74689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859775,0.1653927,-0.02222073,0.1646428,0.9858287,0.03216469,-0.1281822,1.498856,-0.1692659,0,0,1,0,1,0,0,0,0,0.9985186,0.0254515,-0.04809213,-0.01610827,0.982509,0.1855174,0.1277594,1.25528,-0.1273144,0.9930377,0.01935787,0.1161952,-0.07565762,0.8608674,0.5031731,0.09300357,0.9879937,-0.1425725
0.9635471,272.7574,5,-246.4769,93.81182,-275.341,84.85033,-259.4342,87.82757,-259.5836,94.72884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986067,0.1661937,-0.007182598,0.1658912,0.9856378,0.03159422,-0.128058,1.498785,-0.1668552,0,0,1,0,1,0,0,0,0,0.9977887,0.02561283,-0.06133211,-0.0139374,0.9828804,0.1837172,0.127345,1.25477,-0.1296796,0.9941547,0.01939566,0.1062081,-0.07058074,0.8611651,0.5034015,0.09353465,0.9878387,-0.1427513
0.9740491,273.5174,5,-246.5293,93.81504,-275.341,84.85033,-259.3971,87.84525,-259.5457,94.71277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859601,0.1668212,0.007297754,0.1669687,0.9854716,0.03109873,-0.127933,1.498694,-0.1645012,0,0,1,0,1,0,0,0,0,0.9969038,0.02494317,-0.07456911,-0.01095204,0.9831548,0.1824464,0.1278178,1.254636,-0.1304559,0.9952471,0.01931137,0.09544837,-0.06499469,0.8616179,0.5033789,0.09373349,0.9876848,-0.1431375
0.9858038,274.2778,5,-246.588,93.81943,-275.341,84.85033,-259.3555,87.86504,-259.5033,94.69479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856557,0.1674179,0.02131432,0.1680141,0.9853222,0.03018956,-0.1277513,1.498638,-0.1621594,0,0,1,0,1,0,0,0,0,0.9958491,0.02476234,-0.08758676,-0.008466862,0.9833115,0.1817326,0.1279952,1.254356,-0.1315896,0.996217,0.01922679,0.08474696,-0.0594556,0.8620415,0.5033383,0.09394175,0.9875243,-0.143509
0.9972632,275.0263,5,-246.645,93.82445,-275.341,84.85033,-259.315,87.88435,-259.462,94.67727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851725,0.1680364,0.03462738,0.1690617,0.9851739,0.02916414,-0.1275435,1.498567,-0.1597786,0,0,1,0,1,0,0,0,0,0.9946572,0.02454966,-0.1002728,-0.006156415,0.9836899,0.1797672,0.1271785,1.253791,-0.1343437,0.9970896,0.01896064,0.07384348,-0.05367897,0.8623983,0.5033764,0.09449548,0.9874148,-0.1430743
1.007879,275.7566,5,-246.6978,93.82977,-275.341,84.85033,-259.2774,87.90222,-259.4237,94.66103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845513,0.1685286,0.04750746,0.1699829,0.9850373,0.02841337,-0.127333,1.49846,-0.1575104,0,0,1,0,1,0,0,0,0,0.9932346,0.02425622,-0.1135647,-0.003622107,0.9839369,0.1784797,0.127565,1.253612,-0.1350726,0.9978279,0.01898669,0.0630815,-0.04822667,0.862856,0.5031438,0.09461194,0.9872329,-0.143336
1.018782,276.5228,5,-246.752,93.83597,-275.341,84.85033,-259.2389,87.92059,-259.3844,94.64436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837964,0.1689115,0.06011391,0.1707812,0.9849274,0.02741978,-0.1270466,1.498388,-0.1552484,0,0,1,0,1,0,0,0,0,0.9916773,0.02405892,-0.1264809,-0.001248531,0.984136,0.177411,0.127683,1.253307,-0.1361948,0.9984496,0.01881598,0.05238521,-0.04266421,0.8631517,0.5031391,0.09470826,0.9870839,-0.1435729
1.030634,277.2684,5,-246.8108,93.84347,-275.341,84.85033,-259.197,87.94054,-259.3417,94.62623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830189,0.1688736,0.07180101,0.1711305,0.9848921,0.02649323,-0.1265637,1.498234,-0.1528382,0,0,1,0,1,0,0,0,0,0.9902178,0.02223419,-0.1377479,0.002488203,0.9842514,0.176757,0.1274384,1.252713,-0.1377867,0.9989378,0.01913957,0.04191971,-0.03765438,0.8634217,0.5030756,0.09550816,0.987448,-0.1426244
1.041403,277.9195,5,-246.8641,93.85088,-275.341,84.85033,-259.1589,87.95868,-259.3029,94.60976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821104,0.1687725,0.08351612,0.1714146,0.9848691,0.02549514,-0.1262281,1.498196,-0.150509,0,0,1,0,1,0,0,0,0,0.9886473,0.0210193,-0.1487783,0.005607553,0.9843158,0.1763263,0.1277836,1.252484,-0.1384165,0.9993416,0.01930289,0.03071964,-0.03213775,0.8638997,0.5026374,0.09558243,0.9873062,-0.1428335
1.053027,278.558,5,-246.9216,93.85954,-275.341,84.85033,-259.1178,87.97826,-259.261,94.59198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981214,0.1682743,0.09435546,0.1712098,0.9849454,0.02387152,-0.1258168,1.498106,-0.1483041,0,0,1,0,1,0,0,0,0,0.9868776,0.02019835,-0.1602025,0.008375607,0.9844065,0.1757094,0.1279346,1.252165,-0.1392383,0.9996067,0.01991251,0.01974422,-0.02713548,0.8644431,0.5019977,0.09564167,0.9871485,-0.1429749
1.064391,279.2206,5,-246.9777,93.86864,-275.341,84.85033,-259.0776,87.99739,-259.22,94.57459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802194,0.1679067,0.1047729,0.1711047,0.9850014,0.02225578,-0.1255016,1.49807,-0.1462145,0,0,1,0,1,0,0,0,0,0.9849659,0.01942696,-0.1716537,0.01099521,0.9845917,0.1745232,0.1275545,1.251733,-0.1408997,0.9997612,0.02018055,0.008387685,-0.02166598,0.8649715,0.501353,0.09641343,0.9876078,-0.141648
1.074868,279.8859,5,-247.0293,93.87763,-275.341,84.85033,-259.0406,88.01504,-259.1822,94.55857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979128,0.167642,0.1149115,0.171097,0.9850342,0.02082223,-0.1251551,1.497999,-0.1441801,0,0,1,0,1,0,0,0,0,0.9829832,0.01797647,-0.1828145,0.0143795,0.9846165,0.1741369,0.1277369,1.251457,-0.141383,0.9997893,0.02034965,-0.002668142,-0.01628265,0.8655964,0.5004776,0.09639579,0.987469,-0.1416352
1.085876,280.5355,5,-247.0834,93.8877,-275.341,84.85033,-259.0017,88.03358,-259.1425,94.54173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779142,0.167717,0.1247191,0.1713862,0.9850164,0.01921947,-0.1247371,1.497951,-0.1420525,0,0,1,0,1,0,0,0,0,0.9808466,0.01662415,-0.1940717,0.0175911,0.9847195,0.1732571,0.1278614,1.251161,-0.1419487,0.9997067,0.02023122,-0.01331425,-0.01087156,0.8660973,0.4997571,0.09640664,0.9873217,-0.1416152
1.097214,281.1921,5,-247.139,93.8987,-275.341,84.85033,-258.9616,88.05267,-259.1017,94.52439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765537,0.1685516,0.1339147,0.1724069,0.9848677,0.01764924,-0.1243037,1.497927,-0.139996,0,0,1,0,1,0,0,0,0,0.9786401,0.01554545,-0.2049929,0.02040969,0.9848641,0.1721226,0.1275904,1.250709,-0.1431466,0.9995225,0.02009085,-0.02348065,-0.00567463,0.8662269,0.4996187,0.09782881,0.9880821,-0.1391438
1.108356,281.8305,5,-247.1935,93.91012,-275.341,84.85033,-258.9222,88.07143,-259.0615,94.50735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750797,0.1693634,0.1433027,0.1733661,0.9847302,0.01583049,-0.1239136,1.497979,-0.1380186,0,0,1,0,1,0,0,0,0,0.9763662,0.01431348,-0.2156485,0.02340312,0.984935,0.1713337,0.1277811,1.250416,-0.1435268,0.9992681,0.01985763,-0.03269875,-0.0008844286,0.8664944,0.499186,0.09776801,0.9879547,-0.138935
