timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.181753,172.8603,5,-353.2411,10.69096,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2270724,0.2654662,-0.9369985,-0.1159672,0.9626561,0.2446319,0.05176046,1.502303,-0.2836064,0,0,1,0,1,0,0,0,0,-0.1239824,0.03884484,0.9915238,-0.1989825,0.9779634,-0.06319481,-0.0213204,1.255105,-0.06061786,-0.2989081,0.0238429,0.953984,-0.4756001,0.862963,-0.1705859,-0.02672499,0.9904283,-0.07771868
5.192417,172.8726,5,-353.2345,10.63805,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2270202,0.2635998,-0.9375379,-0.1136277,0.9632675,0.2433196,0.05305669,1.502113,-0.2836755,0,0,1,0,1,0,0,0,0,-0.1239164,0.04032163,0.9914731,-0.1986537,0.9779385,-0.06459936,-0.02042437,1.255389,-0.06035256,-0.2984707,0.02452406,0.9541036,-0.4759704,0.8626627,-0.1710707,-0.02581894,0.9904235,-0.07714468
5.203201,172.876,5,-353.2278,10.58455,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2273004,0.2617682,-0.9379829,-0.1114013,0.9638612,0.2419944,0.05430198,1.501907,-0.2837796,0,0,1,0,1,0,0,0,0,-0.1238839,0.04228134,0.9913955,-0.1979365,0.9779604,-0.06644233,-0.01945609,1.255598,-0.06001037,-0.2984394,0.02476202,0.9541073,-0.4761556,0.8625103,-0.1713236,-0.02481872,0.9904385,-0.0764581
5.214849,172.8773,5,-353.2206,10.52675,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2276179,0.2597435,-0.9384688,-0.1088096,0.9645157,0.2405617,0.05556393,1.501828,-0.2839207,0,0,1,0,1,0,0,0,0,-0.1235703,0.0440977,0.9913555,-0.1973947,0.9779555,-0.06810644,-0.01857013,1.255849,-0.05967808,-0.2983329,0.02419049,0.9541553,-0.4764676,0.8624338,-0.1708408,-0.02395767,0.9905224,-0.07586229
5.226912,172.8949,5,-353.2132,10.4669,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2287297,0.2575142,-0.9388129,-0.1060037,0.9652323,0.2389346,0.05681481,1.501658,-0.2840852,0,0,1,0,1,0,0,0,0,-0.1234216,0.04525436,0.9913219,-0.1969935,0.9779617,-0.06917055,-0.01761663,1.256253,-0.05918664,-0.2984902,0.02485958,0.9540889,-0.4764138,0.8623294,-0.1715165,-0.02308279,0.9904709,-0.07522517
5.23686,172.9031,5,-353.207,10.41754,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2299311,0.2552199,-0.9391457,-0.1032675,0.9659512,0.2372215,0.05811137,1.501477,-0.284277,0,0,1,0,1,0,0,0,0,-0.123256,0.04725779,0.991249,-0.196272,0.9779734,-0.07103015,-0.01677525,1.256644,-0.05895907,-0.298179,0.02541249,0.9541717,-0.4766348,0.8621289,-0.1719097,-0.02188355,0.9906082,-0.07408464
5.248282,172.912,5,-353.2,10.36087,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2312865,0.2525893,-0.9395239,-0.1007996,0.9667327,0.2350901,0.0594691,1.501351,-0.2844672,0,0,1,0,1,0,0,0,0,-0.1227673,0.04892153,0.9912289,-0.1955236,0.9780166,-0.07248575,-0.01592869,1.256993,-0.05861807,-0.2981288,0.02522559,0.9541923,-0.4768404,0.8620423,-0.1717739,-0.02103144,0.990565,-0.07351494
5.260202,172.9397,5,-353.1927,10.30172,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2330031,0.2498302,-0.9398375,-0.09845663,0.9675322,0.2327828,0.0607717,1.501139,-0.2846441,0,0,1,0,1,0,0,0,0,-0.1225062,0.05094106,0.9911596,-0.1949865,0.9779828,-0.07436395,-0.01505554,1.257332,-0.0582301,-0.2977812,0.02531635,0.9542984,-0.4771946,0.8618474,-0.1717685,-0.02016377,0.9905961,-0.07278097
5.271215,172.9541,5,-353.1859,10.24707,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.234895,0.2469272,-0.9401337,-0.09610625,0.9683558,0.2303274,0.06212567,1.500865,-0.2848153,0,0,1,0,1,0,0,0,0,-0.1222051,0.05312775,0.9910819,-0.1942889,0.9779661,-0.07638142,-0.01410234,1.257619,-0.05782956,-0.2981099,0.0240807,0.9542277,-0.4778318,0.8616425,-0.1710235,-0.01916677,0.9906652,-0.07173502
5.282418,172.9707,5,-353.179,10.19148,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2368171,0.2442122,-0.9403607,-0.0942298,0.9691033,0.2279462,0.06348623,1.500641,-0.2851399,0,0,1,0,1,0,0,0,0,-0.1218512,0.05522113,0.991011,-0.1935092,0.9779699,-0.07828767,-0.01312453,1.258046,-0.05752414,-0.2978618,0.02387276,0.9543104,-0.4781793,0.8614937,-0.1708014,-0.01828128,0.9906862,-0.07109219
5.293939,172.9903,5,-353.172,10.13431,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2386701,0.2415686,-0.9405749,-0.09244418,0.969819,0.2256217,0.06490599,1.5003,-0.2852806,0,0,1,0,1,0,0,0,0,-0.1218755,0.05723304,0.9908939,-0.1931095,0.9778913,-0.08023363,-0.01227027,1.258392,-0.05713964,-0.297803,0.02394035,0.9543271,-0.4784249,0.8613372,-0.1709027,-0.01742858,0.9906499,-0.07035249
5.305489,172.9881,5,-353.165,10.07699,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2405764,0.2384177,-0.9408932,-0.09065189,0.9706452,0.222778,0.0661819,1.499998,-0.2854557,0,0,1,0,1,0,0,0,0,-0.1223465,0.0593607,0.9907107,-0.1924934,0.9778358,-0.082361,-0.01130205,1.25868,-0.0567311,-0.2981489,0.02297959,0.9542427,-0.4787771,0.8612546,-0.170332,-0.01663595,0.9905015,-0.06976473
5.316952,172.96,5,-353.158,10.0201,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2424311,0.23537,-0.9411844,-0.08901673,0.9714289,0.2200045,0.06750257,1.499693,-0.2856762,0,0,1,0,1,0,0,0,0,-0.1225771,0.06132073,0.9905628,-0.1919113,0.977787,-0.08427789,-0.01036388,1.259104,-0.05633104,-0.2981511,0.02221909,0.9542601,-0.4791369,0.8611686,-0.1697541,-0.01588017,0.9902809,-0.0692125
5.328281,172.9458,5,-353.151,9.963887,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2442867,0.232792,-0.9413458,-0.08761543,0.9720849,0.2176568,0.06884231,1.499352,-0.2858066,0,0,1,0,1,0,0,0,0,-0.1226464,0.06346428,0.9904191,-0.1913507,0.9777164,-0.08634581,-0.009433091,1.259458,-0.05598646,-0.2980095,0.02152373,0.9543202,-0.4796535,0.8609896,-0.1692021,-0.01504278,0.9901648,-0.06848282
5.338304,172.9408,5,-353.1448,9.914152,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2457767,0.2306945,-0.9414743,-0.08667921,0.972606,0.2156948,0.07019491,1.498976,-0.2858683,0,0,1,0,1,0,0,0,0,-0.1219413,0.06768753,0.9902266,-0.1897759,0.9776754,-0.0901995,-0.008438826,1.259825,-0.0555166,-0.2976609,0.02062754,0.9544488,-0.4796376,0.8611957,-0.1681952,-0.01390308,0.990197,-0.06736779
5.349133,172.9797,5,-353.1382,9.860413,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2471273,0.2289298,-0.9415517,-0.08611494,0.9730344,0.2139821,0.07142719,1.498597,-0.2858678,0,0,1,0,1,0,0,0,0,-0.1213612,0.07004827,0.9901337,-0.188838,0.9776598,-0.09231176,-0.007538736,1.260199,-0.05508375,-0.2971299,0.02072092,0.9546123,-0.4796543,0.8612266,-0.1679897,-0.0130235,0.9900389,-0.06654942
5.360178,173.0121,5,-353.1315,9.805597,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.248486,0.2266598,-0.941743,-0.08532626,0.9735793,0.2118082,0.07266565,1.498301,-0.2859572,0,0,1,0,1,0,0,0,0,-0.1219919,0.07204364,0.989913,-0.188232,0.9775828,-0.09434305,-0.006703615,1.26049,-0.05466533,-0.296855,0.01962181,0.954721,-0.4801064,0.8611709,-0.1669804,-0.01221865,0.9899117,-0.06589669
5.371154,172.9746,5,-353.1248,9.75113,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2494934,0.2243774,-0.9420233,-0.08471583,0.9741138,0.2095841,0.07381236,1.498005,-0.2860804,0,0,1,0,1,0,0,0,0,-0.1232003,0.07426085,0.9895994,-0.187888,0.9774149,-0.09673765,-0.005904436,1.260834,-0.05426127,-0.2974903,0.01889233,0.9545379,-0.4803348,0.8610895,-0.1667434,-0.01145238,0.9897208,-0.06546706
5.382643,172.9035,5,-353.1177,9.694123,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2506479,0.2217113,-0.942348,-0.08372623,0.9747385,0.2070623,0.0750589,1.497679,-0.2860372,0,0,1,0,1,0,0,0,0,-0.1229802,0.0763402,0.9894686,-0.1868002,0.9774344,-0.09862897,-0.005072117,1.261142,-0.05375195,-0.2979594,0.01812036,0.9544066,-0.4806608,0.8609729,-0.1664055,-0.01076281,0.989478,-0.06499267
5.394039,172.9151,5,-353.1107,9.637579,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2519868,0.218674,-0.9427007,-0.08251284,0.9754428,0.2042132,0.07628718,1.497313,-0.285986,0,0,1,0,1,0,0,0,0,-0.1234347,0.07795934,0.9892857,-0.186435,0.9773362,-0.1002795,-0.004277825,1.261388,-0.05323589,-0.2985767,0.01778017,0.95422,-0.480612,0.860996,-0.1664272,-0.00994885,0.9893057,-0.064381
5.404666,172.8879,5,-353.1041,9.58485,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2529915,0.2154456,-0.9431748,-0.08115112,0.9761794,0.2012173,0.07740531,1.497039,-0.2859767,0,0,1,0,1,0,0,0,0,-0.1234998,0.0805108,0.9890732,-0.1855569,0.97725,-0.1027178,-0.003374517,1.261577,-0.05269933,-0.2989115,0.01767606,0.9541171,-0.4804403,0.861084,-0.1664677,-0.009195328,0.989098,-0.06397957
5.416085,172.8827,5,-353.097,9.528196,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2540313,0.2126976,-0.9435189,-0.08016981,0.9767933,0.198614,0.07859468,1.496661,-0.2858201,0,0,1,0,1,0,0,0,0,-0.1225309,0.08302955,0.9889855,-0.1843115,0.9772561,-0.1048802,-0.002471328,1.261833,-0.05214399,-0.2995834,0.01716995,0.9539156,-0.4804877,0.8610709,-0.1663991,-0.008652568,0.9888695,-0.06368202
5.427215,172.9373,5,-353.0901,9.472972,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2551355,0.2098961,-0.9438485,-0.07920341,0.9774101,0.1959499,0.07977772,1.496403,-0.2856388,0,0,1,0,1,0,0,0,0,-0.1215299,0.08582463,0.9888704,-0.1828586,0.9772674,-0.1072905,-0.00164789,1.261999,-0.05159676,-0.3004019,0.01661684,0.9536679,-0.4802631,0.8612177,-0.1662871,-0.007958412,0.9887357,-0.06315821
5.438657,172.9936,5,-353.0832,9.416186,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.256173,0.2077232,-0.944048,-0.07839362,0.9778849,0.1938959,0.08098394,1.496169,-0.2854303,0,0,1,0,1,0,0,0,0,-0.1198019,0.08884067,0.9888149,-0.1809738,0.9773466,-0.1097366,-0.0006946325,1.262031,-0.05094033,-0.3009278,0.01625332,0.9535084,-0.4801303,0.8613065,-0.166211,-0.007323503,0.9885771,-0.06265277
5.449729,173.0919,5,-353.0765,9.361228,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2576459,0.2060686,-0.9440098,-0.07758694,0.978251,0.1923676,0.0821953,1.495986,-0.2850477,0,0,1,0,1,0,0,0,0,-0.1161217,0.09160988,0.9890012,-0.1791875,0.9774669,-0.1115804,-0.0003314018,1.262154,-0.04959828,-0.3014567,0.01596265,0.9533463,-0.4800104,0.8613742,-0.1662063,-0.00671494,0.9884281,-0.06226683
5.460459,173.3034,5,-353.0703,9.307944,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2590958,0.2047729,-0.943895,-0.07724211,0.9785298,0.1910841,0.08323774,1.495895,-0.2847328,0,0,1,0,1,0,0,0,0,-0.1142421,0.0938713,0.9890081,-0.1774594,0.977586,-0.1132858,0.0007349849,1.262245,-0.04910278,-0.3023959,0.01574108,0.9530524,-0.4796628,0.861526,-0.1664226,-0.006099522,0.9883844,-0.06183058
5.472294,173.4109,5,-353.0634,9.24916,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2605845,0.2026746,-0.9439379,-0.07629673,0.9789822,0.1891365,0.08432202,1.495863,-0.2844015,0,0,1,0,1,0,0,0,0,-0.1120693,0.09273759,0.9893636,-0.1761325,0.978017,-0.1116253,0.001450181,1.262205,-0.04853565,-0.3027846,0.01565245,0.9529305,-0.4795136,0.8615916,-0.166513,-0.005259454,0.9884631,-0.06119055
5.483354,173.5374,5,-353.0572,9.194215,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2623337,0.200714,-0.9438723,-0.07583915,0.979392,0.1871891,0.08555809,1.495791,-0.2839664,0,0,1,0,1,0,0,0,0,-0.1149052,0.09119625,0.9891815,-0.1765995,0.9780398,-0.1106832,0.002129197,1.262146,-0.04794157,-0.3031265,0.01542411,0.9528255,-0.4792048,0.8617849,-0.1664019,-0.004619479,0.9884535,-0.06081641
5.494305,173.3741,5,-353.0509,9.139824,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2639246,0.1986554,-0.9438643,-0.07520338,0.9798201,0.1851946,0.08662356,1.495722,-0.2834177,0,0,1,0,1,0,0,0,0,-0.1176508,0.09006432,0.9889624,-0.1770175,0.978027,-0.1101271,0.003066421,1.262086,-0.04744595,-0.3036694,0.0146686,0.9526646,-0.4791614,0.8618851,-0.1660073,-0.003986537,0.9884118,-0.06046748
5.50591,173.2158,5,-353.044,9.082205,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2656213,0.1968943,-0.9437574,-0.07439613,0.9801899,0.1835563,0.0876741,1.495709,-0.2828522,0,0,1,0,1,0,0,0,0,-0.1166814,0.089974,0.9890855,-0.1764259,0.9781713,-0.109794,0.003806233,1.262116,-0.04699463,-0.304386,0.01444264,0.9524392,-0.4788554,0.8620359,-0.1661071,-0.003245711,0.9884169,-0.05977237
5.516864,173.272,5,-353.0376,9.027811,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675287,0.1956229,-0.9434831,-0.07396669,0.9804541,0.182315,0.0889606,1.495663,-0.2820119,0,0,1,0,1,0,0,0,0,-0.1161586,0.08942349,0.989197,-0.1754026,0.9784388,-0.109048,0.004541695,1.262038,-0.04643267,-0.3049057,0.01435913,0.9522743,-0.478793,0.8620331,-0.1663016,-0.002619028,0.9883754,-0.05942631
5.527611,173.3026,5,-353.0314,8.974443,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2694669,0.1948766,-0.9430859,-0.07343884,0.9806175,0.1816484,0.090018,1.495688,-0.2812574,0,0,1,0,1,0,0,0,0,-0.1163892,0.08906938,0.9892018,-0.1746845,0.9786094,-0.1086689,0.005386353,1.261963,-0.04593349,-0.3056055,0.01459194,0.9520464,-0.4783507,0.8621892,-0.1667646,-0.002021194,0.9883274,-0.05905402
5.539252,173.2895,5,-353.0246,8.916637,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2716659,0.1945624,-0.9425195,-0.07294874,0.9806969,0.181417,0.09116399,1.495817,-0.2803917,0,0,1,0,1,0,0,0,0,-0.116252,0.08845466,0.9892731,-0.1741378,0.9787831,-0.1079801,0.006238401,1.261762,-0.04525334,-0.306041,0.01526932,0.9518959,-0.4780853,0.8621864,-0.167538,-0.001253545,0.9883491,-0.05842745
5.550955,173.2978,5,-353.0177,8.858519,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2738959,0.1951344,-0.9417558,-0.07234754,0.9806068,0.1821433,0.09249335,1.49595,-0.2794162,0,0,1,0,1,0,0,0,0,-0.116865,0.08780576,0.9892586,-0.1735786,0.9789467,-0.107396,0.006984711,1.2617,-0.0446766,-0.3069212,0.01587208,0.9516026,-0.4776792,0.8622343,-0.1684477,-0.0006563663,0.9883185,-0.05802673
5.5613,173.2626,5,-353.0117,8.807153,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2764625,0.196288,-0.9407656,-0.07138984,0.980409,0.1835802,0.09376079,1.496115,-0.278423,0,0,1,0,1,0,0,0,0,-0.1178371,0.08697533,0.9892167,-0.1729068,0.9791431,-0.1066866,0.00761795,1.261611,-0.04411936,-0.307744,0.01681577,0.9513206,-0.4772852,0.862219,-0.1696384,-8.660555E-05,0.9883209,-0.05759913
5.572625,173.2068,5,-353.005,8.750926,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2789457,0.1976073,-0.9397558,-0.07078567,0.9801682,0.1850939,0.0950259,1.496232,-0.277355,0,0,1,0,1,0,0,0,0,-0.1182635,0.08689076,0.9891733,-0.1720788,0.9792987,-0.1065967,0.008274734,1.261429,-0.0433436,-0.3080389,0.01742703,0.9512141,-0.4767898,0.8623821,-0.170202,0.0006946325,0.9884108,-0.05684441
5.584007,173.1822,5,-352.9982,8.694418,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2814896,0.1986416,-0.9387786,-0.07004263,0.979982,0.186358,0.09625506,1.496395,-0.2762048,0,0,1,0,1,0,0,0,0,-0.1208806,0.0852452,0.9890001,-0.1719083,0.9794545,-0.1054339,0.008818448,1.261281,-0.04275334,-0.3087345,0.0173391,0.9509902,-0.4764327,0.8625407,-0.1703981,0.001234829,0.9883686,-0.05640942
5.594972,173.0316,5,-352.9916,8.639996,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2843093,0.1998807,-0.9376653,-0.06974106,0.9797464,0.187705,0.09742369,1.496516,-0.2751426,0,0,1,0,1,0,0,0,0,-0.1238101,0.08367188,0.988772,-0.17233,0.9794843,-0.1044644,0.009376407,1.261196,-0.04227149,-0.3090128,0.01744126,0.9508979,-0.476288,0.8625806,-0.1706004,0.001772404,0.9883147,-0.05597448
5.605809,172.8628,5,-352.9848,8.586229,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2870678,0.2008247,-0.9366225,-0.06922292,0.9795695,0.1888169,0.09840512,1.49673,-0.2742492,0,0,1,0,1,0,0,0,0,-0.1237031,0.08309607,0.988834,-0.1716818,0.9796684,-0.1038032,0.009933233,1.261064,-0.04173571,-0.3097483,0.01761854,0.9506553,-0.4761951,0.8625246,-0.171142,0.002623081,0.9883646,-0.05525154
5.616827,172.8694,5,-352.978,8.531569,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2897927,0.2019142,-0.9355484,-0.06879012,0.9793593,0.1900614,0.09959819,1.4968,-0.2731468,0,0,1,0,1,0,0,0,0,-0.1246171,0.08222101,0.9887924,-0.1710483,0.9798603,-0.1030354,0.01044059,1.26093,-0.04122788,-0.3108393,0.01810939,0.95029,-0.4761451,0.8623456,-0.1721802,0.00312084,0.9882755,-0.0548017
5.628675,172.8169,5,-352.9706,8.47279,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2925618,0.2027043,-0.9345154,-0.06845564,0.9792065,0.1909673,0.1005303,1.496956,-0.2721389,0,0,1,0,1,0,0,0,0,-0.1268539,0.08126196,0.9885871,-0.1704516,0.9800277,-0.1024304,0.01080561,1.260846,-0.04056799,-0.3118768,0.01828105,0.9499466,-0.4762267,0.8621482,-0.1729413,0.003619969,0.9881877,-0.05438447
5.639526,172.6879,5,-352.9637,8.41898,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2952651,0.2031715,-0.9335632,-0.06794306,0.9791192,0.191597,0.1014958,1.497128,-0.2712393,0,0,1,0,1,0,0,0,0,-0.1281111,0.0803604,0.9884987,-0.1699043,0.9801982,-0.1017055,0.0112915,1.260732,-0.03998005,-0.3131232,0.0181801,0.9495385,-0.4762871,0.8619893,-0.173566,0.004014134,0.9880691,-0.05383444
5.650844,172.6156,5,-352.9564,8.362859,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.2977778,0.2032824,-0.9327406,-0.06758651,0.9791023,0.1918095,0.1026453,1.497142,-0.2701783,0,0,1,0,1,0,0,0,0,-0.1296625,0.07925335,0.9883858,-0.1692691,0.9803997,-0.1008188,0.01166964,1.260614,-0.03936779,-0.313892,0.01775511,0.9492927,-0.47647,0.8618674,-0.1736689,0.004410803,0.9879611,-0.05341989
5.661703,172.5263,5,-352.9494,8.309027,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.3004614,0.2033833,-0.9318576,-0.06711666,0.9790872,0.1920509,0.1037006,1.497139,-0.2691877,0,0,1,0,1,0,0,0,0,-0.1318844,0.0781747,0.9881777,-0.1688875,0.9805381,-0.1001104,0.01197559,1.260472,-0.03872025,-0.3149844,0.01744743,0.9489365,-0.4764794,0.8617945,-0.174005,0.004805624,0.9878497,-0.05300373
5.673007,172.3981,5,-352.9419,8.252998,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.3030818,0.2031853,-0.9310517,-0.06641883,0.9791335,0.1920573,0.1046176,1.497126,-0.2682285,0,0,1,0,1,0,0,0,0,-0.1329789,0.07743022,0.9880897,-0.1685058,0.9806632,-0.09952608,0.01248425,1.260232,-0.0380556,-0.3162903,0.01666588,0.9485161,-0.4763223,0.8618869,-0.1739772,0.005379796,0.987857,-0.0523389
5.683734,172.3351,5,-352.9348,8.199845,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.305787,0.202852,-0.9302393,-0.06543376,0.979207,0.1920208,0.10571,1.497057,-0.2671925,0,0,1,0,1,0,0,0,0,-0.1339892,0.07661057,0.9880171,-0.1677496,0.9808657,-0.09880529,0.0129059,1.260175,-0.03732395,-0.3175644,0.01659299,0.9480915,-0.4759899,0.861961,-0.174519,0.005743146,0.987735,-0.05194503
5.695424,172.277,5,-352.9269,8.141924,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.3085071,0.2018636,-0.9295563,-0.06452879,0.9794132,0.1912744,0.1065996,1.497049,-0.2662746,0,0,1,0,1,0,0,0,0,-0.1351365,0.07569692,0.9879313,-0.1672757,0.9810226,-0.09804876,0.01309323,1.259998,-0.03654605,-0.3194423,0.01652846,0.9474616,-0.4756813,0.8619493,-0.1754155,0.006045163,0.9876102,-0.05154037
5.706302,172.211,5,-352.9195,8.088037,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.311199,0.2010701,-0.9288306,-0.0635868,0.9795768,0.1907511,0.1074785,1.497027,-0.2653679,0,0,1,0,1,0,0,0,0,-0.135956,0.07481033,0.9878863,-0.1669364,0.9811574,-0.09727507,0.01357865,1.259737,-0.03581488,-0.3211098,0.01660993,0.9468963,-0.4754404,0.8618917,-0.1763494,0.006628036,0.9876906,-0.05076921
5.717747,172.164,5,-352.9117,8.031345,-350.8714,1.589767,-353.5492,24.54042,-354.4901,24.87912,,,True,0,0,0,FALSE,FALSE,FALSE,0.3135503,0.2003766,-0.9281894,-0.06321342,0.9797185,0.1901467,0.108393,1.496882,-0.2643851,0,0,1,0,1,0,0,0,0,-0.1364768,0.07395713,0.9878787,-0.1661438,0.9813759,-0.0964233,0.01393515,1.259597,-0.03515679,-0.3230388,0.01559892,0.9462572,-0.4750953,0.8620713,-0.1764019,0.006880939,0.9875584,-0.05040181
