timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.149458,344.0233,5,35.09207,2.37206,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074461,0.1783784,0.8956388,0.06839897,0.9839442,-0.1648494,-0.02639466,1.504317,-0.02246367,0,0,1,0,1,0,0,0,0,0.2762916,0.002684027,-0.9610702,0.1735641,0.9834146,0.0526432,0.08926457,1.251557,-0.2371576,0.4441596,0.04902484,-0.8946056,0.4448555,0.8546579,0.2677005,0.08162481,0.9937562,-0.2203677
5.160754,343.9609,5,35.07647,2.426339,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4077968,0.1792755,0.8953,0.0689283,0.9837817,-0.1655972,-0.02649186,1.504323,-0.02257482,0,0,1,0,1,0,0,0,0,0.2765545,0.002580464,-0.960995,0.1733433,0.9834598,0.05252542,0.08858365,1.251827,-0.2375183,0.4440916,0.04914898,-0.8946325,0.4447909,0.8546771,0.2677462,0.08130676,0.9940467,-0.2206908
5.172114,343.9453,5,35.06076,2.480923,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4078925,0.1800839,0.8950942,0.06893419,0.9836317,-0.1664836,-0.02669862,1.504504,-0.02279709,0,0,1,0,1,0,0,0,0,0.2768691,0.002401499,-0.9609048,0.1735011,0.983436,0.05244935,0.08867055,1.251743,-0.2373742,0.4446133,0.04965185,-0.8943455,0.4444424,0.8546542,0.2683976,0.0811798,0.9941297,-0.220663
5.183068,343.9265,5,35.04559,2.533555,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4080486,0.181145,0.8948088,0.06949528,0.9834374,-0.1673959,-0.02680464,1.504621,-0.02290785,0,0,1,0,1,0,0,0,0,0.2773984,0.00242364,-0.9607521,0.1731506,0.9834964,0.05247487,0.08816332,1.251986,-0.2377503,0.4450173,0.04984015,-0.8941342,0.4442904,0.854618,0.2687642,0.081065,0.9942228,-0.2206089
5.194525,343.895,5,35.0297,2.588591,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4079502,0.1826433,0.8945491,0.07045685,0.9831624,-0.1686046,-0.02684075,1.504708,-0.02289424,0,0,1,0,1,0,0,0,0,0.2777668,0.00234291,-0.9606457,0.1731234,0.9835022,0.0524566,0.08823305,1.251921,-0.2375755,0.4450838,0.05000858,-0.8940915,0.4441877,0.8546222,0.2689201,0.08090919,0.9944534,-0.2208746
5.205606,343.873,5,35.01431,2.641817,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076979,0.1845018,0.8942827,0.07124552,0.9828156,-0.1702869,-0.02699604,1.504852,-0.02307323,0,0,1,0,1,0,0,0,0,0.2778993,0.002317861,-0.9606075,0.1726358,0.9835954,0.05231607,0.08831185,1.251834,-0.2373905,0.445509,0.05037996,-0.8938589,0.4437905,0.8546894,0.2693623,0.0807938,0.9945197,-0.2208225
5.216476,343.8651,5,34.99921,2.694022,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076886,0.1860469,0.8939668,0.07220419,0.9825261,-0.171549,-0.02702194,1.50498,-0.02321196,0,0,1,0,1,0,0,0,0,0.278142,0.0021467,-0.9605377,0.1726721,0.9835953,0.05219874,0.08852845,1.251698,-0.237214,0.4460645,0.05064245,-0.8935672,0.4435397,0.8546655,0.2698507,0.08068198,0.9945722,-0.2207893
5.227931,343.8506,5,34.98328,2.74904,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4072564,0.1879552,0.8937646,0.07348685,0.9821659,-0.1730603,-0.02697918,1.505092,-0.02320738,0,0,1,0,1,0,0,0,0,0.2787339,0.001880659,-0.9603666,0.1724088,0.9836538,0.05196569,0.08783442,1.25202,-0.2375609,0.4462068,0.05088051,-0.8934826,0.4439807,0.8542716,0.2703724,0.07972747,0.9951599,-0.2214389
5.238725,343.8153,5,34.96824,2.800871,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.406745,0.1898482,0.8935973,0.07461471,0.9818038,-0.1746251,-0.02704878,1.505235,-0.02330721,0,0,1,0,1,0,0,0,0,0.2795672,0.00230998,-0.9601234,0.172025,0.9836949,0.05245666,0.08786875,1.251933,-0.2373479,0.4466975,0.05091352,-0.8932352,0.4438152,0.8542728,0.27064,0.07958978,0.9952186,-0.2214103
5.250157,343.7656,5,34.95226,2.855753,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062143,0.1918503,0.8934111,0.07594021,0.9814171,-0.1762203,-0.02710365,1.505388,-0.02339531,0,0,1,0,1,0,0,0,0,0.2801683,0.002633419,-0.9599473,0.1718929,0.983696,0.05286687,0.08798963,1.251817,-0.2370831,0.4467113,0.05110963,-0.8932173,0.4436985,0.8542883,0.2707824,0.07981831,0.995085,-0.2212762
5.261393,343.7297,5,34.93652,2.909679,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4059006,0.1940359,0.8930817,0.07741459,0.9809896,-0.1779507,-0.02703808,1.505526,-0.02338638,0,0,1,0,1,0,0,0,0,0.2808078,0.002723394,-0.9597602,0.1716278,0.9837348,0.0530065,0.0871833,1.252053,-0.2374688,0.446859,0.05175598,-0.893106,0.4437271,0.8540432,0.2715079,0.07897681,0.9956791,-0.2217472
5.27228,343.6915,5,34.92123,2.961926,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054677,0.196577,0.8927225,0.07938887,0.9804863,-0.1798447,-0.0270813,1.505697,-0.02350402,0,0,1,0,1,0,0,0,0,0.281535,0.003045667,-0.9595461,0.1714734,0.9837387,0.05343351,0.08724004,1.251996,-0.2372196,0.4469105,0.05202986,-0.8930644,0.443489,0.8541081,0.2716926,0.07881683,0.9957507,-0.2217199
5.283874,343.6481,5,34.90491,3.017548,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4053012,0.1990729,0.8922449,0.08088946,0.9799834,-0.1819047,-0.02710388,1.505861,-0.02357505,0,0,1,0,1,0,0,0,0,0.2824282,0.003389647,-0.9592825,0.1714909,0.9837065,0.05396562,0.08663493,1.252138,-0.2375842,0.446712,0.05218049,-0.8931551,0.443534,0.8540726,0.271731,0.07902163,0.9956204,-0.221574
5.295417,343.5947,5,34.88861,3.072917,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4047695,0.2018976,0.8918515,0.08279525,0.9794064,-0.1841414,-0.02705869,1.505949,-0.02361439,0,0,1,0,1,0,0,0,0,0.2829379,0.003610421,-0.9591316,0.1713567,0.9837142,0.05425213,0.08664078,1.252076,-0.2373871,0.4470241,0.05256754,-0.8929762,0.4435417,0.8538861,0.2723036,0.07816011,0.9961163,-0.2220122
5.305843,343.5643,5,34.87387,3.122916,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4042367,0.2044128,0.8915201,0.0846822,0.9788847,-0.1860474,-0.02702031,1.506113,-0.02368637,0,0,1,0,1,0,0,0,0,0.283397,0.003778098,-0.9589953,0.1715576,0.9836614,0.05457303,0.08661109,1.252038,-0.2371767,0.4469717,0.05339383,-0.8929535,0.4431282,0.8539202,0.2728696,0.0779478,0.996227,-0.2219952
5.317068,343.5368,5,34.85796,3.176741,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038034,0.206956,0.8911296,0.08642426,0.9783496,-0.18805,-0.02696017,1.506313,-0.0238365,0,0,1,0,1,0,0,0,0,0.2835217,0.004108047,-0.9589572,0.1711456,0.9837198,0.0548144,0.08665627,1.251971,-0.2369602,0.446999,0.05428996,-0.8928854,0.4427512,0.8538914,0.2735704,0.07774895,0.996329,-0.2219732
5.328223,343.5294,5,34.84214,3.230229,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4031551,0.2097731,0.8907644,0.08847492,0.9777478,-0.1902142,-0.02678726,1.506549,-0.02382941,0,0,1,0,1,0,0,0,0,0.2840811,0.004312653,-0.9587907,0.1712289,0.983686,0.05515822,0.08597499,1.252317,-0.2371789,0.4463726,0.05521584,-0.8931423,0.4427632,0.8537275,0.2740624,0.07739943,0.9965319,-0.2221413
5.339622,343.4959,5,34.82595,3.284878,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025291,0.2130412,0.8902717,0.09107159,0.9770368,-0.1926268,-0.02663041,1.506716,-0.02380009,0,0,1,0,1,0,0,0,0,0.2847757,0.004355196,-0.9585844,0.1711766,0.9836859,0.05532228,0.08594471,1.252285,-0.2369408,0.4462804,0.05590935,-0.893145,0.4425174,0.8536969,0.274554,0.07719892,0.996652,-0.2221339
5.35051,343.4544,5,34.81045,3.33706,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.401648,0.2165777,0.8898163,0.09387457,0.976252,-0.1952425,-0.0264861,1.506939,-0.02384636,0,0,1,0,1,0,0,0,0,0.285435,0.00489641,-0.9583856,0.1709691,0.9836868,0.05594524,0.08532876,1.252525,-0.2371172,0.4463042,0.05680931,-0.8930764,0.4422227,0.8536112,0.2752944,0.07696992,0.9967877,-0.2221096
5.362361,343.4149,5,34.79353,3.393852,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4006484,0.2199089,0.8894498,0.09622474,0.9754999,-0.19784,-0.02636347,1.507146,-0.02392562,0,0,1,0,1,0,0,0,0,0.285784,0.005446661,-0.9582787,0.1707565,0.9836911,0.05651522,0.08528298,1.252519,-0.2368698,0.446007,0.05760098,-0.8931742,0.4422483,0.853411,0.2758736,0.07685071,0.9968774,-0.2221407
5.373181,343.394,5,34.77807,3.445693,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997036,0.2230455,0.8890938,0.09861441,0.974778,-0.2002076,-0.02637442,1.507421,-0.02417163,0,0,1,0,1,0,0,0,0,0.2859813,0.006060028,-0.9582162,0.1706806,0.983667,0.05716091,0.08525664,1.252525,-0.23662,0.4459479,0.05820048,-0.8931649,0.4420493,0.8533702,0.276318,0.07664698,0.9970088,-0.2221513
5.384693,343.3822,5,34.76161,3.50085,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3984278,0.2257087,0.8889943,0.10073,0.9741533,-0.202185,-0.02623,1.507611,-0.02430879,0,0,1,0,1,0,0,0,0,0.2865222,0.006219413,-0.9580536,0.1706463,0.9836578,0.05742029,0.08478957,1.252758,-0.2367972,0.4456731,0.05862467,-0.8932743,0.4418172,0.8534501,0.2764428,0.07685381,0.9968899,-0.2220371
5.395102,343.3498,5,34.7467,3.55071,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397437,0.2284068,0.8887486,0.1025846,0.9735147,-0.204317,-0.02607159,1.507795,-0.02441829,0,0,1,0,1,0,0,0,0,0.287208,0.006349578,-0.9578471,0.1708694,0.9835995,0.05775502,0.08472711,1.252766,-0.236544,0.4456996,0.05950354,-0.893203,0.4414027,0.8534479,0.2771108,0.07653326,0.9970415,-0.2221507
5.406444,343.3088,5,34.73041,3.605033,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964888,0.2307562,0.8885652,0.1039501,0.9729541,-0.2062878,-0.02604767,1.508086,-0.02467273,0,0,1,0,1,0,0,0,0,0.2875865,0.007077001,-0.9577286,0.1707775,0.9835685,0.05854897,0.08465713,1.252769,-0.2362978,0.4453,0.06024755,-0.8933522,0.4411978,0.8534355,0.2774749,0.07633251,0.9971146,-0.2221891
5.417696,343.286,5,34.71423,3.658914,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.395581,0.2333079,0.8883035,0.1058869,0.9723327,-0.2082239,-0.0259025,1.5083,-0.02486741,0,0,1,0,1,0,0,0,0,0.287652,0.007636156,-0.9577045,0.1708131,0.9835266,0.05914674,0.08481592,1.252663,-0.2359307,0.4453505,0.06045327,-0.8933134,0.4410152,0.8534826,0.2776206,0.07613093,0.9971837,-0.2222168
5.42923,343.2821,5,34.69764,3.714148,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394849,0.2360196,0.8879128,0.1074876,0.9716701,-0.2104844,-0.02571481,1.508401,-0.02493951,0,0,1,0,1,0,0,0,0,0.2877863,0.008143121,-0.9576601,0.1705797,0.9835383,0.05962407,0.08404487,1.252907,-0.2361416,0.4450327,0.06107375,-0.8934294,0.4407799,0.8535115,0.2779051,0.07620412,0.997011,-0.2222033
5.440011,343.274,5,34.68213,3.765774,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394758,0.2357857,0.8880153,0.1074298,0.971726,-0.2102557,-0.02572965,1.508387,-0.02496334,0,0,1,0,1,0,0,0,0,0.2871718,0.008105818,-0.9578449,0.1704933,0.9835644,0.05943914,0.08403701,1.252925,-0.2361408,0.4451303,0.06067023,-0.8934082,0.4409746,0.8534875,0.2776698,0.07622343,0.9969948,-0.2222834
5.451086,343.3107,5,34.66623,3.818817,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3938915,0.238011,0.8878064,0.1091314,0.9711699,-0.2119418,-0.02557426,1.508469,-0.02505796,0,0,1,0,1,0,0,0,0,0.2870413,0.008606276,-0.9578795,0.1702173,0.9835876,0.05984513,0.08339137,1.253151,-0.2363604,0.4448012,0.0609892,-0.8935503,0.4410188,0.8534269,0.2777857,0.07634097,0.9968227,-0.2221217
5.462491,343.3185,5,34.64986,3.873439,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3929902,0.2396408,0.8877674,0.1101478,0.9707612,-0.2132844,-0.02542172,1.508551,-0.0251081,0,0,1,0,1,0,0,0,0,0.2866051,0.009167913,-0.958005,0.170165,0.9835677,0.06032058,0.08330935,1.25317,-0.2361935,0.4445929,0.06105001,-0.8936501,0.4410591,0.8534243,0.2777299,0.07599288,0.9969065,-0.2223459
5.473505,343.3445,5,34.63407,3.926203,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3921638,0.2411623,0.8877209,0.1111948,0.9703751,-0.2144946,-0.02520625,1.508483,-0.02506079,0,0,1,0,1,0,0,0,0,0.2862313,0.00956811,-0.9581127,0.170361,0.9835094,0.06071623,0.08351737,1.253131,-0.2361795,0.4443538,0.06038471,-0.8938141,0.4415716,0.8533397,0.2771748,0.07584316,0.9969245,-0.2225123
5.484513,343.3668,5,34.61832,3.978937,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3915173,0.2422324,0.8877149,0.1121178,0.9700984,-0.2152642,-0.02500513,1.508525,-0.02524732,0,0,1,0,1,0,0,0,0,0.2858772,0.009837415,-0.9582158,0.1704296,0.9834834,0.06094335,0.08290321,1.253389,-0.2364379,0.4439289,0.05927613,-0.8940992,0.4423112,0.8532787,0.2761816,0.07614094,0.9966795,-0.222644
5.495846,343.3879,5,34.60212,4.03324,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3908491,0.2425598,0.8879199,0.1122143,0.9700146,-0.2155912,-0.02478806,1.508528,-0.02508815,0,0,1,0,1,0,0,0,0,0.2853562,0.009987274,-0.9583696,0.1704895,0.9834688,0.06101239,0.08287066,1.253384,-0.2363297,0.4438914,0.05810142,-0.894195,0.4430124,0.8531822,0.2753544,0.07569927,0.9967905,-0.2230845
5.507198,343.419,5,34.58592,4.087638,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3903072,0.2429217,0.8880593,0.1126665,0.9699168,-0.2157955,-0.02482086,1.508607,-0.02523598,0,0,1,0,1,0,0,0,0,0.2849281,0.01025196,-0.9584942,0.1706726,0.983422,0.06125382,0.08284336,1.253352,-0.2362563,0.4438409,0.05676977,-0.8943058,0.4437215,0.8531298,0.2743734,0.07556099,0.9967054,-0.2233018
5.518829,343.4445,5,34.56935,4.143385,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3894856,0.2431512,0.8883572,0.1127186,0.9698566,-0.2160387,-0.02470539,1.508579,-0.02510764,0,0,1,0,1,0,0,0,0,0.284424,0.01043104,-0.9586419,0.1708806,0.9833768,0.06139955,0.08235437,1.253508,-0.23632,0.4439439,0.05482353,-0.8943758,0.4447889,0.8529928,0.273068,0.0754357,0.9965653,-0.2235547
5.530344,343.4747,5,34.55297,4.198578,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.388689,0.2428053,0.8888006,0.1123714,0.9699433,-0.21583,-0.0246063,1.508479,-0.02500456,0,0,1,0,1,0,0,0,0,0.2839182,0.01038574,-0.9587923,0.1711342,0.9833372,0.06132799,0.08236212,1.253413,-0.2363202,0.4438311,0.053314,-0.8945231,0.4456153,0.8529239,0.2719334,0.0754078,0.9962561,-0.2236046
5.54171,343.5049,5,34.53683,4.253072,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3884505,0.241942,0.8891402,0.111817,0.9701613,-0.2151375,-0.02461381,1.508454,-0.0250608,0,0,1,0,1,0,0,0,0,0.2833162,0.009848533,-0.9589761,0.1715883,0.9832913,0.06079163,0.08237714,1.253324,-0.2363487,0.4438859,0.05171584,-0.8945898,0.4462046,0.8530038,0.2707138,0.07531577,0.9961275,-0.2238175
5.553249,343.541,5,34.52049,4.308404,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3879465,0.2403841,0.8897825,0.110817,0.9705521,-0.2138885,-0.02449674,1.50835,-0.02488679,0,0,1,0,1,0,0,0,0,0.2827667,0.009381223,-0.9591429,0.171833,0.9832804,0.06027571,0.08195823,1.253462,-0.2367313,0.4436767,0.05034685,-0.8947716,0.4468599,0.8530214,0.2695752,0.07522923,0.9960489,-0.2239736
5.564195,343.5739,5,34.50501,4.360897,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3874892,0.2388709,0.8903891,0.1099531,0.9709275,-0.2126269,-0.02439256,1.508269,-0.02473579,0,0,1,0,1,0,0,0,0,0.2817686,0.00939801,-0.9594363,0.1719726,0.9832644,0.06013657,0.08196265,1.253487,-0.2367716,0.4433612,0.04924902,-0.894989,0.4474558,0.8530164,0.2686008,0.0753147,0.9958771,-0.2239982
5.576008,343.6335,5,34.48837,4.417571,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3871072,0.2370531,0.8910409,0.109384,0.9713678,-0.2109021,-0.02436538,1.50819,-0.02462535,0,0,1,0,1,0,0,0,0,0.279902,0.01118639,-0.9599636,0.1710656,0.9833485,0.06133747,0.08216137,1.253494,-0.2367606,0.4428384,0.04818323,-0.8953059,0.4479658,0.8530991,0.2674857,0.07523519,0.9959203,-0.2240861
5.587116,343.7446,5,34.47282,4.470888,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386764,0.235211,0.8916779,0.1083972,0.9718176,-0.2093335,-0.02436159,1.507952,-0.0245719,0,0,1,0,1,0,0,0,0,0.2777603,0.01307132,-0.9605616,0.1699848,0.9834604,0.06253649,0.08134729,1.253659,-0.2375154,0.4423384,0.04858331,-0.8955313,0.4480737,0.8530072,0.2675977,0.07561678,0.9955435,-0.2236112
5.59848,343.872,5,34.45704,4.525472,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3864131,0.2331662,0.8923668,0.1075786,0.972308,-0.2074703,-0.02428347,1.507778,-0.02444067,0,0,1,0,1,0,0,0,0,0.2748309,0.01574173,-0.9613639,0.1687314,0.9835598,0.06434146,0.08137196,1.25365,-0.2376915,0.4415647,0.04818292,-0.8959349,0.4485653,0.8529524,0.2669484,0.07497805,0.9956816,-0.2239857
5.610514,344.0461,5,34.4405,4.583326,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862815,0.2309155,0.8930087,0.1064314,0.9728479,-0.2055222,-0.02428985,1.507665,-0.02445203,0,0,1,0,1,0,0,0,0,0.2714319,0.0182991,-0.9622836,0.1672191,0.9837166,0.06587426,0.08137637,1.25361,-0.2378473,0.4406739,0.04792246,-0.8963873,0.4490197,0.8529032,0.2663408,0.07480103,0.9957323,-0.2240589
5.621439,344.2478,5,34.42567,4.635901,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862429,0.2287994,0.8935699,0.1053554,0.9733506,-0.2036878,-0.02410929,1.507545,-0.02425249,0,0,1,0,1,0,0,0,0,0.2677954,0.01752746,-0.9633163,0.1655438,0.9841284,0.06392618,0.08098882,1.253816,-0.2382387,0.4398649,0.04870015,-0.8967426,0.4490987,0.85278,0.2666019,0.07531744,0.9951887,-0.2235697
5.633203,344.4644,5,34.40991,4.692571,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862469,0.2258429,0.89432,0.1036633,0.9740484,-0.2012057,-0.02399628,1.507468,-0.02420151,0,0,1,0,1,0,0,0,0,0.2664655,0.01539669,-0.9637216,0.1675906,0.9839016,0.06205729,0.08100373,1.253668,-0.2383499,0.4386662,0.04957671,-0.8972816,0.4492677,0.8526447,0.26675,0.07502466,0.9953724,-0.2236901
5.644921,344.5441,5,34.3943,4.749043,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862005,0.2235944,0.8949049,0.1028908,0.974564,-0.1990944,-0.02391442,1.507345,-0.02415223,0,0,1,0,1,0,0,0,0,0.2712857,0.01165031,-0.9624285,0.1712459,0.983389,0.0601742,0.0813064,1.253432,-0.2384525,0.4376038,0.04970683,-0.8977929,0.4494622,0.8526868,0.2662872,0.0748623,0.9952986,-0.2237192
5.656021,344.2581,5,34.37924,4.802462,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861524,0.2214046,0.8954699,0.1020957,0.9750615,-0.197057,-0.02378741,1.507276,-0.02409854,0,0,1,0,1,0,0,0,0,0.271938,0.01145262,-0.9622465,0.1721858,0.9832133,0.06036313,0.08074588,1.253602,-0.2388711,0.4365366,0.04993985,-0.8982996,0.4496697,0.8526904,0.2659253,0.07501775,0.9951419,-0.2237378
5.667631,344.2193,5,34.36345,4.858324,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3861846,0.2195833,0.8959044,0.1004449,0.9754878,-0.1957916,-0.0236831,1.507189,-0.0240827,0,0,1,0,1,0,0,0,0,0.2677661,0.01251045,-0.9634027,0.1708712,0.9834488,0.06026233,0.08070022,1.253491,-0.238988,0.4353447,0.050198,-0.8988633,0.4499676,0.8526505,0.2655491,0.07488447,0.9951219,-0.2237377
5.679227,344.4674,5,34.34793,4.914186,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862654,0.2179901,0.8962586,0.09951515,0.9758494,-0.1944598,-0.02372796,1.507183,-0.02427142,0,0,1,0,1,0,0,0,0,0.2645557,0.01251631,-0.9642892,0.1703854,0.9835787,0.05951243,0.08087808,1.253275,-0.2390583,0.4338939,0.05074072,-0.8995341,0.4499982,0.8527553,0.2651604,0.07477385,0.9951046,-0.2237265
5.689611,344.6582,5,34.33419,4.964259,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860629,0.2167233,0.8966529,0.09813832,0.9761435,-0.1936819,-0.02363265,1.507089,-0.02432186,0,0,1,0,1,0,0,0,0,0.2630598,0.01195716,-0.9647056,0.1706056,0.9835886,0.05871264,0.08029705,1.25342,-0.2395732,0.4327767,0.05155554,-0.9000258,0.4497909,0.8528723,0.2651361,0.07503992,0.9948015,-0.2236382
5.701016,344.7472,5,34.31919,5.019272,32.0641,12.01094,35.00264,-10.94565,35.97124,-11.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859569,0.2155313,0.8969858,0.09695525,0.9764167,-0.1928992,-0.02352087,1.507016,-0.02440189,0,0,1,0,1,0,0,0,0,0.262437,0.01091734,-0.9648874,0.1713659,0.9835142,0.05773744,0.08028835,1.253258,-0.239715,0.4313811,0.05185251,-0.9006788,0.4498173,0.8530401,0.2645505,0.0749504,0.9947379,-0.2235391
