timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.338908,128.1653,5,-333.086,-15.992,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509128,0.178459,-0.4940647,-0.138547,0.9834658,0.1166181,0.1772643,1.497921,-0.2568199,0,0,1,0,1,0,0,0,0,-0.7867761,0.01804964,0.6169746,-0.1000204,0.9826331,-0.1562947,-0.04916441,1.259299,-0.147061,-0.8457941,0.04228671,0.531831,-0.2339291,0.8665225,-0.4409263,-0.04984003,0.9977563,-0.1675336
5.351314,128.1029,5,-333.0372,-16.03028,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510079,0.1791546,-0.4936489,-0.1399128,0.983382,0.1156906,0.1773291,1.497943,-0.256348,0,0,1,0,1,0,0,0,0,-0.7879035,0.01808397,0.6155331,-0.09991269,0.9825702,-0.1567589,-0.04919583,1.25945,-0.1466809,-0.846325,0.04262418,0.5309587,-0.2334995,0.8662304,-0.4417271,-0.04983717,0.9977573,-0.1671166
5.362789,127.998,5,-332.992,-16.0656,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510127,0.1794436,-0.4935356,-0.1408214,0.9833661,0.1147191,0.1771982,1.498021,-0.2559371,0,0,1,0,1,0,0,0,0,-0.7887844,0.01869086,0.6143857,-0.09946038,0.9824843,-0.1575822,-0.04938811,1.259586,-0.1464207,-0.8470378,0.04224646,0.5298511,-0.2334008,0.8660294,-0.4421732,-0.04996383,0.997899,-0.166739
5.37437,127.9151,5,-332.9463,-16.10118,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509778,0.179572,-0.4935491,-0.1414808,0.9833727,0.1138474,0.1770478,1.498091,-0.2555222,0,0,1,0,1,0,0,0,0,-0.789535,0.01832824,0.6134318,-0.09980847,0.9824118,-0.1578141,-0.04949588,1.2596,-0.146147,-0.8479915,0.04154271,0.5283791,-0.233346,0.8658414,-0.4425701,-0.04989803,0.9979172,-0.1663805
5.385622,127.8455,5,-332.9019,-16.1357,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510095,0.1799942,-0.493341,-0.1424967,0.9833285,0.1129592,0.1768921,1.498163,-0.2550816,0,0,1,0,1,0,0,0,0,-0.7908218,0.01849415,0.6117671,-0.09959351,0.9823329,-0.1584396,-0.04965645,1.25966,-0.1457668,-0.8486655,0.0416096,0.5272908,-0.2329331,0.8656251,-0.4432101,-0.04990977,0.99791,-0.1660278
5.397193,127.725,5,-332.8561,-16.1711,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508459,0.1799803,-0.493628,-0.1431632,0.9833666,0.1117782,0.1766385,1.498274,-0.2546794,0,0,1,0,1,0,0,0,0,-0.7920536,0.01820695,0.6101799,-0.09980385,0.9822436,-0.1588608,-0.04993528,1.259784,-0.1455825,-0.8495096,0.04146625,0.525941,-0.2324046,0.865554,-0.4436263,-0.04998207,0.9980212,-0.1657428
5.408035,127.6098,5,-332.8131,-16.20418,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508762,0.1800259,-0.4935592,-0.1438875,0.9833902,0.1106356,0.1764418,1.498307,-0.2543002,0,0,1,0,1,0,0,0,0,-0.7928849,0.01837803,0.6090943,-0.09978184,0.9821383,-0.1595242,-0.0499894,1.25977,-0.1453906,-0.8505924,0.04061626,0.5242546,-0.232291,0.8654258,-0.4439358,-0.04995996,0.9980111,-0.1653667
5.419179,127.5315,5,-332.769,-16.23813,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508677,0.180254,-0.4934903,-0.144566,0.9833696,0.1099309,0.1762753,1.498308,-0.2538525,0,0,1,0,1,0,0,0,0,-0.7938285,0.01757015,0.6078877,-0.1003015,0.9821107,-0.1593682,-0.0502311,1.259762,-0.1451162,-0.8514299,0.04081674,0.5228778,-0.2316932,0.8651359,-0.4448125,-0.04997921,0.9979473,-0.1651111
5.429489,127.4437,5,-332.728,-16.26947,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509008,0.1801834,-0.4934593,-0.145152,0.98341,0.1087917,0.1761351,1.49838,-0.2534125,0,0,1,0,1,0,0,0,0,-0.7950138,0.01716524,0.6063483,-0.1006516,0.9820097,-0.1597692,-0.05041462,1.259739,-0.1448478,-0.8523601,0.04089902,0.5213536,-0.2310313,0.8649261,-0.4455642,-0.04993927,0.9978955,-0.1647623
5.438963,127.3324,5,-332.6904,-16.29819,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509992,0.1802585,-0.4932621,-0.1459206,0.9834236,0.1076347,0.1759217,1.498435,-0.2530255,0,0,1,0,1,0,0,0,0,-0.7957995,0.01688327,0.6053249,-0.1009729,0.9819176,-0.1601324,-0.05056906,1.25969,-0.1446211,-0.853443,0.04045494,0.5196137,-0.2305878,0.8647892,-0.4460592,-0.04990882,0.9978951,-0.1644432
5.449317,127.2584,5,-332.6492,-16.32954,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510614,0.1806072,-0.4930271,-0.1469787,0.9833871,0.1065233,0.17573,1.498431,-0.2525523,0,0,1,0,1,0,0,0,0,-0.7969395,0.01594847,0.6038486,-0.1016474,0.981856,-0.1600831,-0.05083418,1.259608,-0.144442,-0.8541746,0.04071364,0.5183899,-0.2300821,0.8644339,-0.4470081,-0.04993242,0.997825,-0.1642588
5.459815,127.1516,5,-332.6073,-16.36124,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.851207,0.1807333,-0.4927294,-0.1477879,0.983387,0.1053979,0.1755221,1.49847,-0.2520749,0,0,1,0,1,0,0,0,0,-0.7979887,0.01563952,0.6024695,-0.1018649,0.9817802,-0.1604092,-0.05104786,1.259546,-0.1441829,-0.8551635,0.04035108,0.5167854,-0.2298024,0.8641279,-0.4477431,-0.04995626,0.9978122,-0.163942
5.471101,127.0523,5,-332.5623,-16.39524,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514813,0.1808701,-0.4922048,-0.148564,0.9833812,0.1043566,0.1752765,1.498519,-0.2515862,0,0,1,0,1,0,0,0,0,-0.7990096,0.01500782,0.601131,-0.1022324,0.9817443,-0.1603951,-0.05123782,1.25946,-0.1439969,-0.8562193,0.04004908,0.5150578,-0.22927,0.8639742,-0.4483123,-0.04985857,0.9977896,-0.1637523
5.482398,126.9558,5,-332.5172,-16.4292,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8517566,0.1811581,-0.4916226,-0.1494951,0.9833466,0.1033472,0.1750786,1.49855,-0.2511064,0,0,1,0,1,0,0,0,0,-0.800337,0.01441744,0.599377,-0.1026735,0.9816467,-0.1607106,-0.05146474,1.259405,-0.143736,-0.8570341,0.04044956,0.5136695,-0.2285201,0.863667,-0.4492859,-0.04988027,0.9977519,-0.163533
5.493198,126.8298,5,-332.4739,-16.46157,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.852001,0.181752,-0.4909793,-0.1507298,0.983255,0.1024211,0.1748364,1.498608,-0.2506195,0,0,1,0,1,0,0,0,0,-0.8014756,0.01360712,0.5978726,-0.1033412,0.98155,-0.1608729,-0.0516507,1.259331,-0.1435611,-0.8579132,0.04063468,0.5121853,-0.2276066,0.8636607,-0.4497616,-0.04983544,0.9977275,-0.1633054
5.504642,126.7216,5,-332.4281,-16.49578,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8523111,0.1819652,-0.4903616,-0.1515073,0.9832289,0.1015211,0.174593,1.498713,-0.2501659,0,0,1,0,1,0,0,0,0,-0.802389,0.01277161,0.5966647,-0.1040302,0.9814717,-0.1609072,-0.05182034,1.25924,-0.1433632,-0.8588021,0.04040173,0.5107118,-0.227009,0.8636642,-0.4500568,-0.04978728,0.9977093,-0.1630712
5.515841,126.6349,5,-332.3831,-16.52919,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8525529,0.1825382,-0.4897277,-0.1528127,0.9831397,0.1004225,0.1744109,1.498729,-0.2496634,0,0,1,0,1,0,0,0,0,-0.8037296,0.01189292,0.5948758,-0.1046153,0.9814,-0.1609649,-0.05206007,1.259169,-0.1431515,-0.8592772,0.04083663,0.5098776,-0.2263445,0.863549,-0.4506122,-0.04978222,0.9976925,-0.1628447
5.527103,126.5068,5,-332.3379,-16.56269,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8528245,0.1833157,-0.4889642,-0.1542176,0.9830082,0.09955802,0.1742289,1.498779,-0.2491373,0,0,1,0,1,0,0,0,0,-0.8048218,0.01136944,0.5934075,-0.1049259,0.981343,-0.1611101,-0.05211812,1.258991,-0.1428673,-0.8597606,0.04076095,0.5090681,-0.2258927,0.8636425,-0.4506598,-0.04970652,0.9976217,-0.162625
5.537719,126.4019,5,-332.2952,-16.59419,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8529643,0.1841484,-0.4884068,-0.1555673,0.9828628,0.09889138,0.1739821,1.498886,-0.2485573,0,0,1,0,1,0,0,0,0,-0.8056774,0.01095404,0.5922534,-0.1050888,0.9813258,-0.1611086,-0.05234259,1.258934,-0.1426562,-0.8602385,0.04030314,0.5082967,-0.225749,0.863741,-0.4505429,-0.04967445,0.9976605,-0.1624414
5.550232,126.3196,5,-332.2448,-16.63125,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8533124,0.1851045,-0.4874368,-0.1569287,0.9826901,0.09845616,0.1736481,1.498973,-0.2480962,0,0,1,0,1,0,0,0,0,-0.8069322,0.01038603,0.5905529,-0.1053431,0.9812837,-0.1611988,-0.05259728,1.258925,-0.1424357,-0.8606486,0.04099679,0.5075463,-0.2250332,0.8635118,-0.4513395,-0.04975563,0.997656,-0.162301
5.56039,126.1985,5,-332.2038,-16.66125,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8535485,0.1859206,-0.4867117,-0.1580833,0.9825413,0.09809287,0.1733581,1.499115,-0.2476396,0,0,1,0,1,0,0,0,0,-0.8079215,0.009760365,0.5892093,-0.105623,0.9812723,-0.1610849,-0.05270362,1.258823,-0.1422225,-0.8612689,0.04152438,0.5064499,-0.2243945,0.8631362,-0.4523749,-0.04969454,0.9976523,-0.16204
5.571983,126.1029,5,-332.1569,-16.6954,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538154,0.1866193,-0.4859762,-0.1592156,0.9824146,0.09752904,0.1730995,1.499253,-0.2472292,0,0,1,0,1,0,0,0,0,-0.8087375,0.009304166,0.5880961,-0.1060031,0.9811966,-0.1612965,-0.05281818,1.258772,-0.1421055,-0.8617619,0.04141223,0.5056199,-0.2242137,0.8629491,-0.4528212,-0.04966623,0.9976903,-0.1618237
5.58354,126.0238,5,-332.1102,-16.72939,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538797,0.1876103,-0.485481,-0.1604315,0.9822294,0.09740262,0.1729133,1.499453,-0.2467477,0,0,1,0,1,0,0,0,0,-0.8099067,0.008396603,0.5864986,-0.1063475,0.9812236,-0.1609049,-0.05299008,1.258761,-0.1418411,-0.8620284,0.04183312,0.5051307,-0.2239218,0.8626303,-0.4535725,-0.04967201,0.9977375,-0.1615731
5.594629,125.9104,5,-332.0653,-16.76191,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8539107,0.1888407,-0.4849492,-0.1620324,0.9819982,0.09708242,0.1727374,1.499561,-0.2462616,0,0,1,0,1,0,0,0,0,-0.8105831,0.008080915,0.5855679,-0.1064659,0.9812086,-0.1609182,-0.05302495,1.258631,-0.1415746,-0.8621417,0.0421669,0.5049096,-0.2236528,0.8625157,-0.4539229,-0.04962891,0.9977313,-0.1613347
5.606387,125.8445,5,-332.0176,-16.79633,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538561,0.190222,-0.4845054,-0.1636991,0.981735,0.09694849,0.1725157,1.49973,-0.2458981,0,0,1,0,1,0,0,0,0,-0.8110751,0.007681303,0.5848917,-0.106681,0.9812011,-0.1608216,-0.05303109,1.258579,-0.1415558,-0.8619894,0.04256096,0.5051365,-0.2236062,0.8623649,-0.4542323,-0.04958552,0.9978077,-0.1611483
5.617877,125.7966,5,-331.971,-16.82993,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538076,0.1912271,-0.4841952,-0.1650202,0.9815423,0.09665936,0.1724661,1.499937,-0.2453912,0,0,1,0,1,0,0,0,0,-0.8121036,0.007008895,0.5834712,-0.106932,0.9812068,-0.1606198,-0.05323029,1.258673,-0.1412558,-0.862269,0.04280633,0.5046383,-0.2232092,0.8623055,-0.4545404,-0.04970759,0.9978334,-0.1608972
5.62861,125.6961,5,-331.9274,-16.86125,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537552,0.1922063,-0.4838998,-0.1662047,0.9813525,0.09655713,0.172262,1.500059,-0.2449825,0,0,1,0,1,0,0,0,0,-0.8128688,0.006500229,0.5824105,-0.1071864,0.9811904,-0.1605507,-0.05342829,1.258696,-0.141167,-0.8624512,0.04335283,0.5042802,-0.2227468,0.8621439,-0.4550735,-0.04977691,0.9978583,-0.1607201
5.639274,125.6211,5,-331.8841,-16.8923,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537124,0.1931394,-0.4836035,-0.1670084,0.9811692,0.09703252,0.1720327,1.500162,-0.2445158,0,0,1,0,1,0,0,0,0,-0.8135157,0.005985253,0.5815122,-0.1075518,0.9811489,-0.1605598,-0.05360061,1.258648,-0.1410682,-0.8626288,0.04379357,0.5039383,-0.2223497,0.8620088,-0.4555234,-0.04992932,0.9978498,-0.160553
5.650338,125.5577,5,-331.8391,-16.92447,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537048,0.1942225,-0.4831829,-0.1678372,0.9809546,0.09776835,0.1718504,1.50028,-0.2440981,0,0,1,0,1,0,0,0,0,-0.8142329,0.005461395,0.5805126,-0.1077745,0.9811512,-0.1603961,-0.05382985,1.258605,-0.1409444,-0.8631577,0.04403161,0.5030109,-0.2217869,0.8618866,-0.4560285,-0.05007976,0.9978656,-0.1603302
5.661059,125.4872,5,-331.7954,-16.95559,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538207,0.1954195,-0.4824951,-0.1686497,0.9807153,0.09876654,0.1716642,1.500346,-0.2437023,0,0,1,0,1,0,0,0,0,-0.8148376,0.005010851,0.5796676,-0.1078775,0.9811842,-0.1601249,-0.0537284,1.258338,-0.140605,-0.8635153,0.04490586,0.5023196,-0.220869,0.8617539,-0.4567243,-0.0501011,0.9977124,-0.1600395
5.672043,125.4277,5,-331.7507,-16.98742,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537924,0.1965595,-0.4820821,-0.1693985,0.9804856,0.09976016,0.1714546,1.50046,-0.243318,0,0,1,0,1,0,0,0,0,-0.8149406,0.005037121,0.5795226,-0.1077822,0.9811996,-0.1600946,-0.05384195,1.258268,-0.1405396,-0.8636269,0.04566936,0.5020586,-0.2202702,0.8616132,-0.4572786,-0.05027723,0.9976668,-0.1599143
5.683646,125.4175,5,-331.7034,-17.02105,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538098,0.1978901,-0.4815065,-0.1703261,0.9802157,0.1008272,0.1712256,1.500604,-0.2429293,0,0,1,0,1,0,0,0,0,-0.815583,0.004757851,0.5786207,-0.1077261,0.9812356,-0.1599116,-0.05385822,1.258304,-0.1404024,-0.8639081,0.04589953,0.5015538,-0.219894,0.8615373,-0.4576026,-0.05044687,0.9976265,-0.1597112
5.69417,125.354,5,-331.6605,-17.05149,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537144,0.1991764,-0.481145,-0.1712656,0.9799533,0.1017816,0.1709635,1.500757,-0.2426133,0,0,1,0,1,0,0,0,0,-0.8158424,0.004555561,0.5782564,-0.1077932,0.9812444,-0.1598121,-0.05408221,1.258361,-0.1403811,-0.8638539,0.04585604,0.5016509,-0.220039,0.8614702,-0.4576592,-0.05076164,0.9977468,-0.1597084
5.705516,125.3284,5,-331.6142,-17.0843,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538062,0.2005251,-0.4804213,-0.1721946,0.9796752,0.102886,0.1707489,1.50087,-0.242379,0,0,1,0,1,0,0,0,0,-0.8159343,0.004663818,0.5781258,-0.1076464,0.9812557,-0.159842,-0.05426127,1.258361,-0.1402124,-0.8641603,0.04545677,0.5011594,-0.2201535,0.8613944,-0.4577468,-0.05092865,0.9977276,-0.1595822
5.717169,125.3193,5,-331.5667,-17.11798,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8537604,0.2021629,-0.479816,-0.1734051,0.9793355,0.1040793,0.1705083,1.500942,-0.2420909,0,0,1,0,1,0,0,0,0,-0.8161449,0.004864223,0.5778267,-0.1073271,0.9812888,-0.1598535,-0.05435658,1.258455,-0.1400793,-0.864315,0.04580571,0.5008607,-0.2198097,0.8613017,-0.4580863,-0.05118734,0.9977058,-0.1594416
5.727631,125.2983,5,-331.524,-17.14821,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8538867,0.2035556,-0.4790016,-0.1740766,0.9790391,0.1057347,0.1703068,1.501029,-0.2418282,0,0,1,0,1,0,0,0,0,-0.8162276,0.005101793,0.5777081,-0.1070736,0.9813012,-0.1599473,-0.05457675,1.258563,-0.1400653,-0.8645731,0.0458509,0.5004109,-0.2196573,0.8611665,-0.4584135,-0.05143923,0.9977363,-0.1593371
5.738987,125.29,5,-331.4776,-17.18101,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8539922,0.2049915,-0.4782006,-0.174936,0.9787323,0.107147,0.170101,1.501111,-0.2416347,0,0,1,0,1,0,0,0,0,-0.8160007,0.005745366,0.5780224,-0.10661,0.9813013,-0.1602564,-0.05470908,1.258619,-0.1399798,-0.8648108,0.04562736,0.5000203,-0.2197016,0.8610775,-0.4585595,-0.05161369,0.9977508,-0.159246
5.750289,125.3122,5,-331.4315,-17.21368,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540217,0.2064414,-0.4775237,-0.1758365,0.9784203,0.1085144,0.1700154,1.501191,-0.2413837,0,0,1,0,1,0,0,0,0,-0.8160435,0.005884469,0.5779606,-0.1064239,0.9813217,-0.160255,-0.05490923,1.258696,-0.1399199,-0.8646833,0.04577976,0.5002271,-0.219743,0.8610226,-0.4586427,-0.05190867,0.9977185,-0.1591924
5.761143,125.3079,5,-331.3872,-17.24504,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8541934,0.2078343,-0.4766116,-0.1766007,0.9781149,0.1100156,0.1698675,1.501222,-0.2411773,0,0,1,0,1,0,0,0,0,-0.8158752,0.006431982,0.5781924,-0.1058641,0.9813749,-0.1602997,-0.05506909,1.258769,-0.1398317,-0.8647958,0.04508263,0.5000959,-0.2201946,0.8610394,-0.4583945,-0.05213279,0.9976958,-0.1591339
5.772317,125.3243,5,-331.3416,-17.27735,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542749,0.2093433,-0.4758043,-0.1774647,0.9777817,0.111576,0.169653,1.501287,-0.2411229,0,0,1,0,1,0,0,0,0,-0.815578,0.007287927,0.5786012,-0.1050875,0.9814274,-0.1604898,-0.05523652,1.258869,-0.1397948,-0.865158,0.04406294,0.4995599,-0.2206356,0.8611054,-0.4580583,-0.0523808,0.9976565,-0.1591327
5.783934,125.3533,5,-331.2943,-17.31096,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542203,0.2106512,-0.4753251,-0.1781186,0.9774883,0.1130944,0.1694002,1.501344,-0.240992,0,0,1,0,1,0,0,0,0,-0.8156121,0.007727213,0.5785475,-0.104694,0.9814348,-0.1607015,-0.05545872,1.25891,-0.1397814,-0.8652176,0.04383659,0.4994767,-0.2207506,0.8611223,-0.4579712,-0.05274385,0.9975724,-0.1591257
5.794949,125.3497,5,-331.2494,-17.34282,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542093,0.2118811,-0.474798,-0.1788076,0.9772114,0.114393,0.1691404,1.501425,-0.2409265,0,0,1,0,1,0,0,0,0,-0.8155552,0.008195728,0.5786213,-0.1041817,0.9814823,-0.160744,-0.05571634,1.25903,-0.1398094,-0.8654185,0.04320931,0.4991834,-0.2211832,0.861003,-0.4579867,-0.05304652,0.9975378,-0.159118
5.806426,125.355,5,-331.2025,-17.37603,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542802,0.2127258,-0.4742923,-0.1790789,0.9770136,0.1156512,0.1689099,1.50144,-0.2408577,0,0,1,0,1,0,0,0,0,-0.81542,0.008414894,0.5788087,-0.1039835,0.9815007,-0.1607603,-0.05602175,1.259121,-0.1397167,-0.8655933,0.04214273,0.4989712,-0.221878,0.8610166,-0.457625,-0.05338681,0.997481,-0.1591033
5.817726,125.3682,5,-331.1565,-17.40873,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.854382,0.213468,-0.4737751,-0.1795464,0.9768448,0.1163504,0.1688309,1.501429,-0.2407986,0,0,1,0,1,0,0,0,0,-0.815244,0.009295098,0.5790431,-0.1031441,0.9815541,-0.1609747,-0.05614775,1.259167,-0.1397743,-0.8658683,0.04169832,0.4985312,-0.2220065,0.860994,-0.4576051,-0.05371392,0.9973947,-0.1590817
5.828997,125.385,5,-331.1105,-17.44136,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.854329,0.2140906,-0.4735897,-0.1797051,0.9766964,0.1173467,0.1686413,1.501384,-0.240747,0,0,1,0,1,0,0,0,0,-0.8151295,0.009929299,0.5791938,-0.1025325,0.9815932,-0.1611271,-0.05639356,1.259213,-0.1397992,-0.8658714,0.04099472,0.4985842,-0.2224666,0.8611161,-0.4571518,-0.05398458,0.9972912,-0.1590936
5.8413,125.3959,5,-331.0604,-17.477,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8541962,0.2146997,-0.4735538,-0.1801267,0.9765593,0.1178397,0.168393,1.501337,-0.2406446,0,0,1,0,1,0,0,0,0,-0.8149759,0.009954453,0.5794094,-0.1024965,0.9816125,-0.1610322,-0.05668718,1.259274,-0.1397123,-0.8658643,0.04040435,0.4986446,-0.2229589,0.8611076,-0.4569278,-0.05432618,0.9971906,-0.1591681
5.851828,125.411,5,-331.0175,-17.5075,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540571,0.2152934,-0.4735349,-0.1804905,0.9764239,0.118404,0.1681478,1.501255,-0.2406304,0,0,1,0,1,0,0,0,0,-0.8150022,0.01069978,0.5793591,-0.1018088,0.9816324,-0.1613467,-0.05691177,1.259296,-0.1397697,-0.8657699,0.03950287,0.4988807,-0.2237073,0.8611838,-0.4564182,-0.05464196,0.9971045,-0.159193
5.863166,125.4078,5,-330.9713,-17.54035,-326.0886,-20.94781,-342.8514,-5.055607,-343.7964,-5.382518,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540241,0.2154362,-0.4735296,-0.1804115,0.9763858,0.1188376,0.1678717,1.501212,-0.2406301,0,0,1,0,1,0,0,0,0,-0.814917,0.01127922,0.5794679,-0.1011824,0.9816879,-0.1614031,-0.0571959,1.259295,-0.1398186,-0.865694,0.03877044,0.4990699,-0.2242442,0.8613242,-0.4558895,-0.05491436,0.996967,-0.1592276
