timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5348656,122.9057,5,180.192,-449.626,207.7621,-466.5035,197.0686,-451.1983,195.8116,-459.9046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666705,0.2047915,-0.4549096,-0.1732079,0.9786572,0.1105856,-0.005601986,1.502107,0.05818455,0,0,1,0,1,0,0,0,0,-0.8394649,0.0117464,0.543287,-0.03715487,0.996186,-0.07894869,-0.2281655,1.270134,0.1409959,-0.9031178,0.00821048,0.4293145,-0.1987323,0.8782973,-0.4348556,-0.2121207,0.9956932,0.1165575
0.5447456,122.9102,5,180.2335,-449.6528,207.7621,-466.5035,197.0425,-451.2058,195.7887,-459.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669975,0.2042227,-0.454542,-0.1726793,0.9787731,0.1103862,-0.005370381,1.501966,0.05865718,0,0,1,0,1,0,0,0,0,-0.8392035,0.01256577,0.5436723,-0.03727079,0.9960533,-0.08055212,-0.2282375,1.270141,0.141143,-0.9035412,0.00836812,0.4284194,-0.1980419,0.8784653,-0.4348311,-0.2122458,0.9957511,0.1166477
0.5551038,122.9369,5,180.2769,-449.681,207.7621,-466.5035,197.0152,-451.2136,195.7648,-459.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669637,0.203751,-0.4548181,-0.1722487,0.9788719,0.1101821,-0.005176634,1.50196,0.05912839,0,0,1,0,1,0,0,0,0,-0.8392609,0.01377108,0.5435547,-0.03635921,0.9960203,-0.08137384,-0.2282853,1.270126,0.1411933,-0.9040335,0.008429825,0.4273785,-0.1973581,0.8786336,-0.434802,-0.2123334,0.9957548,0.1166639
0.5665622,122.9295,5,180.325,-449.7122,207.7621,-466.5035,196.985,-451.2223,195.7383,-459.858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8671013,0.2033304,-0.4547443,-0.1715585,0.9789469,0.1105922,-0.005109912,1.501951,0.05952282,0,0,1,0,1,0,0,0,0,-0.8391994,0.01468956,0.5436256,-0.03565658,0.9959978,-0.08195666,-0.2283773,1.270221,0.1411662,-0.9045511,0.008664101,0.4262773,-0.1966145,0.8786675,-0.4350703,-0.2124916,0.9958899,0.1165665
0.5777931,122.9348,5,180.3721,-449.7427,207.7621,-466.5035,196.9554,-451.2308,195.7123,-459.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674988,0.2026493,-0.4542898,-0.1706639,0.9790741,0.1108499,-0.005071056,1.501992,0.05983107,0,0,1,0,1,0,0,0,0,-0.8397868,0.01184347,0.5427872,-0.03649984,0.9962685,-0.07820995,-0.2285007,1.269971,0.1413381,-0.9052927,0.008852243,0.4246962,-0.1956584,0.8787246,-0.435386,-0.212646,0.9958989,0.1166787
0.5885755,122.8762,5,180.4174,-449.7719,207.7621,-466.5035,196.927,-451.2389,195.6873,-459.8256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8679383,0.2016456,-0.4538969,-0.1697219,0.9792767,0.1105069,-0.004930006,1.501934,0.06029641,0,0,1,0,1,0,0,0,0,-0.8436044,0.00897881,0.5368901,-0.03922797,0.9961579,-0.07829759,-0.2284975,1.270034,0.141166,-0.9059965,0.009563208,0.4231772,-0.1944094,0.8786601,-0.436075,-0.2127394,0.995855,0.1167154
0.6001183,122.4737,5,180.4661,-449.8029,207.7621,-466.5035,196.8966,-451.2477,195.6606,-459.8086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683396,0.2012931,-0.4532853,-0.1696161,0.9793541,0.1099813,-0.004682646,1.501883,0.06076431,0,0,1,0,1,0,0,0,0,-0.8458515,0.009133402,0.5333403,-0.0388338,0.9961458,-0.07864739,-0.2285038,1.270174,0.1409239,-0.9066815,0.00987871,0.4217002,-0.1934464,0.8786592,-0.436505,-0.2128759,0.995968,0.1166617
0.6112157,122.2329,5,180.513,-449.8325,207.7621,-466.5035,196.8674,-451.256,195.6349,-459.7923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689097,0.2010729,-0.4522895,-0.1694736,0.9793963,0.1098253,-0.00450434,1.501904,0.06123825,0,0,1,0,1,0,0,0,0,-0.8449275,0.01164638,0.534754,-0.03565167,0.9963134,-0.07802938,-0.2285517,1.270278,0.141058,-0.9074145,0.01018944,0.4201134,-0.1924786,0.878601,-0.4370495,-0.2128567,0.9960106,0.1166956
0.6228073,122.3297,5,180.562,-449.8635,207.7621,-466.5035,196.8368,-451.2648,195.6081,-459.7752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696585,0.2015879,-0.450618,-0.1699836,0.9792843,0.1100358,-0.004275065,1.501763,0.06173985,0,0,1,0,1,0,0,0,0,-0.8451303,0.01187502,0.5344285,-0.03490083,0.9963944,-0.07733111,-0.2286281,1.270263,0.1410156,-0.9078961,0.01055989,0.4190624,-0.1916952,0.8785753,-0.4374454,-0.212898,0.9960094,0.1167656
0.6335347,122.3077,5,180.6074,-449.8922,207.7621,-466.5035,196.8085,-451.2729,195.5833,-459.7595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705904,0.2012988,-0.4489447,-0.1699255,0.9793431,0.1096018,-0.003934395,1.501739,0.06230341,0,0,1,0,1,0,0,0,0,-0.8468589,0.01149591,0.5316935,-0.03520057,0.9963623,-0.07760864,-0.22853,1.270117,0.1411837,-0.9085674,0.01050416,0.4176061,-0.1910203,0.8785983,-0.4376942,-0.2129778,0.9961032,0.1167664
0.6447343,122.1223,5,180.6548,-449.922,207.7621,-466.5035,196.779,-451.2814,195.5574,-459.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8719933,0.200807,-0.4464353,-0.1698021,0.9794437,0.1088913,-0.003702893,1.501712,0.06293751,0,0,1,0,1,0,0,0,0,-0.8488685,0.01087549,0.5284922,-0.0355683,0.9963473,-0.07763326,-0.2286334,1.270117,0.1412224,-0.9093071,0.01039024,0.4159961,-0.1903193,0.8786201,-0.4379556,-0.2129267,0.9961147,0.1168287
0.6561702,121.9058,5,180.7033,-449.9522,207.7621,-466.5035,196.7489,-451.29,195.5309,-459.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734607,0.2004822,-0.4437041,-0.1697418,0.9795054,0.1084294,-0.003331098,1.501692,0.06363314,0,0,1,0,1,0,0,0,0,-0.8499635,0.01153938,0.526715,-0.03462178,0.9963756,-0.07769819,-0.2286012,1.27019,0.1412775,-0.9101826,0.0106526,0.4140702,-0.1891176,0.8787017,-0.4383124,-0.2129312,0.9961694,0.1169617
0.6670278,121.7861,5,180.7495,-449.9808,207.7621,-466.5035,196.7203,-451.2982,195.5058,-459.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749948,0.2001723,-0.440812,-0.1697098,0.9795637,0.1079515,-0.003022707,1.501664,0.0643571,0,0,1,0,1,0,0,0,0,-0.8509467,0.01204237,0.5251139,-0.03389923,0.9963937,-0.07778385,-0.2285886,1.27016,0.1414698,-0.9110271,0.01084511,0.4122037,-0.1880073,0.8787752,-0.4386427,-0.2129607,0.9961978,0.1169963
0.6782585,121.6785,5,180.7973,-450.0103,207.7621,-466.5035,196.6907,-451.3067,195.4798,-459.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.876811,0.199679,-0.4374142,-0.1697078,0.979665,0.107031,-0.002711276,1.501689,0.06490409,0,0,1,0,1,0,0,0,0,-0.8522906,0.01203147,0.5229303,-0.03363334,0.996406,-0.07774194,-0.2285721,1.270198,0.1415032,-0.9121895,0.01128176,0.4096134,-0.1864154,0.8787652,-0.4393415,-0.2129284,0.9962224,0.1170724
0.689375,121.5316,5,180.8446,-450.0393,207.7621,-466.5035,196.6614,-451.3152,195.4541,-459.6773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787107,0.1991938,-0.4338082,-0.1696939,0.9797628,0.1061549,-0.002284332,1.501637,0.06570616,0,0,1,0,1,0,0,0,0,-0.8539178,0.01222772,0.5202643,-0.03323548,0.9964017,-0.07796821,-0.2284952,1.2703,0.1415911,-0.9131615,0.01171224,0.4074299,-0.1849393,0.878866,-0.4397637,-0.2129745,0.9963006,0.1171735
0.7010156,121.3526,5,180.8943,-450.0696,207.7621,-466.5035,196.6307,-451.3239,195.4272,-459.6602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805843,0.1987185,-0.4302124,-0.1695537,0.9798525,0.105549,-0.001999094,1.501605,0.06645212,0,0,1,0,1,0,0,0,0,-0.8554341,0.01249457,0.5177609,-0.03259624,0.9964281,-0.07790059,-0.2284939,1.270223,0.141959,-0.9143552,0.01186365,0.4047392,-0.1834691,0.8789346,-0.4402421,-0.2129989,0.9963284,0.1172633
0.7117011,121.1849,5,180.94,-450.0973,207.7621,-466.5035,196.6026,-451.332,195.4025,-459.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825395,0.19864,-0.4262233,-0.1697864,0.9798604,0.1051004,-0.001543005,1.501501,0.06719789,0,0,1,0,1,0,0,0,0,-0.8570233,0.01264866,0.5151224,-0.032229,0.9964254,-0.07808717,-0.2283668,1.270237,0.1419609,-0.9157468,0.01170188,0.4015856,-0.1820594,0.8789644,-0.4407674,-0.2130154,0.9963523,0.1172987
0.7230405,121.0084,5,180.9886,-450.1265,207.7621,-466.5035,196.5727,-451.3406,195.3762,-459.6278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845635,0.1981688,-0.4222283,-0.1695687,0.9799429,0.1046825,-0.0009987149,1.501528,0.0681292,0,0,1,0,1,0,0,0,0,-0.8585293,0.01304476,0.5125985,-0.03154445,0.9964393,-0.07819013,-0.2283431,1.270272,0.1419848,-0.9171123,0.0117102,0.3984568,-0.1805293,0.8789878,-0.4413497,-0.2130308,0.9963933,0.1173196
0.7341818,120.84,5,181.0365,-450.155,207.7621,-466.5035,196.5433,-451.349,195.3505,-459.6115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864678,0.1978605,-0.4183613,-0.169583,0.979997,0.1041513,-0.0005284492,1.501505,0.06895953,0,0,1,0,1,0,0,0,0,-0.860215,0.0132794,0.5097586,-0.03099193,0.9964514,-0.07825664,-0.2284189,1.270388,0.1419819,-0.9185728,0.01231867,0.3950597,-0.1783646,0.8790355,-0.4421341,-0.2130592,0.9964438,0.1173069
0.7452047,120.6507,5,181.0839,-450.1831,207.7621,-466.5035,196.5143,-451.3574,195.325,-459.5952,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885355,0.197489,-0.4141289,-0.1696915,0.9800692,0.1032913,-0.0001293556,1.50153,0.06970072,0,0,1,0,1,0,0,0,0,-0.8621358,0.01323372,0.5065046,-0.03068873,0.9964597,-0.0782712,-0.2282892,1.270422,0.1419517,-0.9201247,0.01270132,0.3914195,-0.176279,0.8790653,-0.4429108,-0.2130448,0.9964761,0.1173332
0.7564253,120.4342,5,181.1322,-450.2115,207.7621,-466.5035,196.4847,-451.3658,195.299,-459.5787,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903533,0.197151,-0.4103686,-0.1697984,0.980136,0.102479,0.0004796539,1.501593,0.07070015,0,0,1,0,1,0,0,0,0,-0.8640823,0.01333822,0.5031736,-0.03020821,0.9964728,-0.07829018,-0.2282026,1.270512,0.1419675,-0.9217113,0.01326655,0.3876498,-0.1739804,0.8790964,-0.443757,-0.2129757,0.9966064,0.1173499
0.7676271,120.2132,5,181.1806,-450.2397,207.7621,-466.5035,196.4552,-451.3743,195.2731,-459.5623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921811,0.1968591,-0.4065214,-0.1699271,0.9801921,0.1017266,0.0009347396,1.501593,0.07158098,0,0,1,0,1,0,0,0,0,-0.8659717,0.01380009,0.4999025,-0.02948722,0.996471,-0.07858831,-0.2282473,1.270608,0.1419883,-0.9232599,0.01381412,0.3839277,-0.1717707,0.879055,-0.444699,-0.2129442,0.9966522,0.1174175
0.7791778,119.9967,5,181.2307,-450.2686,207.7621,-466.5035,196.4248,-451.3831,195.2464,-459.5453,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940437,0.1964951,-0.4025863,-0.1699343,0.9802592,0.1010651,0.00150064,1.501554,0.07248253,0,0,1,0,1,0,0,0,0,-0.8680151,0.01408818,0.496338,-0.02887437,0.9964737,-0.07878077,-0.2280937,1.270694,0.1419211,-0.9252295,0.01440565,0.3791344,-0.1689236,0.8791299,-0.4456403,-0.2128561,0.9967903,0.1174353
0.7899261,119.7613,5,181.2773,-450.2953,207.7621,-466.5035,196.3965,-451.3912,195.2215,-459.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960741,0.195867,-0.398356,-0.1695969,0.9803716,0.1005409,0.002075947,1.501599,0.07347098,0,0,1,0,1,0,0,0,0,-0.8702723,0.01449363,0.4923579,-0.02807056,0.9964833,-0.07895008,-0.2280822,1.270747,0.1418009,-0.9269044,0.01505369,0.3749958,-0.1663549,0.879191,-0.4464855,-0.2128087,0.9968866,0.1174627
0.8014534,119.4991,5,181.3275,-450.3237,207.7621,-466.5035,196.3661,-451.3999,195.1948,-459.5125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979971,0.1949886,-0.3944374,-0.168957,0.9805307,0.1000652,0.002634387,1.501599,0.07447626,0,0,1,0,1,0,0,0,0,-0.8723983,0.01499522,0.4885657,-0.02729237,0.9964756,-0.07931826,-0.228077,1.270945,0.1415243,-0.9288759,0.0158623,0.3700513,-0.1633665,0.8791063,-0.4477538,-0.2127272,0.9969778,0.1175596
0.8121945,119.25,5,181.3743,-450.3499,207.7621,-466.5035,196.3378,-451.408,195.17,-459.4967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982502,0.1948829,-0.3939133,-0.1688019,0.9805449,0.1001874,0.002562644,1.501626,0.07448712,0,0,1,0,1,0,0,0,0,-0.8728959,0.01484393,0.4876807,-0.02729442,0.9964862,-0.0791849,-0.2281643,1.270941,0.1415163,-0.9293246,0.01594268,0.3689197,-0.1627521,0.8791103,-0.4479698,-0.2127257,0.9970067,0.1175398
0.8235545,119.1918,5,181.4239,-450.3776,207.7621,-466.5035,196.3078,-451.4166,195.1437,-459.48,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002594,0.1942265,-0.3896269,-0.1684969,0.9806642,0.09953135,0.003082234,1.50156,0.07551526,0,0,1,0,1,0,0,0,0,-0.8752,0.01476309,0.4835359,-0.02701637,0.9964827,-0.07932378,-0.2282279,1.270905,0.141241,-0.931268,0.01688541,0.3639436,-0.1596875,0.8789465,-0.4493917,-0.2127027,0.9971433,0.1175713
0.8349842,118.92,5,181.474,-450.4053,207.7621,-466.5035,196.2777,-451.4253,195.1172,-459.4632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023411,0.1934726,-0.3851613,-0.1682866,0.9808123,0.09842202,0.003568142,1.50153,0.07656419,0,0,1,0,1,0,0,0,0,-0.8777742,0.01499902,0.4788398,-0.02643928,0.9964699,-0.07967966,-0.2281843,1.270946,0.1411193,-0.9330492,0.01773228,0.3593118,-0.1568606,0.8787862,-0.450699,-0.212627,0.9971963,0.1176619
0.8460255,118.6132,5,181.5224,-450.4317,207.7621,-466.5035,196.2486,-451.4336,195.0917,-459.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043906,0.193012,-0.3805574,-0.1683203,0.9809002,0.09748374,0.004042427,1.501503,0.07757899,0,0,1,0,1,0,0,0,0,-0.8801665,0.01552211,0.4744113,-0.02544436,0.9964853,-0.07981013,-0.2281822,1.271013,0.1410015,-0.9349617,0.01857148,0.3542624,-0.15387,0.8785707,-0.4521476,-0.2126362,0.997286,0.117753
0.857917,118.3248,5,181.5748,-450.4599,207.7621,-466.5035,196.2173,-451.4426,195.0642,-459.4295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064723,0.1927142,-0.3757252,-0.1686592,0.9809645,0.09624306,0.004593124,1.501448,0.07871791,0,0,1,0,1,0,0,0,0,-0.8827109,0.016101,0.4696406,-0.02451984,0.9964733,-0.08024894,-0.228149,1.271093,0.140828,-0.9367093,0.01890694,0.3495974,-0.1514784,0.8783546,-0.4533735,-0.212576,0.9973629,0.1177577
0.8686333,118.0149,5,181.6221,-450.4851,207.7621,-466.5035,196.189,-451.4507,195.0394,-459.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084831,0.1925571,-0.3709183,-0.1690708,0.9809983,0.09516974,0.005136656,1.501408,0.07986412,0,0,1,0,1,0,0,0,0,-0.8853884,0.01616301,0.4645711,-0.0240638,0.9964617,-0.08052938,-0.2281868,1.271187,0.1407686,-0.9385204,0.01925351,0.3446867,-0.1489241,0.8781847,-0.4545473,-0.2125254,0.9974542,0.117826
0.8793744,117.6864,5,181.6696,-450.51,207.7621,-466.5035,196.1607,-451.4588,195.0145,-459.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106536,0.1925237,-0.3655746,-0.1696928,0.9810109,0.09392485,0.005612526,1.501362,0.080975,0,0,1,0,1,0,0,0,0,-0.8880787,0.01678743,0.4593847,-0.02311761,0.9964375,-0.08110391,-0.2280789,1.271251,0.1405861,-0.9403983,0.02007349,0.3394824,-0.1458319,0.8780106,-0.4558843,-0.2124358,0.9974986,0.117924
0.89052,117.3516,5,181.7191,-450.5356,207.7621,-466.5035,196.1314,-451.4673,194.9888,-459.3815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128736,0.1922923,-0.3601192,-0.1700676,0.9810582,0.09274638,0.006148452,1.501286,0.08214545,0,0,1,0,1,0,0,0,0,-0.8908454,0.0172323,0.4539795,-0.02232015,0.9964135,-0.0816211,-0.2281484,1.271141,0.1403006,-0.9422137,0.0210382,0.3343516,-0.1426559,0.8778254,-0.4572437,-0.2124787,0.9973835,0.117897
0.9021906,117.0036,5,181.7711,-450.5621,207.7621,-466.5035,196.1006,-451.4761,194.9618,-459.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151103,0.1920874,-0.3545076,-0.1705571,0.9811054,0.09133635,0.00668138,1.50122,0.08332787,0,0,1,0,1,0,0,0,0,-0.8935459,0.01757704,0.4486277,-0.02157473,0.996398,-0.08200951,-0.2280347,1.271139,0.140141,-0.9439549,0.02201335,0.3293395,-0.1395755,0.8775563,-0.4587088,-0.2122976,0.9973243,0.1180984
0.9128231,116.6601,5,181.8186,-450.586,207.7621,-466.5035,196.0726,-451.4841,194.9372,-459.3487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173207,0.1918502,-0.3488789,-0.1710667,0.9811628,0.08975394,0.007215722,1.501132,0.08449145,0,0,1,0,1,0,0,0,0,-0.8962916,0.01796195,0.4431013,-0.02083139,0.9963711,-0.08252686,-0.2279615,1.27115,0.1399892,-0.945698,0.02256322,0.3242629,-0.1368197,0.8772765,-0.460072,-0.2122472,0.9973618,0.1182931
0.9237765,116.3065,5,181.8677,-450.6103,207.7621,-466.5035,196.0437,-451.4924,194.9118,-459.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.919478,0.1915705,-0.3433092,-0.1714757,0.9812256,0.08827543,0.007890094,1.501122,0.08582398,0,0,1,0,1,0,0,0,0,-0.8989255,0.01864314,0.4377046,-0.01975344,0.9963533,-0.0830058,-0.2278186,1.271381,0.1398355,-0.9473486,0.02276994,0.3193938,-0.1344662,0.8769652,-0.4613578,-0.2121386,0.9973704,0.118481
0.9358933,115.9624,5,181.9222,-450.6368,207.7621,-466.5035,196.0118,-451.5016,194.8838,-459.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218547,0.1907968,-0.3373137,-0.1714942,0.9813869,0.08642612,0.008413416,1.501025,0.08703677,0,0,1,0,1,0,0,0,0,-0.9017119,0.01914134,0.4319135,-0.0188501,0.9963288,-0.08350845,-0.2277421,1.271385,0.1397482,-0.9490066,0.02308482,0.3144102,-0.1318769,0.8767937,-0.4624298,-0.2118944,0.9974465,0.1189452
0.9463448,115.5941,5,181.9693,-450.6594,207.7621,-466.5035,195.9843,-451.5095,194.8596,-459.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239487,0.1902251,-0.3318635,-0.171672,0.9815107,0.08464892,0.008848056,1.500939,0.08821793,0,0,1,0,1,0,0,0,0,-0.9043418,0.01989154,0.4263454,-0.0177294,0.9963004,-0.08409001,-0.2278164,1.271451,0.139666,-0.9505301,0.02302222,0.3097783,-0.1297691,0.8766297,-0.4633361,-0.2117581,0.9974336,0.1191532
0.9572386,115.2412,5,182.0186,-450.6826,207.7621,-466.5035,195.9556,-451.5177,194.8344,-459.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260681,0.1893591,-0.3264066,-0.171527,0.9816887,0.08285999,0.009373568,1.500824,0.08945858,0,0,1,0,1,0,0,0,0,-0.9068654,0.02065139,0.4209142,-0.01651439,0.9962898,-0.08446164,-0.2277793,1.271497,0.1395095,-0.9520988,0.02358578,0.3048794,-0.1270197,0.8764335,-0.4644679,-0.2115032,0.9973708,0.1192494
0.9691317,114.898,5,182.0725,-450.7076,207.7621,-466.5035,195.9242,-451.5267,194.8069,-459.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280661,0.18857,-0.3211458,-0.1713956,0.9818494,0.08121192,0.009810239,1.500716,0.09069335,0,0,1,0,1,0,0,0,0,-0.909324,0.02148265,0.4155338,-0.01530939,0.9962627,-0.08500765,-0.22765,1.271438,0.1395236,-0.9535396,0.02415971,0.3002975,-0.1244083,0.8762437,-0.4655316,-0.2113411,0.9973602,0.119499
0.9801726,114.559,5,182.1227,-450.7306,207.7621,-466.5035,195.8951,-451.535,194.7813,-459.2497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300299,0.1876471,-0.3159637,-0.1710281,0.9820293,0.07979922,0.01027246,1.500649,0.09183299,0,0,1,0,1,0,0,0,0,-0.9118029,0.02209686,0.4100332,-0.01406799,0.9962839,-0.08497356,-0.2277148,1.271376,0.1395568,-0.9548681,0.02475423,0.2959971,-0.1219289,0.8760255,-0.4665969,-0.211177,0.9973544,0.1197663
0.9917507,114.2132,5,182.1755,-450.7543,207.7621,-466.5035,195.8646,-451.5438,194.7545,-459.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319391,0.1864403,-0.3110141,-0.1703969,0.9822643,0.07824141,0.01080113,1.50063,0.0931281,0,0,1,0,1,0,0,0,0,-0.9146385,0.02089939,0.4037319,-0.01489597,0.9962425,-0.08531724,-0.2276494,1.27146,0.1392725,-0.9561235,0.02556582,0.2918464,-0.1193857,0.8757157,-0.4678345,-0.2109507,0.9974311,0.1199777
1.003199,113.8172,5,182.2279,-450.7774,207.7621,-466.5035,195.8345,-451.5525,194.7281,-459.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337127,0.1853744,-0.3062961,-0.1699209,0.9824746,0.07661964,0.01124981,1.500535,0.09432322,0,0,1,0,1,0,0,0,0,-0.9173882,0.02092239,0.3974431,-0.0146207,0.9961715,-0.08618882,-0.2273566,1.271016,0.1397098,-0.957395,0.02603978,0.2876056,-0.1170729,0.8754164,-0.4689777,-0.2107789,0.9974177,0.1202864
1.015141,113.4239,5,182.2827,-450.8011,207.7621,-466.5035,195.803,-451.5615,194.7004,-459.1982,,,False,0,0,0,FALSE,FALSE,FALSE,0.935406,0.1841945,-0.3018084,-0.1693503,0.9827076,0.07487544,0.01161423,1.500464,0.09555408,0,0,1,0,1,0,0,0,0,-0.9192576,0.02176743,0.3930541,-0.01326389,0.9961904,-0.08619028,-0.2273909,1.271047,0.1397383,-0.9585223,0.02661358,0.2837725,-0.1148694,0.8751187,-0.4700769,-0.2106134,0.9973732,0.1206697
1.026081,113.1505,5,182.333,-450.8227,207.7621,-466.5035,195.7742,-451.5698,194.6751,-459.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369593,0.1831549,-0.297593,-0.1687965,0.9829077,0.07348609,0.01205453,1.500442,0.09676842,0,0,1,0,1,0,0,0,0,-0.921061,0.02190061,0.3888021,-0.01270157,0.9961966,-0.08620386,-0.2273172,1.271167,0.139684,-0.9595914,0.02689496,0.2801089,-0.1130087,0.874791,-0.4711366,-0.2104198,0.9973987,0.1210025
1.038375,112.8858,5,182.3896,-450.8466,207.7621,-466.5035,195.7418,-451.5791,194.6467,-459.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383854,0.1821778,-0.2936735,-0.1681856,0.9830899,0.07244176,0.01228282,1.500442,0.09782793,0,0,1,0,1,0,0,0,0,-0.9232848,0.02217765,0.3834755,-0.01217464,0.9961407,-0.08692266,-0.2272812,1.271141,0.139733,-0.9605447,0.02695923,0.276816,-0.1114689,0.8745413,-0.4719662,-0.210237,0.9973752,0.1214603
1.049284,112.555,5,182.44,-450.8675,207.7621,-466.5035,195.713,-451.5873,194.6214,-459.148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397252,0.1813045,-0.289906,-0.1676103,0.9832492,0.07160911,0.01261481,1.500424,0.0988126,0,0,1,0,1,0,0,0,0,-0.9253449,0.02173621,0.3785025,-0.01234081,0.9960992,-0.08737307,-0.2271891,1.271121,0.139846,-0.9614401,0.02718239,0.2736677,-0.109909,0.8742021,-0.4729596,-0.2100608,0.9973754,0.1219131
1.060819,112.2465,5,182.4934,-450.8893,207.7621,-466.5035,195.6826,-451.596,194.5948,-459.1311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409915,0.1802392,-0.2864416,-0.1669095,0.9834481,0.0705049,0.01294462,1.500473,0.09989383,0,0,1,0,1,0,0,0,0,-0.9271189,0.02176419,0.3741348,-0.01203297,0.9960688,-0.08776145,-0.2270847,1.27126,0.1398417,-0.9621322,0.02774155,0.2711679,-0.1083516,0.8739154,-0.4738478,-0.2099458,0.9974659,0.1223791
1.072282,111.9763,5,182.5465,-450.9108,207.7621,-466.5035,195.6524,-451.6047,194.5682,-459.1142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421268,0.1794884,-0.2831624,-0.1664407,0.9835856,0.06969137,0.01334387,1.500443,0.1010372,0,0,1,0,1,0,0,0,0,-0.9284267,0.02209498,0.370858,-0.01146813,0.9960498,-0.08805261,-0.2270115,1.271269,0.1401241,-0.9628553,0.0277018,0.2685934,-0.1073281,0.8735029,-0.4748405,-0.209783,0.9974791,0.122915
