timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5312465,98.71952,5,-226.6044,-6.342138,-194.3297,-8.592112,-210.4787,-1.142785,-208.8302,-9.269709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749102,0.1991969,-0.09935284,-0.2010265,0.9795476,-0.008655377,0.1575765,1.502055,0.2668135,0,0,1,0,1,0,0,0,0,-0.9886056,0.01524417,0.1497552,-0.01573596,0.978942,-0.203531,-0.09293085,1.263038,0.2712441,-0.9969246,0.06322716,0.04629987,0.03155147,0.8646433,-0.5013944,-0.08188218,0.998874,0.2658673
0.5439565,98.61375,5,-226.5415,-6.351656,-194.3297,-8.592112,-210.5191,-1.171826,-208.8788,-9.258713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751022,0.1989008,-0.09805155,-0.2006896,0.9796169,-0.008630745,0.157377,1.501966,0.2668364,0,0,1,0,1,0,0,0,0,-0.9888095,0.01468865,0.1484596,-0.0160084,0.9789481,-0.2034808,-0.09331572,1.262972,0.2707604,-0.9969963,0.06303683,0.04500115,0.0320597,0.864792,-0.5011057,-0.08200127,0.998831,0.2655179
0.5545459,98.5386,5,-226.4892,-6.359518,-194.3297,-8.592112,-210.5528,-1.196025,-208.9192,-9.249552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755214,0.1974236,-0.09686184,-0.1991715,0.9799267,-0.008625031,0.1573116,1.501896,0.2668105,0,0,1,0,1,0,0,0,0,-0.9890093,0.01404393,0.1471855,-0.01635411,0.9789795,-0.2033018,-0.09330922,1.262738,0.2708262,-0.9970593,0.0630109,0.04361814,0.0327334,0.864801,-0.5010467,-0.08209342,0.9987818,0.2651094
0.5651903,98.4647,5,-226.4365,-6.367352,-194.3297,-8.592112,-210.5866,-1.220344,-208.9599,-9.240345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758791,0.196252,-0.09563196,-0.1979597,0.9801723,-0.00861571,0.1572737,1.501813,0.2669108,0,0,1,0,1,0,0,0,0,-0.9892713,0.01294415,0.1455154,-0.01706646,0.979007,-0.2031109,-0.09353256,1.262744,0.2705597,-0.99712,0.06287856,0.04240334,0.03324565,0.8649267,-0.5007959,-0.08206147,0.9986424,0.2650036
0.5766956,98.36784,5,-226.3796,-6.375724,-194.3297,-8.592112,-210.6232,-1.246638,-209.0038,-9.230391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762275,0.1951602,-0.09430003,-0.1968611,0.9803901,-0.008992478,0.1572233,1.501731,0.2669213,0,0,1,0,1,0,0,0,0,-0.989503,0.01252699,0.1439684,-0.0171316,0.9790424,-0.2029349,-0.09389967,1.262725,0.270106,-0.997175,0.06285153,0.04113388,0.03386152,0.8649411,-0.5007299,-0.08220327,0.9986026,0.264666
0.5882404,98.2782,5,-226.3225,-6.384035,-194.3297,-8.592112,-210.66,-1.273018,-209.0479,-9.220406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766997,0.1934024,-0.09302413,-0.1951869,0.980711,-0.01039547,0.1572806,1.501605,0.2670602,0,0,1,0,1,0,0,0,0,-0.9897577,0.01206518,0.1422468,-0.01721285,0.9790667,-0.2028106,-0.09402907,1.262537,0.2699848,-0.9972236,0.06301735,0.03967512,0.03473209,0.8648919,-0.500755,-0.08233583,0.9985754,0.2642952
0.5989087,98.17848,5,-226.2697,-6.391623,-194.3297,-8.592112,-210.6939,-1.297393,-209.0887,-9.211176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771764,0.1916868,-0.09155703,-0.19352,0.981029,-0.01149873,0.1574771,1.501499,0.2671597,0,0,1,0,1,0,0,0,0,-0.9900448,0.01117288,0.1403093,-0.01769489,0.9790561,-0.2028204,-0.09443778,1.262637,0.2695263,-0.997274,0.06292289,0.03854054,0.03522889,0.8649647,-0.5005947,-0.08242649,0.9984737,0.264042
0.6097456,98.06625,5,-226.216,-6.399227,-194.3297,-8.592112,-210.7283,-1.322155,-209.1301,-9.201797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774501,0.1902997,-0.09152889,-0.192176,0.9812863,-0.01206073,0.1577649,1.501365,0.2671704,0,0,1,0,1,0,0,0,0,-0.990101,0.01125214,0.139905,-0.01751496,0.9790848,-0.2026974,-0.09451067,1.262626,0.2694786,-0.9972975,0.06274857,0.03821701,0.03523926,0.8649642,-0.5005948,-0.0824402,0.9984831,0.2640052
0.6208943,98.04286,5,-226.1609,-6.407026,-194.3297,-8.592112,-210.7638,-1.347633,-209.1726,-9.192154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781045,0.1874678,-0.09037519,-0.1893812,0.9818175,-0.01300673,0.1579939,1.50115,0.2671794,0,0,1,0,1,0,0,0,0,-0.9903216,0.01059383,0.1383873,-0.01783054,0.9791094,-0.2025509,-0.09456587,1.262388,0.269429,-0.9973993,0.06192777,0.03687137,0.03521959,0.8651259,-0.5003167,-0.0825702,0.9984635,0.263611
0.6318377,97.95499,5,-226.1067,-6.414598,-194.3297,-8.592112,-210.7986,-1.372638,-209.2144,-9.182688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788405,0.1841891,-0.08913898,-0.1861436,0.9824219,-0.01406204,0.1583485,1.500892,0.267267,0,0,1,0,1,0,0,0,0,-0.9906358,0.009715714,0.1361857,-0.01820298,0.9791614,-0.2022662,-0.09504735,1.262382,0.2689518,-0.9974505,0.06196626,0.03539526,0.03601204,0.8652756,-0.5000014,-0.08254284,0.9983209,0.2634676
0.6427885,97.82757,5,-226.0524,-6.422056,-194.3297,-8.592112,-210.8335,-1.397663,-209.2563,-9.173216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797505,0.1798603,-0.08797455,-0.1818515,0.98321,-0.01510289,0.1586307,1.500566,0.2672997,0,0,1,0,1,0,0,0,0,-0.9908626,0.008801647,0.1345884,-0.018713,0.9792464,-0.2018077,-0.0954693,1.262349,0.2685104,-0.9975298,0.06140943,0.03410751,0.03619772,0.8654881,-0.49962,-0.08270323,0.9982427,0.263074
0.6540707,97.73512,5,-225.9965,-6.429648,-194.3297,-8.592112,-210.8693,-1.42344,-209.2994,-9.163452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807425,0.1748036,-0.08710909,-0.1768238,0.9841128,-0.01598155,0.1589211,1.50018,0.2673021,0,0,1,0,1,0,0,0,0,-0.9910673,0.008546323,0.1330888,-0.01861903,0.9793041,-0.2015359,-0.09553784,1.262146,0.2683668,-0.9976149,0.06089655,0.03250223,0.03658657,0.8657608,-0.4991189,-0.08280295,0.9981363,0.2627338
0.6660177,97.6484,5,-225.9373,-6.437599,-194.3297,-8.592112,-210.9073,-1.450741,-209.345,-9.153116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818408,0.1689724,-0.0862397,-0.1710191,0.9851233,-0.01687035,0.1591957,1.499728,0.2673663,0,0,1,0,1,0,0,0,0,-0.9913022,0.007947199,0.1313654,-0.01883367,0.9793345,-0.2013682,-0.0958038,1.262068,0.2680882,-0.9977075,0.0601618,0.03098565,0.03672439,0.8659337,-0.4988087,-0.08294916,0.998006,0.2624422
0.6767216,97.54874,5,-225.8843,-6.44463,-194.3297,-8.592112,-210.9414,-1.4752,-209.3859,-9.143858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828255,0.1635184,-0.08553421,-0.1656,0.9860326,-0.01778725,0.1594312,1.499316,0.267446,0,0,1,0,1,0,0,0,0,-0.9915295,0.007572837,0.1296616,-0.01880733,0.9794061,-0.2010224,-0.09613895,1.2621,0.2676423,-0.9978007,0.05942285,0.02937317,0.03691007,0.8661496,-0.49842,-0.08312178,0.9979457,0.2620637
0.6875234,97.45025,5,-225.8307,-6.451633,-194.3297,-8.592112,-210.9757,-1.499882,-209.4271,-9.134512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836462,0.1588751,-0.0848484,-0.160985,0.9867818,-0.01858832,0.1597164,1.498918,0.2675189,0,0,1,0,1,0,0,0,0,-0.9917209,0.00805603,0.1281601,-0.01798009,0.9794873,-0.2007022,-0.09613597,1.261991,0.2675781,-0.9979287,0.05810319,0.02761316,0.03665952,0.8663477,-0.4980942,-0.08332485,0.9979225,0.2616866
0.6993724,97.36352,5,-225.772,-6.459226,-194.3297,-8.592112,-211.0134,-1.526958,-209.4724,-9.124262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844146,0.1545443,-0.08392859,-0.1566598,0.9874661,-0.01919314,0.1599264,1.498507,0.267621,0,0,1,0,1,0,0,0,0,-0.9919279,0.007587984,0.1265759,-0.01809654,0.9795192,-0.2005359,-0.09657127,1.262124,0.2669927,-0.9980487,0.0567904,0.02595401,0.0363723,0.8666338,-0.4976172,-0.08344436,0.9978102,0.2614074
0.709699,97.27198,5,-225.7207,-6.465762,-194.3297,-8.592112,-211.0463,-1.550553,-209.5118,-9.115328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850433,0.1510382,-0.08292985,-0.1531432,0.9880096,-0.01960053,0.1601161,1.49817,0.2677143,0,0,1,0,1,0,0,0,0,-0.9920868,0.007559128,0.1253268,-0.01778756,0.979656,-0.1998945,-0.09692866,1.262182,0.2665147,-0.9981362,0.05603872,0.02416891,0.03662287,0.8667969,-0.4973148,-0.08363897,0.9977875,0.2610244
0.7215323,97.19984,5,-225.662,-6.473177,-194.3297,-8.592112,-211.0839,-1.577594,-209.5571,-9.105091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856322,0.1477146,-0.08191156,-0.1497548,0.9885345,-0.01931547,0.1603571,1.497933,0.2678615,0,0,1,0,1,0,0,0,0,-0.9923717,0.007712886,0.1230402,-0.01716021,0.979683,-0.1998166,-0.09687251,1.262049,0.2665055,-0.9982342,0.05517587,0.02200645,0.03696164,0.8669435,-0.4970341,-0.08371609,0.9977138,0.260564
0.7327734,97.06781,5,-225.6063,-6.480093,-194.3297,-8.592112,-211.1197,-1.603279,-209.6,-9.095366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860388,0.1456682,-0.08067358,-0.1476402,0.9888584,-0.01901128,0.1605204,1.49768,0.2680643,0,0,1,0,1,0,0,0,0,-0.9925448,0.00753355,0.1216475,-0.0169967,0.9797797,-0.1993564,-0.09732574,1.262191,0.2658653,-0.9983259,0.05433254,0.01983589,0.03731796,0.8670657,-0.4967943,-0.08385819,0.9975957,0.2602225
0.7443926,96.9874,5,-225.5486,-6.48716,-194.3297,-8.592112,-211.1566,-1.629831,-209.6444,-9.085316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865102,0.1433897,-0.07897675,-0.1452786,0.9892143,-0.01868505,0.1606844,1.497535,0.26827,0,0,1,0,1,0,0,0,0,-0.9927369,0.007539228,0.1200698,-0.01662418,0.9798636,-0.1989746,-0.09764761,1.262278,0.2654026,-0.9984149,0.05342489,0.01771659,0.03759049,0.8671746,-0.4965836,-0.08405948,0.9975689,0.2597904
0.7565217,96.89633,5,-225.4884,-6.494442,-194.3297,-8.592112,-211.1952,-1.657543,-209.6907,-9.074821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869131,0.141541,-0.07725954,-0.1433354,0.9895074,-0.01816878,0.1608033,1.497392,0.2686217,0,0,1,0,1,0,0,0,0,-0.9930151,0.008126535,0.1177065,-0.01550376,0.9799875,-0.1984544,-0.09767812,1.262185,0.2654737,-0.9985076,0.05251545,0.0149976,0.03816248,0.8673325,-0.496264,-0.08441269,0.9976245,0.2593182
0.7682384,96.75999,5,-225.4302,-6.501338,-194.3297,-8.592112,-211.2325,-1.684319,-209.7354,-9.064686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873009,0.1399075,-0.07525313,-0.1416184,0.9897599,-0.01787501,0.1608752,1.49724,0.2688513,0,0,1,0,1,0,0,0,0,-0.9932602,0.007911973,0.1156359,-0.01528424,0.9800144,-0.1983385,-0.09794289,1.262335,0.2650668,-0.9985767,0.05174686,0.01291472,0.03853592,0.8674409,-0.4960455,-0.08457255,0.9975945,0.2589508
0.779222,96.64052,5,-225.3757,-6.507688,-194.3297,-8.592112,-211.2674,-1.709417,-209.7774,-9.055183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876982,0.1383772,-0.07282913,-0.1399879,0.9899991,-0.01747257,0.1608284,1.497179,0.2690845,0,0,1,0,1,0,0,0,0,-0.9933777,0.00836622,0.1145896,-0.01450926,0.9802263,-0.1973472,-0.09824955,1.262452,0.2645034,-0.9986255,0.05141649,0.01018035,0.03961748,0.8676049,-0.4956736,-0.08476537,0.997604,0.2584791
0.7912651,96.58018,5,-225.3158,-6.514588,-194.3297,-8.592112,-211.3057,-1.736931,-209.8234,-9.044765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880767,0.1369229,-0.07040453,-0.1384476,0.9902199,-0.01722978,0.1608516,1.49706,0.2694247,0,0,1,0,1,0,0,0,0,-0.9937292,0.008468896,0.1114935,-0.01377411,0.9802613,-0.1972261,-0.09822041,1.26229,0.2644725,-0.9986434,0.05154033,0.007421732,0.04110026,0.8676949,-0.4953952,-0.08496153,0.9976164,0.2580205
0.8026152,96.40165,5,-225.2594,-6.520916,-194.3297,-8.592112,-211.3418,-1.762869,-209.8667,-9.034945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884599,0.1354069,-0.06791294,-0.1368626,0.99044,-0.01723975,0.1608099,1.496881,0.2697527,0,0,1,0,1,0,0,0,0,-0.9939323,0.008659787,0.1096523,-0.01316578,0.9803625,-0.1967638,-0.09852415,1.26236,0.2639585,-0.9986702,0.05131748,0.004944086,0.04214528,0.8678638,-0.4950114,-0.08511442,0.9975749,0.257759
0.8142368,96.29551,5,-225.2017,-6.527288,-194.3297,-8.592112,-211.3788,-1.789426,-209.9111,-9.024891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887993,0.1342837,-0.06514585,-0.1356599,0.9906068,-0.01716252,0.1607251,1.496801,0.2700845,0,0,1,0,1,0,0,0,0,-0.9941776,0.008621156,0.1074102,-0.01270833,0.9804571,-0.1963219,-0.09883708,1.262417,0.2634196,-0.9986606,0.05168658,0.002337992,0.04375985,0.867888,-0.4948288,-0.08530569,0.9975584,0.2573038
0.8250809,96.16628,5,-225.1478,-6.533112,-194.3297,-8.592112,-211.4133,-1.814205,-209.9526,-9.015511,,,False,0,0,0,FALSE,FALSE,FALSE,0.989174,0.1329504,-0.06212187,-0.1342424,0.9908011,-0.01709119,0.1607259,1.496746,0.2705111,0,0,1,0,1,0,0,0,0,-0.9944547,0.008753948,0.1048012,-0.01201593,0.9805457,-0.1959227,-0.09885067,1.262387,0.2632403,-0.9986986,0.05100271,-0.0003153086,0.04448126,0.867943,-0.4946679,-0.08550251,0.9975512,0.2568474
0.8368213,96.01595,5,-225.0894,-6.539264,-194.3297,-8.592112,-211.4506,-1.841033,-209.9974,-9.005354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894568,0.1323054,-0.05891228,-0.1335216,0.9908968,-0.01719232,0.1606504,1.496639,0.2709503,0,0,1,0,1,0,0,0,0,-0.9947123,0.008664921,0.1023356,-0.01155783,0.98066,-0.1953774,-0.09916317,1.262434,0.2626676,-0.998707,0.05075233,-0.002962947,0.04557911,0.8680456,-0.4943878,-0.08562154,0.9974805,0.2564042
0.8473161,95.8739,5,-225.0372,-6.544634,-194.3297,-8.592112,-211.484,-1.865014,-210.0375,-8.996275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897856,0.1313627,-0.05539179,-0.1324988,0.9910313,-0.0173473,0.1604802,1.496621,0.2713251,0,0,1,0,1,0,0,0,0,-0.9951217,0.00866361,0.09827441,-0.01073851,0.9807059,-0.1951941,-0.099473,1.262501,0.2620113,-0.9987061,0.05053177,-0.005736589,0.04675554,0.8679401,-0.4944632,-0.08579898,0.9974589,0.2559168
0.8592573,95.64002,5,-224.9778,-6.550502,-194.3297,-8.592112,-211.522,-1.8923,-210.0831,-8.985945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901022,0.1303945,-0.05191159,-0.1314472,0.9911705,-0.01739451,0.1603463,1.496567,0.2718037,0,0,1,0,1,0,0,0,0,-0.9953079,0.008982718,0.09634179,-0.009988733,0.9808232,-0.1946435,-0.0994457,1.262547,0.26198,-0.9987019,0.05017136,-0.008798718,0.04795593,0.8678923,-0.4944323,-0.08597803,0.9974463,0.2554197
0.8700398,95.52878,5,-224.9241,-6.555696,-194.3297,-8.592112,-211.5563,-1.916936,-210.1243,-8.976616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903837,0.1296472,-0.0482887,-0.1306152,0.9912795,-0.01745012,0.1603696,1.496551,0.2724056,0,0,1,0,1,0,0,0,0,-0.9955304,0.009038925,0.09400803,-0.009440683,0.9808989,-0.1942893,-0.0997569,1.262628,0.2613741,-0.9986683,0.05023171,-0.0117594,0.04947391,0.8678868,-0.4942923,-0.08609396,0.9973211,0.2550512
0.8809388,95.39445,5,-224.8699,-6.56082,-194.3297,-8.592112,-211.5909,-1.941843,-210.1659,-8.967186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906841,0.1288517,-0.04407406,-0.1297203,0.9913973,-0.01743966,0.1601804,1.496498,0.2728668,0,0,1,0,1,0,0,0,0,-0.9959116,0.008805312,0.08990306,-0.008844957,0.9809503,-0.1940575,-0.1001233,1.262638,0.2607149,-0.9986662,0.04937176,-0.01511037,0.0503843,0.8679079,-0.4941633,-0.08625305,0.9973071,0.2545505
0.8920638,95.15823,5,-224.8145,-6.565821,-194.3297,-8.592112,-211.6263,-1.967264,-210.2084,-8.957565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909601,0.127941,-0.04036415,-0.1287313,0.991523,-0.01761908,0.1600338,1.496408,0.273379,0,0,1,0,1,0,0,0,0,-0.9962144,0.009815782,0.08637518,-0.006995976,0.9813293,-0.1922079,-0.09900409,1.261349,0.2622495,-0.998619,0.0491302,-0.01860845,0.05190441,0.8678803,-0.4940544,-0.08634293,0.99725,0.2540336
0.9038929,94.95535,5,-224.7555,-6.57093,-194.3297,-8.592112,-211.6639,-1.994294,-210.2536,-8.947329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912229,0.1271128,-0.03632379,-0.12781,0.9916433,-0.01755573,0.159901,1.496348,0.2739125,0,0,1,0,1,0,0,0,0,-0.9964936,0.009669833,0.08310825,-0.006485529,0.9813833,-0.1919498,-0.09928691,1.261335,0.2617071,-0.9985617,0.04900485,-0.0217464,0.05334745,0.8678676,-0.4939228,-0.08651501,0.9971923,0.2535972
0.915336,94.76748,5,-224.6985,-6.575685,-194.3297,-8.592112,-211.7003,-2.020441,-210.2973,-8.937431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914512,0.1264519,-0.03216541,-0.1270607,0.9917381,-0.01763801,0.1597561,1.496292,0.2744862,0,0,1,0,1,0,0,0,0,-0.9967709,0.009485185,0.07973635,-0.006006628,0.9814092,-0.1918331,-0.09957385,1.261324,0.2611442,-0.9985022,0.04875799,-0.02482331,0.05465487,0.8679302,-0.4936699,-0.08667022,0.9971704,0.2531121
0.9259897,94.57362,5,-224.6454,-6.579933,-194.3297,-8.592112,-211.7342,-2.044785,-210.338,-8.928213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916134,0.1261655,-0.02802241,-0.1266831,0.9917884,-0.01752696,0.1596538,1.496279,0.274982,0,0,1,0,1,0,0,0,0,-0.9970576,0.01032467,0.07595772,-0.004336834,0.9817035,-0.1903667,-0.09848768,1.260724,0.26248,-0.9984316,0.04852167,-0.02793181,0.05598612,0.867973,-0.4934455,-0.08684355,0.9971465,0.2526081
0.9369522,94.35648,5,-224.5907,-6.584096,-194.3297,-8.592112,-211.7691,-2.069834,-210.3799,-8.91873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917337,0.1260363,-0.0240711,-0.1264856,0.9918024,-0.01814916,0.1594548,1.496288,0.2755394,0,0,1,0,1,0,0,0,0,-0.9973314,0.01055718,0.07224166,-0.003378153,0.9817574,-0.1901079,-0.09875399,1.260716,0.2619221,-0.9983293,0.04858246,-0.03128195,0.05769512,0.8678651,-0.4934385,-0.08689278,0.9970946,0.2521564
0.9486058,94.14298,5,-224.5326,-6.588306,-194.3297,-8.592112,-211.8062,-2.096462,-210.4244,-8.908651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918977,0.1254866,-0.01980412,-0.1258561,0.9918729,-0.01866509,0.1592918,1.496275,0.2761334,0,0,1,0,1,0,0,0,0,-0.99761,0.01036671,0.06831414,-0.00280799,0.9817817,-0.1899919,-0.09902656,1.260707,0.261355,-0.9982159,0.04837734,-0.03499365,0.05935454,0.8676112,-0.4936879,-0.08706111,0.9970767,0.2516583
0.9602952,93.91737,5,-224.4743,-6.592299,-194.3297,-8.592112,-211.8433,-2.123173,-210.469,-8.898537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920348,0.1249756,-0.01575089,-0.1252658,0.9919409,-0.01902219,0.1590455,1.496271,0.2766524,0,0,1,0,1,0,0,0,0,-0.9979047,0.01068608,0.06381261,-0.001585111,0.9819329,-0.1892228,-0.09868479,1.260412,0.2617884,-0.9981038,0.04783937,-0.03873491,0.06074201,0.8673916,-0.4939052,-0.08727598,0.9970732,0.2511844
0.971635,93.65889,5,-224.4177,-6.595917,-194.3297,-8.592112,-211.8794,-2.149086,-210.5123,-8.888725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921715,0.1243298,-0.01173699,-0.1245386,0.9920299,-0.01915349,0.1588292,1.496284,0.2772558,0,0,1,0,1,0,0,0,0,-0.9981657,0.01035807,0.05964839,-0.001119755,0.9819279,-0.189252,-0.09894753,1.260378,0.2612324,-0.9979742,0.04752342,-0.04229987,0.0622339,0.8673123,-0.4938587,-0.08747816,0.9970839,0.25071
0.9825134,93.41982,5,-224.3634,-6.599162,-194.3297,-8.592112,-211.914,-2.173943,-210.5539,-8.879314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922983,0.1236464,-0.007459164,-0.1237684,0.9921286,-0.01903419,0.1585094,1.496305,0.2777382,0,0,1,0,1,0,0,0,0,-0.9984102,0.01021559,0.05543274,-0.0004691929,0.9818993,-0.189403,-0.09921962,1.260345,0.2607163,-0.9978387,0.04716465,-0.04575634,0.0636342,0.8672737,-0.4937479,-0.08766621,0.997074,0.2502542
0.9945512,93.17786,5,-224.3034,-6.602498,-194.3297,-8.592112,-211.9523,-2.201447,-210.5999,-8.8689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923949,0.1230471,-0.003449798,-0.1230908,0.9922113,-0.01911277,0.1582374,1.496321,0.2782562,0,0,1,0,1,0,0,0,0,-0.9986297,0.0104497,0.05128002,0.0005903319,0.9820494,-0.1886229,-0.09928215,1.26035,0.2604139,-0.9977043,0.04684745,-0.04890621,0.06491764,0.867275,-0.4935786,-0.08782268,0.9970239,0.2498601
1.006197,92.93958,5,-224.2452,-6.605484,-194.3297,-8.592112,-211.9893,-2.228061,-210.6444,-8.858826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924673,0.1225068,0.0008149147,-0.122469,0.9922879,-0.0191298,0.1579217,1.496352,0.2787542,0,0,1,0,1,0,0,0,0,-0.998839,0.01026415,0.04706889,0.001185805,0.9819815,-0.1889735,-0.09956861,1.260314,0.2599464,-0.9975376,0.04652005,-0.05248547,0.06639625,0.867456,-0.4930636,-0.08791822,0.9969881,0.2495267
1.017483,92.69799,5,-224.1888,-6.60814,-194.3297,-8.592112,-212.0252,-2.25385,-210.6875,-8.849062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925006,0.1221569,0.004533768,-0.1220487,0.9923369,-0.01927425,0.1575751,1.496398,0.2792439,0,0,1,0,1,0,0,0,0,-0.9990327,0.009835735,0.04286033,0.001556031,0.9819616,-0.1890741,-0.09984779,1.260281,0.2594784,-0.9973761,0.04646201,-0.05551887,0.06783737,0.8676062,-0.492603,-0.088121,0.9969677,0.2491199
1.028062,92.45659,5,-224.136,-6.610408,-194.3297,-8.592112,-212.0589,-2.278023,-210.7279,-8.839911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924977,0.1219837,0.00827986,-0.1218034,0.9923608,-0.01959342,0.157171,1.496384,0.2796874,0,0,1,0,1,0,0,0,0,-0.9991991,0.009938531,0.03876215,0.002440892,0.9820006,-0.1888619,-0.09993595,1.260256,0.2592173,-0.997188,0.04655489,-0.0587275,0.06950063,0.8676376,-0.4923156,-0.08829618,0.9969406,0.2487118
1.03865,92.22158,5,-224.0831,-6.61246,-194.3297,-8.592112,-212.0926,-2.302215,-210.7683,-8.83075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925025,0.1216523,0.01181495,-0.1214,0.9923995,-0.02013538,0.1568397,1.496447,0.280148,0,0,1,0,1,0,0,0,0,-0.9993504,0.009604216,0.03473645,0.002869301,0.981981,-0.1889579,-0.1001872,1.260218,0.2587786,-0.9969913,0.04701704,-0.06162739,0.07132503,0.8677561,-0.4918457,-0.08854502,0.9969029,0.2482957
1.04825,91.99075,5,-224.0351,-6.614128,-194.3297,-8.592112,-212.1231,-2.324152,-210.805,-8.822447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924346,0.121355,0.01861709,-0.1209551,0.9924297,-0.02128547,0.1561572,1.496527,0.281063,0,0,1,0,1,0,0,0,0,-0.9995956,0.008784354,0.0270474,0.00351622,0.9819761,-0.1889725,-0.1006731,1.260121,0.2579182,-0.9966258,0.04733406,-0.06705546,0.07427117,0.8678338,-0.4912721,-0.08899337,0.9968374,0.2475092
1.059882,91.54995,5,-223.977,-6.615701,-194.3297,-8.592112,-212.1601,-2.350731,-210.8494,-8.812382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923633,0.1214715,0.02144325,-0.1209965,0.9924043,-0.02221463,0.1557461,1.496557,0.2813331,0,0,1,0,1,0,0,0,0,-0.999706,0.0088709,0.02256346,0.004438981,0.9818975,-0.1893608,-0.100745,1.26003,0.2574726,-0.9965004,0.04718351,-0.06900001,0.07508567,0.868017,-0.4908246,-0.08925503,0.9967957,0.2471786
1.071858,91.29295,5,-223.9171,-6.617052,-194.3297,-8.592112,-212.1982,-2.378099,-210.8952,-8.802021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922641,0.1217236,0.02440071,-0.121181,0.992373,-0.02260575,0.1553588,1.496596,0.281691,0,0,1,0,1,0,0,0,0,-0.9997907,0.008690797,0.01852804,0.00502646,0.9818991,-0.189338,-0.1012091,1.259987,0.2568576,-0.9963602,0.04725656,-0.07094634,0.07610939,0.8679922,-0.4907106,-0.08936757,0.9966868,0.2469221
