timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.557802,295.6835,5,-29.99821,34.61995,-61.13827,43.03693,-45.17698,31.0011,-47.02799,38.62817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503747,0.1564957,0.2688808,0.1551122,0.9875408,-0.02652169,-0.09733119,1.501765,-0.06715399,0,0,1,0,1,0,0,0,0,0.8996337,0.05630805,-0.4329998,0.04163557,0.9760696,0.2134351,0.1481224,1.259897,-0.1279806,0.964519,0.06540895,-0.2557834,0.0811332,0.8485105,0.522922,0.162088,1.013819,-0.08282065
0.5696462,295.7018,5,-30.05157,34.64563,-61.13827,43.03693,-45.13303,31.03527,-46.97327,38.61795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503934,0.1558807,0.2691719,0.1546781,0.9876277,-0.02580871,-0.09750669,1.501746,-0.06698371,0,0,1,0,1,0,0,0,0,0.899707,0.05655568,-0.432815,0.04104404,0.9762157,0.2128811,0.147988,1.259938,-0.1277126,0.964672,0.06596932,-0.2550613,0.080146,0.8487722,0.5226494,0.159609,1.0124,-0.08662772
0.5794204,295.6904,5,-30.09562,34.66682,-61.13827,43.03693,-45.09677,31.06346,-46.92812,38.60951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504048,0.1552979,0.2694685,0.1542116,0.987713,-0.02533267,-0.09766852,1.50169,-0.06687188,0,0,1,0,1,0,0,0,0,0.8995884,0.05729369,-0.4329646,0.04045926,0.9761621,0.2132383,0.1479602,1.260003,-0.1276036,0.9647743,0.06594412,-0.2546802,0.07990287,0.8488933,0.5224898,0.159716,1.012467,-0.08633327
0.5893152,295.7011,5,-30.14019,34.68827,-61.13827,43.03693,-45.06007,31.09201,-46.88241,38.60097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505319,0.1545824,0.2694319,0.1536218,0.9878189,-0.0247817,-0.09788036,1.501598,-0.06679748,0,0,1,0,1,0,0,0,0,0.8993112,0.05773413,-0.4334816,0.04011179,0.976178,0.2132312,0.1479717,1.260026,-0.1274415,0.9647573,0.06571819,-0.2548032,0.08019273,0.8488234,0.522559,0.1622706,1.014038,-0.08202147
0.6003197,295.7348,5,-30.18976,34.71217,-61.13827,43.03693,-45.01923,31.12376,-46.83157,38.59147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505742,0.1542212,0.2694898,0.1533934,0.9878673,-0.02426187,-0.09807672,1.501515,-0.06667789,0,0,1,0,1,0,0,0,0,0.8991841,0.05815913,-0.4336886,0.03954118,0.9762727,0.2129039,0.1478131,1.260039,-0.1274282,0.9648534,0.06562175,-0.2544643,0.07998188,0.8490502,0.5222229,0.1598015,1.012494,-0.08589619
0.6103622,295.7487,5,-30.23499,34.73398,-61.13827,43.03693,-44.98198,31.15273,-46.78519,38.58279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950693,0.1533023,0.2695947,0.1527091,0.9879964,-0.02330377,-0.0983267,1.501387,-0.0666561,0,0,1,0,1,0,0,0,0,0.899012,0.058849,-0.4339521,0.03880455,0.9763266,0.2127922,0.1478217,1.260096,-0.1273411,0.9649031,0.06561291,-0.2542781,0.07994372,0.8489344,0.5224168,0.1599674,1.01252,-0.085684
0.6208529,295.7665,5,-30.28222,34.75678,-61.13827,43.03693,-44.94306,31.18299,-46.73672,38.57374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950853,0.1525383,0.2694638,0.1521011,0.9881058,-0.02263086,-0.09841585,1.501245,-0.06651305,0,0,1,0,1,0,0,0,0,0.8989393,0.05956287,-0.4340053,0.03798735,0.9763831,0.2126806,0.1478671,1.260018,-0.1271499,0.9648409,0.06551112,-0.2545391,0.08013922,0.8490006,0.5222794,0.1626145,1.014084,-0.08150601
0.6307771,295.7711,5,-30.32691,34.77835,-61.13827,43.03693,-44.90624,31.21162,-46.69087,38.56517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509356,0.152023,0.2694635,0.151792,0.9881715,-0.02182282,-0.0986696,1.501161,-0.06641178,0,0,1,0,1,0,0,0,0,0.8988681,0.06051041,-0.4340216,0.03696004,0.9764235,0.2126761,0.1478508,1.259991,-0.1270866,0.9649072,0.06506635,-0.2544025,0.0802768,0.8493404,0.5217053,0.1602967,1.012564,-0.085338
0.6406646,295.7737,5,-30.37143,34.79985,-61.13827,43.03693,-44.86956,31.24015,-46.6452,38.55663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510327,0.1514018,0.2694708,0.151202,0.9882663,-0.02162483,-0.09886788,1.501105,-0.06638339,0,0,1,0,1,0,0,0,0,0.8984854,0.06159861,-0.4346607,0.03605556,0.9764078,0.2129035,0.1477898,1.26,-0.1270063,0.9648974,0.06459813,-0.2545592,0.08071658,0.8494208,0.5215066,0.160468,1.012591,-0.08515799
0.6508963,295.8163,5,-30.41748,34.82213,-61.13827,43.03693,-44.8316,31.26967,-46.59793,38.5478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512218,0.150916,0.2690752,0.1506972,0.9883441,-0.02159453,-0.09915532,1.501118,-0.06650841,0,0,1,0,1,0,0,0,0,0.8981991,0.06193782,-0.4352034,0.03563381,0.976507,0.2125189,0.1477218,1.260117,-0.1269647,0.9647676,0.06415386,-0.2551628,0.08140251,0.8494494,0.5213534,0.1629376,1.014125,-0.08092338
0.6609011,295.8515,5,-30.4625,34.84394,-61.13827,43.03693,-44.79448,31.29853,-46.55172,38.53916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514101,0.1504269,0.2686831,0.1502059,0.9884208,-0.02150371,-0.09933769,1.50108,-0.06651033,0,0,1,0,1,0,0,0,0,0.8981091,0.06256557,-0.4352993,0.03489547,0.9765686,0.2123585,0.1476519,1.260105,-0.1270348,0.9647858,0.06393236,-0.2551491,0.08141567,0.8497959,0.5207862,0.1604218,1.012642,-0.08494395
0.6721206,295.8587,5,-30.51298,34.86841,-61.13827,43.03693,-44.75285,31.33089,-46.49988,38.52947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514883,0.1501324,0.2685713,0.1498623,0.9884703,-0.02163,-0.09949382,1.501026,-0.06662387,0,0,1,0,1,0,0,0,0,0.8978609,0.06326787,-0.43571,0.03417967,0.9766186,0.2122448,0.1477367,1.260127,-0.1270097,0.9647863,0.06394809,-0.255144,0.08140007,0.849795,0.5207902,0.1605604,1.012685,-0.0847643
0.6833383,295.8862,5,-30.56344,34.89289,-61.13827,43.03693,-44.71124,31.36326,-46.44806,38.51979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516438,0.1499269,0.2681342,0.1495402,0.9885111,-0.02198675,-0.09954578,1.500967,-0.06664003,0,0,1,0,1,0,0,0,0,0.8977624,0.06357311,-0.4358684,0.03370759,0.9767131,0.2118853,0.1478239,1.260073,-0.1269103,0.9647661,0.06396973,-0.2552142,0.08138101,0.8498762,0.5206608,0.1605229,1.012647,-0.08472109
0.6934748,295.8968,5,-30.60904,34.91503,-61.13827,43.03693,-44.67363,31.3925,-46.40123,38.51104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517438,0.1498486,0.2678232,0.1493871,0.9885291,-0.02222149,-0.09962857,1.500954,-0.06675952,0,0,1,0,1,0,0,0,0,0.8974661,0.064036,-0.4364107,0.03323705,0.9767745,0.2116765,0.1478634,1.260125,-0.1268123,0.9647604,0.06401657,-0.2552242,0.08132786,0.8499163,0.5206036,0.1606858,1.012688,-0.08452851
0.7048215,295.9323,5,-30.66006,34.93984,-61.13827,43.03693,-44.63153,31.42523,-46.34882,38.50124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519117,0.1495371,0.2674003,0.1489231,0.9885883,-0.02269609,-0.0997322,1.500966,-0.06686834,0,0,1,0,1,0,0,0,0,0.8972336,0.06449392,-0.4368211,0.03269362,0.9768571,0.2113799,0.1479157,1.260131,-0.1267784,0.9647988,0.06375477,-0.2551446,0.08143659,0.8500593,0.5203531,0.1608563,1.012711,-0.08435702
0.7164958,295.9593,5,-30.71254,34.96539,-61.13827,43.03693,-44.58823,31.45891,-46.29488,38.49116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520524,0.1495126,0.2669128,0.1487488,0.9886029,-0.02319842,-0.0997612,1.500982,-0.06702112,0,0,1,0,1,0,0,0,0,0.8970776,0.06471413,-0.4371086,0.03240339,0.9769197,0.2111348,0.1480048,1.260055,-0.1267459,0.9647954,0.06349707,-0.255222,0.08167276,0.8501056,0.5202403,0.1606275,1.012621,-0.08463478
0.7280235,295.9781,5,-30.76435,34.99064,-61.13827,43.03693,-44.54546,31.49218,-46.24163,38.48121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522201,0.1495598,0.266287,0.1486838,0.9886039,-0.02356776,-0.0997898,1.501007,-0.06718906,0,0,1,0,1,0,0,0,0,0.8969945,0.06478202,-0.4372693,0.03216402,0.9770159,0.2107261,0.1479918,1.259996,-0.1267954,0.9648079,0.06357841,-0.2551539,0.08157328,0.8500941,0.5202748,0.1608362,1.012649,-0.0844779
0.7389296,295.9884,5,-30.81337,35.01453,-61.13827,43.03693,-44.50499,31.52363,-46.19125,38.47179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952373,0.1495813,0.2657273,0.1483852,0.9886214,-0.02469157,-0.0998939,1.500978,-0.06744173,0,0,1,0,1,0,0,0,0,0.8968353,0.0648216,-0.4375896,0.03195544,0.977128,0.2102376,0.1482379,1.259963,-0.1268266,0.9648747,0.0635799,-0.2549007,0.0813849,0.8501999,0.5201314,0.1610498,1.01268,-0.08432502
0.7489586,296.009,5,-30.85844,35.03652,-61.13827,43.03693,-44.46779,31.55257,-46.14491,38.46313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525939,0.1498848,0.2647632,0.1484357,0.9885908,-0.02559203,-0.09997255,1.501077,-0.06773447,0,0,1,0,1,0,0,0,0,0.8968878,0.06458359,-0.4375172,0.03202798,0.9771973,0.2099036,0.1482078,1.260091,-0.1269144,0.9648534,0.06358859,-0.2549788,0.08138078,0.8502813,0.5199989,0.1608328,1.01266,-0.08449882
0.7609345,296.0039,5,-30.91226,35.06277,-61.13827,43.03693,-44.42336,31.58712,-46.08959,38.45279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527394,0.1504456,0.2639201,0.1488253,0.9885152,-0.02624322,-0.0998825,1.501101,-0.06800411,0,0,1,0,1,0,0,0,0,0.8970217,0.06427947,-0.4372876,0.03217683,0.9772456,0.2096564,0.1483473,1.260165,-0.1268362,0.9648939,0.06364118,-0.254813,0.0812116,0.8503556,0.5199038,0.1610503,1.012692,-0.08436018
0.7719288,295.9887,5,-30.96167,35.08686,-61.13827,43.03693,-44.38257,31.61884,-46.0388,38.44329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529914,0.1506709,0.2628793,0.1488484,0.9884926,-0.02695473,-0.09972923,1.501254,-0.06823157,0,0,1,0,1,0,0,0,0,0.8972383,0.06376921,-0.4369178,0.03257292,0.9772608,0.2095241,0.1486457,1.260134,-0.1268654,0.9649506,0.06345087,-0.2546456,0.08127779,0.8503633,0.5198809,0.1612781,1.012717,-0.08423877
0.7826546,295.9642,5,-31.00989,35.11034,-61.13827,43.03693,-44.34278,31.64978,-45.98925,38.43404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531873,0.1511457,0.2618946,0.1490409,0.9884344,-0.02800263,-0.09950069,1.501193,-0.06833708,0,0,1,0,1,0,0,0,0,0.8976394,0.06304143,-0.4361987,0.03304154,0.9773059,0.2092399,0.1487529,1.260111,-0.1268784,0.9649557,0.06361136,-0.2545861,0.08112334,0.8503371,0.5199479,0.163856,1.01426,-0.08021241
0.7932945,295.917,5,-31.05774,35.13359,-61.13827,43.03693,-44.30331,31.68047,-45.94009,38.42485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534033,0.1514007,0.26096,0.1491925,0.9884011,-0.02837186,-0.0993792,1.501237,-0.06865738,0,0,1,0,1,0,0,0,0,0.8977778,0.06282448,-0.4359453,0.03315877,0.9773256,0.2091299,0.1488286,1.260088,-0.1268299,0.9651384,0.06364878,-0.2538831,0.08058795,0.8505994,0.5196021,0.16142,1.012603,-0.08438629
0.8044804,295.9004,5,-31.10805,35.15802,-61.13827,43.03693,-44.2618,31.71275,-45.88842,38.41519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536972,0.1518186,0.2596396,0.1494964,0.9883431,-0.02878832,-0.09924407,1.501338,-0.06883129,0,0,1,0,1,0,0,0,0,0.8979532,0.0623223,-0.435656,0.033502,0.9773695,0.2088693,0.1488972,1.260055,-0.1268169,0.9652183,0.06382748,-0.2535348,0.08024125,0.8506178,0.5196255,0.1616424,1.012637,-0.08429974
0.8161985,295.8811,5,-31.16076,35.1836,-61.13827,43.03693,-44.21833,31.74655,-45.83429,38.40508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539524,0.1524448,0.2583321,0.1500423,0.9882509,-0.02911199,-0.0990476,1.501318,-0.06903955,0,0,1,0,1,0,0,0,0,0.8982932,0.0619042,-0.4350144,0.0337451,0.9773828,0.2087681,0.1489846,1.260026,-0.1268116,0.9653075,0.06395023,-0.2531639,0.07990822,0.8506809,0.5195734,0.1614929,1.012503,-0.08448893
0.8268971,295.8394,5,-31.20891,35.20691,-61.13827,43.03693,-44.17864,31.77742,-45.78486,38.39584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542486,0.152878,0.2569786,0.1503462,0.9881904,-0.02959329,-0.09885421,1.501356,-0.06939052,0,0,1,0,1,0,0,0,0,0.8986484,0.06140138,-0.4343514,0.03411696,0.9773735,0.2087509,0.1489868,1.259895,-0.1269061,0.9653878,0.06398943,-0.2528474,0.07972331,0.8506421,0.5196654,0.1617082,1.01252,-0.08443207
0.8383843,295.7963,5,-31.26062,35.23191,-61.13827,43.03693,-44.13602,31.81056,-45.7318,38.38592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545088,0.1530514,0.2559066,0.1504999,0.9881654,-0.02964628,-0.09868425,1.501442,-0.06970489,0,0,1,0,1,0,0,0,0,0.8989678,0.06087685,-0.4337641,0.03450472,0.977375,0.2086806,0.149242,1.259832,-0.1270055,0.9654859,0.06383298,-0.2525117,0.07956958,0.8508625,0.5193281,0.1619393,1.012514,-0.08437359
0.8494188,295.7579,5,-31.31031,35.25588,-61.13827,43.03693,-44.09509,31.84239,-45.68083,38.3764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548118,0.153371,0.254582,0.1507596,0.9881194,-0.02986009,-0.09854423,1.501464,-0.07002769,0,0,1,0,1,0,0,0,0,0.8991412,0.06049769,-0.433457,0.03471687,0.9774202,0.2084336,0.1492599,1.259949,-0.127188,0.9654638,0.06405915,-0.2525396,0.07938026,0.8508918,0.5193092,0.1645077,1.014021,-0.08036458
0.8606858,295.7377,5,-31.36106,35.28035,-61.13827,43.03693,-44.05328,31.87489,-45.62877,38.36666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550284,0.1535436,0.2536638,0.1508788,0.9880955,-0.03004837,-0.09839405,1.501495,-0.07037494,0,0,1,0,1,0,0,0,0,0.899482,0.05984993,-0.4328398,0.03509139,0.9774817,0.2080823,0.1493867,1.259962,-0.1273132,0.9656504,0.06409769,-0.2518153,0.07883166,0.8511581,0.5189561,0.1620106,1.012333,-0.08463258
0.8714414,295.6973,5,-31.40952,35.30367,-61.13827,43.03693,-44.01338,31.90593,-45.57909,38.35738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552792,0.1537995,0.252562,0.1510971,0.988058,-0.03018212,-0.09830821,1.501505,-0.0706609,0,0,1,0,1,0,0,0,0,0.8999303,0.0593742,-0.4319727,0.03536505,0.9774829,0.2080301,0.1494953,1.259942,-0.1274154,0.9657616,0.06390706,-0.2514371,0.07872204,0.8512992,0.5187413,0.1622358,1.012341,-0.08459216
0.8827677,295.6413,5,-31.46057,35.32817,-61.13827,43.03693,-43.97136,31.9386,-45.52676,38.3476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555314,0.1540303,0.2514651,0.1513546,0.9880221,-0.03006899,-0.09809242,1.501482,-0.07092877,0,0,1,0,1,0,0,0,0,0.9001375,0.05941423,-0.4315349,0.03516091,0.9775122,0.207927,0.149715,1.259777,-0.1274524,0.9657901,0.06422538,-0.2512457,0.0783198,0.851365,0.5186942,0.1646745,1.013836,-0.08044297
0.8941738,295.6135,5,-31.512,35.35283,-61.13827,43.03693,-43.92905,31.9715,-45.47407,38.33775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955715,0.1543989,0.250539,0.1517977,0.9879624,-0.02979598,-0.09792379,1.501487,-0.07132305,0,0,1,0,1,0,0,0,0,0.9002536,0.05892181,-0.4313605,0.03546427,0.9775819,0.2075474,0.1496889,1.259711,-0.1276164,0.9660643,0.06455268,-0.2501054,0.07730055,0.8516412,0.5183935,0.1622407,1.012259,-0.0845288
0.9049626,295.6016,5,-31.56064,35.37614,-61.13827,43.03693,-43.88902,32.00263,-45.42422,38.32843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558832,0.1544151,0.2498868,0.1518686,0.9879585,-0.02956156,-0.09774025,1.501532,-0.07174116,0,0,1,0,1,0,0,0,0,0.9002022,0.05894703,-0.4314646,0.03526431,0.9776743,0.2071457,0.1499727,1.25968,-0.1278013,0.9663501,0.06474946,-0.2489481,0.07647739,0.8517177,0.51839,0.1624345,1.012291,-0.08443934
0.9163181,295.6083,5,-31.61184,35.40068,-61.13827,43.03693,-43.84689,32.03539,-45.37177,38.31863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560528,0.1545765,0.2491367,0.1521655,0.9879286,-0.02902948,-0.09747508,1.50145,-0.07201143,0,0,1,0,1,0,0,0,0,0.9002801,0.05853967,-0.431357,0.03546337,0.9777599,0.2067074,0.1500558,1.25963,-0.1279295,0.9666988,0.06513022,-0.2474903,0.07529941,0.8518761,0.5183021,0.1623815,1.01226,-0.08465201
0.9275363,295.6008,5,-31.66243,35.42492,-61.13827,43.03693,-43.80527,32.06775,-45.31994,38.30894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562362,0.154399,0.2485425,0.1520824,0.9879535,-0.02861623,-0.0973589,1.501432,-0.07239436,0,0,1,0,1,0,0,0,0,0.9005299,0.05810116,-0.4308951,0.03563472,0.9778349,0.2063229,0.1501972,1.25959,-0.1281068,0.9669502,0.06578855,-0.2463317,0.07407343,0.8519794,0.5183089,0.1625854,1.012297,-0.08459353
0.9388512,295.5707,5,-31.71346,35.44933,-61.13827,43.03693,-43.76329,32.1004,-45.26768,38.29918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564073,0.154231,0.2479875,0.1519889,0.9879775,-0.0282816,-0.09725805,1.501469,-0.07280058,0,0,1,0,1,0,0,0,0,0.9006228,0.05820357,-0.4306866,0.03520954,0.9779623,0.205791,0.150343,1.259562,-0.1283904,0.9674282,0.06613547,-0.2443541,0.07267405,0.8520785,0.5183442,0.1628144,1.012388,-0.08456033
0.9498708,295.5576,5,-31.76317,35.4731,-61.13827,43.03693,-43.72241,32.13219,-45.21677,38.28966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565333,0.1543615,0.2474198,0.1522596,0.9879515,-0.02772742,-0.09719643,1.501552,-0.07334401,0,0,1,0,1,0,0,0,0,0.9009421,0.05859483,-0.4299653,0.03439171,0.9780831,0.2053551,0.1504328,1.25958,-0.1286173,0.9675741,0.06649257,-0.2436788,0.07198675,0.8521286,0.5183578,0.1654136,1.013975,-0.08046532
0.9610884,295.5123,5,-31.81379,35.49726,-61.13827,43.03693,-43.68079,32.16455,-45.16494,38.27998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566459,0.15497,0.2466032,0.1529631,0.9878521,-0.02739599,-0.09713258,1.501601,-0.07388572,0,0,1,0,1,0,0,0,0,0.9014007,0.05837554,-0.4290329,0.03426213,0.9781465,0.2050746,0.1505446,1.259599,-0.1288165,0.9679573,0.06651719,-0.2421449,0.07088064,0.8526963,0.517576,0.162947,1.012528,-0.08461088
0.9722443,295.4527,5,-31.86415,35.52123,-61.13827,43.03693,-43.6394,32.19673,-45.11341,38.27034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567894,0.1553748,0.2457903,0.1534978,0.9877828,-0.02689883,-0.09702796,1.501697,-0.07442869,0,0,1,0,1,0,0,0,0,0.9018987,0.05825868,-0.428001,0.03397884,0.9782233,0.2047553,0.1506111,1.259628,-0.129033,0.968281,0.06686094,-0.2407521,0.0697127,0.8529813,0.517265,0.1631334,1.012584,-0.08455145
0.9836044,295.3869,5,-31.91547,35.54559,-61.13827,43.03693,-43.59726,32.2295,-45.06094,38.26053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566719,0.1556658,0.2460634,0.1538676,0.9877323,-0.02664066,-0.09716402,1.501769,-0.07470589,0,0,1,0,1,0,0,0,0,0.9018525,0.05827877,-0.4280957,0.03376751,0.9783215,0.2043205,0.1505781,1.259686,-0.129077,0.9682916,0.0661003,-0.2409191,0.0704411,0.852993,0.517147,0.1654642,1.014075,-0.08055907
0.9951127,295.393,5,-31.96745,35.57026,-61.13827,43.03693,-43.55457,32.26271,-45.00777,38.2506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568979,0.1558354,0.2450748,0.1541835,0.9876992,-0.02603525,-0.09706275,1.501808,-0.07530207,0,0,1,0,1,0,0,0,0,0.9024696,0.05799027,-0.4268324,0.03347549,0.978458,0.2037138,0.1507031,1.259708,-0.1294711,0.9688345,0.06581326,-0.238807,0.06935683,0.8534271,0.5165771,0.1630839,1.012564,-0.08453727
1.005902,295.3123,5,-32.01622,35.59332,-61.13827,43.03693,-43.51453,32.29383,-44.95792,38.24128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571372,0.1558419,0.2441349,0.1543145,0.9876928,-0.02549337,-0.09695402,1.50184,-0.07603595,0,0,1,0,1,0,0,0,0,0.9033112,0.05781189,-0.4250729,0.03302754,0.9785644,0.2032753,0.1509703,1.259737,-0.1297406,0.9694085,0.06526576,-0.236617,0.06851129,0.8537396,0.5161734,0.1632026,1.012623,-0.08447015
1.017709,295.2003,5,-32.06963,35.61846,-61.13827,43.03693,-43.47073,32.3279,-44.90338,38.23109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574533,0.1555408,0.2430849,0.1541706,0.9877337,-0.0247721,-0.0967117,1.501832,-0.07670166,0,0,1,0,1,0,0,0,0,0.9037446,0.0576745,-0.4241689,0.03258958,0.9787366,0.2025155,0.1511806,1.259756,-0.13019,0.9701142,0.06501886,-0.2337756,0.06706366,0.8540596,0.515834,0.163353,1.012661,-0.08440524
1.028067,295.1428,5,-32.11652,35.64046,-61.13827,43.03693,-43.4323,32.35778,-44.85552,38.22215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578556,0.1551387,0.2417537,0.1539244,0.9877906,-0.02402137,-0.09660952,1.501943,-0.07752903,0,0,1,0,1,0,0,0,0,0.9040369,0.05814782,-0.4234809,0.03140514,0.9789916,0.2014675,0.1512975,1.259797,-0.1305123,0.9708751,0.0648496,-0.2306433,0.06544891,0.8542684,0.5156956,0.1635275,1.012743,-0.08430088
1.039054,295.0999,5,-32.16627,35.66377,-61.13827,43.03693,-43.39154,32.38947,-44.80477,38.21266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581606,0.154957,0.2406585,0.1539023,0.9878115,-0.02329098,-0.09652549,1.502031,-0.07850306,0,0,1,0,1,0,0,0,0,0.9046333,0.05848114,-0.4221596,0.03048198,0.9791259,0.2009559,0.1514314,1.259862,-0.1307662,0.9719944,0.0651239,-0.2258002,0.06251137,0.85457,0.5155603,0.1636956,1.012857,-0.08414465
1.050361,295.0168,5,-32.2175,35.68768,-61.13827,43.03693,-43.34959,32.42209,-44.75253,38.2029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586597,0.154899,0.2387005,0.153916,0.9878192,-0.02287018,-0.09647325,1.502229,-0.07960141,0,0,1,0,1,0,0,0,0,0.9049391,0.05859553,-0.4214878,0.02978145,0.9793253,0.2000876,0.1516886,1.259794,-0.131067,0.973136,0.06594966,-0.2205837,0.05898285,0.8547066,0.5157496,0.163718,1.012973,-0.08411115
1.061929,294.9744,5,-32.26993,35.7121,-61.13827,43.03693,-43.30668,32.45547,-44.6991,38.19291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591676,0.1551989,0.236455,0.1541635,0.9877781,-0.02297881,-0.09642986,1.50237,-0.08069908,0,0,1,0,1,0,0,0,0,0.9059444,0.05931721,-0.4192214,0.02829549,0.9794419,0.199732,0.1519719,1.259889,-0.1311339,0.9741636,0.06716543,-0.2156248,0.05523503,0.8549026,0.5158398,0.1638886,1.013106,-0.0839352
1.07261,294.8321,5,-32.3184,35.73453,-61.13827,43.03693,-43.26705,32.48628,-44.64976,38.18369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599547,0.1552771,0.2331869,0.1540736,0.9877803,-0.02348341,-0.09631518,1.50259,-0.08192983,0,0,1,0,1,0,0,0,0,0.9068984,0.05995746,-0.4170622,0.02695968,0.9795384,0.1994435,0.1521717,1.259887,-0.1312994,0.9754369,0.06894445,-0.2092125,0.05031011,0.8549274,0.5163023,0.1640587,1.013314,-0.08372039
1.083703,294.6966,5,-32.36879,35.7577,-61.13827,43.03693,-43.22589,32.51828,-44.59851,38.17411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607821,0.1557937,0.2294042,0.1543632,0.9877157,-0.02428216,-0.09625502,1.502774,-0.08318206,0,0,1,0,1,0,0,0,0,0.9082196,0.06025041,-0.4141341,0.02588378,0.9796003,0.199282,0.1524205,1.259863,-0.1316608,0.9764707,0.07033256,-0.2038583,0.04626812,0.8549786,0.5165955,0.1641926,1.013557,-0.0832938
1.095673,294.5123,5,-32.42324,35.78253,-61.13827,43.03693,-43.18149,32.55281,-44.54321,38.16377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619393,0.1557828,0.2245098,0.1541562,0.9877335,-0.02486723,-0.09622896,1.502962,-0.08456133,0,0,1,0,1,0,0,0,0,0.9100158,0.05629501,-0.4107342,0.02745667,0.9803785,0.1952028,0.1529115,1.259786,-0.1316439,0.9775978,0.07219957,-0.1977104,0.04148078,0.8548183,0.5172668,0.164376,1.013813,-0.08309102
