timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5365338,324.444,5,69.25327,-194.7227,47.42449,-170.8777,53.56943,-187.9274,57.69203,-180.3568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804569,0.186986,0.7085299,0.1781783,0.9800969,-0.08753587,0.01048974,1.506277,0.0997232,0,0,1,0,1,0,0,0,0,0.5793603,0.02687425,-0.8146284,0.1193601,0.9858841,0.1174123,0.18523,1.258003,-0.07574457,0.7266944,0.08873606,-0.6812056,0.2887186,0.8603393,0.4200689,0.1763454,1.000623,-0.06510514
0.5475496,324.5797,5,69.22135,-194.6778,47.42449,-170.8777,53.60384,-187.9301,57.71289,-180.3843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6796165,0.1867743,0.7093918,0.1796275,0.9799747,-0.08592751,0.00943858,1.50632,0.09879093,0,0,1,0,1,0,0,0,0,0.577663,0.028464,-0.8157791,0.1179025,0.9860023,0.1178916,0.1840931,1.258156,-0.07695609,0.7265971,0.08823512,-0.6813747,0.289104,0.860386,0.4197081,0.1753226,1.0006,-0.06644481
0.5596417,324.6972,5,69.18641,-194.6284,47.42449,-170.8777,53.64162,-187.9329,57.7358,-180.4145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785792,0.1870773,0.7103044,0.1816225,0.9797288,-0.08452685,0.008215014,1.506397,0.0975737,0,0,1,0,1,0,0,0,0,0.577983,0.0292493,-0.8155248,0.1168174,0.9860995,0.1181585,0.1828297,1.258249,-0.07851535,0.7263474,0.08613208,-0.6819099,0.2908484,0.8603969,0.4184788,0.1739312,1.00051,-0.0676918
0.5707815,324.6738,5,69.15421,-194.583,47.42449,-170.8777,53.67642,-187.9356,57.7569,-180.4423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775916,0.1862142,0.711473,0.1821827,0.9797615,-0.08292656,0.007072537,1.506369,0.09648079,0,0,1,0,1,0,0,0,0,0.5825862,0.0202672,-0.8125162,0.1238547,0.9858,0.1133952,0.1816613,1.257946,-0.07972831,0.7260851,0.08497386,-0.6823345,0.29208,0.8602427,0.4179374,0.1725543,1.000479,-0.06899089
0.5813504,324.3589,5,69.12341,-194.54,47.42449,-170.8777,53.70944,-187.9381,57.77692,-180.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762571,0.1856537,0.7128878,0.1832303,0.9797006,-0.08132309,0.006178001,1.506319,0.09546357,0,0,1,0,1,0,0,0,0,0.5892873,0.01749801,-0.8077341,0.1278172,0.9851556,0.1145913,0.1806228,1.257891,-0.08095205,0.7256741,0.08383274,-0.6829125,0.2932114,0.8602298,0.4171711,0.1712695,1.00037,-0.07044941
0.5923309,323.8871,5,69.09106,-194.4957,47.42449,-170.8777,53.74374,-187.9407,57.79772,-180.496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748134,0.1848906,0.7144524,0.1837348,0.9797153,-0.07999612,0.005101582,1.50618,0.09422632,0,0,1,0,1,0,0,0,0,0.5919682,0.02021271,-0.8057081,0.1273205,0.9847875,0.1182499,0.1792307,1.258101,-0.08234668,0.7251743,0.08258687,-0.6835948,0.2946223,0.8600957,0.416453,0.1698433,1.00039,-0.07183522
0.6038685,323.6946,5,69.0569,-194.4492,47.42449,-170.8777,53.77979,-187.9434,57.81957,-180.5248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6734926,0.1839301,0.7159451,0.18326,0.9798579,-0.0793373,0.003949819,1.506102,0.09306797,0,0,1,0,1,0,0,0,0,0.588953,0.02223959,-0.8078613,0.1249811,0.9850892,0.1182331,0.1778343,1.258081,-0.08353895,0.7239079,0.08178411,-0.6850319,0.2961572,0.8599651,0.4156333,0.1684635,1.000469,-0.07298577
0.6147895,323.9069,5,69.02473,-194.4051,47.42449,-170.8777,53.81391,-187.946,57.84026,-180.5521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720397,0.1831442,0.7175102,0.1829886,0.9799566,-0.07874142,0.002891082,1.506021,0.09194241,0,0,1,0,1,0,0,0,0,0.5855837,0.02411994,-0.8102531,0.1228864,0.9853632,0.1181448,0.1766317,1.258161,-0.08489823,0.7231154,0.08101331,-0.6859601,0.2973457,0.8598594,0.4150028,0.1672699,1.000472,-0.07433057
0.6262758,324.1437,5,68.9911,-194.3585,47.42449,-170.8777,53.84979,-187.9487,57.86202,-180.5808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6706585,0.1824048,0.7189894,0.1827132,0.980051,-0.07820401,0.001744193,1.506077,0.0905455,0,0,1,0,1,0,0,0,0,0.5844047,0.02474058,-0.8110852,0.1216205,0.9855743,0.1176933,0.1753836,1.258276,-0.0864833,0.7212858,0.08145022,-0.6878321,0.2982793,0.8597339,0.4145927,0.1660603,1.000551,-0.07549471
0.6374708,324.2264,5,68.95837,-194.3131,47.42449,-170.8777,53.88477,-187.9514,57.88323,-180.6087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691624,0.1819529,0.7204963,0.1828764,0.9800641,-0.07765684,0.0007207505,1.50612,0.08916976,0,0,1,0,1,0,0,0,0,0.5846702,0.02436716,-0.8109052,0.1215152,0.9856423,0.1172315,0.1742342,1.258351,-0.08778805,0.7199372,0.08174729,-0.6892083,0.2987062,0.859865,0.4140132,0.1648601,1.000523,-0.07662463
0.6490207,324.208,5,68.9246,-194.2663,47.42449,-170.8777,53.92085,-187.9541,57.90512,-180.6375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672426,0.1824431,0.7221509,0.1835268,0.9799159,-0.07799194,-0.0002086693,1.506249,0.08803008,0,0,1,0,1,0,0,0,0,0.5853348,0.0231038,-0.8104625,0.1213709,0.9858341,0.11576,0.1731803,1.258311,-0.089113,0.7184893,0.0822359,-0.6906595,0.2992324,0.8598468,0.4136707,0.164075,1.000474,-0.07767135
0.6596757,324.1623,5,68.89341,-194.2231,47.42449,-170.8777,53.95413,-187.9566,57.92529,-180.6641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6652368,0.1824689,0.7239925,0.1834746,0.9798948,-0.07837959,-0.001075607,1.506251,0.08688451,0,0,1,0,1,0,0,0,0,0.5848007,0.02201159,-0.8108783,0.1209915,0.9860827,0.1140259,0.1720499,1.258172,-0.09007788,0.7174637,0.08204253,-0.6917478,0.3000127,0.8598287,0.4131429,0.1629935,1.000359,-0.07847852
0.6712672,324.2011,5,68.8595,-194.1761,47.42449,-170.8777,53.99035,-187.9594,57.94726,-180.693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632796,0.1827888,0.7257054,0.183446,0.9798395,-0.07913359,-0.002186015,1.506317,0.08556958,0,0,1,0,1,0,0,0,0,0.5828701,0.02112743,-0.8122907,0.1203396,0.9863938,0.1120071,0.1708468,1.258127,-0.09138507,0.7165093,0.08140886,-0.6928113,0.3012257,0.8596905,0.4125473,0.1622486,1.000395,-0.07922423
0.6826707,324.3382,5,68.82626,-194.1297,47.42449,-170.8777,54.02597,-187.9621,57.96885,-180.7215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611506,0.1831871,0.7275455,0.1829979,0.9798195,-0.08040889,-0.003161909,1.506334,0.08424987,0,0,1,0,1,0,0,0,0,0.5810131,0.02010768,-0.813646,0.1195379,0.9867454,0.1097458,0.1696991,1.258075,-0.09265596,0.7153736,0.08090757,-0.6940424,0.3021036,0.8598258,0.4116224,0.1614779,1.000253,-0.08023387
0.6936817,324.4699,5,68.79427,-194.0849,47.42449,-170.8777,54.06037,-187.9647,57.98972,-180.749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6590201,0.183309,0.7294452,0.1821906,0.9798682,-0.08163934,-0.004286598,1.506484,0.08279515,0,0,1,0,1,0,0,0,0,0.5796707,0.01920302,-0.8146244,0.1190231,0.9870045,0.107961,0.1684812,1.258054,-0.09392381,0.713773,0.08058852,-0.6957256,0.3031657,0.8599226,0.4106381,0.1604119,1.000163,-0.08119309
0.7046058,324.5651,5,68.7626,-194.0404,47.42449,-170.8777,54.0945,-187.9673,58.01041,-180.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568852,0.1833927,0.7313473,0.1809904,0.9799616,-0.08317243,-0.00524297,1.506599,0.08139285,0,0,1,0,1,0,0,0,0,0.5785838,0.01865933,-0.8154094,0.1184155,0.987224,0.1066142,0.1670864,1.257837,-0.09530407,0.712104,0.07989986,-0.6975126,0.3044905,0.8600548,0.4093791,0.1594147,1.000049,-0.08215451
0.7169039,324.6419,5,68.72701,-193.9903,47.42449,-170.8777,54.13292,-187.9702,58.03371,-180.8069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549399,0.183578,0.7330436,0.1798131,0.9800407,-0.08477953,-0.006229876,1.506631,0.0800356,0,0,1,0,1,0,0,0,0,0.5771995,0.01823418,-0.8163997,0.1176032,0.9874727,0.1052012,0.165916,1.257813,-0.09655988,0.710466,0.07981677,-0.6991906,0.3053348,0.8601948,0.4084551,0.1584957,1.00002,-0.08323914
0.7279047,324.7395,5,68.69526,-193.9454,47.42449,-170.8777,54.16729,-187.9728,58.05455,-180.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528475,0.1838927,0.7348291,0.1779611,0.9801679,-0.08718264,-0.007176314,1.506768,0.07869811,0,0,1,0,1,0,0,0,0,0.5761543,0.01762516,-0.8171508,0.1170537,0.9876825,0.1038352,0.164794,1.257755,-0.0978387,0.7084918,0.07957962,-0.701218,0.3066596,0.8601944,0.4074622,0.1572593,1.000067,-0.08426815
0.7396212,324.8132,5,68.6615,-193.8975,47.42449,-170.8777,54.2039,-187.9756,58.07674,-180.8636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508676,0.1837053,0.73663,0.1762501,0.9803361,-0.08875217,-0.008089893,1.506937,0.07746899,0,0,1,0,1,0,0,0,0,0.575103,0.01721225,-0.8178999,0.1167471,0.9878189,0.1028784,0.1638221,1.257842,-0.09899896,0.7067646,0.07932146,-0.7029881,0.308058,0.8600299,0.4067541,0.1563042,1.000306,-0.08515644
0.7515939,324.8872,5,68.62707,-193.8485,47.42449,-170.8777,54.24129,-187.9785,58.09942,-180.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490673,0.183674,0.7382246,0.1740599,0.9805286,-0.09092222,-0.008929424,1.507003,0.07627861,0,0,1,0,1,0,0,0,0,0.5737588,0.01670131,-0.8188542,0.1162099,0.9880168,0.1015781,0.1627962,1.257744,-0.1002452,0.7050574,0.07896331,-0.7047404,0.3093129,0.8600235,0.4058142,0.1554334,1.000247,-0.08622485
0.763072,324.9817,5,68.59413,-193.8015,47.42449,-170.8777,54.27715,-187.9812,58.12116,-180.9221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474153,0.1834789,0.7397222,0.1721121,0.9807136,-0.0926188,-0.009766616,1.507037,0.07501148,0,0,1,0,1,0,0,0,0,0.5725591,0.01629586,-0.8197016,0.1155579,0.9882174,0.1003629,0.1617555,1.257672,-0.1013827,0.7029905,0.07851732,-0.7068515,0.3108018,0.860041,0.4046377,0.1543443,1.000259,-0.08720344
0.7752166,325.0658,5,68.55936,-193.7517,47.42449,-170.8777,54.31509,-187.9841,58.14417,-180.9525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455334,0.1831621,0.7414434,0.1704298,0.9808829,-0.0939282,-0.01047917,1.507128,0.07379918,0,0,1,0,1,0,0,0,0,0.5709612,0.01572802,-0.8208265,0.115229,0.9883841,0.09909112,0.1607701,1.25761,-0.1026134,0.7006365,0.07896416,-0.7091358,0.3119183,0.8599651,0.4039393,0.1535761,1.000334,-0.08824402
0.7860085,325.1778,5,68.52854,-193.7074,47.42449,-170.8777,54.34881,-187.9866,58.16461,-180.9794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6440679,0.1825222,0.7428742,0.1683189,0.9811316,-0.09512977,-0.01118428,1.507129,0.07259897,0,0,1,0,1,0,0,0,0,0.5694621,0.0151583,-0.8218777,0.1149937,0.9885294,0.0979087,0.1597311,1.257512,-0.1038057,0.6981685,0.07996985,-0.7114534,0.3125439,0.8600028,0.4033752,0.1526825,1.000225,-0.08924127
0.7978691,325.2827,5,68.49477,-193.6587,47.42449,-170.8777,54.38586,-187.9894,58.18708,-181.009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425942,0.1817453,0.7443395,0.1662556,0.9813892,-0.09609586,-0.01181781,1.507101,0.07145797,0,0,1,0,1,0,0,0,0,0.5681922,0.01421952,-0.822773,0.1148346,0.9886971,0.09638982,0.1588193,1.25741,-0.1049831,0.6952929,0.0804951,-0.7142048,0.313783,0.8600074,0.4024021,0.1517099,1.000198,-0.09017855
0.8092322,325.3717,5,68.46248,-193.6119,47.42449,-170.8777,54.42137,-187.9921,58.2086,-181.0373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411201,0.1810398,0.7457812,0.1645073,0.981608,-0.09686653,-0.01256131,1.507075,0.07025129,0,0,1,0,1,0,0,0,0,0.5670086,0.01335621,-0.8236037,0.1152185,0.9887527,0.09535636,0.157823,1.25724,-0.1062409,0.6927387,0.08096804,-0.7166291,0.3147621,0.8600963,0.4014464,0.150641,1.000093,-0.09131736
0.8205712,325.4546,5,68.43033,-193.5652,47.42449,-170.8777,54.45679,-187.9948,58.23009,-181.0656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398739,0.1804018,0.747005,0.1628585,0.9818097,-0.09760496,-0.01312133,1.507067,0.06918758,0,0,1,0,1,0,0,0,0,0.5648816,0.01223267,-0.8250815,0.1154689,0.9888803,0.09371546,0.1568312,1.257239,-0.107549,0.6900052,0.08087158,-0.7192723,0.3159742,0.8603927,0.3998558,0.1498473,0.9999592,-0.09231293
0.8325195,325.603,5,68.39658,-193.5159,47.42449,-170.8777,54.49412,-187.9977,58.25272,-181.0954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385081,0.180347,0.7481861,0.1617669,0.9818881,-0.09862671,-0.01370086,1.507053,0.06808244,0,0,1,0,1,0,0,0,0,0.5633301,0.01143901,-0.8261529,0.1155404,0.9889886,0.09247735,0.1558998,1.257157,-0.1087531,0.6870108,0.0806921,-0.7221529,0.3173851,0.8606824,0.3981113,0.1489319,0.9999077,-0.09334558
0.8436882,325.711,5,68.36511,-193.4698,47.42449,-170.8777,54.52901,-188.0003,58.27388,-181.1233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637431,0.1799496,0.7491994,0.1603265,0.9820396,-0.09946695,-0.01431592,1.507107,0.06705157,0,0,1,0,1,0,0,0,0,0.5609497,0.01057402,-0.8277824,0.1157228,0.9890992,0.09105466,0.1548919,1.257046,-0.1100535,0.6840169,0.08010492,-0.7250545,0.3190741,0.8609694,0.3961357,0.1480041,0.9997798,-0.09436834
0.8552762,325.8763,5,68.33261,-193.4218,47.42449,-170.8777,54.56521,-188.0031,58.29583,-181.1522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364641,0.1801676,0.7499688,0.1597797,0.9820418,-0.1003216,-0.01478514,1.507186,0.06611176,0,0,1,0,1,0,0,0,0,0.558423,0.01012193,-0.8294946,0.1155305,0.9892321,0.08984731,0.1539583,1.257011,-0.1112612,0.6813224,0.07933541,-0.7276715,0.3208039,0.8611864,0.3942623,0.1471124,0.99971,-0.09538168
0.8660049,326.0512,5,68.30265,-193.3773,47.42449,-170.8777,54.59872,-188.0056,58.31616,-181.179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354704,0.1805187,0.7507266,0.159115,0.9820336,-0.1014517,-0.01531587,1.507267,0.0650591,0,0,1,0,1,0,0,0,0,0.5559767,0.009403314,-0.8311449,0.1155848,0.9893462,0.08851114,0.1530727,1.257013,-0.1127259,0.6786524,0.07849598,-0.7302532,0.3227792,0.8612323,0.3925463,0.1464666,0.9993993,-0.09625095
0.876698,326.2203,5,68.27293,-193.3329,47.42449,-170.8777,54.63213,-188.0081,58.33641,-181.2057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349776,0.1811925,0.7509811,0.1591598,0.9819341,-0.102341,-0.01569865,1.507278,0.06408432,0,0,1,0,1,0,0,0,0,0.5529727,0.00829313,-0.8331581,0.1160106,0.989444,0.08684579,0.1521336,1.256802,-0.1140622,0.6762252,0.07750744,-0.7326064,0.3244,0.8615172,0.3905801,0.1457625,0.9993075,-0.09741515
0.8877473,326.4275,5,68.24238,-193.2869,47.42449,-170.8777,54.66666,-188.0108,58.35734,-181.2333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342854,0.1808577,0.7516465,0.1584895,0.982021,-0.1025463,-0.01599895,1.507295,0.06318766,0,0,1,0,1,0,0,0,0,0.5503396,0.007739864,-0.8349051,0.1160038,0.9895499,0.08563904,0.1513565,1.256661,-0.1153144,0.6735912,0.07633761,-0.7351516,0.3265282,0.8615853,0.3886517,0.1449829,0.9991897,-0.09837586
0.8971651,326.6086,5,68.21646,-193.2476,47.42449,-170.8777,54.69607,-188.013,58.37518,-181.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336154,0.1806204,0.7522684,0.1579897,0.9820825,-0.1027286,-0.0164164,1.507299,0.06215599,0,0,1,0,1,0,0,0,0,0.5479429,0.0062824,-0.8364923,0.1165559,0.989644,0.08378239,0.1504045,1.256618,-0.1164154,0.6707401,0.07512355,-0.7378782,0.3287266,0.8616965,0.386546,0.1441322,0.999099,-0.09934467
0.9071574,326.7733,5,68.18909,-193.2058,47.42449,-170.8777,54.72729,-188.0154,58.39411,-181.2817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328816,0.1796002,0.75313,0.1570303,0.9822823,-0.1022884,-0.01670445,1.507113,0.06120417,0,0,1,0,1,0,0,0,0,0.5453445,0.004965696,-0.8381972,0.1175274,0.9896511,0.08232819,0.1495559,1.256307,-0.1177414,0.6674243,0.07426396,-0.7409652,0.3308295,0.8618627,0.3843756,0.1432866,0.9989712,-0.1002904
0.9184778,326.9513,5,68.15822,-193.1583,47.42449,-170.8777,54.76266,-188.0181,58.41556,-181.31,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324072,0.178583,0.7537701,0.1561758,0.9824758,-0.1017376,-0.01675466,1.506973,0.06044189,0,0,1,0,1,0,0,0,0,0.5424393,0.003842883,-0.8400863,0.1183755,0.9896628,0.08096156,0.1488873,1.256086,-0.1189517,0.6633929,0.07373725,-0.7446291,0.3330922,0.8619973,0.3821128,0.1423773,0.9987355,-0.1011864
0.9298653,327.1499,5,68.12733,-193.1105,47.42449,-170.8777,54.79823,-188.0208,58.43713,-181.3384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316448,0.1777333,0.7546096,0.1550109,0.9826646,-0.1016955,-0.0169501,1.506912,0.0594923,0,0,1,0,1,0,0,0,0,0.5395898,0.002806347,-0.8419234,0.119001,0.9897009,0.07956684,0.1480369,1.256051,-0.1204656,0.6593955,0.07318838,-0.7482252,0.3351688,0.8622501,0.3797191,0.1415079,0.9985763,-0.1021531
0.9407439,327.3441,5,68.09798,-193.0647,47.42449,-170.8777,54.83222,-188.0233,58.45773,-181.3655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6311261,0.1764438,0.7553459,0.1539368,0.9829072,-0.1009794,-0.0167638,1.506866,0.0588063,0,0,1,0,1,0,0,0,0,0.5357902,0.001261353,-0.8443505,0.1202948,0.989684,0.07781261,0.1474903,1.255837,-0.121678,0.6553062,0.0727272,-0.7518543,0.3372798,0.862448,0.3773936,0.1408194,0.9983971,-0.103231
0.9521246,327.6025,5,68.0675,-193.0166,47.42449,-170.8777,54.86777,-188.026,58.47929,-181.3939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302313,0.1753348,0.7563505,0.1528473,0.9831219,-0.1005438,-0.01663483,1.506741,0.05804069,0,0,1,0,1,0,0,0,0,0.5323721,0.0002414174,-0.8465105,0.1211738,0.9896799,0.07648869,0.1467953,1.255724,-0.1230275,0.6513926,0.07287917,-0.7552328,0.3387392,0.8627383,0.3754178,0.1399516,0.9982262,-0.1041544
0.9642149,327.8341,5,68.03532,-192.9655,47.42449,-170.8777,54.90555,-188.0289,58.5022,-181.4241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6291187,0.1739001,0.7576071,0.1517384,0.9833776,-0.09971924,-0.01652057,1.506723,0.05723732,0,0,1,0,1,0,0,0,0,0.528747,-0.001113009,-0.8487788,0.1222918,0.9896652,0.07488398,0.1460897,1.25545,-0.1238889,0.6472121,0.072813,-0.7588246,0.340672,0.8628699,0.3733606,0.1391432,0.9980333,-0.1050282
0.9747041,328.0792,5,68.00758,-192.921,47.42449,-170.8777,54.93832,-188.0314,58.52207,-181.4503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6279413,0.1727111,0.7588548,0.1510296,0.9835714,-0.09888057,-0.01642379,1.506597,0.05658358,0,0,1,0,1,0,0,0,0,0.5252842,-0.002638429,-0.8509229,0.1236927,0.9896105,0.07328844,0.1454161,1.255194,-0.1251275,0.6430804,0.07211395,-0.762396,0.3429875,0.8629969,0.3709394,0.1382851,0.9978355,-0.1057404
0.9860049,328.3125,5,67.97791,-192.8729,47.42449,-170.8777,54.97363,-188.0341,58.54347,-181.4785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263092,0.1719415,0.7603768,0.1503303,0.9837049,-0.09861744,-0.01603062,1.506522,0.05600726,0,0,1,0,1,0,0,0,0,0.5214333,-0.00423849,-0.8532817,0.1251186,0.9895589,0.0715435,0.1448336,1.255011,-0.1262755,0.6390255,0.07188947,-0.7658188,0.3449389,0.8631139,0.3688517,0.1376641,0.9979439,-0.1064406
0.9967374,328.5713,5,67.94992,-192.8271,47.42449,-170.8777,55.00715,-188.0366,58.5638,-181.5053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246212,0.1714375,0.7618777,0.1501382,0.9837683,-0.0982773,-0.01570212,1.506475,0.05545856,0,0,1,0,1,0,0,0,0,0.5174828,-0.005680017,-0.855675,0.1265389,0.9894917,0.06995807,0.144251,1.254796,-0.1272549,0.6348682,0.07139257,-0.7693151,0.3472192,0.8631426,0.3666384,0.1368878,0.9978117,-0.1072224
1.007711,328.8359,5,67.92152,-192.7801,47.42449,-170.8777,55.04143,-188.0392,58.58459,-181.5327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6225784,0.1712247,0.7635956,0.1503129,0.9837652,-0.09804063,-0.01504666,1.506521,0.05510639,0,0,1,0,1,0,0,0,0,0.5134854,-0.006775053,-0.8580718,0.1278135,0.9894178,0.06867377,0.1436005,1.254557,-0.1284252,0.63073,0.0705592,-0.772788,0.3492647,0.8634759,0.3639004,0.1362091,0.9976888,-0.1079815
1.01892,329.1029,5,67.89275,-192.732,47.42449,-170.8777,55.07645,-188.0419,58.60582,-181.5606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200987,0.1713195,0.7655895,0.1505818,0.9837118,-0.09816416,-0.01440275,1.50649,0.05465842,0,0,1,0,1,0,0,0,0,0.5089135,-0.007904503,-0.8607817,0.1290802,0.9893525,0.06722996,0.1431987,1.254336,-0.1294906,0.6265944,0.07067217,-0.7761345,0.3509376,0.8636135,0.3619592,0.1356906,0.9977717,-0.1085474
1.030403,329.4075,5,67.86353,-192.6826,47.42449,-170.8777,55.11233,-188.0446,58.62758,-181.5893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6180232,0.1715635,0.7672114,0.1504415,0.9836715,-0.09878087,-0.01372477,1.506421,0.05425608,0,0,1,0,1,0,0,0,0,0.5042535,-0.009306613,-0.8635056,0.1301164,0.9893447,0.06532003,0.1427448,1.254064,-0.1304254,0.6229245,0.07032339,-0.7791146,0.3525767,0.8638214,0.3598643,0.1350773,0.9976782,-0.1092238
1.040896,329.7167,5,67.83707,-192.6373,47.42449,-170.8777,55.1451,-188.0471,58.64745,-181.6155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6153718,0.1717109,0.7693067,0.1502419,0.9836425,-0.0993719,-0.01293454,1.506463,0.05395643,0,0,1,0,1,0,0,0,0,0.4989567,-0.01060074,-0.8665621,0.1308577,0.9893819,0.06324317,0.1421387,1.253742,-0.1315343,0.619391,0.07002403,-0.7819538,0.3541682,0.8639827,0.3579088,0.1346285,0.9975258,-0.1098934
1.052354,330.0671,5,67.80848,-192.5877,47.42449,-170.8777,55.1809,-188.0498,58.66916,-181.6441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6128794,0.1721558,0.7711947,0.1500455,0.9835759,-0.100323,-0.01216143,1.506428,0.05362436,0,0,1,0,1,0,0,0,0,0.493577,-0.01185353,-0.8696214,0.1318855,0.9893634,0.06136949,0.1417865,1.253397,-0.1324447,0.6161816,0.06973776,-0.7845106,0.355812,0.8639849,0.3562695,0.1340775,0.9974728,-0.1105697
1.063497,330.4218,5,67.78098,-192.5392,47.42449,-170.8777,55.21571,-188.0525,58.69027,-181.6719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100894,0.1724395,0.7733405,0.1501947,0.9835031,-0.1008127,-0.01120311,1.50637,0.05349275,0,0,1,0,1,0,0,0,0,0.4891737,-0.01362668,-0.8720798,0.1333925,0.9892837,0.05936549,0.1413572,1.25316,-0.13338,0.6136931,0.0690119,-0.7865229,0.3575097,0.8639082,0.3547528,0.1336312,0.9973128,-0.1112327
1.074565,330.7107,5,67.75391,-192.4909,47.42449,-170.8777,55.25029,-188.0551,58.71124,-181.6995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6073903,0.1727506,0.7753929,0.1499696,0.9834535,-0.1016285,-0.01034821,1.506401,0.05333477,0,0,1,0,1,0,0,0,0,0.4841615,-0.01532301,-0.8748444,0.1347948,0.989217,0.05727264,0.1409234,1.25289,-0.134325,0.6101218,0.06776372,-0.7894045,0.3598483,0.863947,0.3522852,0.13332,0.997182,-0.1120282
1.08567,331.0387,5,67.72702,-192.4424,47.42449,-170.8777,55.28499,-188.0577,58.73228,-181.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6044017,0.1729534,0.7776797,0.1498525,0.9834076,-0.1022434,-0.009431083,1.506429,0.0531846,0,0,1,0,1,0,0,0,0,0.4790428,-0.01649445,-0.8776366,0.1361324,0.9891227,0.05571578,0.1404541,1.252901,-0.135335,0.6068993,0.06786998,-0.7918758,0.3610051,0.8640944,0.3507366,0.1327727,0.9970652,-0.1127783
