timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5339208,144.5346,5,127.8084,-412.2892,147.4685,-437.9564,140.6667,-426.0787,132.2845,-429.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889788,0.1975257,-0.7836374,-0.1475407,0.979655,0.1360433,-0.03512403,1.502809,0.102209,0,0,1,0,1,0,0,0,0,-0.5800757,0.00872336,0.8145158,-0.1000784,0.9916037,-0.081893,-0.1969723,1.268276,0.276412,-0.6693402,0.003355026,0.7429485,-0.3584334,0.8744606,-0.3268702,-0.1834413,0.9941736,0.2518845
0.5449812,144.5426,5,127.8404,-412.3343,147.4685,-437.9564,140.6482,-426.0604,132.286,-429.2474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5885024,0.1977982,-0.7839265,-0.1479876,0.9795839,0.13607,-0.03529182,1.502812,0.1022058,0,0,1,0,1,0,0,0,0,-0.5796164,0.00819746,0.8148482,-0.1000887,0.991662,-0.08117111,-0.1970465,1.26821,0.2763333,-0.669406,0.004042953,0.7428857,-0.3579508,0.8744957,-0.3273047,-0.1835231,0.9941398,0.2516722
0.5541887,144.5751,5,127.8671,-412.3718,147.4685,-437.9564,140.6329,-426.0451,132.2873,-429.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5879035,0.1981335,-0.7842913,-0.1484557,0.9794997,0.1361664,-0.03562371,1.50288,0.1021329,0,0,1,0,1,0,0,0,0,-0.5793037,0.007712595,0.8150753,-0.1003105,0.9916798,-0.08067801,-0.19721,1.268173,0.276309,-0.669551,0.004779145,0.7427508,-0.3573866,0.8745438,-0.3277924,-0.1836684,0.994137,0.2514389
0.5651096,144.5972,5,127.8988,-412.4163,147.4685,-437.9564,140.6147,-426.027,132.2888,-429.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.5871766,0.1984027,-0.7847676,-0.1489903,0.9794225,0.1361376,-0.03572069,1.502981,0.1022332,0,0,1,0,1,0,0,0,0,-0.5794673,0.007387601,0.814962,-0.1002877,0.991713,-0.08029797,-0.1973072,1.268135,0.2762089,-0.669894,0.005452633,0.7424366,-0.356548,0.8747578,-0.3281345,-0.1838182,0.9941341,0.2513323
0.5764558,144.5858,5,127.9316,-412.4625,147.4685,-437.9564,140.5959,-426.0081,132.2904,-429.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.5866736,0.1988721,-0.7850251,-0.1494786,0.9793141,0.1363818,-0.03600867,1.503086,0.1020878,0,0,1,0,1,0,0,0,0,-0.5794974,0.007113304,0.8149431,-0.1003644,0.9917274,-0.08002441,-0.1973892,1.268054,0.2761634,-0.6702661,0.006137013,0.7420955,-0.355995,0.8747439,-0.3287713,-0.1839283,0.994152,0.2511793
0.5869954,144.5838,5,127.9622,-412.5055,147.4685,-437.9564,140.5783,-425.9907,132.2918,-429.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5860103,0.199589,-0.7853383,-0.1501196,0.9791538,0.1368285,-0.03629198,1.503184,0.102028,0,0,1,0,1,0,0,0,0,-0.5795962,0.006830666,0.8148752,-0.1004547,0.9917392,-0.07976364,-0.1974691,1.26806,0.2760822,-0.6704406,0.006430909,0.7419353,-0.3556386,0.8748213,-0.3289512,-0.1840333,0.9941927,0.2510403
0.5981494,144.5769,5,127.9945,-412.5509,147.4685,-437.9564,140.5598,-425.9721,132.2934,-429.1227,,,False,0,0,0,FALSE,FALSE,FALSE,0.5856102,0.2003235,-0.7854499,-0.1508948,0.9789854,0.1371803,-0.03645835,1.503232,0.1020822,0,0,1,0,1,0,0,0,0,-0.579766,0.006891422,0.8147539,-0.1002139,0.9917687,-0.07969929,-0.1976096,1.268033,0.2761039,-0.6706856,0.006625235,0.7417122,-0.3552153,0.8749691,-0.3290153,-0.1841704,0.9942345,0.250889
0.6097297,144.5649,5,128.0281,-412.5981,147.4685,-437.9564,140.5405,-425.9529,132.295,-429.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852351,0.2009525,-0.7855687,-0.151575,0.9788395,0.1374714,-0.03664233,1.50333,0.102022,0,0,1,0,1,0,0,0,0,-0.5796481,0.006603964,0.8148402,-0.1001625,0.9918067,-0.0792902,-0.1977059,1.268004,0.2760234,-0.670938,0.006885886,0.7414814,-0.3549597,0.8749602,-0.3293148,-0.1842908,0.9942452,0.2507388
0.6206751,144.5733,5,128.0598,-412.6427,147.4685,-437.9564,140.5223,-425.9348,132.2965,-429.0698,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851012,0.201663,-0.7854865,-0.1519597,0.978695,0.1380734,-0.03686878,1.503394,0.101953,0,0,1,0,1,0,0,0,0,-0.5802025,0.006182048,0.8144488,-0.1003311,0.9918126,-0.07900289,-0.1978628,1.267977,0.2759108,-0.6712523,0.007131338,0.7411947,-0.3544791,0.8751047,-0.3294485,-0.1844329,0.9942785,0.2505592
0.6318264,144.5344,5,128.0921,-412.6881,147.4685,-437.9564,140.5037,-425.9163,132.298,-429.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5849266,0.2018915,-0.7855577,-0.1522586,0.9786389,0.1381423,-0.03690663,1.503396,0.101999,0,0,1,0,1,0,0,0,0,-0.5806593,0.006096538,0.8141238,-0.1002288,0.9918301,-0.07891367,-0.1979592,1.267946,0.2757809,-0.6716877,0.006818116,0.7408031,-0.3544141,0.8751483,-0.3294026,-0.1845756,0.9942926,0.2504113
0.6431278,144.5023,5,128.125,-412.7341,147.4685,-437.9564,140.4849,-425.8975,132.2996,-429.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851831,0.2021624,-0.7852968,-0.1525399,0.9785797,0.1382512,-0.03687585,1.503346,0.1021098,0,0,1,0,1,0,0,0,0,-0.5807989,0.005813655,0.8140263,-0.1001535,0.9918671,-0.07854219,-0.1980707,1.26788,0.2756737,-0.6725922,0.007498547,0.7399753,-0.3533748,0.8753186,-0.330066,-0.1847019,0.994285,0.2502058
0.6543598,144.4926,5,128.1576,-412.7798,147.4685,-437.9564,140.4662,-425.8789,132.3011,-428.9908,,,False,0,0,0,FALSE,FALSE,FALSE,0.585638,0.202266,-0.7849309,-0.1526734,0.9785588,0.1382514,-0.03695814,1.503357,0.1019827,0,0,1,0,1,0,0,0,0,-0.581205,0.005556267,0.8137382,-0.1001193,0.9918911,-0.07828197,-0.1981404,1.267906,0.2755509,-0.6735205,0.00814113,0.7391237,-0.3527914,0.8751567,-0.3311177,-0.1848717,0.9943172,0.2500544
0.6656554,144.464,5,128.1904,-412.8257,147.4685,-437.9564,140.4474,-425.8602,132.3027,-428.9643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861304,0.2022292,-0.7845731,-0.1527993,0.9785634,0.13808,-0.03688619,1.50329,0.102017,0,0,1,0,1,0,0,0,0,-0.5824058,0.005557746,0.8128792,-0.1001289,0.9918713,-0.07852115,-0.1983131,1.267915,0.2752119,-0.6745089,0.008661523,0.7382159,-0.3521781,0.8750495,-0.3320526,-0.1850279,0.9943648,0.2498
0.6766821,144.3794,5,128.2225,-412.8706,147.4685,-437.9564,140.4291,-425.8419,132.3042,-428.9384,,,False,0,0,0,FALSE,FALSE,FALSE,0.5868929,0.2022369,-0.7840008,-0.1532022,0.9785488,0.1377364,-0.03693738,1.503296,0.1019229,0,0,1,0,1,0,0,0,0,-0.583329,0.005223922,0.8122192,-0.1001587,0.9918848,-0.07831263,-0.1985464,1.267921,0.2750463,-0.6753532,0.008885905,0.7374409,-0.3517185,0.8750076,-0.3326496,-0.1852562,0.9943842,0.2496386
0.687543,144.3144,5,128.2542,-412.9147,147.4685,-437.9564,140.411,-425.8239,132.3057,-428.913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878329,0.2021301,-0.7833239,-0.1530368,0.9785839,0.1376714,-0.03693718,1.503275,0.101782,0,0,1,0,1,0,0,0,0,-0.584534,0.00495832,0.811354,-0.1001951,0.9918863,-0.07824638,-0.1987299,1.267931,0.2748434,-0.6760608,0.009034589,0.7367905,-0.3511834,0.8751016,-0.3329678,-0.1854692,0.9943954,0.2494826
0.699075,144.2294,5,128.2879,-412.9615,147.4685,-437.9564,140.3918,-425.8047,132.3073,-428.8859,,,False,0,0,0,FALSE,FALSE,FALSE,0.5890185,0.2018324,-0.7825096,-0.1531409,0.9786412,0.1371468,-0.03679927,1.503192,0.1018543,0,0,1,0,1,0,0,0,0,-0.5852538,0.005096767,0.8108342,-0.1000276,0.9918884,-0.07843399,-0.1989335,1.267896,0.2748244,-0.6767374,0.008782357,0.7361721,-0.3508545,0.8752328,-0.3329696,-0.1856513,0.9943606,0.2493225
0.7102647,144.1785,5,128.3206,-413.0068,147.4685,-437.9564,140.3732,-425.7862,132.3088,-428.8597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5900961,0.2015151,-0.7817791,-0.1531854,0.9787039,0.1366492,-0.03672054,1.503161,0.1018436,0,0,1,0,1,0,0,0,0,-0.5861099,0.005394518,0.8102136,-0.09958784,0.9919158,-0.07864632,-0.199034,1.267902,0.2746016,-0.6774566,0.008442566,0.7355143,-0.3506845,0.8752702,-0.33305,-0.1858467,0.9943419,0.2491212
0.7215694,144.118,5,128.3538,-413.0526,147.4685,-437.9564,140.3544,-425.7674,132.3104,-428.8332,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911607,0.2013189,-0.7810249,-0.1531563,0.9787487,0.1363601,-0.03667942,1.503132,0.1017282,0,0,1,0,1,0,0,0,0,-0.5868875,0.005504794,0.8096498,-0.09939739,0.9919232,-0.07879385,-0.1991799,1.26797,0.2744433,-0.6782256,0.008277595,0.7348071,-0.3504903,0.8752296,-0.3333613,-0.186023,0.9943345,0.2489805
0.732347,144.0629,5,128.3854,-413.0963,147.4685,-437.9564,140.3364,-425.7495,132.3119,-428.8079,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923625,0.2010637,-0.7801796,-0.1531395,0.9788044,0.1359789,-0.03650581,1.503076,0.1018219,0,0,1,0,1,0,0,0,0,-0.5878283,0.006146878,0.8089623,-0.09870861,0.9919546,-0.07926345,-0.1994399,1.267959,0.2743427,-0.6788384,0.007819757,0.7342461,-0.3506336,0.8751215,-0.3334942,-0.1863024,0.9943308,0.248966
0.7438676,143.9962,5,128.4193,-413.1429,147.4685,-437.9564,140.3173,-425.7304,132.3135,-428.7809,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935414,0.2006122,-0.7793993,-0.1531844,0.9788908,0.1353044,-0.03642754,1.503038,0.1017705,0,0,1,0,1,0,0,0,0,-0.5892252,0.006448239,0.8079432,-0.09847406,0.9919403,-0.07973291,-0.1997213,1.268016,0.2740756,-0.67992,0.007993147,0.7332428,-0.3503619,0.8748771,-0.33442,-0.1864617,0.9943159,0.2487475
0.7546011,143.8971,5,128.4509,-413.1862,147.4685,-437.9564,140.2994,-425.7126,132.3149,-428.7557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947878,0.2002253,-0.7785484,-0.153032,0.9789761,0.134859,-0.03630055,1.502956,0.1018602,0,0,1,0,1,0,0,0,0,-0.5906142,0.006870963,0.8069248,-0.09804159,0.991945,-0.08020621,-0.1999968,1.268038,0.273853,-0.680613,0.007694319,0.7326027,-0.3503931,0.874752,-0.3347144,-0.1866704,0.9943159,0.2485867
0.7660829,143.7984,5,128.4848,-413.2326,147.4685,-437.9564,140.2803,-425.6936,132.3165,-428.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.5960948,0.1994937,-0.7777361,-0.1524519,0.9791422,0.1343089,-0.03618038,1.502872,0.1018933,0,0,1,0,1,0,0,0,0,-0.5915797,0.007872865,0.8062081,-0.0972352,0.9919569,-0.08103605,-0.2002758,1.268033,0.273632,-0.6814306,0.007144392,0.7318479,-0.3504868,0.874651,-0.33488,-0.1868522,0.9942579,0.2484475
0.7774258,143.7295,5,128.5183,-413.2783,147.4685,-437.9564,140.2614,-425.6747,132.3181,-428.7021,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976203,0.1987869,-0.7767457,-0.1518755,0.9793049,0.1337749,-0.03604526,1.50276,0.1019505,0,0,1,0,1,0,0,0,0,-0.5927404,0.008254107,0.8053513,-0.09675789,0.9919753,-0.08138086,-0.2005377,1.268003,0.2734408,-0.6820722,0.006701574,0.7312541,-0.3506045,0.8745431,-0.3350386,-0.187016,0.9942374,0.2482567
0.7883093,143.6469,5,128.5506,-413.3221,147.4685,-437.9564,140.2433,-425.6567,132.3196,-428.6766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990221,0.1980695,-0.7758487,-0.1508365,0.9794895,0.133599,-0.0360096,1.502665,0.1019962,0,0,1,0,1,0,0,0,0,-0.5939571,0.009004522,0.8044463,-0.09623889,0.9919615,-0.08216073,-0.2008557,1.267989,0.2731608,-0.6827205,0.006208017,0.7306533,-0.3507576,0.8744289,-0.3351766,-0.1871862,0.9942139,0.2480896
0.7993827,143.56,5,128.5835,-413.3667,147.4685,-437.9564,140.2249,-425.6383,132.3211,-428.6506,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007056,0.1973892,-0.7747197,-0.1500716,0.9796557,0.1332413,-0.03585931,1.502529,0.1021034,0,0,1,0,1,0,0,0,0,-0.594766,0.009823076,0.8038389,-0.09561427,0.9919631,-0.08286765,-0.2011408,1.26797,0.2729421,-0.6834766,0.005762383,0.7299497,-0.3508098,0.8743309,-0.3353772,-0.1873251,0.9941583,0.2479135
0.810686,143.502,5,128.6171,-413.4121,147.4685,-437.9564,140.2061,-425.6196,132.3227,-428.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024123,0.1967535,-0.7735553,-0.149439,0.9798073,0.1328369,-0.03577441,1.502474,0.1021512,0,0,1,0,1,0,0,0,0,-0.5959352,0.01033611,0.802966,-0.09514243,0.9919655,-0.08338059,-0.2014777,1.268028,0.2726352,-0.6841787,0.005554989,0.7292933,-0.3508139,0.8741782,-0.3357708,-0.1874614,0.9941145,0.2477561
0.821769,143.4184,5,128.6501,-413.4566,147.4685,-437.9564,140.1876,-425.6012,132.3242,-428.5981,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039794,0.1959111,-0.7725464,-0.1487979,0.9799927,0.132187,-0.03563895,1.502453,0.1022723,0,0,1,0,1,0,0,0,0,-0.5976581,0.006920338,0.8017212,-0.09703369,0.9919879,-0.08089826,-0.2018085,1.267963,0.2723708,-0.6850647,0.005548045,0.728461,-0.3508328,0.8738562,-0.3365882,-0.1877522,0.9939233,0.24747
0.8329978,143.2966,5,128.6837,-413.5016,147.4685,-437.9564,140.1689,-425.5826,132.3257,-428.5718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056778,0.1948798,-0.7714769,-0.1479701,0.9802186,0.1314396,-0.0355473,1.50241,0.1023619,0,0,1,0,1,0,0,0,0,-0.6009764,0.006888088,0.7992371,-0.09806786,0.9917718,-0.08228832,-0.2021261,1.267933,0.2722508,-0.6857533,0.005089819,0.7278162,-0.3508015,0.8738494,-0.3366386,-0.1879604,0.9938604,0.247392
0.8444372,143.0591,5,128.718,-413.5473,147.4685,-437.9564,140.1499,-425.5636,132.3273,-428.5449,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073456,0.1943283,-0.7703041,-0.1475541,0.9803432,0.1309771,-0.03538498,1.502284,0.1025286,0,0,1,0,1,0,0,0,0,-0.6024001,0.007768866,0.7981565,-0.09758882,0.991734,-0.08330718,-0.2023221,1.267806,0.2720948,-0.6866578,0.005105555,0.7269628,-0.3504299,0.873806,-0.3371379,-0.1881177,0.9938239,0.2471904
0.8556692,142.9567,5,128.7519,-413.5922,147.4685,-437.9564,140.1312,-425.545,132.3289,-428.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.6089906,0.1934593,-0.7692232,-0.1466971,0.9805399,0.130466,-0.03525314,1.502251,0.1025618,0,0,1,0,1,0,0,0,0,-0.6026492,0.008561779,0.7979603,-0.09679216,0.9917755,-0.08374237,-0.2026454,1.267808,0.2718716,-0.6873574,0.004914433,0.7263027,-0.3503964,0.8736722,-0.3375193,-0.1881931,0.9938812,0.247128
0.867394,142.9386,5,128.7872,-413.6389,147.4685,-437.9564,140.1117,-425.5255,132.3305,-428.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108009,0.1928621,-0.7679367,-0.145975,0.9806848,0.1301869,-0.03525508,1.502194,0.1026523,0,0,1,0,1,0,0,0,0,-0.6029563,0.008563824,0.7977283,-0.09665892,0.9917915,-0.08370599,-0.2028726,1.267732,0.2717611,-0.6877446,0.004887149,0.7259364,-0.3502885,0.8736298,-0.337741,-0.1883355,0.99387,0.2470382
0.8779517,142.9165,5,128.819,-413.6811,147.4685,-437.9564,140.0941,-425.508,132.3319,-428.4663,,,False,0,0,0,FALSE,FALSE,FALSE,0.612552,0.1921377,-0.7667224,-0.1451861,0.9808525,0.1298054,-0.03514086,1.502058,0.1028232,0,0,1,0,1,0,0,0,0,-0.604635,0.008084707,0.7964616,-0.09720866,0.9917245,-0.08386286,-0.2031497,1.267697,0.2715706,-0.6879952,0.003841564,0.7257051,-0.3509279,0.8735371,-0.3373166,-0.1887734,0.993892,0.2470493
0.8890005,142.796,5,128.8524,-413.7251,147.4685,-437.9564,140.0757,-425.4897,132.3335,-428.4404,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140192,0.1912641,-0.7657669,-0.1444293,0.981041,0.1292242,-0.03516793,1.501956,0.1028219,0,0,1,0,1,0,0,0,0,-0.605879,0.007867478,0.7955179,-0.09768855,0.9916481,-0.08420829,-0.2034227,1.267693,0.2713563,-0.6883363,0.003253192,0.7253845,-0.3512178,0.8734667,-0.3371971,-0.1887994,0.9939371,0.2470059
0.9000893,142.7065,5,128.886,-413.7692,147.4685,-437.9564,140.0573,-425.4713,132.335,-428.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6154326,0.1906891,-0.7647748,-0.1439552,0.9811664,0.1288001,-0.03516588,1.501879,0.102855,0,0,1,0,1,0,0,0,0,-0.6061164,0.008153193,0.7953342,-0.09749392,0.9916454,-0.08446479,-0.2036267,1.267707,0.27106,-0.6887965,0.002954334,0.7249487,-0.3512345,0.8734287,-0.3372783,-0.1887795,0.9938734,0.2467892
0.9114444,142.6893,5,128.9204,-413.8143,147.4685,-437.9564,140.0384,-425.4524,132.3366,-428.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166657,0.1899721,-0.7639596,-0.1433055,0.9813208,0.1283471,-0.03524929,1.501846,0.1028435,0,0,1,0,1,0,0,0,0,-0.6067998,0.007946741,0.7948149,-0.09784125,0.9915987,-0.08461094,-0.2040186,1.267671,0.2709637,-0.6889753,0.002689272,0.72478,-0.3512776,0.873455,-0.3371651,-0.1888968,0.9938411,0.2466946
0.9224335,142.6402,5,128.9538,-413.858,147.4685,-437.9564,140.0201,-425.4342,132.3381,-428.362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177148,0.1894094,-0.7632513,-0.1426572,0.9814473,0.1281018,-0.03536379,1.50181,0.1028324,0,0,1,0,1,0,0,0,0,-0.607421,0.007585153,0.7943439,-0.09840231,0.9915344,-0.08471464,-0.2042066,1.267664,0.2708184,-0.688871,0.002428114,0.7248799,-0.351561,0.8733962,-0.3370225,-0.1889672,0.9938353,0.2466212
0.933256,142.5955,5,128.9866,-413.901,147.4685,-437.9564,140.0021,-425.4162,132.3396,-428.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184097,0.1891565,-0.7627512,-0.1421656,0.981513,0.1281453,-0.03548556,1.501783,0.1028422,0,0,1,0,1,0,0,0,0,-0.6078553,0.007245962,0.7940148,-0.09879521,0.9914982,-0.08468045,-0.2043687,1.267608,0.2707767,-0.6889715,0.00211519,0.7247854,-0.3516134,0.8734654,-0.3367882,-0.18906,0.9937986,0.2465705
0.9445152,142.5643,5,129.0209,-413.9457,147.4685,-437.9564,139.9833,-425.3976,132.3411,-428.3102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189588,0.189074,-0.762326,-0.1422599,0.9815267,0.127935,-0.03577746,1.501836,0.1026655,0,0,1,0,1,0,0,0,0,-0.6079409,0.007006265,0.7939515,-0.09894589,0.9914974,-0.08451391,-0.2045433,1.267538,0.2707015,-0.689207,0.002770379,0.7245592,-0.3511707,0.8734167,-0.3373761,-0.1890426,0.9937435,0.2463678
0.9554319,142.5582,5,129.054,-413.989,147.4685,-437.9564,139.9652,-425.3795,132.3426,-428.2846,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193531,0.1888311,-0.762066,-0.1421861,0.9815728,0.1276635,-0.03591837,1.501843,0.102583,0,0,1,0,1,0,0,0,0,-0.6076253,0.006877556,0.794194,-0.09916271,0.9914809,-0.08445383,-0.2046921,1.267505,0.2705974,-0.6888436,0.003099278,0.7249034,-0.3511418,0.8734156,-0.3374086,-0.1891477,0.9936928,0.2462855
0.9671171,142.581,5,129.0896,-414.0355,147.4685,-437.9564,139.9457,-425.36,132.3442,-428.2571,,,False,0,0,0,FALSE,FALSE,FALSE,0.619168,0.1889653,-0.7621831,-0.1426833,0.9815301,0.1274368,-0.03613053,1.501848,0.1025091,0,0,1,0,1,0,0,0,0,-0.6077964,0.006733984,0.7940644,-0.09924106,0.9914802,-0.08436967,-0.2048025,1.267471,0.2705664,-0.6883805,0.00270319,0.7253447,-0.3515833,0.8734261,-0.3369213,-0.1892138,0.9936602,0.2462878
0.9784697,142.5687,5,129.1241,-414.0805,147.4685,-437.9564,139.9268,-425.3412,132.3458,-428.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.618644,0.1892356,-0.7625415,-0.1433886,0.9814539,0.1272318,-0.03634237,1.501839,0.1024256,0,0,1,0,1,0,0,0,0,-0.6074622,0.006410711,0.7943227,-0.09967306,0.991449,-0.08422711,-0.2049426,1.267389,0.2705979,-0.6881531,0.002913728,0.7255597,-0.3516475,0.8733602,-0.3370253,-0.1892344,0.9936124,0.2461861
0.9901555,142.5929,5,129.1595,-414.127,147.4685,-437.9564,139.9074,-425.3218,132.3474,-428.2031,,,False,0,0,0,FALSE,FALSE,FALSE,0.6179338,0.189334,-0.7630929,-0.1434766,0.9814293,0.1273225,-0.03663839,1.501837,0.1023124,0,0,1,0,1,0,0,0,0,-0.6068709,0.006399926,0.7947746,-0.09970997,0.9914544,-0.08411986,-0.2049944,1.267443,0.2705968,-0.687561,0.002812877,0.7261212,-0.3519988,0.8733482,-0.3366893,-0.1892534,0.9936129,0.2461588
1.001241,142.6355,5,129.1932,-414.171,147.4685,-437.9564,139.8889,-425.3034,132.349,-428.1771,,,False,0,0,0,FALSE,FALSE,FALSE,0.6167566,0.1895818,-0.7639831,-0.1438336,0.9813657,0.1274096,-0.03689652,1.501853,0.1021715,0,0,1,0,1,0,0,0,0,-0.6063959,0.006178744,0.7951388,-0.0998688,0.9914598,-0.08386713,-0.2050278,1.2674,0.2705972,-0.6870784,0.002840474,0.7265778,-0.3521607,0.8733827,-0.3364304,-0.1893638,0.9936392,0.2461638
1.013898,142.6698,5,129.2316,-414.2213,147.4685,-437.9564,139.8679,-425.2824,132.3507,-428.1474,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156362,0.1897629,-0.7648412,-0.1438358,0.9813278,0.1276985,-0.03732567,1.501955,0.1017983,0,0,1,0,1,0,0,0,0,-0.6055787,0.00591477,0.7957634,-0.1000735,0.991468,-0.08352569,-0.2050807,1.267381,0.2705924,-0.6866116,0.003009632,0.7270182,-0.3522936,0.8733682,-0.336329,-0.1893693,0.993618,0.2460871
1.024658,142.7287,5,129.2641,-414.2642,147.4685,-437.9564,139.85,-425.2646,132.3522,-428.1222,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140508,0.1900988,-0.7660315,-0.1438232,0.9812615,0.1282218,-0.03759705,1.501952,0.1016526,0,0,1,0,1,0,0,0,0,-0.6050611,0.005567547,0.7961596,-0.1003769,0.9914632,-0.08321722,-0.2050166,1.267477,0.2706749,-0.6858981,0.002738103,0.7276925,-0.3527611,0.8733881,-0.3357869,-0.1894181,0.9935892,0.2461223
1.035951,142.7661,5,129.2983,-414.3091,147.4685,-437.9564,139.8312,-425.2458,132.3537,-428.0957,,,False,0,0,0,FALSE,FALSE,FALSE,0.612116,0.1902863,-0.767532,-0.1438064,0.9812176,0.1285758,-0.03789037,1.501997,0.1014502,0,0,1,0,1,0,0,0,0,-0.6039705,0.005333491,0.7969888,-0.1007235,0.9914492,-0.08296464,-0.2050093,1.2675,0.2706878,-0.6855358,0.003074661,0.7280325,-0.3527111,0.8733989,-0.3358113,-0.1894421,0.9935722,0.2460751
1.047547,142.8446,5,129.3333,-414.3553,147.4685,-437.9564,139.8119,-425.2266,132.3553,-428.0685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102763,0.1907504,-0.7688805,-0.1442491,0.981109,0.1289084,-0.03834451,1.502062,0.1010594,0,0,1,0,1,0,0,0,0,-0.6031331,0.005228054,0.7976234,-0.1007783,0.9914655,-0.08270341,-0.2049696,1.267499,0.2706907,-0.685082,0.002901837,0.7284602,-0.3529727,0.8734385,-0.3354333,-0.1895182,0.993571,0.2460788
1.059396,142.9048,5,129.369,-414.4026,147.4685,-437.9564,139.7922,-425.207,132.357,-428.0407,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080442,0.1909948,-0.7705864,-0.1442098,0.9810541,0.1293694,-0.03859426,1.502036,0.1008647,0,0,1,0,1,0,0,0,0,-0.6021992,0.005000539,0.7983302,-0.1011367,0.991446,-0.08249994,-0.2049842,1.267478,0.2706327,-0.6842062,0.002612278,0.7292839,-0.3534411,0.8735214,-0.3347235,-0.189488,0.9936032,0.2461616
1.070797,142.9719,5,129.4034,-414.4481,147.4685,-437.9564,139.7732,-425.188,132.3585,-428.0139,,,False,0,0,0,FALSE,FALSE,FALSE,0.6057934,0.191106,-0.7723296,-0.1441145,0.9810236,0.1297061,-0.03890633,1.50203,0.1005955,0,0,1,0,1,0,0,0,0,-0.60105,0.004815333,0.799197,-0.1013042,0.991457,-0.08216131,-0.2049239,1.267464,0.27064,-0.6834971,0.002738431,0.7299482,-0.3536193,0.8735756,-0.3343935,-0.1895185,0.9936008,0.2461168
