timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.398551,273.6818,5,-20.08329,33.5234,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808482,0.1649043,-0.1036508,0.1625296,0.9862162,0.03101233,-0.06063119,1.498826,-0.1726591,0,0,1,0,1,0,0,0,0,0.9966288,-0.04702479,-0.06723082,0.06056869,0.9744489,0.2162886,0.1668828,1.240598,-0.1553066,0.9891354,0.1292053,0.0701223,-0.1463988,0.8224045,0.5497438,0.1399842,0.9946421,-0.1474972
5.408951,273.8592,5,-20.13517,33.5269,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807919,0.1653513,-0.1034709,0.1630924,0.9861551,0.02998231,-0.06051389,1.498873,-0.1729484,0,0,1,0,1,0,0,0,0,0.9964591,-0.04612419,-0.07029974,0.06018976,0.9751142,0.2133763,0.1671878,1.240531,-0.1560493,0.9894111,0.1287924,0.06692058,-0.1442894,0.8229491,0.5494865,0.1403729,0.99439,-0.1479002
5.418464,274.0355,5,-20.18262,33.53024,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806172,0.1668216,-0.1027654,0.1646529,0.9859164,0.02929651,-0.06048403,1.498854,-0.1733224,0,0,1,0,1,0,0,0,0,0.996332,-0.04456809,-0.07305014,0.05909724,0.9757596,0.2107149,0.167334,1.240534,-0.1567959,0.989745,0.1277301,0.06395227,-0.1417675,0.8234296,0.5494231,0.1410199,0.9942537,-0.1479179
5.429892,274.1934,5,-20.2396,33.53442,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804707,0.1679972,-0.1022453,0.1659064,0.9857243,0.02868146,-0.0605633,1.498889,-0.1736989,0,0,1,0,1,0,0,0,0,0.9962059,-0.04310645,-0.07560253,0.05804059,0.976387,0.2080857,0.1672619,1.240391,-0.1573158,0.9901395,0.1258469,0.06153393,-0.1388654,0.8239123,0.5494406,0.1416085,0.9940614,-0.1478794
5.441146,274.3399,5,-20.29571,33.53868,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803653,0.1691028,-0.1014313,0.1670989,0.9855425,0.0279998,-0.06039298,1.498842,-0.1740941,0,0,1,0,1,0,0,0,0,0.9962066,-0.04145489,-0.0765121,0.05641891,0.9770946,0.2051904,0.1673595,1.240209,-0.1577834,0.9905389,0.1238482,0.05911553,-0.1358698,0.8244649,0.5493606,0.1429803,0.9941172,-0.1467062
5.4518,274.3919,5,-20.34883,33.54276,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980242,0.1699626,-0.1011859,0.1680424,0.9854025,0.02727093,-0.06029284,1.498851,-0.1743346,0,0,1,0,1,0,0,0,0,0.9962611,-0.03958079,-0.07679391,0.05444401,0.9778013,0.2023378,0.1674762,1.240094,-0.1579792,0.9908711,0.122072,0.05720955,-0.1333504,0.8251567,0.5489391,0.1435376,0.9939324,-0.1461201
5.463296,274.4078,5,-20.40614,33.54717,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801485,0.1706681,-0.1009034,0.1688757,0.9852915,0.02610982,-0.06015716,1.498832,-0.1746151,0,0,1,0,1,0,0,0,0,0.9963531,-0.03831505,-0.07623875,0.05291755,0.9783937,0.1998635,0.1679106,1.240143,-0.1578702,0.9908822,0.1225163,0.05605668,-0.1331044,0.8256959,0.5481876,0.144023,0.9938951,-0.1454491
5.474024,274.3756,5,-20.45962,33.55127,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801219,0.1705185,-0.1014132,0.1687836,0.9853229,0.02551249,-0.0600812,1.498744,-0.1745581,0,0,1,0,1,0,0,0,0,0.9965961,-0.03937711,-0.07242906,0.0532111,0.9782877,0.2003043,0.1679305,1.240163,-0.1574044,0.9905286,0.124908,0.05702025,-0.1356466,0.8257887,0.547424,0.1447977,0.9945258,-0.1440759
5.485342,274.1567,5,-20.51606,33.55537,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801083,0.1706856,-0.1012625,0.1691179,0.9853052,0.0239341,-0.05997441,1.498632,-0.1747734,0,0,1,0,1,0,0,0,0,0.9967485,-0.03950667,-0.07022476,0.05280027,0.978597,0.1988969,0.1680799,1.240141,-0.1574902,0.9905335,0.1255243,0.05556184,-0.1353838,0.8264166,0.5465407,0.1452373,0.9945498,-0.1435747
5.496242,274.03,5,-20.57042,33.5592,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801444,0.1705301,-0.101176,0.1691078,0.9853399,0.02253585,-0.05991773,1.498512,-0.1749072,0,0,1,0,1,0,0,0,0,0.9968674,-0.0390811,-0.06876147,0.05198923,0.9789611,0.1973126,0.1686645,1.240459,-0.1569846,0.9905655,0.1259877,0.05391914,-0.1349114,0.8274295,0.5451232,0.1465511,0.9953034,-0.141537
5.508097,273.9459,5,-20.62956,33.56327,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803136,0.1697223,-0.1008949,0.1684861,0.9854864,0.02071273,-0.05975539,1.498446,-0.1750444,0,0,1,0,1,0,0,0,0,0.9969864,-0.03896787,-0.06707942,0.05149323,0.9791455,0.1965259,0.1688908,1.240563,-0.1571576,0.9905835,0.1266933,0.05189627,-0.1344588,0.8288374,0.5430925,0.1465059,0.9953723,-0.141302
5.518522,273.8492,5,-20.68157,33.56677,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804578,0.1689118,-0.1008544,0.1678507,0.9856297,0.01897817,-0.05960916,1.498377,-0.1751076,0,0,1,0,1,0,0,0,0,0.996968,-0.03854729,-0.06759667,0.0511073,0.9794207,0.1952517,0.1690275,1.240725,-0.1573756,0.9905256,0.1282137,0.04919851,-0.1343174,0.8298833,0.541528,0.1467499,0.9955636,-0.1407148
5.530028,273.8788,5,-20.73896,33.57066,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806026,0.1682279,-0.1005899,0.1673372,0.9857481,0.01728933,-0.05952128,1.498288,-0.1751571,0,0,1,0,1,0,0,0,0,0.9967574,-0.03745384,-0.07121706,0.05054826,0.9800848,0.1920384,0.169269,1.240872,-0.1574316,0.9904844,0.1299785,0.04523444,-0.1337131,0.8310611,0.5398687,0.1480301,0.9965011,-0.1383569
5.541618,274.0868,5,-20.79677,33.57479,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806662,0.1681117,-0.1001626,0.1673375,0.9857675,0.01614291,-0.05941351,1.498183,-0.1752018,0,0,1,0,1,0,0,0,0,0.9964395,-0.03672746,-0.07589102,0.05054618,0.980661,0.189074,0.1695557,1.24115,-0.1572257,0.9904506,0.1315503,0.04125607,-0.1329302,0.8318516,0.5388436,0.1477495,0.9963439,-0.138368
5.553221,274.3553,5,-20.85461,33.5792,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807386,0.1680019,-0.09963584,0.1673661,0.9857842,0.01476642,-0.05918682,1.498011,-0.1751465,0,0,1,0,1,0,0,0,0,0.9958856,-0.03752,-0.08248901,0.05235738,0.9811887,0.1858159,0.1695684,1.241107,-0.15751,0.9905933,0.131816,0.03673476,-0.130742,0.8324763,0.5384141,0.1477442,0.9964454,-0.1377353
5.564006,274.735,5,-20.90836,33.58365,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809324,0.1672781,-0.09894252,0.1667815,0.9859038,0.01332883,-0.05895521,1.497815,-0.1751335,0,0,1,0,1,0,0,0,0,0.9955202,-0.03861167,-0.08630669,0.05394401,0.9816182,0.183073,0.1702096,1.241257,-0.156636,0.9904935,0.1339054,0.03149408,-0.1297261,0.8331251,0.5376558,0.1477111,0.9964748,-0.1371413
5.574698,274.9549,5,-20.96162,33.58827,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812474,0.1660918,-0.09781134,0.1656615,0.9861027,0.01256156,-0.0586769,1.49756,-0.1750079,0,0,1,0,1,0,0,0,0,0.9956743,-0.04061368,-0.08356702,0.05539918,0.9815449,0.1830314,0.1704047,1.241186,-0.1566809,0.9905389,0.1345924,0.02678782,-0.1278201,0.8338093,0.5370513,0.1485721,0.9970766,-0.1354268
5.585685,274.7976,5,-21.01636,33.59286,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815922,0.1645685,-0.09692347,0.164261,0.9863533,0.01119883,-0.05836846,1.497356,-0.1748677,0,0,1,0,1,0,0,0,0,0.995716,-0.03979836,-0.08346164,0.05447725,0.9818363,0.1817411,0.1707233,1.241103,-0.1566404,0.9903702,0.1366425,0.02226722,-0.1271175,0.833782,0.5372605,0.148413,0.9972869,-0.1348153
5.596931,274.7914,5,-21.07239,33.59756,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819361,0.1632649,-0.09563494,0.1631374,0.9865604,0.009203725,-0.05805443,1.497257,-0.1747142,0,0,1,0,1,0,0,0,0,0.9955627,-0.03881484,-0.08572078,0.05378417,0.9822137,0.1798987,0.1708437,1.241085,-0.1566526,0.9902883,0.1378233,0.01827502,-0.1259831,0.8339793,0.5372214,0.1483334,0.9975435,-0.1341594
5.608635,274.9212,5,-21.1307,33.60258,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982253,0.1620992,-0.09435725,0.1621342,0.9867414,0.007346287,-0.05782586,1.497284,-0.1745775,0,0,1,0,1,0,0,0,0,0.9953932,-0.03928002,-0.08746219,0.05435116,0.9826661,0.1772381,0.1715258,1.241568,-0.1557248,0.990135,0.1393668,0.01448792,-0.1252478,0.8339567,0.5374284,0.1490845,0.9985109,-0.132043
5.619627,275.0215,5,-21.18545,33.60739,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824737,0.16155,-0.09298873,0.1617589,0.9868159,0.005336173,-0.05755802,1.497087,-0.1744601,0,0,1,0,1,0,0,0,0,0.9951496,-0.04108126,-0.08938634,0.0562778,0.9829997,0.1747693,0.1716732,1.241715,-0.1554524,0.9896684,0.1428447,0.01232368,-0.126959,0.8331717,0.5382438,0.1488816,0.9989932,-0.1311093
5.631524,275.1327,5,-21.24469,33.61271,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826967,0.1609423,-0.09167731,0.1613778,0.986889,0.002691269,-0.05722644,1.49704,-0.1742447,0,0,1,0,1,0,0,0,0,0.9949611,-0.04429324,-0.08994663,0.05942974,0.9830765,0.1732877,0.1720499,1.241926,-0.1540105,0.9892843,0.145639,0.01029629,-0.1282053,0.8327882,0.5385417,0.1487702,0.9992998,-0.130214
5.642516,275.1656,5,-21.29943,33.61766,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828807,0.1602852,-0.09085393,0.1609822,0.9869573,-0.0003477037,-0.05677754,1.49698,-0.1739588,0,0,1,0,1,0,0,0,0,0.9948636,-0.04700556,-0.08964896,0.06198881,0.9830639,0.172461,0.1718919,1.241959,-0.1533821,0.9889857,0.1476665,0.01009345,-0.1297854,0.8324027,0.5387592,0.1498526,1.000244,-0.1271417
5.653591,275.1491,5,-21.35458,33.62263,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830031,0.1599778,-0.09006715,0.160964,0.9869531,-0.003746964,-0.05634142,1.496944,-0.1736528,0,0,1,0,1,0,0,0,0,0.9950235,-0.04858729,-0.08699274,0.0631071,0.9829272,0.1728339,0.1717423,1.241981,-0.1526811,0.9888278,0.1486632,0.01090068,-0.1310655,0.8322824,0.5386351,0.1497152,1.000392,-0.1261578
5.665618,274.9965,5,-21.41449,33.62786,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830356,0.1599727,-0.08972108,0.1613187,0.9868707,-0.007908568,-0.05593461,1.496974,-0.1734303,0,0,1,0,1,0,0,0,0,0.9950806,-0.05065174,-0.0851413,0.06484769,0.9827397,0.1732556,0.1721132,1.241884,-0.1513235,0.9887734,0.1489758,0.011554,-0.1316981,0.8323435,0.5383865,0.1520391,1.002106,-0.1211008
5.677728,274.8904,5,-21.47482,33.63303,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828994,0.1603791,-0.09048545,0.1620967,0.9867029,-0.01191577,-0.05557492,1.496964,-0.1729811,0,0,1,0,1,0,0,0,0,0.9951516,-0.05245872,-0.08319473,0.06627139,0.9826736,0.1730912,0.1720957,1.241825,-0.1506246,0.9886703,0.1495376,0.01302648,-0.1329834,0.8323501,0.5380601,0.1511741,1.001729,-0.1211388
5.688875,274.7788,5,-21.53036,33.63767,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982609,0.1613754,-0.09185743,0.1635081,0.98641,-0.0161365,-0.0551283,1.497041,-0.1726297,0,0,1,0,1,0,0,0,0,0.9950474,-0.05179001,-0.08484495,0.06584427,0.982846,0.1722737,0.172085,1.241783,-0.1499212,0.9887961,0.148539,0.0147832,-0.1330987,0.8324875,0.5378191,0.1510143,1.001807,-0.1198971
5.699738,274.8737,5,-21.58447,33.64228,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820912,0.1630409,-0.09441662,0.1656027,0.9859915,-0.01991194,-0.05458806,1.497061,-0.1721937,0,0,1,0,1,0,0,0,0,0.9948255,-0.05306768,-0.08663714,0.06729331,0.9830462,0.1705634,0.1723785,1.241704,-0.1484209,0.9890475,0.1466653,0.01656485,-0.1324936,0.8327686,0.5375333,0.153573,1.003504,-0.1141583
5.711665,274.9772,5,-21.64388,33.64746,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811524,0.166788,-0.097579,0.1697924,0.9852048,-0.02328303,-0.05414724,1.4971,-0.1718874,0,0,1,0,1,0,0,0,0,0.9944258,-0.05549207,-0.08965337,0.07006989,0.9831813,0.1686557,0.172125,1.241424,-0.1476398,0.9891495,0.145739,0.01853842,-0.1327953,0.8329729,0.5371422,0.1526093,1.002797,-0.114074
5.721866,275.1516,5,-21.69468,33.65204,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799208,0.1715194,-0.1016685,0.1751191,0.984162,-0.02754106,-0.05371498,1.497216,-0.1715436,0,0,1,0,1,0,0,0,0,0.9936086,-0.05587747,-0.0980804,0.07147293,0.9839522,0.163492,0.1717284,1.241082,-0.1467159,0.989284,0.1439091,0.02464998,-0.134534,0.8328785,0.5368558,0.1525728,1.002557,-0.1121992
5.73312,275.6375,5,-21.75068,33.65757,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790862,0.1735064,-0.1062353,0.1777322,0.9835707,-0.03162121,-0.05359279,1.497557,-0.1713543,0,0,1,0,1,0,0,0,0,0.9935052,-0.05418492,-0.1000576,0.06975248,0.9847612,0.1593109,0.1721954,1.241466,-0.1443431,0.9892609,0.1434655,0.02794051,-0.1359477,0.8329615,0.5363706,0.1551287,1.004118,-0.1064003
5.744551,275.751,5,-21.80755,33.66329,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977751,0.1772562,-0.1121749,0.1820242,0.9827159,-0.03371353,-0.05317157,1.497797,-0.1710715,0,0,1,0,1,0,0,0,0,0.9934444,-0.05557124,-0.09989917,0.07101338,0.9848247,0.1583587,0.1720462,1.241468,-0.1430773,0.9890767,0.1432496,0.03474003,-0.1394385,0.8328667,0.5356212,0.1538797,1.003519,-0.1065031
5.755678,275.7422,5,-21.8629,33.66886,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768056,0.178767,-0.1178701,0.1841179,0.982241,-0.03610051,-0.05285084,1.498081,-0.1708329,0,0,1,0,1,0,0,0,0,0.9945041,-0.05434,-0.08949316,0.06809687,0.9849827,0.1586564,0.1722602,1.241753,-0.1413112,0.9886473,0.1446895,0.04051459,-0.1437786,0.8326863,0.5347534,0.1538644,1.004033,-0.1045016
5.76709,275.1421,5,-21.91973,33.67397,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756815,0.180582,-0.1242409,0.1864542,0.9817559,-0.03728644,-0.0525348,1.498327,-0.1705884,0,0,1,0,1,0,0,0,0,0.9960098,-0.05530803,-0.07003987,0.06621358,0.9841623,0.1644391,0.1729354,1.242376,-0.1385832,0.9881836,0.1467442,0.04426485,-0.1475739,0.8328562,0.5334534,0.156225,1.006056,-0.09902579
5.778391,274.0225,5,-21.9761,33.67794,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748365,0.1807204,-0.1305151,0.1871463,0.9815705,-0.03867137,-0.05216923,1.498771,-0.170387,0,0,1,0,1,0,0,0,0,0.9968072,-0.05520578,-0.05768883,0.06419532,0.9837192,0.1678557,0.1730598,1.243042,-0.1366166,0.9869037,0.1539068,0.04831195,-0.1559051,0.8331583,0.5306042,0.1547816,1.006251,-0.0994823
5.790404,273.3122,5,-22.03607,33.68141,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739428,0.1803151,-0.1375566,0.187428,0.9814418,-0.04053111,-0.05181642,1.499507,-0.1700741,0,0,1,0,1,0,0,0,0,0.9971948,-0.05425544,-0.05156267,0.06229545,0.9834883,0.1699119,0.1732295,1.243686,-0.1350442,0.9852667,0.1628616,0.0522092,-0.1657099,0.8335563,0.5269954,0.1548672,1.007637,-0.09767658
5.801079,272.96,5,-22.08937,33.68417,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728109,0.1807232,-0.1448393,0.1884645,0.9812017,-0.04152479,-0.05155779,1.50031,-0.169834,0,0,1,0,1,0,0,0,0,0.9972901,-0.05686753,-0.04667413,0.06418233,0.9826222,0.1741672,0.1735682,1.244703,-0.1335749,0.9839182,0.1700304,0.05472368,-0.1733002,0.8344976,0.5230496,0.156688,1.010006,-0.0938347
5.811673,272.6795,5,-22.14228,33.68664,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714757,0.1817136,-0.1523651,0.1899867,0.9809093,-0.04149803,-0.05134798,1.501131,-0.1696836,0,0,1,0,1,0,0,0,0,0.9972768,-0.05992656,-0.04298651,0.06660001,0.9821509,0.1759096,0.1734877,1.245457,-0.1328441,0.9829507,0.1751612,0.05591631,-0.1784416,0.8354037,0.5198647,0.1554036,1.010184,-0.09513611
5.82338,272.4681,5,-22.20076,33.68916,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700652,0.1828684,-0.15979,0.1916516,0.9805949,-0.04127112,-0.05120732,1.501819,-0.169505,0,0,1,0,1,0,0,0,0,0.996914,-0.06223553,-0.04784763,0.06968714,0.9822088,0.1743831,0.1729977,1.246246,-0.1325236,0.9826155,0.1767733,0.05672902,-0.1803087,0.8358967,0.5184259,0.1559976,1.01088,-0.0940221
5.834736,272.7478,5,-22.25747,33.69189,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684244,0.1848777,-0.167256,0.1940328,0.9801785,-0.04001646,-0.05119747,1.502607,-0.1693973,0,0,1,0,1,0,0,0,0,0.9965584,-0.05997454,-0.0572238,0.06897174,0.9828432,0.1710615,0.1733833,1.247135,-0.1312252,0.9831955,0.1730818,0.05804598,-0.1778957,0.83699,0.5174949,0.1579524,1.012157,-0.09112173
5.84546,273.2864,5,-22.31101,33.69496,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664978,0.1885742,-0.1741325,0.1978959,0.9794994,-0.03765871,-0.05117118,1.503275,-0.1692827,0,0,1,0,1,0,0,0,0,0.9964141,-0.0574865,-0.06208265,0.06726411,0.9833069,0.1690655,0.1732097,1.24771,-0.1306841,0.9837821,0.169041,0.05998439,-0.1755199,0.8383456,0.5161098,0.1569367,1.01164,-0.09237278
5.856644,273.5653,5,-22.36682,33.69844,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645827,0.1924313,-0.1804174,0.2018459,0.978785,-0.03518623,-0.05118202,1.503979,-0.1691473,0,0,1,0,1,0,0,0,0,0.9965312,-0.05423069,-0.06312478,0.06415276,0.9837648,0.1676046,0.1728291,1.248076,-0.1301089,0.9840656,0.1667448,0.06173557,-0.174512,0.8392209,0.515028,0.1574853,1.012037,-0.09101629
5.868305,273.6245,5,-22.42501,33.70213,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624503,0.1978233,-0.1858907,0.2070822,0.9778134,-0.03158866,-0.05121723,1.504632,-0.1690262,0,0,1,0,1,0,0,0,0,0.9967139,-0.05191257,-0.06218159,0.06158767,0.9842929,0.1654525,0.1732869,1.248609,-0.1282957,0.9842564,0.1645592,0.06449574,-0.1740865,0.8395217,0.5146816,0.1591631,1.012814,-0.08810872
5.878936,273.5699,5,-22.47806,33.70544,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602743,0.2033039,-0.1911566,0.2125466,0.9767224,-0.02893712,-0.05130065,1.505255,-0.1689449,0,0,1,0,1,0,0,0,0,0.997081,-0.05062824,-0.05715203,0.05941948,0.9845971,0.1644318,0.1732848,1.248737,-0.1270275,0.9842746,0.1627275,0.06872821,-0.1747399,0.8399351,0.5137851,0.1582525,1.011983,-0.08899683
5.889862,273.2806,5,-22.5326,33.70856,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582224,0.2085425,-0.1957554,0.2178238,0.9756173,-0.02690063,-0.05148503,1.50575,-0.1688614,0,0,1,0,1,0,0,0,0,0.9975937,-0.05017004,-0.04785287,0.05745116,0.9845387,0.1654778,0.1731275,1.248765,-0.1256121,0.9842531,0.1593591,0.07648909,-0.1758996,0.8402231,0.5129176,0.1588497,1.011896,-0.08723921
5.900993,272.7463,5,-22.5882,33.71123,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562541,0.2131011,-0.200415,0.222594,0.9745693,-0.02581964,-0.05158918,1.506133,-0.1687279,0,0,1,0,1,0,0,0,0,0.997977,-0.0497632,-0.03956974,0.05566711,0.9845998,0.1657241,0.1737009,1.249302,-0.1232249,0.9841915,0.1568079,0.08233023,-0.1767645,0.8407921,0.5116864,0.1601818,1.012395,-0.08424741
5.912182,272.2706,5,-22.64409,33.71345,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546661,0.2165165,-0.2042875,0.2263373,0.9737096,-0.02571036,-0.05166176,1.506361,-0.1686734,0,0,1,0,1,0,0,0,0,0.9983651,-0.04732946,-0.03204787,0.05198959,0.9849164,0.1650358,0.1736525,1.249117,-0.1217284,0.9840401,0.1538266,0.08945692,-0.1779186,0.8415344,0.5100636,0.1591085,1.011185,-0.08488542
5.923614,271.8386,5,-22.70122,33.71528,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532676,0.2188264,-0.2083169,0.2290548,0.973066,-0.02600842,-0.05180015,1.506535,-0.1685223,0,0,1,0,1,0,0,0,0,0.9986507,-0.04468739,-0.0264585,0.04844068,0.9852092,0.1643666,0.1734253,1.248749,-0.1204339,0.9839312,0.1501981,0.09654033,-0.1784824,0.8420995,0.5089328,0.1595339,1.010831,-0.08309346
5.934818,271.5176,5,-22.75722,33.71677,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523578,0.2192799,-0.2119697,0.2301375,0.9727646,-0.02767159,-0.0518141,1.506417,-0.1683196,0,0,1,0,1,0,0,0,0,0.9988637,-0.04330237,-0.01991308,0.04599349,0.9853102,0.1644639,0.1737028,1.24874,-0.1183843,0.9838206,0.1466562,0.1029027,-0.1787331,0.8429023,0.5075137,0.1605459,1.010819,-0.08041537
5.945735,271.1421,5,-22.8118,33.71785,-28.89917,32.97496,-5.846596,31.20095,-5.361711,32.07552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516267,0.2188907,-0.2156242,0.2304088,0.9726468,-0.0294947,-0.05188384,1.506283,-0.1682055,0,0,1,0,1,0,0,0,0,0.9989933,-0.04253853,-0.01424778,0.04430541,0.9853732,0.16455,0.1736305,1.248429,-0.1170443,0.9834857,0.1441051,0.1094981,-0.179933,0.8436963,0.5057674,0.1582367,1.008468,-0.08311439
