timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.67024,267.3926,5,140.3641,-216.9934,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492308,0.1801874,-0.2578636,0.1780455,0.9835072,0.03183617,0.02300231,1.503348,-0.06249044,0,0,1,0,1,0,0,0,0,0.9988024,-0.02041746,0.04446495,0.01332979,0.9879462,0.1542231,0.2621557,1.252994,0.007049918,0.9731575,0.09411006,0.2100183,-0.1892492,0.8465133,0.4975942,0.2229974,0.9983349,-0.003174722
5.681529,267.451,5,140.3077,-216.996,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494737,0.1806583,-0.256637,0.1785762,0.9834186,0.03159867,0.0227698,1.503405,-0.06291617,0,0,1,0,1,0,0,0,0,0.9988145,-0.0209433,0.04394442,0.01392415,0.9879188,0.1543456,0.2618497,1.252922,0.006156385,0.9733917,0.09400961,0.2089759,-0.1886576,0.8464168,0.4979828,0.2226875,0.9982962,-0.00390774
5.693234,267.4808,5,140.2493,-216.9985,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496251,0.1811555,-0.2557243,0.1791193,0.9833251,0.03143485,0.02250576,1.503427,-0.06315456,0,0,1,0,1,0,0,0,0,0.9988428,-0.02143274,0.04305655,0.01452872,0.9878558,0.1546929,0.2615187,1.252851,0.005280137,0.9736642,0.09387043,0.2077654,-0.1879356,0.846369,0.498337,0.2226298,0.9983484,-0.004348218
5.704163,267.5317,5,140.1947,-217.0009,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497525,0.1815092,-0.2549993,0.1795552,0.9832554,0.03112534,0.02234149,1.50361,-0.06348564,0,0,1,0,1,0,0,0,0,0.9988422,-0.02212076,0.04272002,0.01525735,0.9878322,0.1547729,0.2613928,1.25286,0.004747212,0.9738448,0.09352198,0.2070754,-0.1873086,0.846318,0.4986596,0.2223818,0.9982902,-0.005006611
5.715024,267.551,5,140.1404,-217.0032,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949891,0.1816315,-0.2543957,0.1798033,0.9832257,0.03062651,0.0219944,1.503704,-0.06395258,0,0,1,0,1,0,0,0,0,0.9988552,-0.02209971,0.04242516,0.01525893,0.9877533,0.1552759,0.260847,1.252739,0.004199028,0.9740936,0.09326544,0.206018,-0.1865843,0.8462027,0.4991265,0.2221525,0.9982384,-0.005651534
5.726295,267.5679,5,140.0841,-217.0056,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498664,0.1820642,-0.2541777,0.1803529,0.9831374,0.03022675,0.02177702,1.503731,-0.06429356,0,0,1,0,1,0,0,0,0,0.9988739,-0.02248875,0.04177606,0.01574112,0.9877355,0.1553409,0.260511,1.252764,0.003375649,0.9742754,0.0932297,0.2051724,-0.1861142,0.8462332,0.4992502,0.2221057,0.9984922,-0.005512297
5.737405,267.6051,5,140.0286,-217.0079,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949828,0.1822873,-0.2541614,0.1806432,0.9830911,0.03000057,0.02155131,1.503785,-0.06473418,0,0,1,0,1,0,0,0,0,0.9988791,-0.02262129,0.04158115,0.01592445,0.9878094,0.1548516,0.2604222,1.2528,0.002936006,0.974489,0.0932835,0.2041309,-0.1856506,0.8461257,0.499605,0.2218904,0.9984808,-0.006066203
5.748787,267.6163,5,139.9718,-217.0103,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496692,0.1822025,-0.2548147,0.1805774,0.9831042,0.02996381,0.02174253,1.503715,-0.06467293,0,0,1,0,1,0,0,0,0,0.9988873,-0.0224845,0.04145807,0.01580266,0.9877921,0.154974,0.260349,1.252734,0.002651751,0.974506,0.09309967,0.2041342,-0.1854784,0.8462202,0.499509,0.2219084,0.9984869,-0.006021082
5.76035,267.6234,5,139.914,-217.0127,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496462,0.1821885,-0.2549109,0.180671,0.9830992,0.02956257,0.02153088,1.503739,-0.0650315,0,0,1,0,1,0,0,0,0,0.998907,-0.02277793,0.04081708,0.01620422,0.9878294,0.1546951,0.260139,1.252623,0.001977384,0.9746689,0.0930407,0.2033812,-0.1850178,0.8463286,0.4994961,0.2221113,0.9985746,-0.006228149
5.771126,267.6601,5,139.8602,-217.0149,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496104,0.1819116,-0.2552415,0.1805004,0.9831429,0.02914903,0.02128102,1.503745,-0.06551071,0,0,1,0,1,0,0,0,0,0.9989312,-0.02260974,0.04031402,0.01612575,0.9878674,0.1544603,0.2600457,1.252622,0.001551449,0.974773,0.09301735,0.2028918,-0.1847413,0.8463559,0.4995522,0.2219079,0.9985428,-0.00676924
5.782786,267.689,5,139.8019,-217.0172,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949466,0.1819942,-0.2557194,0.180701,0.9831178,0.02875121,0.02116608,1.503718,-0.06594885,0,0,1,0,1,0,0,0,0,0.9989312,-0.02240993,0.04042655,0.01589835,0.9878267,0.1547438,0.2598343,1.252551,0.0007799864,0.9748788,0.09287907,0.2024476,-0.1843864,0.8464122,0.499588,0.2217087,0.9985128,-0.007300198
5.793836,267.6825,5,139.7467,-217.0195,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493815,0.181984,-0.2560406,0.1807746,0.9831127,0.02845927,0.02117542,1.503611,-0.06627072,0,0,1,0,1,0,0,0,0,0.9989263,-0.02265852,0.04040772,0.01615635,0.9878554,0.1545334,0.2596008,1.252372,6.628036E-05,0.9750152,0.09277628,0.2018363,-0.183986,0.8464228,0.4997175,0.2220567,0.9985393,-0.007228494
5.804698,267.6836,5,139.6924,-217.0217,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949257,0.1816576,-0.2567331,0.1805339,0.9831659,0.0281482,0.02093049,1.503527,-0.06680226,0,0,1,0,1,0,0,0,0,0.9989351,-0.02267259,0.04018301,0.01619691,0.9878263,0.1547154,0.2595292,1.252371,-0.0003482699,0.9750904,0.09323972,0.2012589,-0.1840731,0.8464168,0.4996957,0.2219154,0.9985002,-0.007703006
5.815723,267.6965,5,139.6373,-217.0239,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491581,0.1814373,-0.2572539,0.1803732,0.9832014,0.02793612,0.02080968,1.503473,-0.06727987,0,0,1,0,1,0,0,0,0,0.9989667,-0.02231421,0.03959304,0.01594333,0.9878662,0.1544866,0.2592149,1.252307,-0.0008234382,0.9752452,0.09344791,0.2004103,-0.1838253,0.8463502,0.4998996,0.2217562,0.9984494,-0.008194149
5.826998,267.7303,5,139.581,-217.0261,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489822,0.1810921,-0.2581446,0.1801288,0.9832562,0.02758516,0.02063084,1.503419,-0.06765263,0,0,1,0,1,0,0,0,0,0.9989823,-0.02225409,0.03923178,0.0159559,0.9879259,0.154103,0.2587711,1.252458,-0.001731813,0.9753807,0.09366374,0.1996485,-0.1836072,0.8463731,0.4999409,0.2217191,0.9987018,-0.008394599
5.837798,267.751,5,139.527,-217.0282,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489193,0.1805633,-0.2587457,0.1797272,0.9833434,0.02708869,0.02051194,1.503402,-0.06812373,0,0,1,0,1,0,0,0,0,0.9989907,-0.0221355,0.03908724,0.01585705,0.9879137,0.1541913,0.258673,1.252475,-0.002088904,0.9754642,0.09394303,0.1991094,-0.1835407,0.8464609,0.4998167,0.2215982,0.9986789,-0.008821845
5.849077,267.7593,5,139.4707,-217.0304,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487816,0.1800773,-0.2595872,0.179376,0.9834211,0.02659284,0.02025549,1.503414,-0.06867073,0,0,1,0,1,0,0,0,0,0.9989895,-0.02184696,0.03928089,0.01554167,0.9879178,0.1541976,0.2585019,1.252491,-0.002485335,0.975488,0.09419461,0.1988733,-0.183642,0.8463961,0.4998893,0.2214953,0.99866,-0.009229362
5.861114,267.7483,5,139.4106,-217.0328,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486865,0.1794538,-0.2603664,0.1788268,0.983529,0.02629934,0.02015082,1.503358,-0.06905435,0,0,1,0,1,0,0,0,0,0.9989907,-0.02177925,0.03928572,0.01548734,0.9879674,0.153885,0.2581982,1.25252,-0.003186047,0.9754938,0.09465288,0.1986276,-0.1838856,0.8464319,0.4997392,0.221283,0.998745,-0.009537995
5.871974,267.748,5,139.3563,-217.0349,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486699,0.1789169,-0.2607955,0.1784265,0.9836161,0.02575842,0.0199804,1.503273,-0.06954256,0,0,1,0,1,0,0,0,0,0.9989906,-0.02129797,0.03955072,0.01497446,0.9879889,0.1537978,0.258135,1.252521,-0.003521442,0.9754418,0.09491085,0.1987593,-0.1841524,0.8464892,0.4995437,0.2211892,0.9986974,-0.00989908
5.883184,267.7328,5,139.3003,-217.0371,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485848,0.1788047,-0.2611818,0.178392,0.9836293,0.02549023,0.01998097,1.50312,-0.06987622,0,0,1,0,1,0,0,0,0,0.9989924,-0.02106332,0.03962916,0.01474506,0.9880455,0.1534556,0.2576705,1.252298,-0.004188478,0.9753945,0.09533416,0.1987889,-0.1845059,0.8465352,0.4993353,0.221056,0.9986538,-0.01028132
5.894904,267.7283,5,139.2417,-217.0394,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485219,0.1782345,-0.2617991,0.177841,0.9837314,0.02539669,0.01991393,1.503051,-0.07021464,0,0,1,0,1,0,0,0,0,0.9989991,-0.02075966,0.03962451,0.01445407,0.9880811,0.1532542,0.2575731,1.252279,-0.004547894,0.9753544,0.09569752,0.1988112,-0.1848047,0.8465881,0.499135,0.2210754,0.9986279,-0.01038378
5.906251,267.7286,5,139.185,-217.0417,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484803,0.1781394,-0.2620147,0.1778131,0.9837427,0.02515552,0.01987224,1.502951,-0.07065623,0,0,1,0,1,0,0,0,0,0.9989907,-0.0205278,0.03995562,0.01418594,0.9881273,0.152981,0.2575086,1.252232,-0.004856825,0.9753467,0.09598765,0.1987087,-0.1849602,0.8467234,0.4988478,0.2209364,0.9985671,-0.01068395
5.917613,267.7096,5,139.1283,-217.044,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483551,0.1780602,-0.2625207,0.1776412,0.9837641,0.02553075,0.01976391,1.502842,-0.07106754,0,0,1,0,1,0,0,0,0,0.9989726,-0.0201364,0.04060119,0.01371434,0.9881835,0.1526607,0.2571383,1.25203,-0.005625069,0.9753197,0.09614703,0.1987644,-0.1851051,0.8467891,0.4986826,0.2212823,0.9988583,-0.0101763
5.929228,267.6726,5,139.0702,-217.0463,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484046,0.1775815,-0.262666,0.1771399,0.9838537,0.02556083,0.01971953,1.502729,-0.07142859,0,0,1,0,1,0,0,0,0,0.9989517,-0.02007432,0.04114151,0.01358892,0.9882489,0.1522482,0.257072,1.251976,-0.005888581,0.9752589,0.09666938,0.1988094,-0.1855733,0.8467262,0.4986154,0.2209738,0.9988013,-0.01066768
5.940591,267.6416,5,139.0135,-217.0487,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948402,0.1773514,-0.2628312,0.176944,0.9838926,0.02541807,0.01949961,1.502533,-0.0719247,0,0,1,0,1,0,0,0,0,0.9989278,-0.02012012,0.04169279,0.0135603,0.9882826,0.1520314,0.2569862,1.251912,-0.006148398,0.9751936,0.09704185,0.1989486,-0.1859608,0.846686,0.4985393,0.2208157,0.9987435,-0.01090568
5.95192,267.61,5,138.9569,-217.051,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484237,0.1771002,-0.2629223,0.1767891,0.9839302,0.02503873,0.01937846,1.50245,-0.0723969,0,0,1,0,1,0,0,0,0,0.9988999,-0.02023533,0.04230326,0.01360816,0.9883713,0.15145,0.2566367,1.251806,-0.006699264,0.9751099,0.09731823,0.1992229,-0.1863291,0.8466846,0.4984041,0.2210377,0.9989436,-0.01051539
5.963366,267.575,5,138.8997,-217.0535,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948249,0.1769915,-0.2636247,0.176827,0.9839357,0.02455064,0.01931928,1.502317,-0.07270758,0,0,1,0,1,0,0,0,0,0.998889,-0.02035329,0.04250354,0.01370442,0.9884027,0.1512357,0.256511,1.251715,-0.006949365,0.9749407,0.09780493,0.1998125,-0.1870189,0.84674,0.4980516,0.2207308,0.9987394,-0.01095706
5.975371,267.5635,5,138.8397,-217.056,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948136,0.1768536,-0.2641236,0.1769022,0.9839407,0.02379996,0.01922656,1.5022,-0.07312764,0,0,1,0,1,0,0,0,0,0.9988509,-0.02041246,0.04336411,0.01364648,0.9884471,0.1509504,0.2563842,1.251633,-0.007177711,0.9747896,0.0979901,0.2004576,-0.1874851,0.8468087,0.4977594,0.2205682,0.9986322,-0.01115406
5.986615,267.5141,5,138.7836,-217.0584,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480252,0.1765908,-0.2646959,0.1766885,0.9839829,0.02363919,0.01919248,1.502094,-0.07352239,0,0,1,0,1,0,0,0,0,0.9988333,-0.0200386,0.04393709,0.01319678,0.9884743,0.1508123,0.2562191,1.251546,-0.00710398,0.9746845,0.09813061,0.2008997,-0.1877846,0.8469903,0.4973373,0.2207202,0.998764,-0.01077819
5.998274,267.4813,5,138.7253,-217.061,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478683,0.1764221,-0.2653694,0.1766398,0.984001,0.02324384,0.01924019,1.502098,-0.07382987,0,0,1,0,1,0,0,0,0,0.9988012,-0.0199802,0.04468679,0.01304127,0.9885243,0.1504982,0.2560976,1.251467,-0.007316411,0.9745066,0.09851363,0.2015739,-0.1884277,0.8470609,0.4969738,0.2205098,0.9985064,-0.01109439
6.009982,267.4383,5,138.6668,-217.0636,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476555,0.1761849,-0.2662857,0.1764553,0.9840373,0.02310928,0.01924522,1.502038,-0.07421923,0,0,1,0,1,0,0,0,0,0.9987783,-0.01996647,0.04520351,0.01296535,0.9885732,0.1501831,0.2559598,1.251432,-0.007528007,0.9743297,0.09875792,0.2023085,-0.1889784,0.8471689,0.4965805,0.2203658,0.9984503,-0.01128215
6.021106,267.4086,5,138.6113,-217.0661,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474041,0.1760359,-0.2672768,0.1763776,0.9840555,0.02292871,0.0193249,1.501926,-0.07450447,0,0,1,0,1,0,0,0,0,0.9987491,-0.01984571,0.04589558,0.01275514,0.9886161,0.1499183,0.2557866,1.251319,-0.00778538,0.9741746,0.0989497,0.2029607,-0.1894229,0.8473634,0.4960791,0.2205757,0.9986408,-0.01100522
6.031463,267.3689,5,138.5595,-217.0685,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471799,0.1757407,-0.2682641,0.1761033,0.9841051,0.0229096,0.01930657,1.501913,-0.07488615,0,0,1,0,1,0,0,0,0,0.9987126,-0.01985773,0.04667741,0.01265873,0.9886433,0.1497466,0.2556573,1.251328,-0.007991314,0.9739229,0.09955721,0.2038689,-0.1903826,0.8473765,0.4956889,0.2203318,0.9984813,-0.0113225
6.043094,267.3241,5,138.5014,-217.0712,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468759,0.1756059,-0.2694236,0.1760205,0.984122,0.02281944,0.01920355,1.501951,-0.07531788,0,0,1,0,1,0,0,0,0,0.9986783,-0.01959262,0.04751521,0.01228157,0.9886792,0.1495412,0.2553194,1.251271,-0.008424342,0.9737225,0.1002207,0.2045003,-0.1912388,0.8474256,0.4952752,0.2201806,0.998517,-0.01151234
6.053998,267.276,5,138.447,-217.0738,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466053,0.1754439,-0.2704772,0.175961,0.9841391,0.02253672,0.01914769,1.501956,-0.07576098,0,0,1,0,1,0,0,0,0,0.9986154,-0.01969355,0.0487799,0.01220011,0.9887013,0.1494021,0.2551572,1.251316,-0.008659959,0.9735069,0.1006496,0.2053143,-0.1919826,0.847524,0.494819,0.220388,0.9987662,-0.0112676
6.065094,267.2035,5,138.3916,-217.0765,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463127,0.1751388,-0.271696,0.1756532,0.9841921,0.0226259,0.01914676,1.501949,-0.07613739,0,0,1,0,1,0,0,0,0,0.9985566,-0.01975816,0.04994482,0.0120936,0.9887114,0.1493439,0.2550035,1.251345,-0.008846641,0.9732735,0.1010201,0.206237,-0.1927716,0.8474613,0.4946194,0.2201614,0.9986653,-0.01160008
6.076389,267.1366,5,138.3352,-217.0793,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460227,0.1748056,-0.2729176,0.1753531,0.9842465,0.02258485,0.019026,1.501949,-0.07658511,0,0,1,0,1,0,0,0,0,0.9984832,-0.0198225,0.05136621,0.01195044,0.9887264,0.1492557,0.2547,1.251312,-0.009284556,0.9730022,0.1011562,0.2074466,-0.1934613,0.8476143,0.4940879,0.220064,0.9986964,-0.01173288
6.087243,267.0551,5,138.281,-217.0821,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457154,0.1746151,-0.2741023,0.1752198,0.9842727,0.02247645,0.01907569,1.501897,-0.07687407,0,0,1,0,1,0,0,0,0,0.9984072,-0.02026466,0.05265373,0.01220773,0.9887531,0.1490582,0.2547125,1.251233,-0.009233177,0.9727263,0.1014806,0.2085785,-0.1942939,0.8476514,0.4936972,0.2202737,0.9989335,-0.01137358
6.098748,266.9811,5,138.2235,-217.0852,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453917,0.1744677,-0.2753104,0.1750869,0.9842952,0.02252766,0.01906839,1.50191,-0.07728527,0,0,1,0,1,0,0,0,0,0.9983273,-0.02046531,0.05407387,0.01220096,0.9887679,0.1489607,0.2545444,1.251255,-0.009417117,0.9724337,0.1019548,0.209709,-0.195243,0.8477114,0.4932195,0.2200513,0.9988216,-0.01175642
6.109708,266.8996,5,138.1688,-217.0881,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450921,0.1744464,-0.2763504,0.1750244,0.9843007,0.02277376,0.01894207,1.501908,-0.07777388,0,0,1,0,1,0,0,0,0,0.998248,-0.0206333,0.05545551,0.0121599,0.9887626,0.1489992,0.2543705,1.251285,-0.009594083,0.9721232,0.1022724,0.21099,-0.1961442,0.8477499,0.4927955,0.2199685,0.9988437,-0.01190323
6.121151,266.8203,5,138.1117,-217.0913,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447461,0.1741943,-0.2776892,0.1747801,0.9843424,0.02284577,0.01886845,1.501959,-0.07818468,0,0,1,0,1,0,0,0,0,0.9981816,-0.02100852,0.05649853,0.01238759,0.9887873,0.1488162,0.2543023,1.251323,-0.00984484,0.9718384,0.1026586,0.2121117,-0.1970299,0.8477509,0.4924404,0.2201751,0.9990535,-0.01164711
6.131997,266.7604,5,138.0575,-217.0944,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444147,0.174224,-0.2787956,0.1748011,0.9843353,0.02299229,0.01875667,1.501973,-0.07850866,0,0,1,0,1,0,0,0,0,0.9981185,-0.02098457,0.05761433,0.01219989,0.9887935,0.1487905,0.2541423,1.25134,-0.01001638,0.9715855,0.1029961,0.2131046,-0.1978046,0.8477743,0.4920896,0.2199045,0.99896,-0.01209199
6.14342,266.6964,5,138.0005,-217.0977,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440009,0.1742185,-0.280197,0.1748675,0.9843259,0.02288639,0.01853267,1.501911,-0.07900834,0,0,1,0,1,0,0,0,0,0.9980453,-0.02118612,0.05879688,0.01223735,0.988825,0.148578,0.2540113,1.251358,-0.01017028,0.9712929,0.1034058,0.214237,-0.1987065,0.8478065,0.4916705,0.219844,0.9989771,-0.0122382
6.1548,266.6285,5,137.9437,-217.101,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436535,0.1740312,-0.2814806,0.1746696,0.9843578,0.02302627,0.0184132,1.501859,-0.07942749,0,0,1,0,1,0,0,0,0,0.9979503,-0.02126478,0.0603568,0.0120775,0.988811,0.1486842,0.2539008,1.251433,-0.01013523,0.971022,0.1034566,0.2154365,-0.1993562,0.847803,0.4914134,0.2198699,0.9990901,-0.01200277
6.165672,266.5389,5,137.8895,-217.1043,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434313,0.1734173,-0.2826022,0.174113,0.9844604,0.0228548,0.01835234,1.501806,-0.07983206,0,0,1,0,1,0,0,0,0,0.9978678,-0.02139637,0.06166327,0.01202306,0.9888321,0.1485482,0.2537403,1.251438,-0.01030225,0.9707723,0.1035197,0.2165296,-0.1999634,0.847794,0.4911823,0.2197258,0.998994,-0.01230556
6.177334,266.4639,5,137.8313,-217.1079,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430845,0.1730773,-0.2839648,0.1738508,0.9845108,0.02268057,0.0182724,1.501756,-0.08025867,0,0,1,0,1,0,0,0,0,0.9978021,-0.02121009,0.06277996,0.01166742,0.9888234,0.1486341,0.2535589,1.251475,-0.01048338,0.9705708,0.1033473,0.2175124,-0.200337,0.8477249,0.4911492,0.2196531,0.9989873,-0.01248145
6.187956,266.3998,5,137.7782,-217.1112,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427076,0.1733513,-0.2850474,0.1741161,0.9844597,0.0228624,0.01829887,1.50165,-0.08056501,0,0,1,0,1,0,0,0,0,0.9978462,-0.01797044,0.06308657,0.008511022,0.9890814,0.1471238,0.2535909,1.251705,-0.01050407,0.9704049,0.1026927,0.21856,-0.2003125,0.847793,0.4910416,0.2199827,0.9992316,-0.01222855
6.199334,266.3824,5,137.7215,-217.1148,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942349,0.1731762,-0.2863363,0.1739065,0.9844916,0.02308413,0.01826428,1.501636,-0.0810302,0,0,1,0,1,0,0,0,0,0.9978662,-0.01840808,0.06264317,0.009020366,0.9891006,0.1469647,0.2534528,1.25167,-0.01070231,0.9701715,0.1032963,0.2193111,-0.2012463,0.8475666,0.4910507,0.2197121,0.999108,-0.01275593
6.210549,266.4078,5,137.6655,-217.1183,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420182,0.1730237,-0.2875148,0.173611,0.9845301,0.02365933,0.01811758,1.50155,-0.08151475,0,0,1,0,1,0,0,0,0,0.9976429,-0.01961756,0.06575614,0.009654574,0.9888598,0.1485366,0.2534035,1.251696,-0.01061577,0.9699579,0.1037073,0.22006,-0.2020107,0.84738,0.4910588,0.2196074,0.9990813,-0.01296842
6.221434,266.229,5,137.6112,-217.1219,132.8603,-217.8839,155.9075,-219.4975,156.4196,-218.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417114,0.1725391,-0.2888081,0.1730469,0.9846216,0.02397955,0.01792391,1.501525,-0.08203948,0,0,1,0,1,0,0,0,0,0.9975466,-0.01937254,0.06727183,0.009186976,0.9888641,0.1485372,0.2532416,1.251912,-0.01072329,0.9698357,0.1036715,0.2206152,-0.2022925,0.8472654,0.4911406,0.2198445,0.999244,-0.01278305
