timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.450286,255.8266,5,-168.3295,91.43615,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086742,0.1313842,-0.3962945,0.1313643,0.9909575,0.02732513,-0.03795926,1.50045,-0.1675751,0,0,1,0,1,0,0,0,0,0.9695798,-0.01726708,0.2441654,-0.03237549,0.9796983,0.197846,0.1914375,1.251404,-0.04762572,0.9179202,0.05016062,0.3935817,-0.2421994,0.8565505,0.4556982,0.1538114,0.991981,-0.05966896
5.461275,255.8653,5,-168.3827,91.42273,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085352,0.1316594,-0.3965217,0.1316694,0.9909168,0.02733072,-0.03827909,1.50051,-0.1680318,0,0,1,0,1,0,0,0,0,0.9696472,-0.01727268,0.243898,-0.0323483,0.9796713,0.1979842,0.191147,1.251405,-0.04816234,0.918098,0.05073211,0.3930934,-0.2424883,0.8564025,0.4558226,0.1537152,0.9920496,-0.06002146
5.472406,255.8811,5,-168.4367,91.40915,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083699,0.1318197,-0.396847,0.1318739,0.9908909,0.02728662,-0.03849776,1.500519,-0.1684157,0,0,1,0,1,0,0,0,0,0.9695932,-0.01725793,0.2441137,-0.03249376,0.9795995,0.1983156,0.190914,1.251527,-0.04856426,0.9182037,0.05133213,0.3927684,-0.242873,0.8562661,0.4558739,0.1534315,0.9920234,-0.06054407
5.483549,255.8684,5,-168.4907,91.39555,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081671,0.1316177,-0.3973777,0.1318064,0.9909084,0.02697406,-0.03879578,1.500569,-0.16885,0,0,1,0,1,0,0,0,0,0.9694894,-0.0174226,0.2445135,-0.0324776,0.9795485,0.1985697,0.1908055,1.251636,-0.04877275,0.9182678,0.05157715,0.3925862,-0.2430354,0.856161,0.4559847,0.1533427,0.9920958,-0.06085843
5.494563,255.8447,5,-168.5441,91.38208,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079487,0.1311794,-0.3980216,0.1316236,0.9909497,0.02634211,-0.03900571,1.500529,-0.1692601,0,0,1,0,1,0,0,0,0,0.9695032,-0.01752285,0.2444513,-0.03240447,0.9795181,0.1987316,0.1905943,1.251679,-0.04938275,0.9183595,0.05159639,0.3923694,-0.2429246,0.8561909,0.4559877,0.153277,0.9921542,-0.06115186
5.506269,255.8484,5,-168.6009,91.36777,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907805,0.1305747,-0.3985479,0.1313086,0.9910113,0.02558881,-0.03918603,1.500456,-0.1695814,0,0,1,0,1,0,0,0,0,0.9694813,-0.01752796,0.244538,-0.03244127,0.9794983,0.1988231,0.1903779,1.251731,-0.0497759,0.9183809,0.05161309,0.3923172,-0.2429637,0.856105,0.4561282,0.153341,0.9923127,-0.06132108
5.517114,255.8432,5,-168.6535,91.35451,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907612,0.1298787,-0.3992147,0.1310089,0.9910764,0.02458449,-0.03948241,1.500415,-0.1700878,0,0,1,0,1,0,0,0,0,0.9694459,-0.01728259,0.2446954,-0.03275733,0.9794604,0.1989578,0.1902656,1.251861,-0.04998517,0.9181948,0.05098915,0.3928337,-0.2427229,0.8561312,0.4562072,0.1532999,0.9923423,-0.06158596
5.527891,255.834,5,-168.7057,91.34132,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90735,0.1290893,-0.4000648,0.1304883,0.9911624,0.02387085,-0.0396561,1.50034,-0.1705469,0,0,1,0,1,0,0,0,0,0.9696158,-0.01646387,0.2440779,-0.03336935,0.9795057,0.1986329,0.1901094,1.251927,-0.05031139,0.9181304,0.0506267,0.3930314,-0.2425883,0.8560544,0.4564227,0.1532436,0.9923623,-0.0618487
5.539097,255.8707,5,-168.7601,91.32764,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90702,0.1282148,-0.4010932,0.1298461,0.9912618,0.02323993,-0.03992832,1.500312,-0.1711011,0,0,1,0,1,0,0,0,0,0.9696305,-0.01628175,0.244032,-0.03356241,0.9794841,0.198707,0.1898634,1.252211,-0.0506683,0.9180976,0.05055426,0.3931174,-0.2426192,0.8559823,0.4565417,0.1532179,0.9924623,-0.06209713
5.550834,255.8735,5,-168.817,91.31332,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065016,0.1272956,-0.4025555,0.1293263,0.9913523,0.02225863,-0.04027411,1.500191,-0.1716608,0,0,1,0,1,0,0,0,0,0.9695779,-0.01595265,0.2442625,-0.03393108,0.9794818,0.1986558,0.1897466,1.252312,-0.05080682,0.9179844,0.05042435,0.3933981,-0.2427196,0.855882,0.4566761,0.153155,0.9925092,-0.06231296
5.561656,255.8599,5,-168.8694,91.3001,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060083,0.1264085,-0.4039433,0.1288586,0.9914355,0.02123788,-0.04046253,1.500037,-0.1720401,0,0,1,0,1,0,0,0,0,0.9695778,-0.01546817,0.2442943,-0.03440446,0.9794834,0.1985663,0.1894671,1.252382,-0.05092877,0.9176871,0.05022842,0.3941163,-0.2429716,0.8558073,0.4566823,0.1530613,0.9925476,-0.06250346
5.572814,255.8581,5,-168.9235,91.28647,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053374,0.1254778,-0.4057336,0.128521,0.9915079,0.0198588,-0.04065832,1.499922,-0.1725348,0,0,1,0,1,0,0,0,0,0.9694582,-0.01515839,0.2447875,-0.03479687,0.9794902,0.1984644,0.1894708,1.252234,-0.05089611,0.9174932,0.0497703,0.3946252,-0.2428606,0.8558253,0.4567075,0.1527058,0.9922571,-0.0628832
5.584154,255.8291,5,-168.9785,91.27259,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045969,0.1246263,-0.4076432,0.127992,0.9915907,0.01912733,-0.0409237,1.499799,-0.1730839,0,0,1,0,1,0,0,0,0,0.9693365,-0.01457706,0.2453049,-0.03543084,0.9795182,0.198214,0.1893862,1.2523,-0.05093139,0.9169417,0.04920898,0.3959754,-0.2432007,0.8556617,0.456833,0.1526002,0.9922638,-0.06302321
5.595271,255.7986,5,-169.0324,91.25896,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039436,0.123404,-0.4094601,0.1271079,0.9917205,0.01827744,-0.04110343,1.499671,-0.1735823,0,0,1,0,1,0,0,0,0,0.9692614,-0.01396119,0.2456368,-0.03609928,0.9795134,0.1981169,0.1890364,1.252248,-0.05140704,0.9164813,0.04887527,0.397081,-0.2435623,0.8555518,0.4568463,0.1524943,0.9922779,-0.06318563
5.606288,255.7791,5,-169.0858,91.24542,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031144,0.1221384,-0.4116634,0.1261653,0.991855,0.01749478,-0.04122417,1.49948,-0.174105,0,0,1,0,1,0,0,0,0,0.969035,-0.013286,0.2465658,-0.03691674,0.9795331,0.1978688,0.1887802,1.252559,-0.05156904,0.9158952,0.04867411,0.3984554,-0.2441139,0.8555174,0.4566162,0.1522717,0.9924169,-0.06339949
5.61837,255.7243,5,-169.1443,91.23053,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023591,0.1206109,-0.4137647,0.1248977,0.9920276,0.01678916,-0.04139549,1.499305,-0.1746282,0,0,1,0,1,0,0,0,0,0.968789,-0.01268034,0.2475626,-0.03769268,0.9795425,0.1976759,0.188654,1.252636,-0.05152446,0.9152052,0.04848011,0.4000616,-0.2448604,0.8553644,0.456503,0.152129,0.9924299,-0.06351769
5.628922,255.6655,5,-169.1955,91.21747,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014997,0.1188673,-0.4161355,0.123456,0.9922215,0.01597341,-0.04135353,1.499108,-0.1750103,0,0,1,0,1,0,0,0,0,0.9685577,-0.01192427,0.248503,-0.03861911,0.9795372,0.1975232,0.1883147,1.25262,-0.05180657,0.9144763,0.04831146,0.4017451,-0.2456708,0.8552036,0.4563689,0.1519527,0.9924452,-0.06362873
5.639855,255.61,5,-169.2484,91.20388,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006615,0.1171739,-0.4184248,0.1219266,0.9924186,0.01546503,-0.04138757,1.498969,-0.1754151,0,0,1,0,1,0,0,0,0,0.9682267,-0.01137545,0.2498158,-0.03939206,0.9795557,0.1972785,0.1881886,1.252459,-0.05177802,0.9138204,0.04804049,0.403267,-0.246349,0.8550011,0.4563828,0.1520297,0.9923213,-0.06362176
5.650961,255.5324,5,-169.3022,91.19001,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997393,0.1156321,-0.420831,0.1208295,0.9925689,0.01439485,-0.04144044,1.498857,-0.1757815,0,0,1,0,1,0,0,0,0,0.9678338,-0.01056397,0.2513688,-0.04045375,0.9795836,0.196925,0.1880255,1.25251,-0.05164593,0.9129348,0.04805082,0.4052667,-0.2474219,0.8548955,0.4560001,0.1518525,0.9923275,-0.0636813
5.662067,255.4406,5,-169.3559,91.17605,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988249,0.1144704,-0.4230963,0.1199692,0.9926829,0.01371206,-0.04149099,1.498837,-0.1760252,0,0,1,0,1,0,0,0,0,0.9674425,-0.009078324,0.2529282,-0.04215002,0.9796207,0.196384,0.187465,1.252678,-0.05176753,0.9119242,0.04812078,0.4075277,-0.2486952,0.8547523,0.4555758,0.1516759,0.9923487,-0.06371254
5.67345,255.3485,5,-169.411,91.16165,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897912,0.1135693,-0.4252722,0.1193257,0.9927677,0.01317736,-0.04145933,1.498837,-0.1762638,0,0,1,0,1,0,0,0,0,0.9669238,-0.008549742,0.2549225,-0.04302318,0.979651,0.1960434,0.1872641,1.25275,-0.05160731,0.910737,0.04871997,0.4101031,-0.250541,0.854592,0.4548645,0.1513613,0.9924871,-0.06374669
5.684295,255.2305,5,-169.4634,91.14783,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970878,0.1137404,-0.426962,0.1192851,0.9927636,0.01383743,-0.04142919,1.498887,-0.1764269,0,0,1,0,1,0,0,0,0,0.9657765,-0.008772463,0.2592275,-0.04381039,0.979551,0.1963684,0.1870192,1.252785,-0.05138254,0.9094502,0.04944034,0.4128633,-0.2525419,0.8544773,0.4539726,0.1511686,0.9925028,-0.06374824
5.696078,254.9752,5,-169.5203,91.13255,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963717,0.1140264,-0.4283876,0.11907,0.992771,0.01510573,-0.04141711,1.499031,-0.1765985,0,0,1,0,1,0,0,0,0,0.9649408,-0.008916005,0.2623162,-0.04435741,0.9795073,0.1964635,0.1868706,1.252856,-0.05121648,0.9081179,0.04990175,0.4157304,-0.2544284,0.8543149,0.4532244,0.150978,0.9925224,-0.06375837
5.70742,254.7918,5,-169.5751,91.11768,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958102,0.1151625,-0.4292569,0.1192085,0.992714,0.01755399,-0.04132432,1.499214,-0.1766861,0,0,1,0,1,0,0,0,0,0.9639171,-0.009068102,0.2660486,-0.04499729,0.979488,0.1964142,0.1865103,1.253015,-0.05112898,0.9067248,0.05053243,0.4186844,-0.2564355,0.8542311,0.45225,0.1510293,0.9927933,-0.06363958
5.71795,254.5701,5,-169.6258,91.10367,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953879,0.1169826,-0.429646,0.1196429,0.9925965,0.02092355,-0.04131706,1.499301,-0.1768302,0,0,1,0,1,0,0,0,0,0.9628341,-0.009295061,0.2699338,-0.04566527,0.9794177,0.1966105,0.1862692,1.253056,-0.05082554,0.9052644,0.05120212,0.4217518,-0.2586009,0.854034,0.4513884,0.1508327,0.9928289,-0.06361818
5.728907,254.339,5,-169.6786,91.08888,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949934,0.1188353,-0.4299593,0.1197955,0.9924851,0.02494678,-0.04113034,1.499454,-0.176805,0,0,1,0,1,0,0,0,0,0.9617195,-0.009411998,0.2738742,-0.04655991,0.979267,0.1971504,0.1856096,1.252946,-0.05097991,0.9037807,0.05213875,0.4248081,-0.2609428,0.8538657,0.4503577,0.1506352,0.9928803,-0.06356257
5.740311,254.1043,5,-169.7334,91.07327,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947256,0.1204557,-0.4300658,0.119777,0.992384,0.028765,-0.04103559,1.499653,-0.1768449,0,0,1,0,1,0,0,0,0,0.9606086,-0.00928048,0.2777496,-0.04755094,0.9792143,0.1971756,0.1851669,1.252935,-0.05097634,0.9023563,0.05279168,0.4277456,-0.2630017,0.8537096,0.4494552,0.1506575,0.9929893,-0.06316113
5.751464,253.8734,5,-169.787,91.05778,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945357,0.1224058,-0.4299104,0.1200664,0.9922277,0.03268313,-0.04089235,1.4999,-0.1768238,0,0,1,0,1,0,0,0,0,0.9593782,-0.008976951,0.2819802,-0.04881337,0.9791375,0.1972485,0.1848906,1.252996,-0.05056471,0.9007295,0.05358577,0.4310628,-0.265418,0.8534582,0.4485114,0.1504142,0.9930549,-0.06308675
5.762365,253.6209,5,-169.8393,91.04241,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943197,0.1240897,-0.4298772,0.1202415,0.9920835,0.03622669,-0.04066772,1.500017,-0.1766853,0,0,1,0,1,0,0,0,0,0.9581047,-0.008731738,0.286285,-0.05008292,0.9790283,0.1974721,0.184609,1.253012,-0.0504446,0.8990577,0.05428767,0.4344516,-0.2678089,0.853193,0.4475936,0.1501681,0.9931096,-0.06300449
5.773187,253.3637,5,-169.8911,91.02692,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941019,0.1257205,-0.4298562,0.1206994,0.9919206,0.03905297,-0.04057336,1.500209,-0.1766862,0,0,1,0,1,0,0,0,0,0.9566633,-0.009072587,0.291055,-0.05095682,0.9788762,0.1980019,0.184332,1.25294,-0.05007488,0.8974907,0.05463646,0.437636,-0.2697797,0.8530076,0.4467628,0.1502737,0.9930761,-0.06260514
5.784484,253.0782,5,-169.9452,91.01048,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938035,0.1272696,-0.4300203,0.121142,0.9917578,0.0417269,-0.04048645,1.500354,-0.1767189,0,0,1,0,1,0,0,0,0,0.9553312,-0.007153176,0.2954512,-0.05416961,0.9785324,0.1988468,0.1840436,1.253059,-0.04974735,0.8959296,0.05514741,0.4407594,-0.27189,0.8527502,0.4459742,0.1500791,0.9930947,-0.06250477
5.795597,252.815,5,-169.9982,90.99406,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893298,0.1294027,-0.4304345,0.1221814,0.9915091,0.04451203,-0.0403529,1.500514,-0.1767358,0,0,1,0,1,0,0,0,0,0.9549779,-0.006191865,0.2966126,-0.05491164,0.9788187,0.1972273,0.1839078,1.253034,-0.04966533,0.8944474,0.05494888,0.4437842,-0.2734338,0.8524766,0.4455532,0.1498852,0.9931254,-0.06241024
5.806895,252.7454,5,-170.0522,90.9773,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926965,0.1310884,-0.4311714,0.1228102,0.9913109,0.04712071,-0.04028145,1.500679,-0.176737,0,0,1,0,1,0,0,0,0,0.9535989,-0.006894968,0.301001,-0.05534681,0.9786863,0.1977624,0.1834973,1.252966,-0.04960358,0.8929524,0.05562653,0.4467009,-0.2755381,0.8522606,0.4446692,0.1497589,0.9933327,-0.06219602
5.81847,252.4818,5,-170.1074,90.95988,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920052,0.1329393,-0.4320347,0.1233812,0.9910877,0.05022245,-0.04014275,1.500847,-0.176779,0,0,1,0,1,0,0,0,0,0.9520784,-0.007427357,0.3057638,-0.05618305,0.9784469,0.1987087,0.1832604,1.252993,-0.04922849,0.8914673,0.05626443,0.4495781,-0.2775642,0.8520856,0.4437434,0.1495996,0.9933249,-0.06211096
5.829571,252.1954,5,-170.1602,90.94291,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913396,0.1342126,-0.4330138,0.1233958,0.990934,0.05313532,-0.04001284,1.500991,-0.1768532,0,0,1,0,1,0,0,0,0,0.9507239,-0.006310314,0.3099744,-0.05823728,0.9783617,0.1985368,0.1827672,1.252979,-0.04918128,0.8898829,0.05616988,0.4527179,-0.2791654,0.851929,0.4430391,0.1493619,0.9933018,-0.06212384
5.840828,251.9419,5,-170.2137,90.92546,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906413,0.1354726,-0.434057,0.1234252,0.9907741,0.05597221,-0.03992574,1.501127,-0.1768957,0,0,1,0,1,0,0,0,0,0.9495028,-0.005865403,0.3137038,-0.05959763,0.9782512,0.1986776,0.1825431,1.253018,-0.04881328,0.8883185,0.05624959,0.45577,-0.2809147,0.8516836,0.4424048,0.1491945,0.9933529,-0.06203628
5.851664,251.7171,5,-170.2652,90.90846,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898122,0.1365556,-0.4354157,0.1235083,0.9906306,0.05828211,-0.03987005,1.501124,-0.1770999,0,0,1,0,1,0,0,0,0,0.9483422,-0.005843572,0.3171951,-0.0606298,0.9780635,0.199288,0.1823276,1.253044,-0.04841864,0.8865255,0.0559424,0.4592853,-0.2825982,0.8514567,0.4417689,0.1490276,0.9933454,-0.06197274
5.863256,251.5063,5,-170.3201,90.89008,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889484,0.1375635,-0.4368604,0.1236183,0.9904929,0.06035192,-0.03967195,1.501199,-0.1772285,0,0,1,0,1,0,0,0,0,0.9470832,-0.005690023,0.3209382,-0.0617455,0.9779407,0.1995481,0.1818777,1.252974,-0.04851699,0.8848091,0.05568621,0.4626143,-0.284241,0.8512129,0.4411844,0.1488615,0.9933141,-0.06188303
5.87392,251.28,5,-170.3707,90.87296,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878475,0.1382735,-0.4388705,0.1235057,0.9903936,0.06218467,-0.03953558,1.501273,-0.1774418,0,0,1,0,1,0,0,0,0,0.9458029,-0.00572522,0.3246907,-0.06276206,0.9777709,0.2000627,0.1817078,1.252971,-0.04813331,0.8831437,0.055482,0.4658099,-0.2857533,0.8511164,0.4403931,0.1487377,0.9932827,-0.0618251
5.885099,251.0528,5,-170.4235,90.85481,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88675,0.1387925,-0.4409208,0.1233562,0.9903194,0.06364592,-0.03927547,1.501326,-0.1776461,0,0,1,0,1,0,0,0,0,0.9446013,-0.005264208,0.3281779,-0.06405023,0.9776919,0.20004,0.1815408,1.252959,-0.04773682,0.8814123,0.05501361,0.4691331,-0.2871919,0.8509429,0.4397922,0.14855,0.99325,-0.06172246
5.896248,250.8415,5,-170.4762,90.83652,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855677,0.138841,-0.4432758,0.1226074,0.9903088,0.06523781,-0.03900806,1.501351,-0.1778061,0,0,1,0,1,0,0,0,0,0.9434351,-0.005582854,0.3315102,-0.06478933,0.9774785,0.2008434,0.1813751,1.252959,-0.04727209,0.8796023,0.054279,0.472603,-0.2884535,0.8508505,0.4391446,0.1483678,0.9932306,-0.06160885
5.907756,250.6392,5,-170.5305,90.81744,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841519,0.1390655,-0.4460227,0.1223488,0.9902752,0.06622568,-0.03885388,1.501388,-0.1781442,0,0,1,0,1,0,0,0,0,0.9421339,-0.005499683,0.3351917,-0.06575934,0.9774085,0.2008687,0.1808867,1.252893,-0.04740995,0.8776532,0.0538034,0.4762669,-0.2900411,0.8507065,0.4383773,0.1482254,0.9931744,-0.06158918
5.918957,250.4155,5,-170.5832,90.79867,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826048,0.1390597,-0.4490786,0.1219881,0.9902748,0.06689282,-0.03866454,1.501435,-0.1784591,0,0,1,0,1,0,0,0,0,0.941134,-0.005865432,0.3379831,-0.06614915,0.977323,0.2011569,0.1807467,1.252878,-0.0470233,0.8757802,0.05344678,0.4797421,-0.2916077,0.8505838,0.4375753,0.1480437,0.9931518,-0.06149542
5.930166,250.2456,5,-170.636,90.77972,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809651,0.1389931,-0.4523073,0.1217561,0.9902849,0.06716661,-0.03843552,1.501431,-0.1788071,0,0,1,0,1,0,0,0,0,0.9398565,-0.005490191,0.3415257,-0.06750712,0.9771628,0.2014834,0.1802856,1.252858,-0.04693425,0.8738449,0.05305436,0.4833014,-0.2932456,0.8503892,0.4368584,0.1478835,0.9931345,-0.06139761
5.941324,250.0298,5,-170.6884,90.76067,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790947,0.1384833,-0.4560869,0.1211772,0.9903576,0.06714011,-0.03820179,1.501418,-0.1792642,0,0,1,0,1,0,0,0,0,0.9387984,-0.004931681,0.3444318,-0.06876947,0.9770855,0.2014314,0.1801882,1.252849,-0.04654217,0.8719719,0.05248183,0.4867346,-0.2946315,0.8502769,0.4361438,0.1478226,0.9931334,-0.06116945
5.952251,249.8526,5,-170.7397,90.74185,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772416,0.1377641,-0.4598571,0.1204441,0.9904594,0.06695803,-0.03792191,1.501392,-0.1796679,0,0,1,0,1,0,0,0,0,0.9378728,-0.004261211,0.3469531,-0.06997795,0.9770552,0.2011622,0.1801186,1.25284,-0.0461604,0.8701128,0.05225709,0.4900744,-0.2962087,0.850185,0.4352539,0.1476566,0.9931156,-0.06103945
5.963747,249.6987,5,-170.7936,90.72191,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751482,0.1369255,-0.4640766,0.1196767,0.9905776,0.06658495,-0.03764193,1.501368,-0.1801158,0,0,1,0,1,0,0,0,0,0.9368843,-0.003989384,0.349617,-0.07082853,0.9770374,0.200951,0.1799213,1.252795,-0.0459944,0.8680533,0.05188656,0.4937524,-0.2978376,0.8501112,0.4342854,0.1475106,0.9930999,-0.06088358
5.974595,249.5359,5,-170.8444,90.70294,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873076,0.1361211,-0.4681981,0.1191172,0.9906906,0.06590268,-0.03737755,1.50136,-0.1806344,0,0,1,0,1,0,0,0,0,0.9360195,-0.003572561,0.35193,-0.07169216,0.9770473,0.2005962,0.1798262,1.252791,-0.04562432,0.8660423,0.05141203,0.4973205,-0.2993128,0.8500706,0.4333496,0.14755,0.9930903,-0.06081086
5.98578,249.3944,5,-170.8968,90.68326,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706806,0.1355045,-0.4728149,0.1186607,0.9907764,0.06543593,-0.03711325,1.501245,-0.1811581,0,0,1,0,1,0,0,0,0,0.9350159,-0.003246501,0.3545911,-0.07259637,0.9770262,0.2003735,0.1797101,1.252779,-0.04525435,0.8637972,0.05097044,0.5012548,-0.3009893,0.8500391,0.4322489,0.1473985,0.993094,-0.06064725
5.99736,249.2315,5,-170.9509,90.66273,-176.1015,88.13138,-153.5978,93.46567,-153.4167,94.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682156,0.1349394,-0.4774865,0.118269,0.9908538,0.06496998,-0.03672144,1.501185,-0.1816358,0,0,1,0,1,0,0,0,0,0.9339322,-0.002811089,0.3574393,-0.07370176,0.9769679,0.2002544,0.1797983,1.252838,-0.04462147,0.8615687,0.05065531,0.5051072,-0.302756,0.8499563,0.4311765,0.1472839,0.9930834,-0.06045973
