timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5371951,301.3489,5,99.08729,-209.4013,69.65814,-195.9952,82.88884,-210.7837,82.1951,-202.3662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007285,0.1937544,0.388777,0.1873856,0.9807654,-0.05464348,-0.006409841,1.506875,0.027219,0,0,1,0,1,0,0,0,0,0.8540484,0.03263012,-0.5191693,0.05681762,0.9862084,0.1554505,0.2225662,1.258033,-0.0601905,0.9329873,0.08821304,-0.3489314,0.111587,0.8508259,0.5134624,0.219332,1.014742,-0.03048867
0.5494971,301.2951,5,99.03473,-209.3693,69.65814,-195.9952,82.92679,-210.7627,82.23598,-202.3807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900975,0.1938053,0.38818,0.1875886,0.980748,-0.05425707,-0.006494954,1.506821,0.02727135,0,0,1,0,1,0,0,0,0,0.8546486,0.0329013,-0.5181636,0.05630726,0.9862308,0.1554938,0.222594,1.257975,-0.06001002,0.93328,0.08845362,-0.3480873,0.1109051,0.8508514,0.5135679,0.2195787,1.014868,-0.02986914
0.5598734,301.228,5,98.99036,-209.3424,69.65814,-195.9952,82.95879,-210.745,82.27045,-202.3929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011784,0.1938448,0.3876879,0.1877204,0.9807361,-0.05401528,-0.006699031,1.506839,0.02727181,0,0,1,0,1,0,0,0,0,0.8553023,0.03289742,-0.5170839,0.05606097,0.9862477,0.1554759,0.2227421,1.257982,-0.05961829,0.9335218,0.08873893,-0.347365,0.1102581,0.8508694,0.5136774,0.2196832,1.014886,-0.02963537
0.5706694,301.1556,5,98.94417,-209.3145,69.65814,-195.9952,82.9921,-210.7266,82.30632,-202.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012598,0.1942774,0.3872817,0.1881968,0.9806471,-0.05397471,-0.006900644,1.506829,0.02729829,0,0,1,0,1,0,0,0,0,0.8559515,0.03265984,-0.5160238,0.05611403,0.9862409,0.1554994,0.2226897,1.25792,-0.05932122,0.9337847,0.0890038,-0.3465899,0.1095059,0.8510286,0.5135745,0.2197588,1.014901,-0.0293802
0.5819334,301.0843,5,98.89594,-209.2854,69.65814,-195.9952,83.02684,-210.7074,82.34374,-202.4189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013758,0.1944694,0.3869154,0.1883894,0.9806094,-0.05398834,-0.006974004,1.50677,0.02738318,0,0,1,0,1,0,0,0,0,0.8566619,0.03270157,-0.5148406,0.05581525,0.986255,0.1555178,0.2226074,1.257944,-0.05937433,0.9341463,0.08943051,-0.3455036,0.1083983,0.851263,0.5134209,0.2198022,1.015012,-0.02898198
0.5932993,301.0052,5,98.84723,-209.2561,69.65814,-195.9952,83.0619,-210.688,82.3815,-202.4323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014877,0.1946507,0.3865633,0.1885441,0.9805754,-0.0540648,-0.007169856,1.506798,0.02732886,0,0,1,0,1,0,0,0,0,0.8571897,0.03280506,-0.5139552,0.05552035,0.9862664,0.1555506,0.2227582,1.257981,-0.05898249,0.9345644,0.08957785,-0.3443332,0.1074383,0.8515581,0.5131333,0.2198804,1.015052,-0.02869987
0.6061296,300.9461,5,98.79221,-209.2231,69.65814,-195.9952,83.10146,-210.6661,82.42412,-202.4474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016758,0.1945863,0.386157,0.1885939,0.9805829,-0.05375409,-0.00732928,1.506792,0.02725413,0,0,1,0,1,0,0,0,0,0.8576627,0.032957,-0.5131555,0.05510099,0.9863077,0.1554379,0.2227007,1.258077,-0.0588358,0.9350362,0.08953714,-0.3430604,0.1066206,0.8517917,0.512916,0.2199578,1.015098,-0.02841133
0.6156532,300.8929,5,98.75134,-209.1987,69.65814,-195.9952,83.13084,-210.6499,82.45576,-202.4586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019003,0.1940417,0.3859063,0.1880623,0.9806938,-0.05359357,-0.007613441,1.506816,0.02705303,0,0,1,0,1,0,0,0,0,0.8582371,0.03380979,-0.5121385,0.05388023,0.9863796,0.1554097,0.2226651,1.258152,-0.05897802,0.9356857,0.08906084,-0.3414099,0.1058987,0.8521215,0.5125177,0.2201902,1.015357,-0.02774882
0.6263375,300.8259,5,98.70547,-209.1713,69.65814,-195.9952,83.16381,-210.6316,82.49126,-202.4712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902266,0.1935082,0.3853187,0.1875487,0.9808029,-0.05339621,-0.00784721,1.506787,0.02689525,0,0,1,0,1,0,0,0,0,0.8586586,0.03433536,-0.5113969,0.05303812,0.9864451,0.1552837,0.2229059,1.258238,-0.05863363,0.9365015,0.08876769,-0.3392425,0.1047817,0.852392,0.5122976,0.2202538,1.015435,-0.02743095
0.6370056,300.777,5,98.65964,-209.144,69.65814,-195.9952,83.19672,-210.6134,82.5267,-202.4838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026328,0.1930078,0.3847103,0.187105,0.9809028,-0.05311728,-0.008052709,1.506746,0.02673713,0,0,1,0,1,0,0,0,0,0.8589512,0.03468303,-0.5108818,0.05235802,0.9865254,0.1550039,0.2228032,1.258218,-0.05838746,0.9373264,0.08925068,-0.3368288,0.1028654,0.852688,0.5121933,0.2203161,1.015522,-0.02708274
0.6482691,300.7431,5,98.61124,-209.1152,69.65814,-195.9952,83.23146,-210.5942,82.56412,-202.497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031243,0.1922852,0.3839179,0.1864632,0.9810463,-0.05272271,-0.008157693,1.506642,0.02669489,0,0,1,0,1,0,0,0,0,0.8592299,0.0354498,-0.5103601,0.05117509,0.9866369,0.1546893,0.2227464,1.258289,-0.05846912,0.9380687,0.089647,-0.3346502,0.1011566,0.8529766,0.512053,0.2205173,1.015744,-0.02658206
0.6600513,300.7092,5,98.56059,-209.0851,69.65814,-195.9952,83.26781,-210.5741,82.60326,-202.5109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035555,0.1917079,0.3831911,0.1858366,0.9811678,-0.05267318,-0.00846039,1.50659,0.02639162,0,0,1,0,1,0,0,0,0,0.8594264,0.03575979,-0.5100075,0.05018768,0.986832,0.1537655,0.2225299,1.2582,-0.05849648,0.9389485,0.09098324,-0.3318099,0.09821656,0.8533918,0.5119336,0.2206464,1.015915,-0.02620202
0.6711106,300.6861,5,98.51303,-209.0569,69.65814,-195.9952,83.30191,-210.5553,82.64,-202.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041762,0.1909581,0.3820999,0.1850671,0.9813228,-0.05249466,-0.00871817,1.506582,0.02615931,0,0,1,0,1,0,0,0,0,0.8595568,0.03622197,-0.509755,0.04922595,0.986978,0.1531378,0.2224181,1.258283,-0.05840039,0.9397377,0.0921579,-0.3292415,0.09563513,0.8536912,0.5119231,0.2207809,1.016069,-0.02583271
0.6830277,300.6698,5,98.46178,-209.0265,69.65814,-195.9952,83.33867,-210.5349,82.6796,-202.538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047184,0.1906807,0.3809533,0.1848141,0.9813806,-0.0523047,-0.008935939,1.506511,0.02590024,0,0,1,0,1,0,0,0,0,0.86006,0.03686364,-0.5088598,0.04793527,0.9871356,0.1525305,0.2223304,1.258374,-0.05843395,0.940514,0.09315765,-0.3267339,0.0933129,0.8538679,0.512057,0.221051,1.016326,-0.02525634
0.6950136,300.6109,5,98.4102,-208.996,69.65814,-195.9952,83.37565,-210.5145,82.71942,-202.5521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055426,0.1900679,0.379298,0.1844736,0.9814917,-0.05141453,-0.009214507,1.506546,0.02554247,0,0,1,0,1,0,0,0,0,0.8606188,0.03712166,-0.5078951,0.04697565,0.9873004,0.1517604,0.2221692,1.258452,-0.05835754,0.9413061,0.09309541,-0.3244629,0.0920174,0.8540442,0.5119974,0.2212498,1.016429,-0.02490121
0.7064424,300.547,5,98.36099,-208.967,69.65814,-195.9952,83.4109,-210.495,82.75739,-202.5655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062792,0.1900306,0.377553,0.1845633,0.9814974,-0.05098274,-0.009636901,1.506588,0.0249838,0,0,1,0,1,0,0,0,0,0.861652,0.03734048,-0.5061244,0.04607547,0.987415,0.1512901,0.2221072,1.258529,-0.05824584,0.9420862,0.09255527,-0.3223468,0.09117439,0.8542802,0.5117543,0.223425,1.017841,-0.02126586
0.7182569,300.4295,5,98.31006,-208.9371,69.65814,-195.9952,83.44735,-210.4749,82.79664,-202.5794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071406,0.1896384,0.3756769,0.1844483,0.9815644,-0.05010097,-0.009975886,1.506555,0.02458744,0,0,1,0,1,0,0,0,0,0.8632065,0.03438126,-0.5036793,0.04809296,0.9875411,0.1498317,0.2220719,1.258499,-0.05821407,0.9429554,0.09305389,-0.3196502,0.08911948,0.8545486,0.5116682,0.2219335,1.016748,-0.02373868
0.7300417,300.2635,5,98.25916,-208.9074,69.65814,-195.9952,83.48369,-210.4548,82.83578,-202.5933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079944,0.1895154,0.3736709,0.1846134,0.9815774,-0.04923084,-0.01036088,1.506438,0.02406959,0,0,1,0,1,0,0,0,0,0.8651952,0.03540053,-0.5001841,0.04668166,0.9874864,0.1506371,0.2221263,1.258635,-0.05808866,0.9438237,0.09325853,-0.3170173,0.08736564,0.8547923,0.5115637,0.2221839,1.016812,-0.02337104
0.7408108,300.0329,5,98.21255,-208.8804,69.65814,-195.9952,83.5169,-210.4364,82.87157,-202.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089339,0.1889138,0.3716862,0.1841572,0.9816939,-0.048613,-0.01072683,1.50635,0.02357889,0,0,1,0,1,0,0,0,0,0.8654944,0.0366988,-0.4995726,0.04439802,0.9877675,0.14948,0.2220632,1.258783,-0.05804658,0.9447178,0.09310427,-0.3143882,0.08589566,0.8550765,0.5113376,0.222421,1.016899,-0.02300721
0.752194,299.994,5,98.16325,-208.852,69.65814,-195.9952,83.55203,-210.417,82.90939,-202.6194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099739,0.1882481,0.3694729,0.1836712,0.981821,-0.04787894,-0.01103363,1.506257,0.02305765,0,0,1,0,1,0,0,0,0,0.866021,0.03759049,-0.4985929,0.04264439,0.9879839,0.1485576,0.222042,1.258904,-0.05805486,0.9457842,0.09306681,-0.3111769,0.08409353,0.855233,0.5113754,0.2228439,1.017183,-0.02218729
0.7633126,299.9303,5,98.11507,-208.8242,69.65814,-195.9952,83.58632,-210.398,82.94632,-202.6325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110224,0.1876563,0.3671829,0.1833599,0.9819266,-0.04689689,-0.01138453,1.506198,0.02247074,0,0,1,0,1,0,0,0,0,0.8674349,0.03743557,-0.4961405,0.04215364,0.9880508,0.1482519,0.2222012,1.259022,-0.0579533,0.9468663,0.09293018,-0.3079095,0.08235097,0.8553849,0.5114049,0.2231051,1.01729,-0.02184337
0.7744549,299.7679,5,98.06671,-208.7966,69.65814,-195.9952,83.6207,-210.379,82.98335,-202.6456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121792,0.1869692,0.3646528,0.1830903,0.9820415,-0.04552375,-0.01163665,1.506109,0.02183575,0,0,1,0,1,0,0,0,0,0.8689209,0.03803357,-0.4934881,0.04063392,0.9881959,0.1477084,0.2223359,1.259064,-0.05774462,0.9479183,0.09254576,-0.3047725,0.08097149,0.8554059,0.51159,0.2255806,1.018822,-0.01791871
0.7855753,299.5936,5,98.01836,-208.7691,69.65814,-195.9952,83.655,-210.36,83.02028,-202.6587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133382,0.1864146,0.3620265,0.1829955,0.9821265,-0.04404622,-0.01199907,1.50605,0.02110654,0,0,1,0,1,0,0,0,0,0.870511,0.03896017,-0.4906048,0.03883745,0.9883147,0.1473964,0.2224018,1.259208,-0.05756831,0.9493293,0.09214212,-0.3004723,0.07888806,0.8555855,0.5116152,0.2239965,1.017652,-0.02064276
0.7967228,299.4048,5,97.96981,-208.7417,69.65814,-195.9952,83.68938,-210.341,83.05732,-202.6718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145517,0.1859944,0.3591674,0.182883,0.982196,-0.04295215,-0.01236239,1.506004,0.02035162,0,0,1,0,1,0,0,0,0,0.871992,0.03999309,-0.487884,0.03713974,0.9883795,0.1473996,0.2226228,1.259325,-0.0573951,0.9507836,0.09137809,-0.2960751,0.07706015,0.8557725,0.5115811,0.224306,1.01771,-0.02022743
0.8076791,299.2272,5,97.922,-208.715,69.65814,-195.9952,83.72318,-210.3224,83.0937,-202.6847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160356,0.1851215,0.3558215,0.1823239,0.9823536,-0.04170537,-0.01271291,1.505939,0.0195506,0,0,1,0,1,0,0,0,0,0.8736638,0.0410627,-0.4847945,0.03539333,0.9884279,0.1475046,0.2228728,1.259358,-0.05710608,0.9521522,0.09061453,-0.291882,0.07547863,0.8557338,0.5118815,0.2268584,1.019257,-0.01610112
0.8191659,299.0258,5,97.87178,-208.6871,69.65814,-195.9952,83.75861,-210.3028,83.13188,-202.6983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175245,0.1842474,0.352423,0.1817522,0.9825112,-0.04047132,-0.01298538,1.505832,0.0186597,0,0,1,0,1,0,0,0,0,0.875286,0.04205212,-0.4817741,0.03390663,0.9884244,0.1478771,0.223042,1.259449,-0.05693507,0.9538278,0.09016964,-0.2864997,0.07277119,0.8560743,0.5117042,0.225199,1.018014,-0.01891232
0.8303201,298.8292,5,97.82292,-208.6602,69.65814,-195.9952,83.79301,-210.2837,83.16894,-202.7114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193237,0.1829354,0.348394,0.180686,0.9827576,-0.03924331,-0.01329879,1.505806,0.01770632,0,0,1,0,1,0,0,0,0,0.8767971,0.04317537,-0.4789184,0.03247907,0.988369,0.1485655,0.2232369,1.259554,-0.05672652,0.9554169,0.09051244,-0.2810447,0.06944038,0.856274,0.5118328,0.2255309,1.018079,-0.01842791
0.8420578,298.644,5,97.77142,-208.6321,69.65814,-195.9952,83.82922,-210.2637,83.20793,-202.7252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213253,0.1807989,0.3441968,0.1789135,0.9831491,-0.03752148,-0.01357555,1.505728,0.01669508,0,0,1,0,1,0,0,0,0,0.879351,0.03972916,-0.4745141,0.03274563,0.9891089,0.1434971,0.2235654,1.259455,-0.0563587,0.9568808,0.09043156,-0.2760457,0.06677307,0.8563811,0.5120086,0.2279645,1.01958,-0.0143196
0.8523275,298.3521,5,97.72623,-208.6077,69.65814,-195.9952,83.8609,-210.2462,83.24205,-202.7373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235736,0.1786285,0.3392693,0.1771633,0.9835388,-0.03556095,-0.01391805,1.505692,0.01557869,0,0,1,0,1,0,0,0,0,0.8838919,0.03909014,-0.466055,0.03291657,0.9888303,0.1453653,0.2238719,1.259534,-0.05599803,0.9587557,0.09099054,-0.269274,0.06252661,0.8566482,0.512098,0.2262432,1.018273,-0.01720726
0.8638003,297.8016,5,97.67548,-208.581,69.65814,-195.9952,83.89629,-210.2266,83.28017,-202.7508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925748,0.1767129,0.3343099,0.1755607,0.983884,-0.03392077,-0.01427441,1.505702,0.01437939,0,0,1,0,1,0,0,0,0,0.8868889,0.03948506,-0.4602926,0.03155715,0.9888359,0.145629,0.2242289,1.259632,-0.05567175,0.9605217,0.09114888,-0.26285,0.05889779,0.8567666,0.5123301,0.2265831,1.018413,-0.01664001
0.8751102,297.4292,5,97.62529,-208.5549,69.65814,-195.9952,83.93118,-210.2073,83.31773,-202.7641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280996,0.1751086,0.3285851,0.1742614,0.9841704,-0.03227426,-0.01472528,1.505736,0.01304703,0,0,1,0,1,0,0,0,0,0.889317,0.03983941,-0.455552,0.02987474,0.989008,0.1448124,0.2244752,1.259885,-0.05539644,0.9622736,0.09125222,-0.2563252,0.05538711,0.8566588,0.5129015,0.229204,1.020029,-0.01246393
0.8862085,297.1237,5,97.5759,-208.5296,69.65814,-195.9952,83.96542,-210.1884,83.35461,-202.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306933,0.1731671,0.3222163,0.1726077,0.984517,-0.03054228,-0.01502016,1.505719,0.01163409,0,0,1,0,1,0,0,0,0,0.8924304,0.03962715,-0.4494417,0.02889587,0.9890707,0.144583,0.2248371,1.259948,-0.05514085,0.964235,0.09096912,-0.2489493,0.0515984,0.8568606,0.5129595,0.227466,1.018848,-0.01532418
0.8970704,296.7305,5,97.5274,-208.5052,69.65814,-195.9952,83.99892,-210.1699,83.3907,-202.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332043,0.1716445,0.3157021,0.1713501,0.9847858,-0.02891468,-0.01536074,1.505674,0.01018023,0,0,1,0,1,0,0,0,0,0.8957717,0.03929571,-0.4427743,0.02795724,0.9891325,0.1443444,0.2252992,1.260014,-0.05476433,0.9661499,0.09087956,-0.241444,0.04760328,0.857025,0.5130711,0.227832,1.018959,-0.01470071
0.9082599,296.3029,5,97.47724,-208.4804,69.65814,-195.9952,84.03343,-210.1508,83.42787,-202.8032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360293,0.1697623,0.3082692,0.1697713,0.9851134,-0.02700315,-0.01563868,1.505674,0.008661538,0,0,1,0,1,0,0,0,0,0.899328,0.03881476,-0.4355487,0.02708167,0.9891964,0.1440728,0.2257738,1.259953,-0.05423266,0.9679587,0.09063351,-0.2341827,0.0439115,0.8571283,0.5132279,0.2305756,1.020658,-0.01020306
0.9198966,295.8411,5,97.42487,-208.455,69.65814,-195.9952,84.06932,-210.131,83.46652,-202.8169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388269,0.1683465,0.3004392,0.168703,0.985351,-0.02495509,-0.01587483,1.505635,0.007023154,0,0,1,0,1,0,0,0,0,0.9027395,0.03834335,-0.4284759,0.02620728,0.9892681,0.1437426,0.2262651,1.260059,-0.0539394,0.9698922,0.09138362,-0.2257391,0.03876829,0.8571721,0.5135688,0.2288006,1.019352,-0.01304269
0.9309644,295.3909,5,97.37488,-208.4313,69.65814,-195.9952,84.10347,-210.1121,83.5033,-202.8299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416292,0.1670937,0.2922569,0.1677501,0.9855611,-0.02300265,-0.01615198,1.505665,0.005319607,0,0,1,0,1,0,0,0,0,0.906209,0.03795953,-0.4211227,0.02516221,0.9893557,0.1433257,0.2267377,1.260071,-0.05350202,0.9718512,0.091913,-0.2169275,0.03363974,0.8571886,0.5139027,0.2291773,1.019459,-0.01229316
0.9423504,294.9247,5,97.32325,-208.4073,69.65814,-195.9952,84.13859,-210.0927,83.54113,-202.8433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443521,0.1663035,0.2838001,0.1672549,0.9856888,-0.02105728,-0.01641161,1.505652,0.003571056,0,0,1,0,1,0,0,0,0,0.9101975,0.03747476,-0.4124761,0.02404884,0.9894361,0.1429612,0.227174,1.260113,-0.05296147,0.973684,0.09248799,-0.2082918,0.02865329,0.8570197,0.5144864,0.2318254,1.02112,-0.007625222
0.9536072,294.3787,5,97.27199,-208.3841,69.65814,-195.9952,84.17331,-210.0735,83.57852,-202.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471596,0.1659054,0.2745249,0.1671744,0.9857454,-0.01894063,-0.01667711,1.505626,0.00166199,0,0,1,0,1,0,0,0,0,0.9138979,0.03725171,-0.4042318,0.0228105,0.9894949,0.1427569,0.2276416,1.260116,-0.05258971,0.9755973,0.09304444,-0.1988789,0.02323584,0.8569372,0.5148968,0.2299631,1.019696,-0.01058435
0.9651727,293.8606,5,97.2191,-208.3607,69.65814,-195.9952,84.20898,-210.0537,83.61695,-202.8702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498572,0.1657336,0.2651486,0.167133,0.9857801,-0.01744074,-0.01698164,1.505521,-0.0003334805,0,0,1,0,1,0,0,0,0,0.9174493,0.03722085,-0.3961083,0.02139047,0.9895595,0.1425291,0.2279899,1.260093,-0.05206108,0.9773626,0.0929696,-0.1900502,0.01865582,0.8569104,0.5151277,0.2303159,1.019702,-0.009886801
0.9760952,293.3522,5,97.16896,-208.339,69.65814,-195.9952,84.24268,-210.0351,83.65323,-202.8831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525244,0.1655411,0.2555261,0.1672142,0.9858015,-0.01532166,-0.01700911,1.505359,-0.002089216,0,0,1,0,1,0,0,0,0,0.9213502,0.03702079,-0.3869668,0.0200766,0.9895948,0.1424752,0.2284998,1.259943,-0.05142325,0.9790525,0.09224936,-0.181511,0.01481353,0.8568376,0.5153735,0.2333319,1.021506,-0.004767716
0.9872058,292.7824,5,97.11774,-208.3175,69.65814,-195.9952,84.27695,-210.0162,83.69015,-202.8961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551771,0.1657874,0.2452573,0.1676531,0.9857549,-0.01340386,-0.01721429,1.505288,-0.004265071,0,0,1,0,1,0,0,0,0,0.9252039,0.03672272,-0.3776892,0.01876446,0.9896614,0.142191,0.2289112,1.259885,-0.05099624,0.9807063,0.09199242,-0.1724889,0.01024614,0.8569548,0.5152898,0.231379,1.019957,-0.00783354
0.9988519,292.2064,5,97.06384,-208.2955,69.65814,-195.9952,84.31287,-209.9963,83.72884,-202.9099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577945,0.1658968,0.2347513,0.1680679,0.9857154,-0.01087335,-0.01740468,1.50526,-0.006449647,0,0,1,0,1,0,0,0,0,0.9290777,0.03683066,-0.3680466,0.01701746,0.9897204,0.1419999,0.2292652,1.25981,-0.05042273,0.9823347,0.0920074,-0.1629522,0.005117148,0.8572496,0.5148757,0.231723,1.01992,-0.00704509
1.010362,291.6106,5,97.01033,-208.2743,69.65814,-195.9952,84.34838,-209.9767,83.76707,-202.9234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602925,0.1661881,0.2240983,0.1685785,0.985651,-0.008562393,-0.01760391,1.505211,-0.008595417,0,0,1,0,1,0,0,0,0,0.9329982,0.03677738,-0.3579967,0.01533938,0.9897965,0.1416598,0.2296372,1.25976,-0.04983306,0.9837402,0.09219888,-0.1541263,0.0003574491,0.8571655,0.515041,0.2348214,1.021756,-0.001783788
1.021331,290.9921,5,96.95912,-208.2547,69.65814,-195.9952,84.38222,-209.958,83.80352,-202.9363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626876,0.1665234,0.2133138,0.1691415,0.9855732,-0.006049938,-0.01778518,1.505186,-0.01093585,0,0,1,0,1,0,0,0,0,0.9367414,0.03707157,-0.3480541,0.01332396,0.9898782,0.1412926,0.2299797,1.259676,-0.04928875,0.9851993,0.09269282,-0.1441892,-0.005307317,0.8572709,0.5148383,0.2328008,1.020273,-0.004816353
1.03282,290.383,5,96.90528,-208.2347,69.65814,-195.9952,84.41765,-209.9384,83.84169,-202.9498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649996,0.166695,0.2024569,0.169453,0.9855311,-0.00375887,-0.01796233,1.505148,-0.01330125,0,0,1,0,1,0,0,0,0,0.9402419,0.03739088,-0.3384486,0.01141643,0.9899322,0.141081,0.2303149,1.25962,-0.04866666,0.9865871,0.09282821,-0.1342716,-0.01060402,0.857271,0.5147562,0.2331195,1.020292,-0.004028022
1.044298,289.7968,5,96.85128,-208.2152,69.65814,-195.9952,84.45305,-209.9188,83.87982,-202.9634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672812,0.1667271,0.1912306,0.1695645,0.9855179,-0.001547769,-0.01800601,1.505123,-0.01558428,0,0,1,0,1,0,0,0,0,0.9440004,0.03738318,-0.3278197,0.009612173,0.990023,0.1405776,0.2307041,1.259515,-0.0479781,0.9879044,0.09272394,-0.1242865,-0.01566085,0.8570812,0.5149434,0.2362215,1.022203,0.001344323
1.055412,289.1504,5,96.79879,-208.197,69.65814,-195.9952,84.48734,-209.8998,83.91675,-202.9765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693826,0.1670857,0.1799439,0.1699587,0.985451,0.0005571246,-0.018139,1.505135,-0.01804616,0,0,1,0,1,0,0,0,0,0.9476845,0.03741818,-0.3170081,0.007891186,0.990056,0.1404521,0.2310141,1.259454,-0.04745966,0.9891453,0.09303908,-0.1137345,-0.02140981,0.8570051,0.514863,0.2341041,1.020659,-0.001866639
1.066055,288.4955,5,96.74832,-208.1801,69.65814,-195.9952,84.52017,-209.8817,83.9521,-202.989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713364,0.167388,0.1687807,0.1702152,0.9854042,0.002318367,-0.01829196,1.505124,-0.02051485,0,0,1,0,1,0,0,0,0,0.9514692,0.03755597,-0.3054442,0.005969897,0.9900864,0.1403328,0.2314617,1.259453,-0.04685062,0.9902376,0.09357847,-0.1033087,-0.02722925,0.8567325,0.5150418,0.2343627,1.020757,-0.001128554
1.076606,287.7979,5,96.69809,-208.164,69.65814,-195.9952,84.55272,-209.8637,83.98715,-203.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97311,0.1677573,0.1578434,0.1705407,0.9853418,0.00415951,-0.01815044,1.505026,-0.02280131,0,0,1,0,1,0,0,0,0,0.9554235,0.03818148,-0.2927597,0.00342606,0.9901018,0.1403093,0.2317299,1.259379,-0.04619145,0.9911569,0.09377341,-0.09388649,-0.03222065,0.8564339,0.5152503,0.2375011,1.02273,0.00428009
1.087746,287.036,5,96.64483,-208.1477,69.65814,-195.9952,84.58708,-209.8447,84.02417,-203.0145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974847,0.1678723,0.1466025,0.1705605,0.9853297,0.00587178,-0.01824276,1.505047,-0.02522086,0,0,1,0,1,0,0,0,0,0.959003,0.0387853,-0.2807294,0.00106667,0.9900895,0.1404337,0.2319929,1.259322,-0.04555607,0.9919892,0.09478952,-0.08350217,-0.03844066,0.8561793,0.5152469,0.2350913,1.021036,0.0007091165
