timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5575178,320.0489,5,211.1877,-267.1122,187.3664,-245.3964,196.1041,-261.4642,199.4883,-254.5808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722729,0.1714935,0.6695168,0.1359981,0.9850742,-0.105515,0.02289478,1.502661,0.1020409,0,0,1,0,1,0,0,0,0,0.6402442,0.04908286,-0.7666018,0.0856379,0.987175,0.1347278,0.2111607,1.261388,-0.05903721,0.7616409,0.0648106,-0.6447504,0.2848507,0.8602112,0.4229619,0.1991107,1.00131,-0.05353123
0.5671996,320.1323,5,211.1567,-267.075,187.3664,-245.3964,196.1534,-261.4659,199.5197,-254.6188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721182,0.1710704,0.6712908,0.135396,0.9851486,-0.1055945,0.02332469,1.502831,0.1023893,0,0,1,0,1,0,0,0,0,0.6387586,0.04750869,-0.7679392,0.0874983,0.9871315,0.1338487,0.210914,1.261272,-0.05892533,0.7575278,0.06663226,-0.6493934,0.2858972,0.8604391,0.4217907,0.1986305,1.001471,-0.05353636
0.5774738,320.2469,5,211.1238,-267.0355,187.3664,-245.3964,196.2056,-261.4677,199.5531,-254.6591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194265,0.1706057,0.6732898,0.1342931,0.9852393,-0.1061556,0.02366284,1.503134,0.1025764,0,0,1,0,1,0,0,0,0,0.6373429,0.045884,-0.7692132,0.08975956,0.9870098,0.1332473,0.2106635,1.261129,-0.05881989,0.7532096,0.06742077,-0.6543163,0.2882919,0.8602687,0.4205064,0.1980305,1.001659,-0.05359256
0.5881559,320.356,5,211.0898,-266.9944,187.3664,-245.3964,196.26,-261.4695,199.5878,-254.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717415,0.1704308,0.6754769,0.132992,0.9852863,-0.1073503,0.02401849,1.50325,0.1028601,0,0,1,0,1,0,0,0,0,0.6350707,0.04437719,-0.7711784,0.09235261,0.9868255,0.1328396,0.2102819,1.260927,-0.05895495,0.7480567,0.0688014,-0.660059,0.2908965,0.859972,0.4193178,0.1973165,1.001753,-0.05383784
0.5988846,320.5283,5,211.0557,-266.9529,187.3664,-245.3964,196.3146,-261.4714,199.6226,-254.7431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.715014,0.1707015,0.6779498,0.1312685,0.9852657,-0.1096358,0.02455081,1.503511,0.1033035,0,0,1,0,1,0,0,0,0,0.6314081,0.04360456,-0.7742239,0.09391862,0.9867678,0.1321692,0.2099606,1.260774,-0.05902052,0.7423539,0.07015748,-0.6663249,0.2939671,0.859563,0.418013,0.1966364,1.001815,-0.05413282
0.609252,320.8015,5,211.0229,-266.9128,187.3664,-245.3964,196.3673,-261.4732,199.6562,-254.7838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123327,0.1716033,0.6805399,0.1298412,0.9851318,-0.1125015,0.02492007,1.50381,0.1037371,0,0,1,0,1,0,0,0,0,0.6270186,0.04332942,-0.7777984,0.09537277,0.986671,0.1318496,0.2093337,1.26065,-0.05902857,0.7363683,0.06915651,-0.6730374,0.2984465,0.8595514,0.4148508,0.1958358,1.001913,-0.05440569
0.6194569,321.1261,5,210.9909,-266.873,187.3664,-245.3964,196.4193,-261.475,199.6893,-254.8238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709653,0.1734141,0.6828763,0.1291859,0.9848307,-0.1158428,0.02552927,1.504129,0.1042889,0,0,1,0,1,0,0,0,0,0.6225293,0.04212621,-0.781462,0.09716178,0.9866641,0.1305892,0.2089626,1.260651,-0.0591048,0.7304102,0.06899469,-0.6795152,0.3022021,0.8595567,0.4121119,0.195239,1.001942,-0.05476022
0.6293051,321.4584,5,210.9602,-266.8345,187.3664,-245.3964,196.4694,-261.4767,199.7213,-254.8625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066977,0.175356,0.6854404,0.1282946,0.9844992,-0.1195908,0.02612616,1.504355,0.1047594,0,0,1,0,1,0,0,0,0,0.6170703,0.0405541,-0.7858626,0.09932502,0.9866698,0.1289081,0.2084953,1.26046,-0.05938715,0.7222835,0.0703187,-0.6880131,0.3059584,0.8596842,0.4090629,0.1943994,1.001941,-0.05511051
0.6497734,321.8605,5,210.897,-266.754,187.3664,-245.3964,196.5735,-261.4802,199.7877,-254.9427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703619,0.1769917,0.6881818,0.1271632,0.9842119,-0.1231112,0.02660492,1.50459,0.1052236,0,0,1,0,1,0,0,0,0,0.612399,0.03885789,-0.7895932,0.1022206,0.9865143,0.1278299,0.2078692,1.260405,-0.05958563,0.7156138,0.07062894,-0.6949161,0.3094619,0.8598486,0.4060711,0.193687,1.001909,-0.05526078
0.6607576,322.2033,5,210.8633,-266.7106,187.3664,-245.3964,196.6294,-261.4821,199.8233,-254.9859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696411,0.1805394,0.6945626,0.1253195,0.9835615,-0.1300067,0.02793774,1.504839,0.1063046,0,0,1,0,1,0,0,0,0,0.6014894,0.0350592,-0.7981112,0.1071731,0.9864646,0.1241032,0.2064803,1.260157,-0.06058896,0.7017198,0.06800923,-0.7091997,0.3188951,0.8601671,0.3980181,0.1921239,1.001758,-0.05616671
0.6698628,322.9968,5,210.8359,-266.6743,187.3664,-245.3964,196.6757,-261.4837,199.8529,-255.0216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922474,0.1821602,0.6982917,0.1243961,0.9832544,-0.1331777,0.02842508,1.505032,0.1065827,0,0,1,0,1,0,0,0,0,0.5968723,0.03161136,-0.8017133,0.1108188,0.9863984,0.1213976,0.2057052,1.259952,-0.06132036,0.69481,0.06839691,-0.7159338,0.322171,0.8604001,0.3948639,0.1914451,1.001593,-0.05664188
0.6789522,323.3325,5,210.8088,-266.6378,187.3664,-245.3964,196.722,-261.4853,199.8824,-255.0572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6880285,0.1832616,0.7021623,0.1231989,0.9830395,-0.1358505,0.02916372,1.50505,0.1071804,0,0,1,0,1,0,0,0,0,0.5909637,0.02848921,-0.806195,0.114437,0.9863088,0.1187396,0.2047725,1.259679,-0.06204826,0.6874377,0.06767088,-0.7230837,0.3264489,0.8605993,0.3908964,0.190372,1.001423,-0.0569334
0.6897933,323.7575,5,210.7767,-266.5941,187.3664,-245.3964,196.7772,-261.4872,199.9175,-255.0998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834514,0.1841314,0.7063922,0.1217247,0.9828638,-0.1384261,0.02993346,1.505101,0.1078199,0,0,1,0,1,0,0,0,0,0.5838944,0.02554724,-0.8114276,0.1170999,0.986402,0.11532,0.2040371,1.259404,-0.06256187,0.6795502,0.0664521,-0.7306134,0.3311164,0.8609019,0.3862769,0.1894563,1.001302,-0.05728012
0.7003583,324.2616,5,210.7459,-266.5512,187.3664,-245.3964,196.8309,-261.489,199.9518,-255.1412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780332,0.18475,0.711434,0.1198118,0.9827308,-0.1410154,0.03077481,1.505052,0.1085558,0,0,1,0,1,0,0,0,0,0.5731204,0.02358297,-0.819132,0.1187758,0.9866397,0.1115092,0.2028833,1.259238,-0.06306541,0.6707847,0.06554547,-0.73875,0.3358805,0.8612342,0.3813921,0.1886998,1.001162,-0.05773914
0.710966,325.0208,5,210.7155,-266.5078,187.3664,-245.3964,196.8849,-261.4908,199.9862,-255.1828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724834,0.1851218,0.7165864,0.1171043,0.982631,-0.1439544,0.03153205,1.504885,0.1092011,0,0,1,0,1,0,0,0,0,0.5642837,0.02390544,-0.825235,0.1211223,0.9863673,0.1113949,0.2019302,1.259195,-0.06366986,0.6619231,0.06474322,-0.7467707,0.3406788,0.8614341,0.3766554,0.1877307,1.001073,-0.05799431
0.7223501,325.6362,5,210.6833,-266.4608,187.3664,-245.3964,196.9428,-261.4928,200.0232,-255.2275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668769,0.1853724,0.7217426,0.1139697,0.9825412,-0.14705,0.03245443,1.504835,0.1100453,0,0,1,0,1,0,0,0,0,0.5508104,0.02543299,-0.8342429,0.1188917,0.9869517,0.108587,0.2009001,1.259099,-0.06445783,0.6536264,0.06328622,-0.7541668,0.3454652,0.8616726,0.3717178,0.1869114,1.000943,-0.05825037
0.7333744,326.5652,5,210.653,-266.4148,187.3664,-245.3964,196.9989,-261.4947,200.0589,-255.2708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607616,0.185175,0.7273957,0.110289,0.9825248,-0.149938,0.03326387,1.50482,0.110912,0,0,1,0,1,0,0,0,0,0.5369941,0.02511398,-0.8432121,0.1184782,0.9874042,0.1048606,0.1998964,1.2589,-0.06520122,0.6452975,0.06250924,-0.7613697,0.3496386,0.8619672,0.367104,0.1860917,1.00078,-0.05842459
0.7445703,327.5092,5,210.6229,-266.3676,187.3664,-245.3964,197.0559,-261.4967,200.0953,-255.3147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6542577,0.185005,0.7332939,0.1068869,0.9825045,-0.1525127,0.03425141,1.504663,0.1117526,0,0,1,0,1,0,0,0,0,0.5271447,0.02327829,-0.8494568,0.1206587,0.9874464,0.1019365,0.199051,1.258698,-0.06590897,0.6354551,0.06120719,-0.7697082,0.3542944,0.8626052,0.3610925,0.1853692,1.000554,-0.05844885
0.7558017,328.1776,5,210.5933,-266.3198,187.3664,-245.3964,197.113,-261.4986,200.1317,-255.3587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6472921,0.1848744,0.7394825,0.1030012,0.9824577,-0.1554592,0.0353153,1.504567,0.1125527,0,0,1,0,1,0,0,0,0,0.5166451,0.02041283,-0.8559563,0.1231804,0.9875434,0.09790113,0.1980801,1.258389,-0.06665587,0.6267262,0.06031308,-0.7769021,0.3581209,0.86318,0.3559069,0.1846057,0.9999318,-0.0586018
0.7669234,328.8853,5,210.5645,-266.2722,187.3664,-245.3964,197.1696,-261.5005,200.1678,-255.4024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6395109,0.1841646,0.7463975,0.09849298,0.9825093,-0.1580338,0.03643669,1.504436,0.1135074,0,0,1,0,1,0,0,0,0,0.5050448,0.01863844,-0.8628922,0.1241369,0.9878033,0.09399302,0.1971216,1.258108,-0.06731027,0.6188031,0.05888808,-0.7833359,0.3614742,0.8639938,0.3505014,0.1839343,0.9996967,-0.05865437
0.7781981,329.6599,5,210.5361,-266.2236,187.3664,-245.3964,197.227,-261.5025,200.2044,-255.4466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6314588,0.1838654,0.753295,0.09460318,0.9824908,-0.1605056,0.03771387,1.504288,0.1146123,0,0,1,0,1,0,0,0,0,0.493307,0.01823374,-0.8696643,0.1246277,0.9879841,0.09140813,0.1961934,1.257864,-0.06800193,0.6100079,0.05779207,-0.7902853,0.3654608,0.8644087,0.3453056,0.1833751,0.9996378,-0.05838966
0.788962,330.4364,5,210.5095,-266.1768,187.3664,-245.3964,197.2818,-261.5044,200.2393,-255.4888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6228,0.1833261,0.7605996,0.08997416,0.9824925,-0.1631352,0.0391079,1.504189,0.1156498,0,0,1,0,1,0,0,0,0,0.480221,0.01692425,-0.8769845,0.1249019,0.9883062,0.0874666,0.195177,1.25765,-0.06870884,0.6018747,0.05650759,-0.796589,0.3686385,0.8651996,0.339905,0.1827525,0.9994678,-0.0583297
0.8001806,331.2957,5,210.4826,-266.1276,187.3664,-245.3964,197.3388,-261.5063,200.2757,-255.5329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138209,0.183522,0.7678175,0.08627762,0.9823728,-0.165831,0.0402692,1.504086,0.1166942,0,0,1,0,1,0,0,0,0,0.4681944,0.01634084,-0.8834745,0.124853,0.9885747,0.08445022,0.1941978,1.257365,-0.06936687,0.594036,0.05512513,-0.8025475,0.3720072,0.8657399,0.334821,0.1821409,0.9993297,-0.05822366
0.8115858,332.0788,5,210.4559,-266.0772,187.3664,-245.3964,197.3969,-261.5083,200.3127,-255.5776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038208,0.1831759,0.7757881,0.0820791,0.982353,-0.1680643,0.04184696,1.504037,0.1178903,0,0,1,0,1,0,0,0,0,0.4541717,0.01529713,-0.890783,0.1256351,0.9887614,0.08103557,0.1930804,1.257059,-0.0700379,0.5856084,0.05417082,-0.808782,0.3754944,0.8661262,0.3298929,0.1816326,0.9992077,-0.05799162
0.822568,332.9849,5,210.4309,-266.0283,187.3664,-245.3964,197.4528,-261.5102,200.3483,-255.6207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5931818,0.1833525,0.7839115,0.07883084,0.9822693,-0.1700964,0.04331345,1.503973,0.118931,0,0,1,0,1,0,0,0,0,0.4394067,0.01496315,-0.8981638,0.1246992,0.9891644,0.07748552,0.191925,1.256869,-0.07073069,0.5778862,0.05310987,-0.8143874,0.3786136,0.8665525,0.3251746,0.1810398,0.9990821,-0.05783767
0.8335126,333.9308,5,210.4069,-265.9791,187.3664,-245.3964,197.5085,-261.5121,200.3839,-255.6636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826883,0.1835513,0.7916964,0.07603969,0.9822009,-0.1717537,0.04476079,1.503946,0.1200471,0,0,1,0,1,0,0,0,0,0.4246601,0.01500118,-0.9052286,0.1234947,0.9895573,0.07433239,0.1909071,1.256622,-0.07151306,0.5698395,0.05175491,-0.8201246,0.3819577,0.866973,0.3201034,0.1804684,0.9989626,-0.05770832
0.8452659,334.8678,5,210.3819,-265.9259,187.3664,-245.3964,197.5683,-261.5142,200.422,-255.7097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717081,0.1834313,0.7996892,0.07357454,0.9822226,-0.172701,0.04636288,1.503975,0.1212233,0,0,1,0,1,0,0,0,0,0.4104691,0.01332287,-0.9117771,0.1233262,0.9898954,0.06998403,0.1899577,1.256234,-0.07228363,0.5619493,0.05057575,-0.8256241,0.3852673,0.8672497,0.3153524,0.1801928,0.9987984,-0.05770493
0.856743,335.7634,5,210.3584,-265.8736,187.3664,-245.3964,197.6266,-261.5161,200.4592,-255.7548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5602036,0.1833107,0.8078175,0.07197841,0.9822905,-0.1729868,0.04803913,1.503983,0.1222493,0,0,1,0,1,0,0,0,0,0.400833,0.005235333,-0.9161365,0.1281835,0.9898269,0.06173998,0.1891597,1.255821,-0.07269543,0.5544921,0.04974276,-0.830701,0.3882484,0.8674563,0.3110991,0.1798803,0.9986002,-0.05750275
0.867204,336.3694,5,210.3374,-265.8257,187.3664,-245.3964,197.6799,-261.5179,200.4932,-255.7958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485879,0.1830723,0.8158038,0.07069379,0.9823958,-0.1729187,0.04977248,1.503968,0.1231936,0,0,1,0,1,0,0,0,0,0.396151,0.001677018,-0.918184,0.1317534,0.9895458,0.05865242,0.1882764,1.255393,-0.07308787,0.5466466,0.04962808,-0.8358917,0.3903861,0.8680154,0.3068354,0.1793746,0.9983903,-0.05726528
0.8784115,336.6622,5,210.3152,-265.7742,187.3664,-245.3964,197.7369,-261.5199,200.5295,-255.8398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368105,0.1827585,0.8236709,0.06997681,0.9825379,-0.1724024,0.0514956,1.50393,0.1242809,0,0,1,0,1,0,0,0,0,0.3834301,9.536557E-05,-0.92357,0.1322272,0.9896925,0.05499774,0.187281,1.255181,-0.07368958,0.5393047,0.04734088,-0.8407792,0.3931276,0.8687918,0.3010838,0.1791852,0.9980762,-0.05711329
0.8898839,337.4537,5,210.2932,-265.7212,187.3664,-245.3964,197.7953,-261.5219,200.5668,-255.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252956,0.1826273,0.8310908,0.06934756,0.982636,-0.1720969,0.05322319,1.503863,0.1253068,0,0,1,0,1,0,0,0,0,0.3705476,-0.001151474,-0.9288127,0.1315174,0.9899886,0.05124121,0.1864666,1.254814,-0.07418311,0.5315557,0.04623298,-0.8457608,0.3953411,0.8695334,0.296002,0.1787438,0.9979188,-0.05696273
0.9006559,338.2506,5,210.2732,-265.6712,187.3664,-245.3964,197.8501,-261.5238,200.6017,-255.9271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136508,0.1817849,0.8385208,0.06908931,0.9828873,-0.1707606,0.05491492,1.50386,0.1262518,0,0,1,0,1,0,0,0,0,0.360481,-0.003768193,-0.932759,0.1326011,0.9900428,0.04724641,0.1855103,1.254498,-0.0745216,0.5236509,0.04548515,-0.850718,0.3969899,0.8705014,0.2909061,0.1783496,0.9977463,-0.05678207
0.9120322,338.8701,5,210.2527,-265.6181,187.3664,-245.3964,197.908,-261.5257,200.6386,-255.9717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5021074,0.1813499,0.8455769,0.06878928,0.9830428,-0.1699846,0.05677828,1.503914,0.1274009,0,0,1,0,1,0,0,0,0,0.350153,-0.007090552,-0.9366659,0.1337963,0.9900962,0.04252193,0.1841674,1.253944,-0.07510102,0.5160832,0.04546978,-0.8553308,0.3981875,0.8713893,0.2865789,0.1781071,0.9973924,-0.05662715
0.9235575,339.5028,5,210.2326,-265.5641,187.3664,-245.3964,197.9666,-261.5277,200.676,-256.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908293,0.1807993,0.85229,0.06877881,0.9832194,-0.1689645,0.05839552,1.504001,0.1282661,0,0,1,0,1,0,0,0,0,0.3391372,-0.009785539,-0.940686,0.1347605,0.9901384,0.03828403,0.1830516,1.253786,-0.0756864,0.5075939,0.04443689,-0.8604499,0.4003592,0.87214,0.2812192,0.1777058,0.9971222,-0.05649376
0.9341131,340.1747,5,210.2147,-265.5145,187.3664,-245.3964,198.0203,-261.5296,200.7103,-256.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796036,0.1804402,0.8587326,0.06906991,0.9833556,-0.1680508,0.06009091,1.50403,0.129145,0,0,1,0,1,0,0,0,0,0.3294537,-0.01182778,-0.9440978,0.1354643,0.9901685,0.03486686,0.1821962,1.253414,-0.07617992,0.500151,0.04259881,-0.86489,0.4028489,0.8726788,0.2759431,0.1772228,0.9969304,-0.05632061
0.9453667,340.763,5,210.1961,-265.4614,187.3664,-245.3964,198.0776,-261.5315,200.7468,-256.1025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683342,0.1807976,0.8648556,0.06975548,0.9833509,-0.1677952,0.06183542,1.504045,0.1301319,0,0,1,0,1,0,0,0,0,0.3196366,-0.01439677,-0.9474308,0.1362758,0.990188,0.03092914,0.1813186,1.252931,-0.07664448,0.4919194,0.04260299,-0.8695977,0.4050971,0.8729,0.2719226,0.1768778,0.9966372,-0.05617636
0.9565263,341.3571,5,210.1783,-265.4085,187.3664,-245.3964,198.1344,-261.5334,200.783,-256.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573439,0.1812921,0.8706146,0.07043538,0.9833087,-0.1677584,0.06349821,1.504036,0.1310769,0,0,1,0,1,0,0,0,0,0.3103968,-0.01611585,-0.9504704,0.1370663,0.9901668,0.02797304,0.1802823,1.252781,-0.07724172,0.4836933,0.04095789,-0.8742787,0.4077554,0.8733335,0.2665036,0.1763931,0.9964373,-0.0560165
0.9676411,341.9144,5,210.161,-265.3557,187.3664,-245.3964,198.1909,-261.5354,200.8191,-256.1899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463829,0.1814183,0.876259,0.07121891,0.9833294,-0.1673056,0.06520218,1.503923,0.1320653,0,0,1,0,1,0,0,0,0,0.3015235,-0.01871068,-0.9532753,0.1384472,0.9900702,0.02435834,0.1794562,1.252396,-0.07759905,0.4760047,0.03950235,-0.8785551,0.4099446,0.8738508,0.2614004,0.1759018,0.9962442,-0.05580652
0.978842,342.4477,5,210.1441,-265.3023,187.3664,-245.3964,198.2479,-261.5373,200.8554,-256.2338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4358997,0.1813788,0.8815289,0.07156122,0.9833656,-0.1669465,0.0668364,1.50383,0.1329437,0,0,1,0,1,0,0,0,0,0.2920893,-0.02082845,-0.9561642,0.1395783,0.9899868,0.02107318,0.1784049,1.251978,-0.07809973,0.4691035,0.03925993,-0.8822701,0.4108077,0.8746481,0.2573474,0.1755232,0.9959627,-0.05511689
0.9902397,343.0131,5,210.1275,-265.2478,187.3664,-245.3964,198.3059,-261.5393,200.8924,-256.2785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4255939,0.1811052,0.8866063,0.07148667,0.983435,-0.1665688,0.06854399,1.503743,0.1337226,0,0,1,0,1,0,0,0,0,0.2826924,-0.02331214,-0.9589275,0.1399109,0.9900151,0.01717792,0.1776922,1.2516,-0.07839537,0.4611809,0.03914431,-0.8864422,0.4123971,0.8751111,0.2531979,0.1750343,0.9957641,-0.05485862
1.001562,343.5745,5,210.1115,-265.1935,187.3664,-245.3964,198.3635,-261.5413,200.9291,-256.323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159785,0.1808227,0.8912155,0.07154407,0.9835011,-0.1661535,0.07006141,1.503703,0.1343907,0,0,1,0,1,0,0,0,0,0.2741825,-0.02530082,-0.961345,0.14098,0.9899112,0.01415589,0.1769168,1.251239,-0.07878047,0.4535257,0.03814702,-0.8904266,0.4146106,0.8753614,0.2486775,0.1745625,0.9955934,-0.05460221
1.01291,344.0815,5,210.0959,-265.1389,187.3664,-245.3964,198.4213,-261.5432,200.9659,-256.3675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065108,0.1804598,0.8956468,0.07160179,0.9835771,-0.1656782,0.07160155,1.503651,0.1351401,0,0,1,0,1,0,0,0,0,0.265616,-0.02818218,-0.9636672,0.1418107,0.9898419,0.01013967,0.1768349,1.250798,-0.07891446,0.4469271,0.03764154,-0.8937782,0.4157802,0.8759004,0.2447965,0.1742586,0.9952409,-0.05407989
1.023821,344.5902,5,210.0814,-265.0863,187.3664,-245.3964,198.4768,-261.5451,201.0014,-256.4103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971333,0.1803974,0.8998566,0.07212261,0.9835935,-0.1653546,0.07309061,1.503558,0.1358074,0,0,1,0,1,0,0,0,0,0.2572163,-0.02963218,-0.9658996,0.1417798,0.9898707,0.007387986,0.1764075,1.25036,-0.07894129,0.4397992,0.03716692,-0.8973267,0.4177253,0.876022,0.2410207,0.173899,0.9950947,-0.05376118
1.034659,345.0883,5,210.0675,-265.034,187.3664,-245.3964,198.532,-261.547,201.0365,-256.4528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885086,0.179854,0.903722,0.07212709,0.9836926,-0.164762,0.07446685,1.503476,0.1363238,0,0,1,0,1,0,0,0,0,0.2497776,-0.03071439,-0.9678161,0.1419329,0.9898626,0.005216527,0.1758305,1.250097,-0.07856512,0.4336095,0.03635135,-0.9003675,0.4194021,0.8762212,0.237357,0.1735707,0.9949785,-0.05344051
1.045952,345.5287,5,210.0534,-264.9793,187.3664,-245.3964,198.5894,-261.549,201.0732,-256.4971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3802097,0.1790999,0.907394,0.0715052,0.9838279,-0.1642247,0.07582902,1.503353,0.1368353,0,0,1,0,1,0,0,0,0,0.2420842,-0.0327387,-0.9697027,0.1428639,0.9897398,0.002250472,0.1752539,1.249745,-0.07873094,0.4272073,0.03583977,-0.9034433,0.4201988,0.8768799,0.2334836,0.1733974,0.9946282,-0.05327708
1.0571,345.9828,5,210.0399,-264.9252,187.3664,-245.3964,198.6461,-261.5509,201.1093,-256.5409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3724555,0.1785766,0.9107071,0.0712727,0.9839182,-0.1637836,0.07709447,1.503293,0.1372526,0,0,1,0,1,0,0,0,0,0.2362106,-0.03359548,-0.9711212,0.143218,0.989691,0.0005977266,0.1749622,1.24947,-0.07870418,0.4218047,0.03540848,-0.905995,0.4213075,0.8771557,0.2304298,0.1731362,0.9945042,-0.05297965
1.068052,346.3292,5,210.0269,-264.872,187.3664,-245.3964,198.7019,-261.5528,201.1449,-256.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3651658,0.1784142,0.9136861,0.07072885,0.9839438,-0.1638657,0.07836866,1.503193,0.1376034,0,0,1,0,1,0,0,0,0,0.2302568,-0.03464461,-0.972513,0.1440622,0.989568,-0.001143312,0.1746323,1.249203,-0.07847309,0.4167376,0.03544876,-0.9083354,0.4220745,0.8774509,0.2278881,0.1729481,0.9943796,-0.05270684
1.079622,346.6797,5,210.0136,-264.8157,187.3664,-245.3964,198.7607,-261.5548,201.1824,-256.6292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586071,0.1785403,0.9162556,0.06989513,0.9839194,-0.1643694,0.07963464,1.503087,0.138003,0,0,1,0,1,0,0,0,0,0.2236569,-0.03575748,-0.9740119,0.1450116,0.9894254,-0.003025133,0.17422,1.24903,-0.07853025,0.4121402,0.03509299,-0.9104444,0.4227166,0.8778379,0.2251916,0.1730679,0.9941365,-0.05244786
1.090707,347.0677,5,210.0012,-264.7617,187.3664,-245.3964,198.8171,-261.5567,201.2184,-256.6727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3529628,0.1790318,0.918349,0.06877581,0.9838316,-0.165364,0.08073574,1.503091,0.1382385,0,0,1,0,1,0,0,0,0,0.21959,-0.03627594,-0.9749177,0.1454053,0.9893638,-0.004062446,0.1742349,1.248792,-0.07829118,0.4079317,0.03497158,-0.9123425,0.4237227,0.8778849,0.223108,0.1729656,0.9940541,-0.05222279
1.101586,347.3065,5,209.9892,-264.7086,187.3664,-245.3964,198.8725,-261.5586,201.2537,-256.7154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3474121,0.1798023,0.920313,0.06812863,0.9836907,-0.1664664,0.08189226,1.503064,0.1384744,0,0,1,0,1,0,0,0,0,0.2142705,-0.03748937,-0.9760548,0.1461032,0.9892516,-0.00592263,0.1740168,1.248581,-0.07807904,0.4033332,0.03528426,-0.9143728,0.4246636,0.8779136,0.221198,0.1728422,0.993953,-0.05198538
