timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5367165,292.9456,5,131.7943,-216.3605,99.85886,-210.9978,116.4836,-221.788,113.8131,-213.9559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673226,0.2013102,0.1541467,0.1960927,0.9793854,-0.04849517,-0.02550175,1.506547,0.0473185,0,0,1,0,1,0,0,0,0,0.9200742,0.04174034,-0.3895144,0.01932456,0.9882609,0.1515487,0.2300079,1.259506,0.004255116,0.9734324,0.03190134,-0.2267419,0.08536479,0.8682956,0.4886468,0.2355534,1.016951,0.05382353
0.5479848,292.9454,5,131.7424,-216.3386,99.85886,-210.9978,116.5159,-221.7579,113.857,-213.9601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968879,0.200265,0.1454903,0.1953595,0.9795853,-0.04740454,-0.02558587,1.506552,0.04617698,0,0,1,0,1,0,0,0,0,0.9206765,0.04163592,-0.3880999,0.01878081,0.9884176,0.150592,0.2301356,1.259666,0.004031718,0.9740784,0.03121807,-0.2240471,0.08437464,0.8688177,0.4878902,0.2333502,1.015402,0.04996508
0.558929,292.8573,5,131.692,-216.3173,99.85886,-210.9978,116.5472,-221.7286,113.8997,-213.9641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704722,0.1991386,0.1361161,0.194546,0.9797961,-0.04638493,-0.025748,1.506579,0.0449381,0,0,1,0,1,0,0,0,0,0.9211121,0.04175295,-0.3870522,0.01782973,0.988664,0.1490828,0.2304741,1.259894,0.004001141,0.9749464,0.02995123,-0.2204136,0.08347385,0.869213,0.4873405,0.2338017,1.015513,0.05041796
0.5699385,292.7922,5,131.6413,-216.296,99.85886,-210.9978,116.5787,-221.6992,113.9426,-213.9682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720452,0.1981159,0.1260093,0.1939226,0.9799915,-0.04484117,-0.02590566,1.506562,0.04360448,0,0,1,0,1,0,0,0,0,0.921815,0.04169174,-0.3853813,0.01715562,0.9888369,0.1480109,0.2307442,1.259907,0.004016638,0.9756848,0.02925363,-0.2172176,0.08230996,0.8696104,0.4868294,0.234192,1.015621,0.05077106
0.5814478,292.6882,5,131.5882,-216.2738,99.85886,-210.9978,116.6116,-221.6684,113.9875,-213.9724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734964,0.1971854,0.1158568,0.1933865,0.9801678,-0.04327551,-0.0259072,1.506431,0.04231499,0,0,1,0,1,0,0,0,0,0.9225695,0.04150122,-0.383593,0.0164226,0.9890734,0.1465062,0.2309828,1.259975,0.00389415,0.976583,0.02877781,-0.2132076,0.08056533,0.8699856,0.4864508,0.2345389,1.015715,0.05123132
0.5920184,292.5769,5,131.5394,-216.2535,99.85886,-210.9978,116.6419,-221.6401,114.0287,-213.9763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748624,0.1960095,0.1059421,0.1925693,0.9803892,-0.04188211,-0.02596759,1.506401,0.04096752,0,0,1,0,1,0,0,0,0,0.9233429,0.04149409,-0.3817284,0.01552873,0.9892953,0.1450986,0.2313945,1.260168,0.004121721,0.9775672,0.02819666,-0.2087283,0.0787379,0.8702251,0.4863215,0.2349897,1.015728,0.05179113
0.6040982,292.4612,5,131.4835,-216.2304,99.85886,-210.9978,116.6765,-221.6078,114.0758,-213.9808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760517,0.1949723,0.09648323,0.1918348,0.9805754,-0.04088096,-0.0260624,1.506336,0.03960265,0,0,1,0,1,0,0,0,0,0.924395,0.04084814,-0.3792433,0.0151749,0.9895239,0.1435696,0.2316681,1.260244,0.004223943,0.9783723,0.02742949,-0.2050248,0.07755636,0.8702202,0.48652,0.2378615,1.017447,0.0564248
0.6148731,292.3064,5,131.4337,-216.21,99.85886,-210.9978,116.7073,-221.579,114.1178,-213.9847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771932,0.1936277,0.08718741,0.1908353,0.9808319,-0.0393781,-0.02606918,1.50624,0.03814486,0,0,1,0,1,0,0,0,0,0.9258255,0.04033893,-0.3757927,0.01464012,0.9897142,0.1423078,0.2320443,1.260301,0.00435245,0.9795927,0.02675143,-0.1992048,0.07521413,0.8703026,0.4867405,0.2356483,1.015708,0.05283695
0.6257035,292.0923,5,131.3835,-216.1896,99.85886,-210.9978,116.7383,-221.5501,114.1601,-213.9887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782271,0.1922184,0.07825577,0.1897012,0.9810871,-0.03849028,-0.02609427,1.506174,0.03674789,0,0,1,0,1,0,0,0,0,0.9270696,0.04080172,-0.3726625,0.01320222,0.9898897,0.1412232,0.2323608,1.260433,0.004692674,0.9808185,0.02609605,-0.193168,0.07278739,0.870279,0.4871513,0.2361216,1.015711,0.05355674
0.6370908,291.8991,5,131.3307,-216.1684,99.85886,-210.9978,116.7709,-221.5196,114.2045,-213.9929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792528,0.1905423,0.06897628,0.1883146,0.9813913,-0.03753505,-0.02607787,1.506107,0.03531805,0,0,1,0,1,0,0,0,0,0.9288188,0.04104961,-0.3682538,0.01202757,0.9899806,0.1406904,0.2327434,1.260496,0.0050264,0.9820952,0.02618881,-0.1865556,0.06941487,0.8703043,0.4875981,0.2365996,1.015738,0.0543136
0.6483608,291.6271,5,131.2783,-216.1476,99.85886,-210.9978,116.8031,-221.4895,114.2484,-213.9971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801428,0.1890444,0.05985153,0.1870819,0.981651,-0.03690084,-0.02612615,1.506059,0.03386497,0,0,1,0,1,0,0,0,0,0.9303367,0.04142773,-0.3643587,0.01059865,0.9901453,0.139642,0.2331646,1.260535,0.004904211,0.9832559,0.02585259,-0.180388,0.06661499,0.8703848,0.487845,0.2369013,1.015813,0.0549503
0.6597826,291.3874,5,131.2251,-216.1268,99.85886,-210.9978,116.8358,-221.4589,114.2929,-214.0013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808887,0.1877769,0.05096239,0.1860875,0.9818688,-0.03612686,-0.02606382,1.506028,0.03237092,0,0,1,0,1,0,0,0,0,0.9320608,0.04202144,-0.3598567,0.008813336,0.9903274,0.1384705,0.2334127,1.260617,0.005360126,0.9845055,0.02556039,-0.1734804,0.06331719,0.8707555,0.4876226,0.2373309,1.015904,0.05578631
0.6704501,291.1109,5,131.1754,-216.1075,99.85886,-210.9978,116.8663,-221.4304,114.3345,-214.0052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815177,0.1866826,0.04210567,0.1852769,0.9820572,-0.03515996,-0.02593655,1.505939,0.03096066,0,0,1,0,1,0,0,0,0,0.9344146,0.04202713,-0.3536991,0.007760674,0.9903767,0.1381806,0.2338274,1.260697,0.00581187,0.9856339,0.02558412,-0.1669471,0.05996265,0.871062,0.4874992,0.2403026,1.017761,0.0609377
0.6818024,290.7329,5,131.1223,-216.0874,99.85886,-210.9978,116.8988,-221.4001,114.3788,-214.0094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819606,0.1861198,0.03336322,0.1849911,0.9821435,-0.03424056,-0.02580748,1.505829,0.02945005,0,0,1,0,1,0,0,0,0,0.9366736,0.04234758,-0.3476342,0.006431073,0.9904146,0.1379769,0.2342961,1.260812,0.006496787,0.9868778,0.02530393,-0.1594745,0.05636168,0.8715413,0.4870721,0.2380982,1.016122,0.05766076
0.6935111,290.3618,5,131.0674,-216.0671,99.85886,-210.9978,116.9323,-221.3688,114.4244,-214.0137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823423,0.1853916,0.025172,0.1845247,0.9822649,-0.03326185,-0.02567348,1.505705,0.02798809,0,0,1,0,1,0,0,0,0,0.9389374,0.04249678,-0.341454,0.005154639,0.9904953,0.1374497,0.2346964,1.260777,0.007211447,0.9880503,0.02548812,-0.1520104,0.05242799,0.8718483,0.4869618,0.2385078,1.016172,0.05859178
0.7057571,289.9843,5,131.0099,-216.0462,99.85886,-210.9978,116.9674,-221.336,114.4722,-214.0182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827105,0.1843142,0.01756668,0.1836905,0.9824559,-0.03222059,-0.02552997,1.505616,0.02642329,0,0,1,0,1,0,0,0,0,0.9412774,0.04247572,-0.3349522,0.003746778,0.99068,0.1361586,0.235118,1.260784,0.007897019,0.9891899,0.02566773,-0.1443764,0.04848322,0.8719443,0.4871986,0.2415857,1.018099,0.06412786
0.7172883,289.588,5,130.9555,-216.0268,99.85886,-210.9978,117.0004,-221.3052,114.5171,-214.0225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829979,0.1833541,0.009819806,0.1829699,0.9826181,-0.03136458,-0.02533296,1.505549,0.02492778,0,0,1,0,1,0,0,0,0,0.9435461,0.04214974,-0.328549,0.002767891,0.990833,0.1350636,0.2355464,1.260782,0.008645892,0.9902847,0.02604175,-0.1365952,0.04424432,0.8722498,0.4870551,0.239207,1.016416,0.06069595
0.7292132,289.1985,5,130.8992,-216.0072,99.85886,-210.9978,117.0345,-221.2733,114.5636,-214.0269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832153,0.1824234,0.003094554,0.182247,0.982781,-0.03045627,-0.02510457,1.50554,0.02342995,0,0,1,0,1,0,0,0,0,0.9461865,0.0418242,-0.3209083,0.001693428,0.9909602,0.1341456,0.236036,1.26074,0.009447694,0.9913113,0.02706242,-0.1287229,0.03950281,0.872183,0.4875821,0.2394919,1.016439,0.06164986
0.7405391,288.7349,5,130.8456,-215.989,99.85886,-210.9978,117.0669,-221.243,114.6078,-214.0311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833097,0.1819013,-0.003744721,0.1819318,0.9828649,-0.02962345,-0.02491528,1.505577,0.02188315,0,0,1,0,1,0,0,0,0,0.9490105,0.04103442,-0.3125625,0.001051575,0.9910745,0.1333049,0.2364396,1.260632,0.01037711,0.9921684,0.02776979,-0.1217816,0.03549361,0.8721019,0.4880353,0.2427482,1.018476,0.0672031
0.7522891,288.2296,5,130.7898,-215.9707,99.85886,-210.9978,117.1005,-221.2116,114.6536,-214.0354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833964,0.181177,-0.01031733,0.1814044,0.9829828,-0.0289351,-0.02463902,1.50563,0.02031174,0,0,1,0,1,0,0,0,0,0.9519417,0.04057025,-0.3035804,0.000141643,0.9911297,0.132898,0.2367938,1.260593,0.01124609,0.993071,0.02887003,-0.1139154,0.0306481,0.8721824,0.4882197,0.2402454,1.016751,0.06372875
0.7639714,287.6878,5,130.7341,-215.9529,99.85886,-210.9978,117.134,-221.1804,114.6992,-214.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834148,0.1805879,-0.01683283,0.1810089,0.9830761,-0.02823327,-0.02430395,1.505629,0.0187806,0,0,1,0,1,0,0,0,0,0.9546364,0.04016938,-0.2950525,-0.000789687,0.9911974,0.1323898,0.2372786,1.260583,0.01204741,0.9938667,0.03049949,-0.1062969,0.0254567,0.8723012,0.4883058,0.2405021,1.016922,0.0646885
0.7756209,287.175,5,130.6785,-215.9357,99.85886,-210.9978,117.1673,-221.1492,114.7446,-214.044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983397,0.1799943,-0.02307069,0.1805968,0.9831752,-0.02741078,-0.02383095,1.505622,0.01734376,0,0,1,0,1,0,0,0,0,0.9574808,0.04013841,-0.285691,-0.002252646,0.9912842,0.1317217,0.2376633,1.260462,0.01296544,0.9946064,0.03209713,-0.09863126,0.02028178,0.8723748,0.4884168,0.2407883,1.017187,0.06567949
0.7863066,286.6139,5,130.6273,-215.9204,99.85886,-210.9978,117.1979,-221.1207,114.7862,-214.0479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983298,0.1796318,-0.02928209,0.1804019,0.9832442,-0.02618973,-0.02352571,1.50566,0.01578838,0,0,1,0,1,0,0,0,0,0.9601771,0.03973719,-0.2765521,-0.003254466,0.9913576,0.1311468,0.2381356,1.260486,0.01404458,0.9952913,0.03368916,-0.09088588,0.01508708,0.8723832,0.4885898,0.2410945,1.017399,0.06656629
0.7974589,286.0676,5,130.5737,-215.905,99.85886,-210.9978,117.2298,-221.0908,114.8297,-214.052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830715,0.1797408,-0.03554761,0.180676,0.9832222,-0.0251031,-0.02305943,1.505681,0.01432275,0,0,1,0,1,0,0,0,0,0.9627663,0.03930638,-0.2674631,-0.00418175,0.9914202,0.1306465,0.2384842,1.26043,0.01497126,0.9959244,0.03591324,-0.08273435,0.009179622,0.8721811,0.4890971,0.2413991,1.017625,0.06734008
0.8091766,285.5257,5,130.5173,-215.8893,99.85886,-210.9978,117.2633,-221.0595,114.8754,-214.0564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828126,0.1798616,-0.04158652,0.1809449,0.9832024,-0.0239162,-0.02282603,1.505789,0.01259855,0,0,1,0,1,0,0,0,0,0.9655141,0.0391176,-0.2573956,-0.005479872,0.9914825,0.1301247,0.2388032,1.260433,0.01589906,0.996524,0.0368904,-0.07469261,0.004409865,0.8719884,0.4895068,0.2415914,1.017876,0.06832749
0.8203323,284.9273,5,130.4634,-215.875,99.85886,-210.9978,117.2952,-221.0297,114.9189,-214.0605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824676,0.1802572,-0.04759049,0.1814762,0.9831347,-0.02263898,-0.02245975,1.505807,0.01106885,0,0,1,0,1,0,0,0,0,0.968119,0.03830992,-0.2475444,-0.006087083,0.9915418,0.1296449,0.239047,1.260367,0.01683474,0.9970351,0.0386547,-0.06653643,-0.0010667,0.8715318,0.4903379,0.2418957,1.018028,0.06909519
0.8313137,284.343,5,130.4102,-215.8614,99.85886,-210.9978,117.3267,-221.0003,114.9617,-214.0645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820105,0.1811091,-0.05343306,0.1824316,0.982995,-0.02096736,-0.02198887,1.50581,0.009595025,0,0,1,0,1,0,0,0,0,0.9702979,0.03880241,-0.2387812,-0.008012418,0.9916657,0.1285888,0.2393393,1.260345,0.01772749,0.9974828,0.03975847,-0.05871451,-0.005812183,0.8710786,0.4911092,0.2422418,1.018135,0.0699144
0.842391,283.8252,5,130.3564,-215.8481,99.85886,-210.9978,117.3584,-220.9707,115.0049,-214.0686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815245,0.1819246,-0.05927074,0.1833568,0.9828501,-0.01964844,-0.02154871,1.505786,0.008079171,0,0,1,0,1,0,0,0,0,0.9725113,0.04041791,-0.2293217,-0.01110663,0.9917513,0.1276948,0.23966,1.260258,0.01861423,0.9978667,0.04061125,-0.05111551,-0.01020178,0.8703467,0.4923338,0.2456629,1.020345,0.07584411
0.8533608,283.2682,5,130.303,-215.8355,99.85886,-210.9978,117.3898,-220.9414,115.0477,-214.0726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810095,0.1826359,-0.06530464,0.1841765,0.9827218,-0.0183542,-0.02115833,1.505773,0.006551646,0,0,1,0,1,0,0,0,0,0.9746228,0.04178056,-0.21992,-0.01397667,0.9918687,0.1264953,0.2399439,1.260274,0.01957446,0.9982562,0.04128066,-0.04219866,-0.01511718,0.8697662,0.4932323,0.2430473,1.01844,0.07206804
0.8650133,282.7156,5,130.2462,-215.8227,99.85886,-210.9978,117.4231,-220.9102,115.0931,-214.0769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804027,0.1835039,-0.07167256,0.1851686,0.9825552,-0.01726049,-0.02069596,1.505664,0.005063415,0,0,1,0,1,0,0,0,0,0.9768116,0.04197396,-0.2099462,-0.0155536,0.9919153,0.1259451,0.2403361,1.260238,0.02055657,0.998575,0.04174006,-0.03325772,-0.01986609,0.8690869,0.4942604,0.2433984,1.018444,0.07295483
0.8759656,282.1301,5,130.1926,-215.8112,99.85886,-210.9978,117.4544,-220.8809,115.1358,-214.081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798069,0.1842025,-0.07776964,0.1859728,0.9824228,-0.01610726,-0.02030942,1.50556,0.003501438,0,0,1,0,1,0,0,0,0,0.9791059,0.04125745,-0.1991217,-0.0163023,0.9919756,0.1253741,0.2405662,1.260125,0.02151638,0.9987867,0.04217254,-0.0254283,-0.02403569,0.8681471,0.4957247,0.2469681,1.020702,0.07915467
0.8867349,281.4955,5,130.1398,-215.8005,99.85886,-210.9978,117.4853,-220.8521,115.1778,-214.0849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791108,0.1851676,-0.08399451,0.1870554,0.9822329,-0.01512309,-0.0198736,1.505297,0.002019461,0,0,1,0,1,0,0,0,0,0.9811683,0.04101434,-0.188751,-0.0174697,0.9920343,0.1247513,0.2407978,1.259925,0.02251822,0.9989744,0.04246551,-0.01571608,-0.02904676,0.8672497,0.4970254,0.2443812,1.018679,0.07551914
0.8976401,280.8892,5,130.0863,-215.7902,99.85886,-210.9978,117.5165,-220.823,115.2203,-214.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784935,0.1854226,-0.09038472,0.187409,0.9821831,-0.01393504,-0.01933957,1.505002,0.0005941428,0,0,1,0,1,0,0,0,0,0.9829569,0.04074981,-0.179263,-0.01856211,0.9921398,0.1237498,0.2410957,1.259736,0.02347606,0.9990529,0.04298308,-0.006774664,-0.03387445,0.8659786,0.4989325,0.2446935,1.018526,0.07651883
0.9094047,280.3355,5,130.0284,-215.7796,99.85886,-210.9978,117.5501,-220.7915,115.2662,-214.0933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977999,0.1848986,-0.09659469,0.1869784,0.9822798,-0.01286305,-0.01892689,1.504669,-0.0009035543,0,0,1,0,1,0,0,0,0,0.9846461,0.04134974,-0.1695951,-0.02060287,0.9922776,0.1223143,0.2413253,1.259474,0.02453858,0.9990554,0.04339595,0.00226599,-0.03869414,0.8646566,0.5008709,0.2451853,1.018573,0.07790846
0.9206796,279.7727,5,129.9729,-215.7701,99.85886,-210.9978,117.5824,-220.7614,115.3102,-214.0974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774993,0.1844053,-0.1024216,0.1865191,0.9823855,-0.01137678,-0.01851829,1.504358,-0.002225745,0,0,1,0,1,0,0,0,0,0.9862961,0.04186689,-0.1595848,-0.02256932,0.9924116,0.120871,0.2415333,1.259366,0.02564985,0.9989456,0.04372671,0.01399428,-0.04482014,0.8627272,0.5036794,0.2455006,1.018385,0.07889599
0.9313592,279.1909,5,129.9202,-215.7615,99.85886,-210.9978,117.613,-220.7328,115.3518,-214.1014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770458,0.1837215,-0.1078329,0.1858199,0.9825364,-0.009658061,-0.01808568,1.504156,-0.003514467,0,0,1,0,1,0,0,0,0,0.987916,0.04235841,-0.1490906,-0.02439811,0.9924383,0.1202949,0.2416742,1.259377,0.02689385,0.9987135,0.04428838,0.02469856,-0.05069742,0.8612808,0.5055938,0.2458082,1.018305,0.07976955
0.9426118,278.582,5,129.8645,-215.7531,99.85886,-210.9978,117.6452,-220.7027,115.3957,-214.1055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766797,0.1827857,-0.1126329,0.1848505,0.9827334,-0.008081168,-0.01765391,1.504135,-0.004758896,0,0,1,0,1,0,0,0,0,0.9894099,0.04372423,-0.1384052,-0.02707452,0.9924083,0.1199702,0.2418215,1.25937,0.02793252,0.9983646,0.04472005,0.03561336,-0.05660737,0.8603559,0.5065407,0.2459655,1.018404,0.08064741
0.9537063,277.9633,5,129.8096,-215.7455,99.85886,-210.9978,117.6769,-220.6731,115.4389,-214.1096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762189,0.1825072,-0.1169955,0.1844991,0.9828123,-0.006335191,-0.01730851,1.504218,-0.005889125,0,0,1,0,1,0,0,0,0,0.9907098,0.04538123,-0.1281987,-0.02996199,0.992353,0.1197405,0.2420133,1.259413,0.0289613,0.9979442,0.04423118,0.04637921,-0.06166205,0.8599166,0.5066963,0.2461436,1.018508,0.08125585
0.9646736,277.3732,5,129.7552,-215.7384,99.85886,-210.9978,117.7083,-220.6437,115.4817,-214.1136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757071,0.182345,-0.1214346,0.1842971,0.9828581,-0.004946642,-0.01687749,1.504303,-0.006956339,0,0,1,0,1,0,0,0,0,0.99207,0.04491099,-0.1173894,-0.03061079,0.9921927,0.1208993,0.2422311,1.259483,0.02996153,0.9974805,0.04468901,0.05509859,-0.06644069,0.8607429,0.5046855,0.2462048,1.018868,0.08150369
0.9760624,276.7483,5,129.6987,-215.7317,99.85886,-210.9978,117.7409,-220.6133,115.5261,-214.1178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745759,0.1821836,-0.1304263,0.1840245,0.9829194,-0.002101041,-0.01622248,1.504342,-0.00931544,0,0,1,0,1,0,0,0,0,0.9945474,0.04573337,-0.09372437,-0.03393436,0.9917235,0.1238264,0.2426167,1.259559,0.03189713,0.99635,0.04619081,0.07178617,-0.07617937,0.8605814,0.5035836,0.2491952,1.020897,0.08640212
0.9869841,275.3835,5,129.6443,-215.7266,99.85886,-210.9978,117.7721,-220.5841,115.5687,-214.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740627,0.1819032,-0.1345847,0.1836893,0.9829839,-0.0008691326,-0.01586015,1.504213,-0.01018057,0,0,1,0,1,0,0,0,0,0.9954,0.04681944,-0.08358836,-0.03615846,0.9915248,0.1247843,0.2426904,1.259616,0.03268409,0.99583,0.04771803,0.07775426,-0.08045088,0.8612128,0.5018367,0.2462167,1.019161,0.08177441
0.9982561,274.8001,5,129.5881,-215.7219,99.85886,-210.9978,117.8044,-220.5539,115.6126,-214.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736824,0.1812991,-0.1381068,0.1829643,0.9831194,0.0006484464,-0.01559018,1.504099,-0.01109095,0,0,1,0,1,0,0,0,0,0.9960295,0.04785215,-0.07506979,-0.03822691,0.9914469,0.1247871,0.2427568,1.259614,0.0335446,0.9954083,0.04736094,0.08318263,-0.08288009,0.8612077,0.5014501,0.2465391,1.019286,0.0823893
1.009405,274.3102,5,129.5325,-215.7177,99.85886,-210.9978,117.8363,-220.5241,115.6561,-214.1301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973379,0.1803686,-0.1414243,0.1818781,0.9833184,0.002287313,-0.0153342,1.503995,-0.01207062,0,0,1,0,1,0,0,0,0,0.9966566,0.04757657,-0.06642342,-0.03903739,0.9914631,0.1244068,0.242925,1.259651,0.03455371,0.9948984,0.04671274,0.08941537,-0.0855114,0.8607588,0.5017789,0.244329,1.017671,0.07890362
1.020939,273.8129,5,129.475,-215.7139,99.85886,-210.9978,117.8693,-220.4933,115.7011,-214.1344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731662,0.1793289,-0.1441834,0.1805489,0.9835548,0.004686758,-0.01482396,1.503806,-0.0127061,0,0,1,0,1,0,0,0,0,0.9971718,0.04760984,-0.05815339,-0.04015978,0.9915733,0.1231648,0.242932,1.259499,0.03532791,0.9944176,0.04344238,0.09615904,-0.08622637,0.8598285,0.5032494,0.2446232,1.017477,0.07970113
1.031673,273.3376,5,129.4214,-215.7107,99.85886,-210.9978,117.9,-220.4646,115.7429,-214.1383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729137,0.1788762,-0.1464323,0.1797434,0.9836857,0.007396519,-0.01453735,1.503607,-0.0135395,0,0,1,0,1,0,0,0,0,0.9975423,0.04752537,-0.05148792,-0.04097453,0.991738,0.1215605,0.243003,1.259368,0.03604406,0.9936702,0.04230209,0.1040686,-0.08935061,0.8591141,0.5039241,0.2448289,1.017298,0.08040327
1.043056,272.9547,5,129.3646,-215.7078,99.85886,-210.9978,117.9326,-220.4342,115.7873,-214.1425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725698,0.1783861,-0.1492866,0.1788779,0.9838181,0.01023734,-0.01423227,1.503442,-0.0143321,0,0,1,0,1,0,0,0,0,0.9977928,0.04806958,-0.04581165,-0.04228938,0.9919068,0.1197185,0.2431892,1.259309,0.0369941,0.9927782,0.04298842,0.1119969,-0.09401418,0.8587056,0.5037718,0.2423566,1.015322,0.07680374
1.054092,272.6288,5,129.3094,-215.7053,99.85886,-210.9978,117.9642,-220.4046,115.8303,-214.1466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723861,0.1777072,-0.1512809,0.1777779,0.9839826,0.0131678,-0.01387895,1.503272,-0.01513034,0,0,1,0,1,0,0,0,0,0.9978846,0.0493345,-0.04233873,-0.04407814,0.9921315,0.117184,0.2432393,1.259139,0.03756809,0.9917644,0.04395781,0.1202953,-0.09913844,0.8581346,0.5037624,0.242479,1.015152,0.07728702
1.065402,272.4295,5,129.2529,-215.7029,99.85886,-210.9978,117.9966,-220.3744,115.8744,-214.1508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720349,0.1773042,-0.1539853,0.1769678,0.9840866,0.01600053,-0.01342085,1.503042,-0.01580067,0,0,1,0,1,0,0,0,0,0.9980422,0.05012536,-0.03740919,-0.04547965,0.9921948,0.1161084,0.2433904,1.259022,0.03813499,0.9907547,0.04534161,0.1278644,-0.1042404,0.8576365,0.5035808,0.242596,1.015053,0.07771569
1.076843,272.1466,5,129.1958,-215.7007,99.85886,-210.9978,118.0293,-220.3438,115.919,-214.155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719856,0.1761071,-0.1556607,0.1753162,0.9843307,0.01890525,-0.01327615,1.502992,-0.01669906,0,0,1,0,1,0,0,0,0,0.9982713,0.05051668,-0.03003788,-0.04671146,0.9921339,0.1161395,0.2435142,1.259005,0.0387823,0.989772,0.04903181,0.1339681,-0.1105206,0.8573322,0.5027591,0.2394604,1.012975,0.07344478
1.087666,271.7235,5,129.1417,-215.6991,99.85886,-210.9978,118.0603,-220.3149,115.9613,-214.159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718516,0.1754699,-0.1572098,0.1743037,0.9844619,0.02128451,-0.01277987,1.502883,-0.01709955,0,0,1,0,1,0,0,0,0,0.9984663,0.05067762,-0.02229226,-0.04774842,0.9920335,0.1165747,0.2435988,1.258921,0.03931063,0.9889594,0.05155486,0.1389292,-0.1151842,0.8572757,0.5018076,0.2395255,1.012942,0.07347137
