timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.17254,65.93744,5,-269.6562,-14.25676,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8207903,0.2130385,0.530017,-0.1887434,0.9768842,-0.1003651,-0.1712624,1.509614,0.1605986,0,0,1,0,1,0,0,0,0,-0.9121178,-0.03777572,-0.4081841,0.04969022,0.9782137,-0.2015661,-0.3717113,1.255236,0.02740884,-0.8642611,0.06296709,-0.4990871,0.3006508,0.8600973,-0.4121185,-0.3483991,0.9953101,0.03583986
5.184206,65.89089,5,-269.6029,-14.23293,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206478,0.2116067,0.5308105,-0.1872213,0.9772031,-0.1001111,-0.171631,1.509562,0.1606553,0,0,1,0,1,0,0,0,0,-0.9116287,-0.03830688,-0.4092262,0.04934453,0.9782456,-0.2014961,-0.3718911,1.255098,0.02723837,-0.8631721,0.06205805,-0.5010815,0.3009502,0.8600969,-0.4119009,-0.3484724,0.9951758,0.03567666
5.194775,65.8249,5,-269.5547,-14.2113,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8202989,0.2104461,0.5318104,-0.1858499,0.9774628,-0.1001311,-0.1719249,1.509439,0.1607864,0,0,1,0,1,0,0,0,0,-0.9110325,-0.03899454,-0.4104868,0.04891476,0.9782679,-0.2014926,-0.3721861,1.254965,0.026923,-0.8616194,0.0605467,-0.5039307,0.30125,0.860069,-0.41174,-0.3482165,0.994784,0.03567851
5.205572,65.74495,5,-269.5055,-14.18912,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8197446,0.209219,0.5331476,-0.1845009,0.9777315,-0.1000031,-0.1723945,1.509301,0.1608604,0,0,1,0,1,0,0,0,0,-0.9102197,-0.03983334,-0.4122061,0.04850385,0.9782584,-0.2016382,-0.3723595,1.254793,0.02671063,-0.8600619,0.05906115,-0.5067596,0.3015161,0.8600976,-0.4114852,-0.3483903,0.9948517,0.03521246
5.216938,65.63592,5,-269.4537,-14.16567,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.81902,0.2081828,0.5346646,-0.1832198,0.9779598,-0.1001258,-0.1728528,1.509202,0.1610323,0,0,1,0,1,0,0,0,0,-0.9090241,-0.04072312,-0.4147493,0.0481583,0.9782822,-0.2016056,-0.3724455,1.254601,0.02640837,-0.8582815,0.05742377,-0.5099565,0.3018788,0.8600946,-0.4112255,-0.3483415,0.994675,0.03501719
5.228365,65.47478,5,-269.4017,-14.14196,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.818183,0.2071209,0.5363557,-0.1818168,0.9781944,-0.1003907,-0.1733225,1.509091,0.1612891,0,0,1,0,1,0,0,0,0,-0.9079372,-0.04145408,-0.4170511,0.04795699,0.9782841,-0.2016439,-0.3726568,1.254321,0.02650589,-0.8563553,0.05619474,-0.5133207,0.3026977,0.8599939,-0.4108341,-0.3483054,0.9943137,0.0352264
5.239681,65.32883,5,-269.3503,-14.11834,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173905,0.205979,0.5380013,-0.1803488,0.9784445,-0.1006013,-0.1738359,1.509022,0.1614558,0,0,1,0,1,0,0,0,0,-0.9067709,-0.04243304,-0.4194829,0.04762066,0.978249,-0.201894,-0.3729489,1.25425,0.02594268,-0.8540001,0.05457911,-0.5174023,0.3035923,0.8598914,-0.4103881,-0.3483437,0.9943763,0.03475624
5.250252,65.17419,5,-269.3023,-14.09615,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8164238,0.204893,0.5398805,-0.1789384,0.9786801,-0.1008281,-0.1742876,1.50897,0.1617646,0,0,1,0,1,0,0,0,0,-0.9053547,-0.04358854,-0.4224135,0.04716614,0.9782419,-0.2020349,-0.3729815,1.254082,0.02558959,-0.8517427,0.05350356,-0.5212216,0.304832,0.8596919,-0.4098869,-0.3481968,0.9942591,0.03462076
5.261385,64.98754,5,-269.2519,-14.07261,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8154356,0.2039158,0.5417408,-0.1780602,0.9788802,-0.1004402,-0.1748783,1.508939,0.1620564,0,0,1,0,1,0,0,0,0,-0.9039728,-0.04474539,-0.4252424,0.04670436,0.9782268,-0.2022155,-0.3730339,1.25382,0.02552676,-0.8493024,0.05273823,-0.5252659,0.3062957,0.8596222,-0.4089407,-0.3480123,0.9941615,0.03449172
5.272522,64.807,5,-269.2015,-14.04891,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142864,0.203109,0.5437687,-0.1772843,0.9790443,-0.1002126,-0.1754108,1.508949,0.1624237,0,0,1,0,1,0,0,0,0,-0.9024565,-0.04548398,-0.4283732,0.04676093,0.9781912,-0.2023743,-0.3732446,1.253868,0.02485639,-0.8470103,0.05200005,-0.529027,0.3076937,0.8594955,-0.4081569,-0.3478499,0.9941131,0.03433537
5.283729,64.60749,5,-269.1509,-14.02488,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8130636,0.202315,0.5458904,-0.1763771,0.9792086,-0.1002083,-0.1759951,1.50892,0.1627498,0,0,1,0,1,0,0,0,0,-0.9003762,-0.04648507,-0.4326222,0.04691901,0.9781068,-0.2027453,-0.3732262,1.253708,0.02436084,-0.8443915,0.05190171,-0.5332066,0.3096788,0.8594482,-0.4067529,-0.347611,0.9940836,0.03422219
5.295491,64.33615,5,-269.0979,-13.99941,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8115597,0.2015548,0.5484036,-0.1755225,0.9793633,-0.100197,-0.1766483,1.508884,0.1630708,0,0,1,0,1,0,0,0,0,-0.8985239,-0.04729524,-0.4363692,0.0470612,0.9780659,-0.2029096,-0.3733232,1.253601,0.02397066,-0.8415494,0.05244844,-0.5376282,0.3123505,0.8592636,-0.4050967,-0.3471701,0.993848,0.03431588
5.30591,64.09642,5,-269.051,-13.97665,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8100869,0.200832,0.550841,-0.1746837,0.9795104,-0.1002251,-0.1772987,1.508901,0.1633919,0,0,1,0,1,0,0,0,0,-0.8964179,-0.04821337,-0.4405794,0.04741906,0.9779267,-0.2034966,-0.3732563,1.25344,0.02350217,-0.8388733,0.05279364,-0.5417607,0.3147466,0.8590723,-0.4036451,-0.347001,0.9939659,0.03402483
5.317626,63.8264,5,-268.9984,-13.95081,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8084761,0.2003433,0.5533797,-0.1739111,0.9796121,-0.1005741,-0.1779104,1.508869,0.163785,0,0,1,0,1,0,0,0,0,-0.8942907,-0.04930194,-0.4447623,0.0475636,0.9778091,-0.2040272,-0.3731755,1.253283,0.02303833,-0.8361682,0.05275962,-0.5459299,0.3168481,0.8589363,-0.4022882,-0.3467471,0.9939012,0.03391308
5.329026,63.55722,5,-268.9474,-13.92543,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8065585,0.2002566,0.5562021,-0.1733279,0.979634,-0.1013643,-0.1785475,1.508872,0.1641459,0,0,1,0,1,0,0,0,0,-0.8916976,-0.05023103,-0.449836,0.04811615,0.9776725,-0.2045514,-0.3728653,1.252953,0.0228377,-0.8332717,0.05291328,-0.5503261,0.3192622,0.8587178,-0.4008434,-0.3462062,0.9936108,0.03405565
5.339905,63.23036,5,-268.8988,-13.90093,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8045051,0.2001854,0.5591935,-0.1727661,0.9796517,-0.1021485,-0.1791982,1.508969,0.1644628,0,0,1,0,1,0,0,0,0,-0.8888845,-0.05110434,-0.4552722,0.04887905,0.9775076,-0.2051579,-0.3728808,1.252899,0.02199966,-0.8304287,0.0531617,-0.5545828,0.3216435,0.8585349,-0.3993286,-0.3460986,0.9937925,0.03362662
5.350797,62.87922,5,-268.8504,-13.8761,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.8023916,0.2004782,0.5621177,-0.1722267,0.9796018,-0.1035292,-0.1798439,1.50902,0.1648503,0,0,1,0,1,0,0,0,0,-0.8861566,-0.05206568,-0.4604521,0.04947862,0.9773555,-0.2057381,-0.372708,1.252756,0.02148408,-0.8276078,0.05393261,-0.5587101,0.3242935,0.8583818,-0.3975103,-0.3457798,0.9937536,0.0335415
5.3623,62.54335,5,-268.7993,-13.84958,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.799946,0.2008712,0.5654531,-0.1716196,0.9795327,-0.1051784,-0.1804751,1.509079,0.1652457,0,0,1,0,1,0,0,0,0,-0.8831885,-0.05222338,-0.4661021,0.05092846,0.9772274,-0.2059925,-0.3723512,1.25253,0.02123642,-0.8248074,0.05456702,-0.5627748,0.3269055,0.8581303,-0.3959107,-0.3452995,0.9934753,0.03373605
5.373358,62.17718,5,-268.7505,-13.82378,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7974011,0.2012428,0.5689049,-0.1709982,0.9794664,-0.1067954,-0.1810472,1.509189,0.1656192,0,0,1,0,1,0,0,0,0,-0.8803362,-0.05296142,-0.4713848,0.05163989,0.977141,-0.2062249,-0.3723111,1.252582,0.02035958,-0.8219554,0.05471492,-0.5669178,0.3290946,0.8580197,-0.3943335,-0.3451625,0.9936787,0.03336436
5.384367,61.83273,5,-268.7019,-13.79779,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7947614,0.2018784,0.5723631,-0.1705103,0.9793462,-0.1086616,-0.1817221,1.509253,0.1660064,0,0,1,0,1,0,0,0,0,-0.8769135,-0.05341965,-0.4776704,0.05314415,0.9769352,-0.206817,-0.3719558,1.252493,0.01982218,-0.8190391,0.0544436,-0.5711486,0.3312209,0.8577135,-0.3932179,-0.3448768,0.9936268,0.03327507
5.395909,61.42208,5,-268.6512,-13.77019,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7918679,0.2022382,0.5762334,-0.1697141,0.979282,-0.110471,-0.1822451,1.509265,0.1664,0,0,1,0,1,0,0,0,0,-0.8735369,-0.05386609,-0.4837683,0.05448206,0.9767929,-0.2071407,-0.3715269,1.252284,0.01955307,-0.8160931,0.05482268,-0.5753143,0.3337,0.8574702,-0.3916493,-0.3443451,0.9932985,0.03351265
5.406741,61.02213,5,-268.6039,-13.74395,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.789004,0.2025276,0.5800476,-0.1687433,0.9792332,-0.1123746,-0.1829084,1.509277,0.1667777,0,0,1,0,1,0,0,0,0,-0.8703802,-0.0544806,-0.4893571,0.05555288,0.9766482,-0.2075387,-0.3714928,1.252265,0.01866382,-0.8133474,0.05517462,-0.5791563,0.3360248,0.8572057,-0.3902382,-0.3442551,0.9934366,0.03312629
5.417706,60.65384,5,-268.5561,-13.71708,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7861459,0.2029399,0.5837723,-0.1677903,0.9791586,-0.1144328,-0.1834888,1.509296,0.1672409,0,0,1,0,1,0,0,0,0,-0.8671591,-0.05463046,-0.4950259,0.05706967,0.9765181,-0.2077389,-0.3711745,1.252173,0.01823485,-0.8108382,0.05552255,-0.5826309,0.3382462,0.85686,-0.3890763,-0.3439947,0.9934263,0.03312021
5.429348,60.27971,5,-268.5056,-13.68822,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7830858,0.2031602,0.5877947,-0.1668327,0.9791197,-0.1161526,-0.184005,1.509294,0.1676941,0,0,1,0,1,0,0,0,0,-0.8639235,-0.05495608,-0.500616,0.05835377,0.9764102,-0.2078897,-0.3707146,1.251894,0.01815009,-0.8084534,0.05601041,-0.5858892,0.3403136,0.8566682,-0.3876933,-0.3437313,0.9933987,0.03309244
5.440271,59.90908,5,-268.4583,-13.66084,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800697,0.2031902,0.5917813,-0.1652911,0.9791237,-0.1183035,-0.1846426,1.509252,0.1680851,0,0,1,0,1,0,0,0,0,-0.8605064,-0.05544806,-0.5064131,0.05957243,0.976287,-0.208122,-0.3706072,1.251989,0.01742023,-0.80594,0.05717181,-0.5892301,0.3428172,0.856528,-0.385793,-0.343381,0.9932991,0.03324205
5.451274,59.52294,5,-268.4109,-13.63293,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7771951,0.2029683,0.5956272,-0.1637263,0.9791762,-0.1200322,-0.1851401,1.509213,0.1686391,0,0,1,0,1,0,0,0,0,-0.8574185,-0.0557131,-0.511595,0.06094477,0.9761338,-0.2084434,-0.3703193,1.251927,0.01708293,-0.8038128,0.05733271,-0.5921133,0.3444742,0.8563471,-0.384717,-0.3431466,0.9932889,0.0332967
5.462675,59.17678,5,-268.3619,-13.60373,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7742866,0.2027914,0.599463,-0.1622078,0.9792175,-0.1217448,-0.1855713,1.509151,0.1691561,0,0,1,0,1,0,0,0,0,-0.8542004,-0.05611452,-0.5169071,0.06208413,0.9760386,-0.2085524,-0.3699861,1.251852,0.01663423,-0.8014839,0.05714075,-0.5952802,0.3458648,0.8563454,-0.3834713,-0.3429407,0.9932826,0.03336817
5.473514,58.82037,5,-268.3156,-13.57567,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.771445,0.202328,0.603271,-0.1605855,0.9793159,-0.1230959,-0.1861547,1.509005,0.1696294,0,0,1,0,1,0,0,0,0,-0.8511779,-0.05675858,-0.5217996,0.06297877,0.9759097,-0.2088875,-0.3696932,1.251733,0.01633281,-0.7989694,0.05745098,-0.5986211,0.3477044,0.8563055,-0.3818935,-0.3426401,0.993204,0.03343815
5.484944,58.49035,5,-268.2668,-13.5458,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7687184,0.2016181,0.6069778,-0.158861,0.9794637,-0.1241532,-0.1866735,1.508943,0.170194,0,0,1,0,1,0,0,0,0,-0.8481377,-0.05697554,-0.5267034,0.06437447,0.9757493,-0.2092113,-0.3694782,1.251623,0.01607317,-0.7963029,0.05802438,-0.602109,0.3498462,0.8562005,-0.3801689,-0.3424112,0.9931538,0.03350872
5.495931,58.15924,5,-268.2202,-13.51682,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7656469,0.2005841,0.6111882,-0.1574976,0.9796758,-0.1242168,-0.1870367,1.508786,0.1707706,0,0,1,0,1,0,0,0,0,-0.8453532,-0.0575013,-0.5311041,0.06509627,0.9756933,-0.209249,-0.369139,1.251471,0.01592177,-0.7940143,0.0582533,-0.6051015,0.3515571,0.8560622,-0.3789,-0.3419947,0.9928201,0.03397501
5.507307,57.86038,5,-268.172,-13.48656,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7622566,0.1983747,0.616127,-0.1549993,0.9801256,-0.1238105,-0.1877037,1.508583,0.1715374,0,0,1,0,1,0,0,0,0,-0.8418976,-0.05816133,-0.5364939,0.06616174,0.9755496,-0.2095843,-0.3688745,1.251353,0.0156424,-0.7910745,0.0581779,-0.6089473,0.3533604,0.8560439,-0.3772601,-0.3419124,0.9930555,0.03376907
5.521133,57.49294,5,-268.1137,-13.44941,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599222,0.1964783,0.6196084,-0.1532052,0.9805071,-0.1230201,-0.1880936,1.508451,0.1721266,0,0,1,0,1,0,0,0,0,-0.8395886,-0.05865242,-0.5400473,0.0666893,0.975505,-0.2096249,-0.3687013,1.251268,0.01549345,-0.7892628,0.05830418,-0.6112816,0.3545168,0.856083,-0.3760847,-0.3417204,0.9930256,0.03387654
5.531287,57.24973,5,-268.071,-13.42194,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7576169,0.1948707,0.6229303,-0.1518221,0.9808269,-0.1221829,-0.1885649,1.50829,0.1725573,0,0,1,0,1,0,0,0,0,-0.8371189,-0.05914672,-0.5438141,0.06717546,0.9754975,-0.2095042,-0.3683549,1.251121,0.01555502,-0.7872618,0.0589277,-0.6137969,0.3562478,0.8559492,-0.3747512,-0.3412764,0.9926963,0.03435612
5.540874,56.9912,5,-268.0308,-13.39583,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7550572,0.1931368,0.6265675,-0.1503583,0.9811682,-0.1212489,-0.1889876,1.508135,0.1733049,0,0,1,0,1,0,0,0,0,-0.8347392,-0.05963083,-0.5474073,0.06769747,0.975464,-0.209492,-0.3681723,1.251029,0.01538545,-0.7851215,0.05889948,-0.6165348,0.35751,0.8559722,-0.3734947,-0.3412196,0.9929981,0.03415328
5.552283,56.74385,5,-267.9831,-13.36455,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7526407,0.1916634,0.6299184,-0.1488981,0.9814563,-0.120718,-0.1894108,1.50799,0.1740346,0,0,1,0,1,0,0,0,0,-0.8326338,-0.06005649,-0.5505582,0.06806874,0.9754686,-0.2093504,-0.3680167,1.25099,0.01529324,-0.7825501,0.05943125,-0.6197445,0.3596332,0.8557125,-0.3720484,-0.3409524,0.9929793,0.03422838
5.564246,56.52633,5,-267.9332,-13.33155,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7500077,0.1909646,0.6332622,-0.1481287,0.9815911,-0.1205685,-0.1898861,1.507884,0.1746086,0,0,1,0,1,0,0,0,0,-0.830603,-0.06067906,-0.5535493,0.06814386,0.9754994,-0.2091826,-0.3675168,1.250654,0.01566452,-0.7801426,0.05900514,-0.622813,0.3609197,0.8556124,-0.3710316,-0.3406882,0.9929534,0.0343098
5.574953,56.31882,5,-267.8887,-13.30187,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7475411,0.1902824,0.6363764,-0.1475509,0.9817211,-0.1202181,-0.1902728,1.507787,0.1754044,0,0,1,0,1,0,0,0,0,-0.8283654,-0.0617229,-0.5567775,0.06788718,0.9755252,-0.2091458,-0.3674914,1.250762,0.01522702,-0.7773683,0.0588268,-0.6262894,0.3624763,0.8555952,-0.3695508,-0.3403993,0.9929121,0.03436047
5.584706,56.09337,5,-267.8482,-13.27466,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450777,0.1896949,0.6394334,-0.1472401,0.9818305,-0.1197043,-0.1907761,1.507732,0.176026,0,0,1,0,1,0,0,0,0,-0.826093,-0.06251683,-0.5600556,0.06799818,0.9755078,-0.2091908,-0.3672644,1.250637,0.01516503,-0.774815,0.05884814,-0.629443,0.3640666,0.8555176,-0.3681646,-0.3401308,0.9928663,0.03445309
5.596313,55.86441,5,-267.8002,-13.2421,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426348,0.1893317,0.6423761,-0.1471228,0.9818954,-0.1193155,-0.1911179,1.507708,0.176667,0,0,1,0,1,0,0,0,0,-0.8239564,-0.06316705,-0.5631216,0.06812568,0.9755167,-0.2091078,-0.3665932,1.250235,0.0154922,-0.7722392,0.0595326,-0.6325365,0.3659836,0.855501,-0.3662977,-0.3393812,0.9924964,0.03470999
5.60733,55.64989,5,-267.7547,-13.21101,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7403342,0.1888978,0.6451535,-0.1469213,0.9819736,-0.1189203,-0.1914594,1.50761,0.1775173,0,0,1,0,1,0,0,0,0,-0.8218464,-0.06412868,-0.5660886,0.0678009,0.9755731,-0.2089499,-0.3666206,1.250338,0.0150699,-0.7698089,0.05976725,-0.6354702,0.3675057,0.8555168,-0.3647336,-0.3393124,0.9927834,0.03443235
5.618274,55.4409,5,-267.7096,-13.17997,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7379956,0.1883708,0.6479807,-0.1466821,0.9820682,-0.1184329,-0.1919603,1.507618,0.1780399,0,0,1,0,1,0,0,0,0,-0.8199185,-0.06468651,-0.5688142,0.06789249,0.9755967,-0.2088104,-0.3663893,1.250237,0.01506275,-0.7676425,0.06028573,-0.6380367,0.3690805,0.8554822,-0.3632213,-0.3390406,0.9927719,0.03453261
5.629708,55.24922,5,-267.6627,-13.14739,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7358679,0.1882408,0.6504337,-0.1467439,0.9820864,-0.1182053,-0.1924575,1.507593,0.178589,0,0,1,0,1,0,0,0,0,-0.8181173,-0.06519899,-0.5713438,0.06779758,0.9756865,-0.2084212,-0.3662792,1.250141,0.01529723,-0.7656536,0.0606951,-0.6403832,0.3704974,0.8554314,-0.3618961,-0.3387479,0.9927635,0.03465158
5.64049,55.07093,5,-267.6185,-13.11652,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7336145,0.1880394,0.6530321,-0.1465377,0.9821203,-0.1181798,-0.1927523,1.507548,0.1792803,0,0,1,0,1,0,0,0,0,-0.8165603,-0.06552531,-0.5735294,0.06777476,0.9757829,-0.2079765,-0.3660571,1.250099,0.01539588,-0.763723,0.06135173,-0.6426221,0.3719227,0.8554706,-0.3603382,-0.3386584,0.9928498,0.03476018
5.651615,54.91685,5,-267.5729,-13.08455,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.731752,0.1881342,0.6550912,-0.146745,0.9820955,-0.1181282,-0.1931666,1.50758,0.179821,0,0,1,0,1,0,0,0,0,-0.8148596,-0.06562632,-0.5759319,0.0680904,0.975855,-0.2075348,-0.3658366,1.250062,0.01549596,-0.7619452,0.06124979,-0.6447387,0.3730079,0.855325,-0.3595613,-0.338439,0.9928553,0.03489757
5.664032,54.74784,5,-267.5222,-13.04871,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7298205,0.1887444,0.6570673,-0.147138,0.9819744,-0.1186451,-0.1935157,1.507595,0.1803669,0,0,1,0,1,0,0,0,0,-0.8129774,-0.06607988,-0.5785338,0.06826719,0.9758723,-0.2073953,-0.3653627,1.249804,0.01597315,-0.7602475,0.06122717,-0.6467421,0.3741187,0.8551509,-0.3588206,-0.3382745,0.992832,0.0350343
5.674339,54.56345,5,-267.4803,-13.01884,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280363,0.1891079,0.6589395,-0.1472929,0.9819015,-0.119056,-0.1937729,1.507668,0.1809696,0,0,1,0,1,0,0,0,0,-0.811357,-0.06629551,-0.5807797,0.06834518,0.975975,-0.2068859,-0.3653665,1.249905,0.01575738,-0.7583593,0.06115846,-0.6489615,0.3753259,0.8549555,-0.3580245,-0.3380939,0.9928482,0.03513736
5.685697,54.40443,5,-267.4341,-12.98578,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7263929,0.1899268,0.6605158,-0.1474487,0.9817461,-0.1201397,-0.1940442,1.507729,0.1815089,0,0,1,0,1,0,0,0,0,-0.8098873,-0.06583473,-0.5828792,0.06914181,0.9760405,-0.2063111,-0.3651149,1.249833,0.01595902,-0.7573624,0.06104712,-0.6501352,0.3759583,0.8548138,-0.3576991,-0.3379512,0.9927993,0.03535759
5.696924,54.25729,5,-267.3885,-12.95299,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7247347,0.1908688,0.6620641,-0.1479164,0.9815626,-0.1210601,-0.1942945,1.50778,0.1819411,0,0,1,0,1,0,0,0,0,-0.8082722,-0.0659034,-0.5851094,0.06948074,0.9760984,-0.2059232,-0.3648941,1.249753,0.01607746,-0.7560067,0.06098752,-0.6517167,0.376816,0.8546719,-0.3571354,-0.3375171,0.9924932,0.03586704
5.708359,54.09917,5,-267.3422,-12.91946,-261.4229,-9.632742,-283.097,-17.82388,-283.0575,-18.8231,,,True,0,0,0,FALSE,FALSE,FALSE,0.7235308,0.191549,0.6631835,-0.1479644,0.9814339,-0.1220414,-0.1944329,1.507867,0.182469,0,0,1,0,1,0,0,0,0,-0.8070556,-0.06550242,-0.5868311,0.0701657,0.9761479,-0.2054555,-0.3647133,1.249753,0.0163036,-0.755126,0.06072374,-0.6527615,0.3770532,0.854763,-0.3566667,-0.3377562,0.9928193,0.03554952
