timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5328156,227.924,5,-47.60136,-46.92002,-71.46677,-68.73901,-54.1974,-62.52201,-61.90272,-58.63571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083967,0.1750101,-0.6837729,0.1044937,0.9841006,0.1436215,-0.07572109,1.505297,0.1978298,0,0,1,0,1,0,0,0,0,0.7421917,-0.02825793,0.6695916,-0.04136454,0.9952744,0.08785179,0.07842642,1.267345,0.3721207,0.6893318,0.03483632,0.7236077,-0.3839809,0.8645648,0.3241702,0.05681831,0.9866748,0.3433322
0.5436997,227.9438,5,-47.64177,-46.95647,-71.46677,-68.73901,-54.1959,-62.48795,-61.87623,-58.61424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083544,0.17494,-0.683835,0.1045716,0.9841191,0.1434381,-0.07602977,1.50532,0.1975798,0,0,1,0,1,0,0,0,0,0.7423906,-0.0283898,0.6693655,-0.04119493,0.995277,0.08790179,0.07846588,1.267493,0.3719923,0.6901625,0.03523599,0.722796,-0.3837998,0.8645878,0.3243234,0.05678582,0.9866858,0.3431979
0.5542793,227.9611,5,-47.68105,-46.9919,-71.46677,-68.73901,-54.19443,-62.45483,-61.85047,-58.59338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083821,0.1751429,-0.6837542,0.1050221,0.9840955,0.1432701,-0.07623636,1.505351,0.1973056,0,0,1,0,1,0,0,0,0,0.7429429,-0.02828357,0.668757,-0.04106022,0.9952995,0.08770901,0.07836169,1.267528,0.371727,0.6908163,0.03558211,0.7221542,-0.3836584,0.8646188,0.3244079,0.05670011,0.9867256,0.3430277
0.5659442,228.0082,5,-47.7244,-47.03092,-71.46677,-68.73901,-54.19282,-62.41832,-61.82207,-58.57038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086069,0.174871,-0.683591,0.1049264,0.9841464,0.1429907,-0.0763898,1.505328,0.1971412,0,0,1,0,1,0,0,0,0,0.7435539,-0.027854,0.6680956,-0.04103509,0.9953482,0.08716752,0.07781321,1.267402,0.3710999,0.6917565,0.03563569,0.721251,-0.3831577,0.8647067,0.3247654,0.05661923,0.9867825,0.3428637
0.5776851,228.0598,5,-47.76807,-47.07015,-71.46677,-68.73901,-54.19118,-62.38157,-61.79348,-58.54723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088059,0.1742821,-0.683535,0.1044919,0.9842492,0.1426008,-0.0766532,1.505366,0.1968989,0,0,1,0,1,0,0,0,0,0.7440528,-0.02761165,0.66755,-0.04101775,0.9953731,0.08688977,0.07795066,1.26753,0.3710708,0.6923805,0.03525691,0.7206706,-0.3825566,0.8647977,0.3252314,0.05652475,0.9868183,0.3427969
0.587963,228.1021,5,-47.80632,-47.10447,-71.46677,-68.73901,-54.18976,-62.3494,-61.76846,-58.52695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091994,0.1740363,-0.6831893,0.1046231,0.9843025,0.1421359,-0.07689733,1.505339,0.1966285,0,0,1,0,1,0,0,0,0,0.7446575,-0.02757735,0.6668769,-0.04069186,0.9954117,0.08660115,0.07789785,1.267551,0.370827,0.6929857,0.03506228,0.7200982,-0.3821291,0.864836,0.3256319,0.05646402,0.9868519,0.3426544
0.5990691,228.154,5,-47.84769,-47.14151,-71.46677,-68.73901,-54.18822,-62.31464,-61.74142,-58.50505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095143,0.1735428,-0.6829879,0.1042894,0.9843882,0.1417868,-0.07718354,1.505301,0.1963662,0,0,1,0,1,0,0,0,0,0.7448099,-0.02909755,0.666642,-0.03950515,0.9953735,0.08758338,0.07730299,1.267326,0.3700008,0.6930772,0.03526813,0.7200001,-0.3821473,0.8648802,0.3254929,0.05644196,0.9868561,0.3425198
0.6106545,228.1699,5,-47.89085,-47.18015,-71.46677,-68.73901,-54.18661,-62.27837,-61.71321,-58.48221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102186,0.1730254,-0.682387,0.1039907,0.9844767,0.141391,-0.07733898,1.505216,0.1962368,0,0,1,0,1,0,0,0,0,0.7446886,-0.02827422,0.6668129,-0.04030076,0.9953741,0.08721329,0.07767779,1.267447,0.3702137,0.6934031,0.03553683,0.719673,-0.3820027,0.8649995,0.3253456,0.05627382,0.9868267,0.3423526
0.6216381,228.1579,5,-47.93176,-47.21678,-71.46677,-68.73901,-54.18509,-62.244,-61.68647,-58.46054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108666,0.1726126,-0.6818166,0.1041138,0.9845617,0.1407075,-0.07759056,1.505166,0.1960137,0,0,1,0,1,0,0,0,0,0.7457787,-0.02733595,0.6656327,-0.04036102,0.9954684,0.08610222,0.07767564,1.267477,0.3699467,0.693681,0.03563553,0.7194003,-0.3818661,0.8650531,0.3253636,0.05624563,0.9868409,0.3422487
0.6327579,228.25,5,-47.97324,-47.2538,-71.46677,-68.73901,-54.18354,-62.20919,-61.6594,-58.43863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113788,0.1723276,-0.6813543,0.104219,0.9846204,0.140218,-0.07780037,1.505086,0.195916,0,0,1,0,1,0,0,0,0,0.7470437,-0.02764509,0.6641999,-0.03955508,0.9955162,0.08592369,0.07723361,1.267336,0.3693298,0.6940621,0.03575741,0.7190267,-0.3815604,0.8652175,0.325285,0.05622339,0.9868566,0.3421455
0.6438052,228.3596,5,-48.01452,-47.2905,-71.46677,-68.73901,-54.18201,-62.17461,-61.6325,-58.41683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7119903,0.1716529,-0.6808856,0.1037324,0.9847337,0.1397825,-0.07806478,1.505082,0.1956963,0,0,1,0,1,0,0,0,0,0.7474105,-0.02772705,0.6637837,-0.03927402,0.9955374,0.08580676,0.07728904,1.267404,0.3692043,0.6945668,0.03571281,0.7185413,-0.3812089,0.865298,0.3254828,0.05600154,0.9867737,0.3418363
0.6550886,228.3914,5,-48.05671,-47.32797,-71.46677,-68.73901,-54.18045,-62.1393,-61.60503,-58.39458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125926,0.1713744,-0.6803256,0.1037562,0.9847867,0.139391,-0.07835425,1.504984,0.1954658,0,0,1,0,1,0,0,0,0,0.7476296,-0.02752925,0.6635451,-0.03943687,0.995537,0.0857373,0.07724899,1.267455,0.3689683,0.6949709,0.03553049,0.7181594,-0.3807301,0.8654577,0.3256188,0.05599558,0.9867796,0.3417171
0.6662875,228.4099,5,-48.09858,-47.36514,-71.46677,-68.73901,-54.17889,-62.10425,-61.57777,-58.37249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131286,0.1712594,-0.6797928,0.1038495,0.9848095,0.13916,-0.07860401,1.504911,0.1952799,0,0,1,0,1,0,0,0,0,0.7481894,-0.02668088,0.6629485,-0.03992803,0.9955695,0.08512939,0.07733148,1.26752,0.3686813,0.6952137,0.03506634,0.7179474,-0.3802569,0.8655445,0.3259408,0.05600488,0.9868005,0.3415725
0.6773057,228.4568,5,-48.13982,-47.40168,-71.46677,-68.73901,-54.17736,-62.06976,-61.55094,-58.35077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138114,0.1707299,-0.6792089,0.1036221,0.9849026,0.1386698,-0.07885471,1.504861,0.195065,0,0,1,0,1,0,0,0,0,0.7489874,-0.02665453,0.6620479,-0.03969338,0.9955909,0.0849891,0.07758743,1.267619,0.3686936,0.695595,0.03492455,0.7175847,-0.379967,0.8655757,0.326196,0.0558998,0.9867342,0.3413669
0.6884,228.5258,5,-48.18138,-47.43842,-71.46677,-68.73901,-54.17583,-62.03503,-61.52393,-58.32889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144347,0.1703255,-0.678655,0.1037182,0.9849837,0.1380201,-0.07909392,1.504863,0.194882,0,0,1,0,1,0,0,0,0,0.74948,-0.02659236,0.6614927,-0.03957951,0.9956058,0.084868,0.07761818,1.267642,0.368485,0.6959491,0.03477594,0.7172485,-0.3796061,0.8656719,0.326361,0.05594224,0.9867391,0.3412251
0.6998084,228.5683,5,-48.22414,-47.47616,-71.46677,-68.73901,-54.17424,-61.99932,-61.49615,-58.30639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152486,0.1695661,-0.6779873,0.1031508,0.985108,0.1375578,-0.07937233,1.504841,0.1946384,0,0,1,0,1,0,0,0,0,0.7499407,-0.02664438,0.6609682,-0.03929204,0.9956301,0.08471608,0.07746643,1.267571,0.3679852,0.6964341,0.0347122,0.7167807,-0.3793457,0.8656752,0.3266547,0.05593252,0.9867453,0.3410867
0.711077,228.6083,5,-48.26641,-47.51342,-71.46677,-68.73901,-54.17268,-61.96405,-61.46872,-58.28417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159342,0.1688916,-0.6774319,0.1024005,0.9852079,0.1374031,-0.07960041,1.504806,0.194458,0,0,1,0,1,0,0,0,0,0.750774,-0.02641244,0.6600309,-0.0393704,0.9956347,0.08462545,0.07751638,1.267789,0.3678181,0.6971975,0.03479469,0.7160342,-0.3789642,0.8657402,0.3269253,0.05581373,0.9867854,0.340879
0.7223622,228.6802,5,-48.30879,-47.55067,-71.46677,-68.73901,-54.17112,-61.92873,-61.44125,-58.26192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167791,0.1684743,-0.6766418,0.1018884,0.9852635,0.1373846,-0.07983635,1.504773,0.1942432,0,0,1,0,1,0,0,0,0,0.7513322,-0.02628305,0.6594006,-0.0392694,0.9956553,0.08443004,0.07752055,1.267848,0.3676334,0.6975427,0.03479655,0.7156979,-0.3788432,0.865711,0.3271429,0.05585158,0.9867975,0.3407961
0.7332895,228.7285,5,-48.34986,-47.58671,-71.46677,-68.73901,-54.1696,-61.89452,-61.41465,-58.24037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174874,0.1679381,-0.6760242,0.1013297,0.9853421,0.1372342,-0.08000662,1.504666,0.1941541,0,0,1,0,1,0,0,0,0,0.7516021,-0.0260123,0.6591038,-0.03933334,0.9956766,0.08414888,0.07741719,1.267881,0.3674579,0.6980865,0.03482784,0.715166,-0.3787635,0.8655863,0.3275647,0.05583578,0.9868261,0.3407043
0.7449353,228.7514,5,-48.39364,-47.6251,-71.46677,-68.73901,-54.16798,-61.85807,-61.3863,-58.2174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182171,0.1670557,-0.6754678,0.1005727,0.9854814,0.1367901,-0.08022808,1.504555,0.193964,0,0,1,0,1,0,0,0,0,0.7520473,-0.02597917,0.658597,-0.0393379,0.9956725,0.0841952,0.07752031,1.267895,0.3673829,0.6985086,0.03444999,0.714772,-0.3782648,0.865664,0.3279354,0.05587566,0.9868606,0.3406572
0.755986,228.7901,5,-48.43521,-47.66151,-71.46677,-68.73901,-54.16645,-61.82348,-61.35938,-58.19561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190804,0.1661186,-0.6747799,0.09993103,0.9856348,0.1361538,-0.08039805,1.504506,0.1937918,0,0,1,0,1,0,0,0,0,0.7523863,-0.02547286,0.6582295,-0.03948502,0.9957113,0.08366627,0.07757181,1.267947,0.3672921,0.6989127,0.03398335,0.7143992,-0.3777294,0.8657372,0.3283588,0.05589831,0.9868901,0.3405488
0.7671442,228.8188,5,-48.4772,-47.69824,-71.46677,-68.73901,-54.16491,-61.78856,-61.33223,-58.1736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.719582,0.165086,-0.6744987,0.09935148,0.9858124,0.1352891,-0.08061577,1.504423,0.1936383,0,0,1,0,1,0,0,0,0,0.7525756,-0.02533627,0.6580182,-0.0394618,0.9957285,0.08347189,0.07739609,1.267898,0.3669961,0.6994111,0.03384651,0.7139178,-0.3772939,0.865844,0.3285781,0.05594581,0.9868906,0.340448
0.7786227,228.835,5,-48.5204,-47.73602,-71.46677,-68.73901,-54.16331,-61.75264,-61.30428,-58.15097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202083,0.1641245,-0.6740648,0.09849787,0.9859615,0.134826,-0.08074789,1.504363,0.1935068,0,0,1,0,1,0,0,0,0,0.7529604,-0.02536608,0.6575767,-0.0394201,0.9957237,0.08354825,0.07756668,1.268081,0.3670242,0.6999453,0.03366174,0.7134027,-0.3767874,0.8659731,0.328819,0.05578607,0.9869263,0.3400716
0.7895753,228.8686,5,-48.56165,-47.77204,-71.46677,-68.73901,-54.1618,-61.71835,-61.27761,-58.12937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208074,0.1636599,-0.673537,0.09833151,0.9860415,0.1343614,-0.08088642,1.504364,0.1933619,0,0,1,0,1,0,0,0,0,0.753329,-0.02511207,0.6571642,-0.03959817,0.9957256,0.08344212,0.07759422,1.26812,0.3668925,0.7003471,0.03316335,0.7130315,-0.3762619,0.8660228,0.3292894,0.05585378,0.9869217,0.3399463
0.8003539,228.9003,5,-48.60226,-47.80747,-71.46677,-68.73901,-54.1603,-61.68462,-61.25137,-58.10811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721157,0.1634788,-0.6732069,0.09854381,0.9860839,0.1338939,-0.08098483,1.504274,0.1933504,0,0,1,0,1,0,0,0,0,0.7537338,-0.02500746,0.6567039,-0.03970778,0.995717,0.08349188,0.07763118,1.268121,0.3667236,0.7005687,0.0330276,0.7128202,-0.3761581,0.8659612,0.3295699,0.05593234,0.986909,0.3398324
0.8113213,228.9354,5,-48.6436,-47.84349,-71.46677,-68.73901,-54.15878,-61.65028,-61.22466,-58.08648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218074,0.1630345,-0.6726173,0.09780115,0.9861335,0.1340735,-0.08118071,1.504273,0.1932071,0,0,1,0,1,0,0,0,0,0.7539859,-0.02496506,0.6564161,-0.03967065,0.9957231,0.08343703,0.07778651,1.268172,0.3667675,0.7010192,0.03270352,0.7123921,-0.3759742,0.8657909,0.3302265,0.05583763,0.986888,0.3395689
0.8225259,228.9573,5,-48.68586,-47.88028,-71.46677,-68.73901,-54.15723,-61.61522,-61.19739,-58.06439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221646,0.1628492,-0.6722785,0.09792364,0.9861727,0.1336953,-0.08126666,1.504348,0.1931048,0,0,1,0,1,0,0,0,0,0.7541561,-0.02477305,0.6562278,-0.04002484,0.9956964,0.08358593,0.07784349,1.268182,0.3667225,0.7013275,0.03258528,0.7120941,-0.3758996,0.8656797,0.3306027,0.0558871,0.9869002,0.3394343
0.8341132,228.9719,5,-48.72956,-47.91831,-71.46677,-68.73901,-54.15562,-61.57894,-61.16917,-58.04154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223374,0.1626417,-0.6721432,0.09814698,0.9862223,0.1331645,-0.08137291,1.504282,0.1929996,0,0,1,0,1,0,0,0,0,0.7545364,-0.02451644,0.6558001,-0.04014525,0.9957061,0.08341295,0.0776872,1.268038,0.3660794,0.7020125,0.0321492,0.7114387,-0.375381,0.8656421,0.3312899,0.05591291,0.9869274,0.3393052
0.8450383,229.0047,5,-48.77079,-47.95414,-71.46677,-68.73901,-54.1541,-61.54475,-61.14257,-58.02,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226459,0.1616692,-0.6720464,0.09753868,0.9863849,0.1324048,-0.08145101,1.504272,0.1929025,0,0,1,0,1,0,0,0,0,0.7546472,-0.02457523,0.6556704,-0.04002148,0.9957136,0.08338334,0.07773465,1.26807,0.3659766,0.7027193,0.03202112,0.7107462,-0.3750986,0.8655432,0.3318673,0.05593675,0.9868857,0.3391628
0.8565393,229.0145,5,-48.8142,-47.99186,-71.46677,-68.73901,-54.15251,-61.50875,-61.11457,-57.99731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229702,0.161026,-0.6718518,0.09721634,0.9864944,0.1318248,-0.08151744,1.504247,0.192772,0,0,1,0,1,0,0,0,0,0.7550716,-0.02477065,0.6551743,-0.03986144,0.9957031,0.08358457,0.07782465,1.26807,0.3659047,0.7031339,0.03180321,0.710346,-0.3747104,0.8656024,0.3321517,0.055987,0.9868998,0.3390868
0.8674992,229.0519,5,-48.85559,-48.02777,-71.46677,-68.73901,-54.15099,-61.47445,-61.08789,-57.9757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722871,0.1607681,-0.6720201,0.09710319,0.9865409,0.1315604,-0.08140025,1.504249,0.1928727,0,0,1,0,1,0,0,0,0,0.7550135,-0.02475798,0.6552417,-0.03999629,0.9956874,0.08370795,0.07751065,1.267946,0.3656129,0.7030391,0.03185166,0.7104375,-0.3747558,0.8656241,0.3320438,0.0560053,0.9868934,0.3391069
0.8783972,229.0468,5,-48.89674,-48.06349,-71.46677,-68.73901,-54.14948,-61.44034,-61.06136,-57.95421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229833,0.1601304,-0.6720518,0.09661672,0.9866433,0.1311496,-0.08146103,1.504234,0.1928196,0,0,1,0,1,0,0,0,0,0.7553743,-0.02491757,0.6548197,-0.03985891,0.9956794,0.08386783,0.07768935,1.267937,0.3656387,0.7031497,0.03136249,0.7103499,-0.3744913,0.8655713,0.3324797,0.05614394,0.9869612,0.3391048
0.8895614,229.0786,5,-48.93892,-48.10005,-71.46677,-68.73901,-54.14793,-61.40539,-61.03418,-57.93219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230291,0.1596146,-0.6721251,0.09629263,0.9867293,0.1307406,-0.0815479,1.504184,0.1927257,0,0,1,0,1,0,0,0,0,0.7557279,-0.02493447,0.6544109,-0.03982861,0.9956751,0.08393232,0.07778877,1.267926,0.3655918,0.7034444,0.03098466,0.7100747,-0.3741356,0.8655742,0.3328722,0.05622405,0.9869668,0.3390049
0.9007161,229.1096,5,-48.98109,-48.13656,-71.46677,-68.73901,-54.14639,-61.37048,-61.00702,-57.91019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233144,0.159196,-0.6719174,0.09607431,0.9867986,0.1303769,-0.08155078,1.504142,0.1926724,0,0,1,0,1,0,0,0,0,0.7560261,-0.02536739,0.6540498,-0.03960298,0.9956452,0.0843939,0.07797295,1.267946,0.3656161,0.7036093,0.03070392,0.7099233,-0.3740078,0.8654842,0.3332496,0.05630046,0.9869673,0.338904
0.9122304,229.1364,5,-49.02463,-48.17423,-71.46677,-68.73901,-54.14478,-61.33443,-60.97899,-57.88749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233225,0.1584012,-0.6720967,0.09544595,0.9869252,0.12988,-0.08160025,1.504158,0.1926752,0,0,1,0,1,0,0,0,0,0.7562827,-0.0254867,0.6537484,-0.03951341,0.9956375,0.08452614,0.07813197,1.267979,0.3656074,0.7041557,0.03043382,0.709393,-0.3737574,0.865352,0.3338733,0.05635309,0.9870028,0.3387691
0.9231332,229.1591,5,-49.06587,-48.20988,-71.46677,-68.73901,-54.14327,-61.30031,-60.95244,-57.86599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236237,0.1582129,-0.6718167,0.09557325,0.9869645,0.1294869,-0.08164997,1.504099,0.1926078,0,0,1,0,1,0,0,0,0,0.756947,-0.0256564,0.6529724,-0.03937477,0.9956228,0.08476425,0.078327,1.267942,0.3655818,0.7049856,0.0303497,0.708572,-0.3734818,0.8652164,0.3345323,0.05642122,0.9870251,0.3386416
0.9341081,229.2176,5,-49.10742,-48.24572,-71.46677,-68.73901,-54.14175,-61.26596,-60.92573,-57.84434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237099,0.1577581,-0.6718307,0.09550831,0.9870484,0.1288936,-0.08171174,1.504097,0.1926282,0,0,1,0,1,0,0,0,0,0.7575908,-0.02595509,0.6522136,-0.03905798,0.995616,0.08498944,0.07832879,1.268084,0.3654081,0.7060082,0.0305087,0.7075462,-0.3730747,0.8652282,0.3349559,0.05661106,0.9870836,0.338596
0.9456485,229.2747,5,-49.15115,-48.28337,-71.46677,-68.73901,-54.14015,-61.22984,-60.89763,-57.82159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243208,0.1573211,-0.6712744,0.09523191,0.9871154,0.1285847,-0.08176093,1.504106,0.1926895,0,0,1,0,1,0,0,0,0,0.7583003,-0.02636044,0.6513723,-0.03869593,0.9956002,0.08533921,0.07852572,1.268064,0.3653335,0.7077805,0.03084537,0.7057587,-0.372659,0.8650335,0.3359201,0.05647486,0.9870089,0.3381892
0.9568149,229.3378,5,-49.1935,-48.31975,-71.46677,-68.73901,-54.1386,-61.19489,-60.87045,-57.79957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725121,0.1570568,-0.670472,0.09533307,0.9871638,0.1281378,-0.08181931,1.504069,0.1927093,0,0,1,0,1,0,0,0,0,0.7593307,-0.02661292,0.6501605,-0.03836792,0.9955937,0.08556286,0.07877225,1.26806,0.3652386,0.7101698,0.03181711,0.7033111,-0.372136,0.8649811,0.3366341,0.05664498,0.9870406,0.3380595
0.968513,229.4289,5,-49.23793,-48.35779,-71.46677,-68.73901,-54.13698,-61.15827,-60.84196,-57.77649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260207,0.1567282,-0.6695747,0.09549857,0.9872262,0.127532,-0.08188713,1.504134,0.1928067,0,0,1,0,1,0,0,0,0,0.7606767,-0.02699481,0.6485693,-0.03805478,0.995562,0.08607003,0.07912177,1.268104,0.3651809,0.713113,0.03345421,0.7002504,-0.3717476,0.8649061,0.3372554,0.05688989,0.9871098,0.3378987
0.979768,229.5484,5,-49.28075,-48.3943,-71.46677,-68.73901,-54.13541,-61.12304,-60.81456,-57.7543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272476,0.1563796,-0.6683235,0.09592476,0.9873005,0.1266342,-0.08192141,1.504252,0.1930345,0,0,1,0,1,0,0,0,0,0.7623743,-0.02715391,0.6465665,-0.03772388,0.9955555,0.0862911,0.07965416,1.268211,0.3652036,0.7163608,0.03442176,0.6968805,-0.3708566,0.8647994,0.3385075,0.05726981,0.9872327,0.3378299
0.9914001,229.6989,5,-49.32511,-48.43192,-71.46677,-68.73901,-54.1338,-61.08664,-60.78624,-57.73136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728529,0.1565295,-0.6668913,0.09684725,0.9872997,0.1259358,-0.08199446,1.504313,0.1931915,0,0,1,0,1,0,0,0,0,0.7641145,-0.02705624,0.644513,-0.03752568,0.9955637,0.08628239,0.08002466,1.268265,0.3650567,0.7197843,0.03525721,0.6933019,-0.3697442,0.8647326,0.3398923,0.05753773,0.9873154,0.337642
1.002696,229.8531,5,-49.36828,-48.46833,-71.46677,-68.73901,-54.13224,-61.05127,-60.75874,-57.70908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299258,0.1567885,-0.6653012,0.09798448,0.9872853,0.1251667,-0.08210648,1.504455,0.1933676,0,0,1,0,1,0,0,0,0,0.7666291,-0.02676511,0.6415322,-0.03726324,0.9955923,0.08606617,0.08008951,1.268211,0.3642965,0.723622,0.03528927,0.6892939,-0.3678869,0.8647183,0.341938,0.05812854,0.9875329,0.3375878
1.014868,230.0767,5,-49.41495,-48.50739,-71.46677,-68.73901,-54.13055,-61.01318,-60.72911,-57.68509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313115,0.1572186,-0.663676,0.09917194,0.9872398,0.1245892,-0.08208516,1.504531,0.1936086,0,0,1,0,1,0,0,0,0,0.7688822,-0.0267595,0.6388302,-0.03680416,0.995615,0.08600128,0.08053523,1.268264,0.3641024,0.7270628,0.03542858,0.6856562,-0.3663462,0.8646368,0.343793,0.05816883,0.9875042,0.3370641
1.026193,230.2783,5,-49.4585,-48.54358,-71.46677,-68.73901,-54.12898,-60.97773,-60.70153,-57.66275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7331229,0.1577575,-0.6615463,0.1006936,0.9871822,0.123823,-0.08215366,1.504662,0.1939073,0,0,1,0,1,0,0,0,0,0.7714016,-0.02709683,0.6357715,-0.03634752,0.9955856,0.08653385,0.08076245,1.268229,0.3637448,0.7303197,0.03545623,0.6821847,-0.3647074,0.8646486,0.3455015,0.05856144,0.9876095,0.3368244
1.038008,230.5054,5,-49.50409,-48.58115,-71.46677,-68.73901,-54.12734,-60.94075,-60.67277,-57.63945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350976,0.1581476,-0.6592579,0.1020743,0.9871449,0.1229868,-0.08219074,1.504673,0.1942978,0,0,1,0,1,0,0,0,0,0.7735304,-0.02769835,0.6331537,-0.03559178,0.9955692,0.08703566,0.08130616,1.268203,0.363551,0.7337987,0.03526047,0.6784513,-0.3626303,0.8648149,0.3472671,0.05906349,0.9877163,0.336646
1.048636,230.6988,5,-49.54521,-48.6148,-71.46677,-68.73901,-54.12587,-60.90749,-60.64689,-57.6185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374325,0.1583531,-0.6565956,0.1035202,0.9871407,0.1218065,-0.08231474,1.504734,0.1947072,0,0,1,0,1,0,0,0,0,0.7763771,-0.02841855,0.6296277,-0.03467573,0.9955439,0.08769207,0.08187753,1.268161,0.3632326,0.7375019,0.03526773,0.6744236,-0.3605989,0.8649281,0.3490956,0.0592249,0.9876012,0.3361879
1.060639,230.9586,5,-49.59182,-48.65261,-71.46677,-68.73901,-54.1242,-60.86991,-60.61767,-57.59482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398978,0.1585888,-0.6537591,0.1050012,0.9871297,0.1206218,-0.08247141,1.504724,0.1950863,0,0,1,0,1,0,0,0,0,0.7796103,-0.02904209,0.6255913,-0.03363887,0.9955402,0.08813705,0.08249098,1.268084,0.3628685,0.742232,0.03503199,0.6692268,-0.3577229,0.8651658,0.3514577,0.05960339,0.9875237,0.3359217
1.071822,231.255,5,-49.63543,-48.6876,-71.46677,-68.73901,-54.12265,-60.83491,-60.59045,-57.57277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425293,0.1587126,-0.6507386,0.1070246,0.9871524,0.1186416,-0.08270224,1.50468,0.1955173,0,0,1,0,1,0,0,0,0,0.7840959,-0.03001841,0.6199134,-0.03172796,0.9955848,0.08834077,0.08317584,1.268028,0.3623012,0.7469014,0.03490613,0.6640179,-0.3550437,0.8652843,0.3538743,0.06012279,0.9875736,0.3359068
