timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5334931,143.1437,5,-69.69789,-43.89448,-50.00072,-69.53569,-55.97218,-51.93279,-60.20552,-58.24372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065857,0.1791614,-0.7745676,-0.137943,0.9832174,0.1193961,0.2233263,1.502926,0.2202794,0,0,1,0,1,0,0,0,0,-0.600542,0.006985378,0.7995628,-0.1424277,0.9830357,-0.115564,0.05540937,1.255143,0.4031468,-0.6699769,0.03015633,0.7417691,-0.3566343,0.8632561,-0.3572128,0.05483973,0.9969528,0.3790409
0.5442533,143.0902,5,-69.66558,-43.9375,-50.00072,-69.53569,-56.03035,-51.92292,-60.23671,-58.19365,,,False,0,0,0,FALSE,FALSE,FALSE,0.6078025,0.1774725,-0.7740024,-0.1367002,0.9835389,0.1181707,0.2233173,1.502775,0.2203062,0,0,1,0,1,0,0,0,0,-0.6012754,0.007388089,0.7990077,-0.1423707,0.9829659,-0.1162269,0.05506092,1.25522,0.4032837,-0.6704191,0.03030944,0.7413633,-0.3562685,0.8633005,-0.3574703,0.05454534,0.9968817,0.3792939
0.5548302,143.0375,5,-69.63378,-43.97975,-50.00072,-69.53569,-56.08752,-51.91322,-60.26738,-58.14442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085787,0.1760997,-0.773706,-0.1356413,0.9837985,0.1172257,0.2232854,1.502639,0.2201286,0,0,1,0,1,0,0,0,0,-0.602048,0.007807519,0.7984217,-0.1420417,0.9829553,-0.1167182,0.05499315,1.255223,0.4032884,-0.6709981,0.03014505,0.740846,-0.3560978,0.8632956,-0.357652,0.05436707,0.9968853,0.3794425
0.5664148,142.982,5,-69.59891,-44.026,-50.00072,-69.53569,-56.15015,-51.9026,-60.30096,-58.09051,,,False,0,0,0,FALSE,FALSE,FALSE,0.6094666,0.17457,-0.7733538,-0.1347072,0.984075,0.1159761,0.2233003,1.502429,0.2201998,0,0,1,0,1,0,0,0,0,-0.6024162,0.008247036,0.7981396,-0.1422198,0.9828364,-0.1174995,0.0546661,1.255154,0.4034968,-0.671335,0.02943702,0.7405692,-0.3565321,0.8631747,-0.3575112,0.05402035,0.9968166,0.3797358
0.5770761,142.9554,5,-69.5668,-44.06855,-50.00072,-69.53569,-56.20778,-51.89283,-60.33186,-58.04089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104498,0.1728683,-0.7729604,-0.1337596,0.9843755,0.1145127,0.2233285,1.502174,0.2202873,0,0,1,0,1,0,0,0,0,-0.6029701,0.008542761,0.797718,-0.1418507,0.9828603,-0.117746,0.05425829,1.255275,0.4035563,-0.6719425,0.0292908,0.7400239,-0.3563846,0.8631321,-0.3577612,0.0537436,0.9967737,0.3798366
0.5881075,142.9155,5,-69.53354,-44.11255,-50.00072,-69.53569,-56.26741,-51.88272,-60.36385,-57.98955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111595,0.1713476,-0.772738,-0.1326536,0.9846515,0.1134216,0.2231927,1.501967,0.2202628,0,0,1,0,1,0,0,0,0,-0.6032987,0.008311123,0.797472,-0.1421628,0.9828098,-0.1177908,0.05389112,1.255259,0.4037188,-0.6725883,0.02939948,0.7394327,-0.356115,0.8630461,-0.3582367,0.05346656,0.9967056,0.3799834
0.5991803,142.892,5,-69.50014,-44.1567,-50.00072,-69.53569,-56.32727,-51.87256,-60.39594,-57.93803,,,False,0,0,0,FALSE,FALSE,FALSE,0.611925,0.1695525,-0.7725283,-0.1316229,0.9849619,0.1119175,0.2233085,1.501791,0.2203927,0,0,1,0,1,0,0,0,0,-0.603631,0.008386508,0.7972198,-0.1423257,0.9827487,-0.118103,0.0535174,1.255152,0.4038113,-0.6728646,0.02911654,0.7391925,-0.3565477,0.8627424,-0.3585377,0.05326229,0.9966497,0.380152
0.6107327,142.8681,5,-69.46527,-44.20275,-50.00072,-69.53569,-56.38972,-51.86197,-60.42943,-57.88426,,,False,0,0,0,FALSE,FALSE,FALSE,0.6125961,0.1675187,-0.7724401,-0.1301207,0.9853224,0.1104921,0.2232839,1.501539,0.2204558,0,0,1,0,1,0,0,0,0,-0.6037517,0.00836841,0.7971286,-0.1426032,0.9826818,-0.1183252,0.05324447,1.255163,0.4038009,-0.6730896,0.02908336,0.7389889,-0.3565277,0.862689,-0.358686,0.05305499,0.9966065,0.3803725
0.6216938,142.8594,5,-69.43218,-44.24644,-50.00072,-69.53569,-56.44897,-51.85193,-60.46121,-57.83324,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131102,0.1653189,-0.7725061,-0.128569,0.9857029,0.1089032,0.2231181,1.50139,0.2204451,0,0,1,0,1,0,0,0,0,-0.6039305,0.008470688,0.7969919,-0.1424628,0.9826934,-0.1183974,0.05300677,1.255111,0.4038785,-0.6729176,0.02904095,0.7391471,-0.3569958,0.8624097,-0.358892,0.05297774,0.9965488,0.3804927
0.633553,142.8465,5,-69.39637,-44.2937,-50.00072,-69.53569,-56.51308,-51.84105,-60.49558,-57.77805,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133966,0.1633835,-0.7726905,-0.1270967,0.9860368,0.1076001,0.2231291,1.501228,0.2205437,0,0,1,0,1,0,0,0,0,-0.6041647,0.008370344,0.7968155,-0.1430369,0.9825644,-0.1187756,0.05285162,1.255047,0.4040735,-0.6721518,0.02891341,0.7398486,-0.3576994,0.8622127,-0.358665,0.05297029,0.9965323,0.3806949
0.6442237,142.8297,5,-69.36414,-44.33622,-50.00072,-69.53569,-56.57076,-51.83127,-60.52652,-57.72839,,,False,0,0,0,FALSE,FALSE,FALSE,0.6137041,0.1613799,-0.7728673,-0.1255276,0.9863803,0.1062863,0.222854,1.501161,0.220398,0,0,1,0,1,0,0,0,0,-0.6038067,0.008056767,0.79709,-0.1434206,0.9825328,-0.1185743,0.05266672,1.255031,0.4042055,-0.671379,0.02952896,0.7405257,-0.3578168,0.8621148,-0.3587829,0.05280614,0.9965999,0.380783
0.6558732,142.8556,5,-69.32896,-44.38265,-50.00072,-69.53569,-56.63374,-51.82059,-60.56029,-57.67418,,,False,0,0,0,FALSE,FALSE,FALSE,0.6132393,0.1613459,-0.7732435,-0.125301,0.9863915,0.1064487,0.2226544,1.501211,0.2204391,0,0,1,0,1,0,0,0,0,-0.6032158,0.007996459,0.797538,-0.1436973,0.982497,-0.118536,0.05262452,1.254999,0.4042811,-0.670333,0.03026788,0.7414428,-0.3578373,0.8621354,-0.358713,0.05289894,0.996618,0.3807808
0.6672943,142.8981,5,-69.29452,-44.42819,-50.00072,-69.53569,-56.69548,-51.81012,-60.5934,-57.62103,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130697,0.1601846,-0.7736193,-0.1240507,0.9866003,0.1059778,0.2225259,1.501125,0.2204609,0,0,1,0,1,0,0,0,0,-0.602305,0.007819645,0.7982278,-0.1441233,0.9824542,-0.118373,0.05251962,1.254877,0.4044786,-0.6688231,0.03051274,0.7427952,-0.3585261,0.8620487,-0.3582333,0.05288881,0.9966229,0.3809996
0.6784229,142.9635,5,-69.261,-44.47261,-50.00072,-69.53569,-56.75563,-51.79992,-60.62566,-57.56924,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126648,0.1591742,-0.7741483,-0.1230055,0.9867774,0.1055463,0.2221683,1.501156,0.2202803,0,0,1,0,1,0,0,0,0,-0.6014306,0.007640254,0.7988886,-0.1445026,0.9824215,-0.118182,0.05244434,1.254844,0.4046604,-0.6667188,0.0315275,0.7446423,-0.358884,0.8620683,-0.3578276,0.05288959,0.9965975,0.3811973
0.6897746,143.0263,5,-69.22687,-44.51796,-50.00072,-69.53569,-56.817,-51.78951,-60.65857,-57.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.611732,0.1586754,-0.7749879,-0.122221,0.9868709,0.1055831,0.2217995,1.501174,0.2201521,0,0,1,0,1,0,0,0,0,-0.6000001,0.007622473,0.7999636,-0.1447074,0.9824256,-0.1178966,0.05234069,1.254823,0.4048994,-0.6647491,0.03231984,0.7463673,-0.3595035,0.8619399,-0.3575148,0.0528664,0.9965962,0.381401
0.7012758,143.1288,5,-69.19236,-44.56396,-50.00072,-69.53569,-56.87917,-51.77896,-60.69191,-57.46288,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103305,0.1584622,-0.7761356,-0.1216677,0.9869139,0.1058205,0.221637,1.501207,0.2201126,0,0,1,0,1,0,0,0,0,-0.5979888,0.007456541,0.8014697,-0.1451186,0.9824226,-0.1174153,0.05243057,1.254777,0.4050996,-0.6615192,0.03320076,0.749193,-0.3606008,0.8618624,-0.3565955,0.05300671,0.9966941,0.38165
0.7116876,143.2728,5,-69.16123,-44.60569,-50.00072,-69.53569,-56.93546,-51.76942,-60.72209,-57.41442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085431,0.1587564,-0.7774779,-0.1214517,0.9868726,0.1064517,0.2212769,1.501304,0.2199369,0,0,1,0,1,0,0,0,0,-0.5962207,0.007202044,0.8027883,-0.1454862,0.9824339,-0.1168645,0.0525586,1.254709,0.4053826,-0.6588961,0.0346867,0.7514337,-0.3610028,0.8618048,-0.3563276,0.05305392,0.9967281,0.3818972
0.7226378,143.3992,5,-69.12859,-44.64964,-50.00072,-69.53569,-56.99465,-51.75938,-60.75384,-57.36346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066533,0.1590402,-0.7788954,-0.1204736,0.9868602,0.1076714,0.2207529,1.501511,0.2197157,0,0,1,0,1,0,0,0,0,-0.5937066,0.007262681,0.8046488,-0.1459492,0.982402,-0.116555,0.05280465,1.254769,0.4057352,-0.6548728,0.03604259,0.7548792,-0.3622364,0.8616748,-0.3553891,0.05315876,0.996846,0.3822193
0.7344087,143.5784,5,-69.09364,-44.697,-50.00072,-69.53569,-57.05828,-51.74859,-60.78796,-57.30868,,,False,0,0,0,FALSE,FALSE,FALSE,0.6041912,0.1602756,-0.7805542,-0.1194746,0.9867106,0.110127,0.2204382,1.501703,0.2195201,0,0,1,0,1,0,0,0,0,-0.5911216,0.007368095,0.8065488,-0.1461182,0.9824349,-0.1160653,0.05302829,1.254707,0.4059792,-0.6506929,0.03705506,0.7584363,-0.3636463,0.8616185,-0.3540831,0.05336851,0.9969788,0.3825349
0.745695,143.7622,5,-69.06029,-44.74252,-50.00072,-69.53569,-57.11929,-51.73824,-60.82068,-57.25616,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015665,0.1615891,-0.7823086,-0.1185868,0.9865403,0.1125852,0.2197932,1.502039,0.2190878,0,0,1,0,1,0,0,0,0,-0.5873383,0.007288665,0.8093088,-0.1463547,0.9825177,-0.1150623,0.05339175,1.254857,0.4063225,-0.6464759,0.03838775,0.7619681,-0.3647394,0.861656,-0.3528656,0.05352288,0.9970796,0.3828456
0.7564323,144.0305,5,-69.02876,-44.78596,-50.00072,-69.53569,-57.17733,-51.72839,-60.8518,-57.20618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979609,0.1635062,-0.7846708,-0.1183001,0.9862541,0.1153601,0.2191282,1.502344,0.2186714,0,0,1,0,1,0,0,0,0,-0.5823686,0.007222302,0.8128928,-0.1458839,0.9827988,-0.1132453,0.05384147,1.254911,0.4067587,-0.6422035,0.03922591,0.7655299,-0.3662935,0.8615829,-0.3514314,0.0536167,0.9971876,0.3832594
0.7682113,144.3816,5,-68.99445,-44.83384,-50.00072,-69.53569,-57.241,-51.71759,-60.88595,-57.15137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935111,0.1655429,-0.7876168,-0.1184904,0.9859266,0.1179353,0.2184741,1.502573,0.2183401,0,0,1,0,1,0,0,0,0,-0.5774225,0.006491419,0.8164197,-0.1461748,0.9829891,-0.1111997,0.05432564,1.254954,0.4071534,-0.6370311,0.03988487,0.7698055,-0.368166,0.8616478,-0.3493089,0.05376685,0.9972324,0.3837975
0.7790101,144.7297,5,-68.96327,-44.87793,-50.00072,-69.53569,-57.29938,-51.7077,-60.91725,-57.10111,,,False,0,0,0,FALSE,FALSE,FALSE,0.5881749,0.1674746,-0.7912033,-0.118819,0.9856021,0.1202939,0.2178144,1.502719,0.2179671,0,0,1,0,1,0,0,0,0,-0.5717522,0.006567251,0.8204001,-0.1459441,0.9832051,-0.1095816,0.05491316,1.25498,0.4077182,-0.632243,0.04043503,0.7737142,-0.3697267,0.8618464,-0.3471642,0.05406946,0.9972174,0.3842766
0.7902659,145.1266,5,-68.93109,-44.9241,-50.00072,-69.53569,-57.36023,-51.69738,-60.94989,-57.04873,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820973,0.1693128,-0.7952962,-0.1185975,0.9852998,0.1229588,0.2169923,1.502846,0.2173701,0,0,1,0,1,0,0,0,0,-0.5646835,0.007142868,0.8252766,-0.1458282,0.9833651,-0.108292,0.05550605,1.255059,0.4082165,-0.6270572,0.04064536,0.7779121,-0.3717579,0.8619608,-0.3447024,0.05410433,0.9973232,0.3848216
0.8025238,145.6187,5,-68.89648,-44.97468,-50.00072,-69.53569,-57.42649,-51.68614,-60.98542,-56.99168,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752103,0.1707112,-0.7999942,-0.1173324,0.985087,0.1258441,0.2163081,1.503013,0.2170037,0,0,1,0,1,0,0,0,0,-0.5579573,0.007382911,0.8298368,-0.145977,0.9834953,-0.1069005,0.05619019,1.255128,0.4087713,-0.6204696,0.04114844,0.7831503,-0.3742698,0.8620228,-0.3418168,0.05434042,0.9971662,0.3848893
0.813513,146.0843,5,-68.86583,-45.02028,-50.00072,-69.53569,-57.4859,-51.67606,-61.01728,-56.94054,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679888,0.1720435,-0.8048539,-0.1161021,0.9848779,0.1285913,0.2154382,1.503049,0.2164746,0,0,1,0,1,0,0,0,0,-0.5515697,0.007466536,0.8340954,-0.1463864,0.9835742,-0.1056069,0.05683774,1.255162,0.4093263,-0.6145801,0.04173069,0.7877499,-0.3761156,0.862287,-0.3391139,0.05452496,0.9972971,0.3852332
0.8252496,146.5242,5,-68.83346,-45.06923,-50.00072,-69.53569,-57.54934,-51.6653,-61.0513,-56.88592,,,False,0,0,0,FALSE,FALSE,FALSE,0.5601965,0.1729978,-0.8100936,-0.1139055,0.9847467,0.1315275,0.2143798,1.503067,0.2158435,0,0,1,0,1,0,0,0,0,-0.5441024,0.007729258,0.8389832,-0.1462742,0.98377,-0.1039258,0.05740756,1.255185,0.4098915,-0.607051,0.0416773,0.7935693,-0.3791295,0.8624527,-0.3353149,0.05512643,0.9974782,0.3859052
0.8372926,147.0356,5,-68.8007,-45.11975,-50.00072,-69.53569,-57.61444,-51.65426,-61.08621,-56.82987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521875,0.1740315,-0.8153541,-0.111597,0.9845988,0.1345781,0.2134273,1.50315,0.2152193,0,0,1,0,1,0,0,0,0,-0.5363556,0.008276742,0.8439515,-0.1465599,0.9838465,-0.1027917,0.05811852,1.255211,0.410482,-0.5999139,0.04161046,0.7989818,-0.3818522,0.8626724,-0.3316404,0.05562025,0.9975207,0.386297
0.8477923,147.5629,5,-68.77254,-45.16406,-50.00072,-69.53569,-57.6712,-51.64463,-61.11665,-56.78101,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441127,0.174853,-0.8205901,-0.109068,0.9844847,0.1374558,0.2122349,1.503347,0.2143971,0,0,1,0,1,0,0,0,0,-0.5280834,0.007977705,0.8491551,-0.1470163,0.9839976,-0.1006729,0.05883819,1.255205,0.4110362,-0.5924959,0.04203635,0.804476,-0.3840711,0.8630915,-0.3279672,0.05601519,0.9975787,0.3867161
0.8595859,148.1228,5,-68.74139,-45.21413,-50.00072,-69.53569,-57.73495,-51.63383,-61.15084,-56.72612,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357673,0.1757342,-0.8258759,-0.1065857,0.9843537,0.1403111,0.2111647,1.503463,0.2136815,0,0,1,0,1,0,0,0,0,-0.5202733,0.008094113,0.8539615,-0.1472613,0.984126,-0.0990463,0.05964839,1.255255,0.4115637,-0.5844696,0.04211496,0.8103219,-0.3868612,0.8633783,-0.323908,0.05653924,0.9976816,0.3873631
0.8713147,148.6483,5,-68.71088,-45.26422,-50.00072,-69.53569,-57.79836,-51.62307,-61.18484,-56.67154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271007,0.1763335,-0.8313071,-0.103846,0.9842691,0.1429343,0.2101009,1.503503,0.2129887,0,0,1,0,1,0,0,0,0,-0.5115892,0.007953189,0.8591934,-0.1477262,0.9842531,-0.09707135,0.06040883,1.25524,0.4121106,-0.5765077,0.04185243,0.8160191,-0.3898873,0.8635699,-0.319742,0.05699337,0.9976822,0.3878408
0.8816439,149.2292,5,-68.68446,-45.30859,-50.00072,-69.53569,-57.85419,-51.6136,-61.21478,-56.62346,,,False,0,0,0,FALSE,FALSE,FALSE,0.5184861,0.1765212,-0.8366674,-0.1009303,0.9842538,0.1451123,0.2088479,1.503536,0.2121927,0,0,1,0,1,0,0,0,0,-0.5023211,0.007826239,0.8646457,-0.1481608,0.9843913,-0.094985,0.06114829,1.255222,0.4126826,-0.5686971,0.04175888,0.8214864,-0.3923374,0.8640105,-0.3155271,0.05769724,0.9975606,0.3883522
0.8933828,149.8453,5,-68.65498,-45.35934,-50.00072,-69.53569,-57.91765,-51.60284,-61.24881,-56.56883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097705,0.1767291,-0.8419626,-0.09782185,0.9842329,0.1473651,0.2074839,1.503459,0.2116928,0,0,1,0,1,0,0,0,0,-0.4927091,0.007372145,0.8701628,-0.1488799,0.9845062,-0.09264059,0.06176662,1.255215,0.4133733,-0.560585,0.04142086,0.8270603,-0.3954617,0.8641114,-0.3113222,0.05817598,0.9975275,0.3888572
0.9046065,150.4803,5,-68.62733,-45.40818,-50.00072,-69.53569,-57.97832,-51.59255,-61.28135,-56.5166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012294,0.1766268,-0.8470962,-0.09479456,0.9842622,0.1491369,0.2062861,1.503407,0.2109543,0,0,1,0,1,0,0,0,0,-0.4828777,0.007121511,0.8756589,-0.1494578,0.9846246,-0.09042546,0.06254107,1.255178,0.4138579,-0.5522065,0.04099362,0.8326989,-0.3986569,0.8642196,-0.3069156,0.0586583,0.9974625,0.3893442
0.9153733,151.1257,5,-68.60133,-45.45532,-50.00072,-69.53569,-58.03653,-51.58268,-61.31256,-56.46649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929293,0.1763932,-0.8520014,-0.09148721,0.9843132,0.1508559,0.204745,1.503469,0.2100853,0,0,1,0,1,0,0,0,0,-0.4727427,0.006706484,0.881175,-0.1501663,0.9847314,-0.08805756,0.06328005,1.255146,0.4143862,-0.5437702,0.03997505,0.8382816,-0.4016563,0.8646409,-0.3017754,0.05926073,0.997421,0.3899159
0.9265206,151.7868,5,-68.57498,-45.50443,-50.00072,-69.53569,-58.09679,-51.57246,-61.34488,-56.41461,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847127,0.1763544,-0.8567107,-0.0885685,0.9843248,0.1525133,0.2034068,1.503383,0.2093215,0,0,1,0,1,0,0,0,0,-0.4622436,0.006123204,0.8867318,-0.1508732,0.9848531,-0.08544934,0.06387001,1.255127,0.4150726,-0.5353374,0.03913246,0.8437313,-0.404848,0.8648121,-0.2969815,0.05980098,0.997359,0.3903815
0.9376618,152.4675,5,-68.54923,-45.55383,-50.00072,-69.53569,-58.15701,-51.56224,-61.37717,-56.36276,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768763,0.1761796,-0.861133,-0.08571714,0.984358,0.153922,0.2020229,1.503385,0.2085186,0,0,1,0,1,0,0,0,0,-0.4517035,0.005270384,0.8921525,-0.1520091,0.9849063,-0.08278165,0.06467062,1.25505,0.4155727,-0.5263913,0.03808147,0.8493893,-0.4082749,0.8649651,-0.2917996,0.06043065,0.9972576,0.3907956
0.9488195,153.1466,5,-68.52403,-45.6036,-50.00072,-69.53569,-58.21733,-51.55201,-61.40952,-56.31084,,,False,0,0,0,FALSE,FALSE,FALSE,0.4695852,0.1762174,-0.8651228,-0.08325573,0.9843509,0.1553122,0.2006915,1.503301,0.2077838,0,0,1,0,1,0,0,0,0,-0.4409698,0.005222097,0.8975068,-0.1526566,0.984976,-0.08073541,0.06560916,1.25484,0.4162214,-0.5175397,0.03746615,0.8548386,-0.4109905,0.8653673,-0.2867511,0.0611093,0.9972332,0.3914283
0.960466,153.8338,5,-68.49835,-45.65587,-50.00072,-69.53569,-58.28028,-51.54133,-61.44328,-56.25663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4624029,0.1760295,-0.8690209,-0.08068118,0.9843823,0.1564671,0.1992707,1.503273,0.2069228,0,0,1,0,1,0,0,0,0,-0.4294137,0.004455205,0.9030969,-0.1535116,0.9850752,-0.07785289,0.06650478,1.254848,0.4168389,-0.5085447,0.03674807,0.860251,-0.4139544,0.8656169,-0.2816899,0.06172764,0.997149,0.3918608
0.9712436,154.5694,5,-68.47521,-45.70454,-50.00072,-69.53569,-58.33855,-51.53145,-61.47453,-56.20647,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554954,0.1755883,-0.8727503,-0.0782016,0.9844579,0.1572486,0.1978196,1.503247,0.2061112,0,0,1,0,1,0,0,0,0,-0.4182986,0.003829036,0.9083015,-0.1543248,0.9851524,-0.07522395,0.06728369,1.254768,0.4173895,-0.4993014,0.03604703,0.8656782,-0.4168697,0.8658924,-0.2764959,0.06233054,0.9970697,0.3922597
0.9828036,155.2726,5,-68.45103,-45.75704,-50.00072,-69.53569,-58.40104,-51.52085,-61.50803,-56.15268,,,False,0,0,0,FALSE,FALSE,FALSE,0.4487207,0.1753325,-0.8763038,-0.075836,0.984499,0.1581478,0.1961872,1.50325,0.2050879,0,0,1,0,1,0,0,0,0,-0.4066655,0.002739273,0.913573,-0.1556246,0.9851721,-0.07222831,0.06802684,1.254606,0.4180346,-0.490064,0.03507683,0.8709804,-0.4195866,0.866326,-0.2709731,0.06311673,0.9971184,0.3928561
0.9940846,156.0044,5,-68.42809,-45.80857,-50.00072,-69.53569,-58.46202,-51.51051,-61.54074,-56.10017,,,False,0,0,0,FALSE,FALSE,FALSE,0.4422703,0.1746909,-0.8797046,-0.07357118,0.9846085,0.1585348,0.1946791,1.503143,0.2042469,0,0,1,0,1,0,0,0,0,-0.3959157,0.00229343,0.918284,-0.1566249,0.9851752,-0.06998888,0.06878453,1.254508,0.4184971,-0.4806501,0.03385589,0.8762587,-0.422845,0.8664613,-0.2654185,0.06369954,0.9970611,0.3932251
1.004605,156.6768,5,-68.40726,-45.85687,-50.00072,-69.53569,-58.51889,-51.50087,-61.57124,-56.05122,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356442,0.1742616,-0.8830897,-0.07151043,0.9846803,0.1590313,0.1932813,1.50309,0.2034346,0,0,1,0,1,0,0,0,0,-0.3838369,0.002013817,0.9233987,-0.1574021,0.9852197,-0.06757729,0.06956726,1.254428,0.4188251,-0.4714054,0.03247959,0.8813183,-0.4262118,0.8664823,-0.2599078,0.06427974,0.9970108,0.3935983
1.016197,157.4284,5,-68.38502,-45.91039,-50.00072,-69.53569,-58.58155,-51.49024,-61.60484,-55.99727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295424,0.1738704,-0.8861504,-0.06987751,0.9847469,0.1593442,0.1914844,1.503114,0.2023214,0,0,1,0,1,0,0,0,0,-0.3724754,0.001643557,0.9280406,-0.1583656,0.9852185,-0.06530595,0.07042187,1.254362,0.419136,-0.4623344,0.03099588,0.8861637,-0.4291712,0.8667074,-0.254225,0.06511849,0.9971826,0.3942333
1.027196,158.1316,5,-68.36453,-45.96143,-50.00072,-69.53569,-58.64101,-51.48016,-61.63672,-55.94608,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233478,0.1734985,-0.8891991,-0.06832169,0.9848105,0.159626,0.1899258,1.503001,0.2014776,0,0,1,0,1,0,0,0,0,-0.3614254,0.001129793,0.9324003,-0.1590901,0.9852607,-0.06286181,0.07109791,1.254248,0.4195156,-0.4530565,0.02989523,0.8909804,-0.4322064,0.8667574,-0.248856,0.06567746,0.9971422,0.3945401
1.038033,158.8122,5,-68.34495,-46.01195,-50.00072,-69.53569,-58.69959,-51.47022,-61.66814,-55.89565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170368,0.1726849,-0.8923342,-0.06696872,0.9849545,0.1593107,0.1882855,1.502943,0.200626,0,0,1,0,1,0,0,0,0,-0.3506941,0.0005960371,0.9364899,-0.1602492,0.9852123,-0.06063672,0.07180589,1.254126,0.4198,-0.4435223,0.0293656,0.8957821,-0.4347917,0.8669307,-0.2436951,0.06622142,0.9970881,0.3948104
1.049215,159.4702,5,-68.32534,-46.0643,-50.00072,-69.53569,-58.76004,-51.45997,-61.70055,-55.84361,,,False,0,0,0,FALSE,FALSE,FALSE,0.4106569,0.1721967,-0.8953823,-0.0657222,0.9850407,0.1592967,0.1866028,1.5029,0.1995292,0,0,1,0,1,0,0,0,0,-0.3394798,0.0002579298,0.9406133,-0.161,0.9852265,-0.05837718,0.0725953,1.253953,0.4201413,-0.4341107,0.02845854,0.9004099,-0.4370883,0.8673184,-0.2381441,0.06714147,0.9973376,0.39555
1.060411,160.1548,5,-68.30634,-46.11696,-50.00072,-69.53569,-58.82056,-51.4497,-61.73301,-55.7915,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045551,0.1717513,-0.8982409,-0.06482031,0.985121,0.1591694,0.1849705,1.502818,0.1986881,0,0,1,0,1,0,0,0,0,-0.3289059,-0.0005449541,0.9443626,-0.161975,0.9852134,-0.05584467,0.07333404,1.253861,0.4204151,-0.4249729,0.02796709,0.904774,-0.439289,0.8675631,-0.2331512,0.06765825,0.9973055,0.3958138
1.072359,160.7976,5,-68.28669,-46.17338,-50.00072,-69.53569,-58.88515,-51.43875,-61.76765,-55.73589,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981734,0.1715535,-0.9011258,-0.06434888,0.9851602,0.1591184,0.1833331,1.502773,0.1978274,0,0,1,0,1,0,0,0,0,-0.3179924,-0.001002554,0.9480928,-0.1629778,0.9851716,-0.05362135,0.07405347,1.253745,0.4206063,-0.4158313,0.02771281,0.9090194,-0.4412775,0.8678388,-0.2283199,0.06816036,0.9972796,0.3960565
