timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5355045,190.8623,5,-72.55199,-199.5829,-78.82053,-231.292,-68.60735,-214.6896,-76.11551,-216.6598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1818706,0.1465693,-0.9723376,0.03907496,0.9891251,0.141791,-0.07642995,1.501142,0.1213716,0,0,1,0,1,0,0,0,0,0.1868344,0.004853539,0.9823794,-0.1121886,0.9935511,0.01642792,-0.05564475,1.269104,0.3784124,0.1004961,0.01165753,0.9948692,-0.490462,0.8705741,0.03934265,-0.06617236,0.9838908,0.3455647
0.5460182,190.7682,5,-72.56181,-199.6345,-78.82053,-231.292,-68.64098,-214.648,-76.10665,-216.607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1823711,0.1472269,-0.9721446,0.03734174,0.9890495,0.1427819,-0.0767834,1.501254,0.1214833,0,0,1,0,1,0,0,0,0,0.1850126,0.005621514,0.9827201,-0.111507,0.9936457,0.01530895,-0.05640465,1.269042,0.3781765,0.09959093,0.0120719,0.9949552,-0.490075,0.8708301,0.03848862,-0.06669724,0.9839838,0.3458084
0.557053,190.662,5,-72.57202,-199.6887,-78.82053,-231.292,-68.67628,-214.6043,-76.09736,-216.5516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822795,0.1483503,-0.9719911,0.03633212,0.9888935,0.1441166,-0.0770924,1.501383,0.1216494,0,0,1,0,1,0,0,0,0,0.1835171,0.005389538,0.9830017,-0.110615,0.9937471,0.01520232,-0.05718142,1.269005,0.3779482,0.09912894,0.01278972,0.9949924,-0.4897963,0.8710257,0.03760111,-0.06742477,0.9840395,0.3459069
0.5688835,190.5748,5,-72.58288,-199.7469,-78.82053,-231.292,-68.71413,-214.5574,-76.08739,-216.4922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1817362,0.1495483,-0.9719092,0.03559892,0.9887208,0.1454785,-0.07736281,1.501573,0.1219302,0,0,1,0,1,0,0,0,0,0.1808992,0.004546337,0.9834911,-0.1105359,0.9937475,0.01573776,-0.05795997,1.268947,0.377735,0.09882616,0.01361689,0.9950116,-0.4894203,0.871276,0.03668647,-0.06796223,0.9841328,0.3461502
0.5795712,190.4222,5,-72.59254,-199.7994,-78.82053,-231.292,-68.74833,-214.5151,-76.07838,-216.4385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1816851,0.151107,-0.9716777,0.03501707,0.9884906,0.1471741,-0.0776411,1.501817,0.1220997,0,0,1,0,1,0,0,0,0,0.1782223,0.003809201,0.9839829,-0.1101769,0.9937814,0.01610847,-0.05777538,1.269245,0.3787625,0.09841397,0.01428183,0.9950431,-0.48889,0.8716088,0.0358431,-0.06821853,0.9843623,0.3466863
0.5906228,190.2663,5,-72.60239,-199.8538,-78.82053,-231.292,-68.78368,-214.4713,-76.06908,-216.383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1811016,0.1531129,-0.9714726,0.03448363,0.9881876,0.1493189,-0.07788552,1.502062,0.1222533,0,0,1,0,1,0,0,0,0,0.1755366,0.00277945,0.984469,-0.1104561,0.9937375,0.01688934,-0.05853647,1.269188,0.3785562,0.09805186,0.01502466,0.9950679,-0.4884884,0.8718693,0.03497013,-0.06885654,0.9843802,0.3468019
0.6020629,190.1099,5,-72.61243,-199.9101,-78.82053,-231.292,-68.82028,-214.426,-76.05943,-216.3256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807858,0.1546299,-0.9712911,0.03409022,0.9879553,0.1509376,-0.07813488,1.502174,0.12254,0,0,1,0,1,0,0,0,0,0.1734764,0.001681692,0.9848366,-0.1101413,0.9937583,0.01770417,-0.05867559,1.269303,0.3789204,0.09755654,0.01554277,0.9951086,-0.4881824,0.8720698,0.03423848,-0.06935477,0.9844105,0.3470721
0.6136743,189.99,5,-72.62251,-199.9673,-78.82053,-231.292,-68.85743,-214.38,-76.04965,-216.2673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1806957,0.1558071,-0.9711198,0.03355565,0.9877744,0.1522355,-0.07838652,1.502242,0.1228226,0,0,1,0,1,0,0,0,0,0.1709883,0.00066486,0.9852728,-0.1102758,0.9937295,0.01846715,-0.05901104,1.269321,0.379111,0.09700259,0.01573585,0.9951597,-0.4877982,0.8723036,0.03375463,-0.06989568,0.9843791,0.3471481
0.6242914,189.8453,5,-72.63158,-200.0196,-78.82053,-231.292,-68.8914,-214.338,-76.04071,-216.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807062,0.1559996,-0.9710869,0.03283448,0.9877477,0.152566,-0.07865427,1.502313,0.1231222,0,0,1,0,1,0,0,0,0,0.1690585,-0.0005936762,0.9856058,-0.1100803,0.9937318,0.01948037,-0.05970412,1.269253,0.3789335,0.09676751,0.01615226,0.995176,-0.4876223,0.8724211,0.03325484,-0.07055694,0.9843443,0.3472423
0.636407,189.7331,5,-72.64182,-200.0793,-78.82053,-231.292,-68.93016,-214.29,-76.0305,-216.1532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.180972,0.1560591,-0.9710277,0.03145877,0.9877435,0.1528826,-0.07887851,1.502295,0.1234968,0,0,1,0,1,0,0,0,0,0.1682622,-0.0003346996,0.9857422,-0.109896,0.9937596,0.01909623,-0.0599699,1.269427,0.3791485,0.09659468,0.01644617,0.9951879,-0.4875475,0.8724763,0.03290394,-0.0710296,0.9843801,0.3475159
0.6465142,189.6868,5,-72.65033,-200.1291,-78.82053,-231.292,-68.96249,-214.25,-76.02199,-216.1024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1811737,0.1562367,-0.9709615,0.03013484,0.9877185,0.1533101,-0.07905287,1.502229,0.1238888,0,0,1,0,1,0,0,0,0,0.1707031,0.004387808,0.9853128,-0.1081959,0.9940265,0.01431807,-0.0601334,1.269553,0.3793978,0.09650233,0.01669808,0.9951927,-0.4873812,0.8725798,0.03261982,-0.07137281,0.984485,0.347873
0.6579087,189.8288,5,-72.66006,-200.1852,-78.82053,-231.292,-68.99895,-214.2048,-76.01239,-216.0452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1810222,0.1565248,-0.9709435,0.02906949,0.9876739,0.1538023,-0.07930399,1.502171,0.1242519,0,0,1,0,1,0,0,0,0,0.1722824,0.00426299,0.9850384,-0.1071977,0.9941328,0.01444644,-0.06078011,1.269498,0.3792568,0.09602621,0.01701135,0.9952334,-0.4872686,0.8726621,0.03209839,-0.07180768,0.9845414,0.3481935
0.6690096,189.9206,5,-72.66962,-200.2399,-78.82053,-231.292,-69.03446,-214.1609,-76.00304,-215.9895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1807771,0.1562222,-0.9710377,0.02845171,0.9877219,0.1536095,-0.07948095,1.5021,0.1246262,0,0,1,0,1,0,0,0,0,0.1710337,0.003342818,0.9852595,-0.1072752,0.9941124,0.01524931,-0.06142253,1.269416,0.3791211,0.0959064,0.01739347,0.9952384,-0.4870618,0.8727927,0.03168231,-0.07227713,0.984566,0.3484665
0.6801409,189.848,5,-72.67914,-200.2947,-78.82053,-231.292,-69.07008,-214.1168,-75.99366,-215.9336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802458,0.1558499,-0.9711963,0.02808848,0.9877807,0.1532983,-0.07965069,1.502027,0.1250252,0,0,1,0,1,0,0,0,0,0.1697405,0.003914872,0.985481,-0.10728,0.9941227,0.01452884,-0.06115496,1.26958,0.3799037,0.09582463,0.01778067,0.9952394,-0.4868175,0.8729436,0.03127647,-0.07246089,0.9847052,0.3488827
0.6916482,189.7728,5,-72.6889,-200.3514,-78.82053,-231.292,-69.1069,-214.0712,-75.98396,-215.8758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1794779,0.1563379,-0.9712601,0.02800111,0.9877036,0.1538104,-0.07986962,1.501979,0.1253597,0,0,1,0,1,0,0,0,0,0.1693545,0.00404247,0.9855469,-0.1067389,0.9941847,0.01426392,-0.0617578,1.269516,0.3797937,0.09550276,0.01727068,0.9952793,-0.4865936,0.8730589,0.0315416,-0.07291633,0.984693,0.3491526
0.7030156,189.7504,5,-72.69853,-200.4075,-78.82053,-231.292,-69.14326,-214.0262,-75.97439,-215.8187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1788626,0.1569434,-0.9712759,0.02811223,0.9876075,0.1544054,-0.08006822,1.501923,0.1257441,0,0,1,0,1,0,0,0,0,0.1695401,0.004346966,0.9855137,-0.1061426,0.9942541,0.01387442,-0.06178319,1.269657,0.3803502,0.09506232,0.0169619,0.9953268,-0.4862899,0.8732272,0.03156376,-0.0733332,0.9846794,0.3494365
0.7144006,189.7612,5,-72.70818,-200.4636,-78.82053,-231.292,-69.17968,-213.9811,-75.9648,-215.7615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1782579,0.1582315,-0.9711783,0.02844841,0.987402,0.1556532,-0.08019537,1.501994,0.1261818,0,0,1,0,1,0,0,0,0,0.1695824,0.004880222,0.9855039,-0.1055808,0.9943225,0.01324413,-0.06217438,1.269459,0.3803735,0.09474558,0.01719503,0.995353,-0.4859706,0.8734191,0.03116996,-0.07370007,0.984672,0.3496012
0.7261259,189.7637,5,-72.71812,-200.5213,-78.82053,-231.292,-69.21719,-213.9347,-75.95492,-215.7027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780432,0.1598857,-0.9709466,0.02869866,0.9871355,0.1572891,-0.08029425,1.502201,0.1265497,0,0,1,0,1,0,0,0,0,0.1696195,0.004983828,0.985497,-0.1052779,0.9943566,0.01309136,-0.06271589,1.269377,0.3803021,0.09454951,0.01714811,0.9953725,-0.4858128,0.8735095,0.03109823,-0.07405168,0.9846647,0.3498766
0.738067,189.7658,5,-72.72825,-200.5802,-78.82053,-231.292,-69.2554,-213.8874,-75.94485,-215.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1765874,0.1622014,-0.9708284,0.02935074,0.9867576,0.1595241,-0.08049883,1.502414,0.1269449,0,0,1,0,1,0,0,0,0,0.1696888,0.004988447,0.9854851,-0.1047672,0.9944117,0.01300602,-0.06264311,1.269539,0.3809314,0.09456811,0.01682639,0.9953762,-0.4853306,0.8737689,0.03133932,-0.07438606,0.9846849,0.3501492
0.7497361,189.7698,5,-72.73815,-200.6377,-78.82053,-231.292,-69.29273,-213.8412,-75.93503,-215.5841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1756705,0.1650424,-0.9705158,0.03103019,0.9862852,0.1621073,-0.08066941,1.502485,0.1273877,0,0,1,0,1,0,0,0,0,0.169894,0.005412675,0.9854475,-0.1046242,0.9944323,0.01257548,-0.06294328,1.269599,0.3810008,0.09468739,0.01639798,0.995372,-0.4850613,0.8739038,0.03174585,-0.07478702,0.9846696,0.3503831
0.7620946,189.7818,5,-72.74865,-200.6986,-78.82053,-231.292,-69.33227,-213.7922,-75.92461,-215.5221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175373,0.1660344,-0.9704005,0.03159322,0.9861178,0.163014,-0.08076805,1.502541,0.127958,0,0,1,0,1,0,0,0,0,0.170406,0.005707956,0.9853574,-0.1042404,0.9944765,0.01226638,-0.06343406,1.269538,0.3809299,0.09493003,0.01607376,0.9953542,-0.4848074,0.8740308,0.03212305,-0.07519799,0.9846877,0.3505617
0.7731411,189.8116,5,-72.75806,-200.753,-78.82053,-231.292,-69.36761,-213.7485,-75.91531,-215.4666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750317,0.1656081,-0.9705348,0.0312302,0.9861899,0.1626472,-0.0809468,1.50253,0.1284388,0,0,1,0,1,0,0,0,0,0.1713039,0.00586682,0.9852008,-0.1037552,0.994529,0.01211829,-0.0632053,1.269737,0.3816362,0.09534244,0.01560064,0.9953223,-0.4844851,0.8741879,0.0327071,-0.07551783,0.9847112,0.350828
0.7841274,189.8638,5,-72.76747,-200.8071,-78.82053,-231.292,-69.40276,-213.7049,-75.90605,-215.4114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1751064,0.1648571,-0.9706494,0.03088741,0.9863161,0.1619458,-0.08105171,1.502586,0.1289635,0,0,1,0,1,0,0,0,0,0.1715013,0.00586893,0.9851664,-0.1034548,0.9945607,0.01208488,-0.06347305,1.26979,0.3817917,0.09552781,0.01508901,0.9953124,-0.4842088,0.8743217,0.03321847,-0.07611841,0.9845142,0.3507629
0.7956576,189.8753,5,-72.77736,-200.8639,-78.82053,-231.292,-69.43964,-213.6593,-75.89634,-215.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1751886,0.165193,-0.9705772,0.03073743,0.9862602,0.1623142,-0.08119049,1.502665,0.1295242,0,0,1,0,1,0,0,0,0,0.171491,0.005227836,0.9851718,-0.103305,0.9945686,0.01270482,-0.06391436,1.269697,0.3818024,0.09562176,0.01453747,0.9953116,-0.483987,0.8744251,0.03372588,-0.07645875,0.984498,0.351037
0.8069643,189.8746,5,-72.78706,-200.9196,-78.82053,-231.292,-69.47582,-213.6145,-75.88682,-215.2968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748293,0.1664631,-0.970425,0.03040923,0.9860473,0.1636644,-0.08132164,1.502785,0.1299688,0,0,1,0,1,0,0,0,0,0.1718995,0.004965563,0.985102,-0.1027117,0.9946274,0.01290953,-0.06368923,1.269868,0.3826029,0.09558024,0.01423726,0.9953199,-0.4837291,0.8745594,0.03394246,-0.07680428,0.9844815,0.3513212
0.8177831,189.8984,5,-72.79636,-200.9729,-78.82053,-231.292,-69.51043,-213.5717,-75.8777,-215.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1740095,0.16814,-0.9702833,0.03084664,0.9857624,0.1652904,-0.08138961,1.502981,0.1304291,0,0,1,0,1,0,0,0,0,0.1728399,0.005466415,0.9849347,-0.1021719,0.9946893,0.01240893,-0.06409681,1.269597,0.3826495,0.09488519,0.01445632,0.9953833,-0.4837738,0.874555,0.03341438,-0.07743007,0.9842802,0.3513778
0.8287632,189.9531,5,-72.80585,-201.027,-78.82053,-231.292,-69.54556,-213.5282,-75.86845,-215.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1731196,0.1702355,-0.9700773,0.03132302,0.9854024,0.167335,-0.08138174,1.503158,0.131009,0,0,1,0,1,0,0,0,0,0.173654,0.004644954,0.9847957,-0.1016225,0.9947351,0.01322778,-0.06453389,1.269482,0.3826708,0.09446365,0.01414449,0.9954278,-0.4837213,0.8745816,0.03347663,-0.07782656,0.9842458,0.3516634
0.840173,190.0004,5,-72.81576,-201.0831,-78.82053,-231.292,-69.58206,-213.483,-75.85884,-215.13,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1718549,0.1720808,-0.9699765,0.03211118,0.9850806,0.1690711,-0.08139099,1.503303,0.1315297,0,0,1,0,1,0,0,0,0,0.1738596,0.003932902,0.9847626,-0.1006785,0.9948233,0.01380168,-0.0642702,1.269643,0.3836833,0.09342189,0.0137457,0.9955317,-0.4837076,0.8745953,0.03331582,-0.07826769,0.9841927,0.3519785
0.8516968,190.0124,5,-72.82578,-201.1399,-78.82053,-231.292,-69.61893,-213.4373,-75.84913,-215.0722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1702851,0.1738282,-0.9699417,0.0326856,0.9847725,0.1707478,-0.08134707,1.503445,0.1320818,0,0,1,0,1,0,0,0,0,0.1737194,0.00386832,0.9847876,-0.100192,0.9948729,0.01376623,-0.06439012,1.2696,0.3840654,0.09209604,0.01314537,0.9956633,-0.4836983,0.8746051,0.03319363,-0.07912052,0.9838821,0.3519328
0.8624493,190.0042,5,-72.83511,-201.1928,-78.82053,-231.292,-69.65334,-213.3947,-75.84007,-215.0182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1686813,0.1752736,-0.9699618,0.0332575,0.9845145,0.1721197,-0.08120662,1.503615,0.1326985,0,0,1,0,1,0,0,0,0,0.1742922,0.00348338,0.9846878,-0.09943897,0.994944,0.01408129,-0.06484574,1.269426,0.384168,0.09051713,0.01253275,0.9958161,-0.48388,0.8745128,0.03297736,-0.07962054,0.983815,0.3522152
0.8737761,190.0375,5,-72.84499,-201.2486,-78.82053,-231.292,-69.68957,-213.3499,-75.83053,-214.9613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668039,0.1766549,-0.9700358,0.03392605,0.9842648,0.1734124,-0.08100876,1.503755,0.1332653,0,0,1,0,1,0,0,0,0,0.1741171,0.002209819,0.9847225,-0.09882699,0.9949879,0.01524158,-0.06471324,1.269465,0.3849303,0.08805811,0.01239891,0.9960382,-0.4841225,0.874418,0.03191552,-0.08017701,0.9837235,0.352546
0.8848275,190.0273,5,-72.85461,-201.303,-78.82053,-231.292,-69.72492,-213.3061,-75.82122,-214.9058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638686,0.1777075,-0.9703439,0.03453848,0.984071,0.1743887,-0.08070726,1.503887,0.1338904,0,0,1,0,1,0,0,0,0,0.1740927,0.001877755,0.9847275,-0.098212,0.9950453,0.01546574,-0.06512296,1.269324,0.3851162,0.08453668,0.01179341,0.9963506,-0.4845501,0.8742223,0.03076446,-0.08107448,0.9834427,0.3526193
0.8960359,190.0259,5,-72.86436,-201.3582,-78.82053,-231.292,-69.76079,-213.2617,-75.81178,-214.8495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1605121,0.1785464,-0.9707509,0.03520164,0.9839128,0.1751467,-0.08027796,1.504052,0.1344437,0,0,1,0,1,0,0,0,0,0.1734329,0.001075151,0.9848451,-0.0979615,0.9950589,0.01616489,-0.06567609,1.269219,0.3852208,0.07958838,0.01168489,0.9967594,-0.4851062,0.8739911,0.02848864,-0.08168083,0.9834342,0.3529689
0.9068364,189.9875,5,-72.87373,-201.4114,-78.82053,-231.292,-69.79534,-213.2189,-75.80267,-214.7953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156112,0.1793593,-0.9713184,0.03566154,0.9837575,0.1759247,-0.07983268,1.504141,0.1350802,0,0,1,0,1,0,0,0,0,0.1722174,-0.0001858808,0.985059,-0.09789716,0.9950461,0.01730308,-0.06554091,1.269442,0.3861955,0.07457296,0.01162669,0.9971478,-0.4855304,0.8738294,0.02612221,-0.08232456,0.9834864,0.3533182
0.9182834,189.9168,5,-72.88359,-201.4678,-78.82053,-231.292,-69.83196,-213.1736,-75.79303,-214.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150998,0.1795682,-0.9720881,0.03606007,0.9837092,0.1761136,-0.07913036,1.504128,0.1358711,0,0,1,0,1,0,0,0,0,0.1709964,-0.0006547393,0.9852715,-0.09769694,0.9950603,0.0176168,-0.06601512,1.269237,0.3864275,0.07038512,0.01173929,0.9974508,-0.4858158,0.8737317,0.02399839,-0.08337903,0.9833134,0.3532465
0.9296507,189.8458,5,-72.89331,-201.5238,-78.82053,-231.292,-69.86832,-213.1286,-75.78345,-214.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1444606,0.1792899,-0.9731323,0.03621538,0.9837471,0.1758694,-0.07849623,1.504153,0.1364466,0,0,1,0,1,0,0,0,0,0.1691024,-0.001196158,0.9855977,-0.09764262,0.9950595,0.01796053,-0.06666869,1.269145,0.3865861,0.06531805,0.01214027,0.9977906,-0.4860144,0.873694,0.02118544,-0.08405989,0.9834139,0.3535523
0.9405474,189.7356,5,-72.90253,-201.5775,-78.82053,-231.292,-69.90319,-213.0854,-75.77428,-214.626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136973,0.1788596,-0.9742934,0.03633893,0.9838089,0.1754976,-0.07770995,1.504224,0.1370673,0,0,1,0,1,0,0,0,0,0.1663211,-0.002085569,0.9860694,-0.09754302,0.9950583,0.01855724,-0.06666905,1.269322,0.3876182,0.06013143,0.01313311,0.9981041,-0.4857619,0.8739106,0.01776608,-0.08479935,0.9834949,0.3538484
0.9520638,189.574,5,-72.9121,-201.6342,-78.82053,-231.292,-69.94003,-213.0398,-75.76457,-214.5682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287508,0.1785532,-0.9754703,0.03636165,0.9838457,0.1752869,-0.07692271,1.504346,0.1376346,0,0,1,0,1,0,0,0,0,0.163965,-0.002707418,0.9864624,-0.09740341,0.9950651,0.01892095,-0.06728989,1.269197,0.3878413,0.05564046,0.01363253,0.9983578,-0.4856189,0.8740397,0.01512952,-0.08564347,0.9834687,0.3538489
0.962712,189.4371,5,-72.92083,-201.6868,-78.82053,-231.292,-69.9741,-212.9977,-75.75561,-214.5147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1186537,0.1786177,-0.9767381,0.03652799,0.9838064,0.1754729,-0.07588964,1.50443,0.1382648,0,0,1,0,1,0,0,0,0,0.1611397,-0.00352037,0.9869253,-0.09721261,0.9950741,0.01942177,-0.06810248,1.269082,0.3879779,0.05067876,0.0142957,0.9986127,-0.4856957,0.8740437,0.01213623,-0.08637941,0.9834548,0.354107
0.9736647,189.2731,5,-72.92966,-201.7408,-78.82053,-231.292,-70.00914,-212.9543,-75.74638,-214.4597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1079233,0.1788109,-0.9779466,0.03632329,0.9837444,0.1758625,-0.07478203,1.504484,0.138933,0,0,1,0,1,0,0,0,0,0.1576277,-0.004648336,0.9874877,-0.09713907,0.995066,0.02018983,-0.0684033,1.269159,0.3887717,0.04589351,0.01514969,0.9988315,-0.4856865,0.8740861,0.009058313,-0.08711088,0.9834457,0.3543864
0.9852863,189.0693,5,-72.93882,-201.7982,-78.82053,-231.292,-70.04632,-212.9082,-75.73659,-214.4014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09500986,0.1788618,-0.9792762,0.03532497,0.9837123,0.1762448,-0.07340115,1.504491,0.1396793,0,0,1,0,1,0,0,0,0,0.1539897,-0.005366887,0.9880579,-0.09720393,0.9950522,0.0205542,-0.06941742,1.268797,0.3887832,0.04023169,0.01579537,0.9990655,-0.4858097,0.8740458,0.005744431,-0.08806008,0.9832959,0.354494
0.9964479,188.8583,5,-72.94741,-201.8533,-78.82053,-231.292,-70.08203,-212.864,-75.72718,-214.3454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08128132,0.1791473,-0.980459,0.03405989,0.9836385,0.1769047,-0.07196169,1.504555,0.1402976,0,0,1,0,1,0,0,0,0,0.1483562,-0.006254944,0.9889142,-0.09738979,0.9950268,0.02090395,-0.07050949,1.268615,0.3889552,0.03363574,0.01615203,0.9993036,-0.4861103,0.8738946,0.002237066,-0.08886182,0.9832397,0.3548062
1.008227,188.5318,5,-72.95615,-201.9116,-78.82053,-231.292,-70.11971,-212.8174,-75.71726,-214.2862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06747042,0.1793565,-0.981468,0.0331394,0.9835694,0.1774624,-0.0705516,1.504593,0.1409828,0,0,1,0,1,0,0,0,0,0.1436992,-0.007438429,0.9895934,-0.09768042,0.994982,0.02166314,-0.07089591,1.268731,0.3901499,0.0270631,0.01659287,0.999496,-0.4862908,0.873796,-0.001338918,-0.08971024,0.9831918,0.3551044
1.019127,188.2622,5,-72.96398,-201.9655,-78.82053,-231.292,-70.15459,-212.7742,-75.70808,-214.2315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05347732,0.1796149,-0.9822824,0.03193288,0.9834945,0.1780981,-0.06898785,1.504611,0.1416279,0,0,1,0,1,0,0,0,0,0.1372854,-0.00828483,0.9904969,-0.09783924,0.9949616,0.02188295,-0.07203877,1.268445,0.3903124,0.02002986,0.01709086,0.9996533,-0.4863352,0.8737569,-0.005193828,-0.09114391,0.9829789,0.3553813
1.030017,187.8911,5,-72.97146,-202.0195,-78.82053,-231.292,-70.18943,-212.7311,-75.69891,-214.1768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03927689,0.1799501,-0.9828914,0.03073154,0.9834026,0.1788156,-0.06733391,1.504708,0.1423585,0,0,1,0,1,0,0,0,0,0.1305534,-0.008915209,0.9914012,-0.09834804,0.9949111,0.0218978,-0.07326996,1.268293,0.3904817,0.01222468,0.01814718,0.9997606,-0.4863185,0.8737254,-0.009912938,-0.09210891,0.9829674,0.3556843
1.041445,187.5019,5,-72.97892,-202.0761,-78.82053,-231.292,-70.22599,-212.6858,-75.68928,-214.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02523774,0.1806007,-0.9832326,0.02936637,0.9832554,0.1798511,-0.0657153,1.504769,0.1430742,0,0,1,0,1,0,0,0,0,0.1237526,-0.00950714,0.9922675,-0.09793125,0.9949555,0.02174658,-0.07368273,1.268504,0.3913849,0.003913248,0.01947,0.9998028,-0.4864818,0.8735601,-0.01510747,-0.09306586,0.9829857,0.3559805
1.052847,187.109,5,-72.98598,-202.1327,-78.82053,-231.292,-70.26247,-212.6407,-75.67967,-214.0622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01089647,0.1811146,-0.9834018,0.0281882,0.9831248,0.1807513,-0.06399618,1.504797,0.1438427,0,0,1,0,1,0,0,0,0,0.1159437,-0.0114255,0.9931901,-0.09637015,0.9950867,0.02269744,-0.07255381,1.269903,0.3939002,-0.00443392,0.02054161,0.9997792,-0.4867377,0.8733169,-0.02010193,-0.09479243,0.9823797,0.3548275
1.064119,186.6585,5,-72.99251,-202.1887,-78.82053,-231.292,-70.29853,-212.596,-75.67017,-214.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.003329871,0.1820576,-0.9832822,0.02699068,0.9829131,0.1820807,-0.06230795,1.504842,0.1444864,0,0,1,0,1,0,0,0,0,0.1066814,-0.01138729,0.9942281,-0.0967511,0.9950703,0.0217784,-0.07394177,1.269898,0.3940888,-0.01242353,0.02127047,0.9996966,-0.4869081,0.8731059,-0.02462797,-0.095743,0.9823879,0.355035
1.074859,186.1244,5,-72.99824,-202.2421,-78.82053,-231.292,-70.33289,-212.5535,-75.66113,-213.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.01774073,0.1823821,-0.9830676,0.02591588,0.9828082,0.1828017,-0.06056646,1.504843,0.1453058,0,0,1,0,1,0,0,0,0,0.0973848,-0.01152517,0.9951801,-0.09705108,0.9950574,0.02102083,-0.07463014,1.27022,0.3952152,-0.02119848,0.0215035,0.999544,-0.4870394,0.8728948,-0.02910806,-0.09670275,0.982429,0.3552147
