timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5325298,188.4804,5,-81.01888,-102.19,-84.92363,-134.291,-81.99885,-120.2277,-89.4119,-116.5206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1227469,0.1483127,-0.9812933,0.0008507911,0.9887857,0.1493386,-0.07071494,1.499812,0.131191,0,0,1,0,1,0,0,0,0,0.1494586,-0.03747491,0.9880576,-0.07680871,0.9958219,0.04938786,-0.02994841,1.274231,0.4056883,0.08183578,0.04706093,0.9955341,-0.4941646,0.8693682,-0.0004750434,-0.07262957,0.9815453,0.3360577
0.543808,188.6016,5,-81.02731,-102.2458,-84.92363,-134.291,-81.99704,-120.1836,-89.37767,-116.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1227338,0.1482361,-0.9813067,0.001008182,0.9888002,0.149242,-0.07075095,1.499858,0.1310971,0,0,1,0,1,0,0,0,0,0.1501704,-0.03791884,0.9879327,-0.07650174,0.9958225,0.04985029,-0.0299077,1.27424,0.4057154,0.08195758,0.04768648,0.9954943,-0.4938809,0.869529,-0.0009919666,-0.07125455,0.9822112,0.337423
0.5544769,188.6431,5,-81.03533,-102.2985,-84.92363,-134.291,-81.99534,-120.1418,-89.34529,-116.4663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1239048,0.1472829,-0.981303,0.001065524,0.9889426,0.148295,-0.070691,1.499697,0.1311204,0,0,1,0,1,0,0,0,0,0.1501425,-0.03745196,0.9879547,-0.07669847,0.9958295,0.04940658,-0.03062218,1.273763,0.404676,0.08246242,0.04792745,0.9954411,-0.4938196,0.8695638,-0.000958791,-0.07123107,0.9821202,0.3372701
0.5656596,188.6413,5,-81.04373,-102.3538,-84.92363,-134.291,-81.99355,-120.0981,-89.31136,-116.4386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1249335,0.1464987,-0.9812899,0.0007165205,0.9890519,0.1475663,-0.07058665,1.499586,0.1312343,0,0,1,0,1,0,0,0,0,0.15059,-0.03802591,0.9878647,-0.07647236,0.9958178,0.04998949,-0.03016168,1.274512,0.405154,0.08356149,0.04780709,0.9953552,-0.4933531,0.8698291,-0.0003603585,-0.07054055,0.9824328,0.3380058
0.5768101,188.6674,5,-81.05213,-102.4089,-84.92363,-134.291,-81.99176,-120.0544,-89.27752,-116.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.125644,0.1459764,-0.981277,0.0006255526,0.9891267,0.1470641,-0.07064901,1.499548,0.1312163,0,0,1,0,1,0,0,0,0,0.1511947,-0.03812066,0.9877687,-0.07637469,0.9958186,0.05012176,-0.02956927,1.274662,0.4056574,0.08399296,0.04752542,0.9953324,-0.4933642,0.8698229,0.0001008902,-0.06979501,0.9826162,0.338563
0.5880682,188.7025,5,-81.06065,-102.4645,-84.92363,-134.291,-81.98996,-120.0104,-89.24335,-116.3831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1266121,0.145731,-0.9811891,0.0006804904,0.9891619,0.1468274,-0.07044691,1.499592,0.1313983,0,0,1,0,1,0,0,0,0,0.1521327,-0.0377881,0.9876375,-0.07636198,0.9958325,0.04986422,-0.02897221,1.274836,0.4061717,0.08450641,0.04741164,0.9952943,-0.4931993,0.8699163,0.0004363861,-0.06977278,0.9825565,0.338419
0.5996514,188.7568,5,-81.06947,-102.5218,-84.92363,-134.291,-81.98811,-119.965,-89.2082,-116.3544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276222,0.1453707,-0.9811116,0.0006264672,0.989212,0.1464894,-0.07046597,1.499641,0.1313822,0,0,1,0,1,0,0,0,0,0.1527692,-0.0375331,0.9875489,-0.07586917,0.9958841,0.04958649,-0.02979463,1.274724,0.4050335,0.08548006,0.04741377,0.9952111,-0.4928925,0.8700898,0.0008824673,-0.06911778,0.9829088,0.3392811
0.6112682,188.7937,5,-81.07835,-102.5792,-84.92363,-134.291,-81.98625,-119.9196,-89.17294,-116.3257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128275,0.1454762,-0.9810109,0.001036531,0.9892019,0.1465553,-0.07048997,1.499637,0.1314189,0,0,1,0,1,0,0,0,0,0.1531649,-0.03751823,0.9874882,-0.07573082,0.9958947,0.04958389,-0.02924818,1.274892,0.4055062,0.08594576,0.04734651,0.9951742,-0.4930949,0.8699747,0.001194905,-0.06852418,0.9831578,0.339706
0.6219279,188.8166,5,-81.08652,-102.6319,-84.92363,-134.291,-81.98454,-119.8779,-89.14059,-116.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291665,0.1452737,-0.980924,0.0009956099,0.989229,0.1463726,-0.07034542,1.499632,0.1315514,0,0,1,0,1,0,0,0,0,0.1536317,-0.03744177,0.9874186,-0.07569268,0.9958998,0.04954033,-0.02869087,1.275075,0.4060035,0.08643734,0.04739604,0.9951292,-0.4930385,0.8700063,0.001388852,-0.06851953,0.9830983,0.3395297
0.6339025,188.8437,5,-81.09572,-102.691,-84.92363,-134.291,-81.98263,-119.831,-89.10425,-116.2697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1297121,0.1450462,-0.9808856,0.001229478,0.9892657,0.1461228,-0.07031291,1.499635,0.1315987,0,0,1,0,1,0,0,0,0,0.1539377,-0.0373351,0.987375,-0.07517976,0.9959466,0.04938019,-0.02933329,1.274869,0.4053184,0.08697653,0.04754599,0.9950751,-0.4931169,0.8699617,0.001533955,-0.06850582,0.9830344,0.3393613
0.6445605,188.8614,5,-81.10393,-102.7437,-84.92363,-134.291,-81.98093,-119.7893,-89.07191,-116.2433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1301702,0.1448719,-0.9808506,0.001573445,0.9892966,0.1459106,-0.07033352,1.499641,0.1317033,0,0,1,0,1,0,0,0,0,0.1546479,-0.03710962,0.9872724,-0.07501694,0.9959684,0.04918725,-0.02880722,1.275027,0.4058236,0.08748053,0.04798039,0.9950101,-0.4929532,0.8700547,0.001385149,-0.06734967,0.9835633,0.34075
0.6554782,188.9025,5,-81.11237,-102.7976,-84.92363,-134.291,-81.97918,-119.7466,-89.03877,-116.2163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1305192,0.1446509,-0.9808367,0.001880936,0.9893339,0.1456537,-0.07020645,1.499615,0.1318428,0,0,1,0,1,0,0,0,0,0.1552115,-0.03698723,0.9871886,-0.07507153,0.9959676,0.04911934,-0.02827364,1.275183,0.4063237,0.08802643,0.04825335,0.9949487,-0.4929769,0.8700413,0.001419758,-0.06732261,0.9835145,0.3406238
0.6666613,188.9352,5,-81.12106,-102.8528,-84.92363,-134.291,-81.97739,-119.7028,-89.00484,-116.1886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1310772,0.1444076,-0.9807985,0.00205712,0.9893715,0.145395,-0.07013275,1.499619,0.1319323,0,0,1,0,1,0,0,0,0,0.1555165,-0.03699809,0.9871402,-0.07482594,0.9959862,0.04911791,-0.02912986,1.27482,0.405394,0.08856609,0.04836441,0.9948955,-0.4926029,0.8702528,0.001546539,-0.06675404,0.9838039,0.3412907
0.6779399,188.9529,5,-81.12983,-102.9085,-84.92363,-134.291,-81.97559,-119.6587,-88.9706,-116.1606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1311281,0.1443308,-0.9808028,0.002529034,0.9893908,0.1452564,-0.07011995,1.499613,0.1319965,0,0,1,0,1,0,0,0,0,0.1556815,-0.03708031,0.9871111,-0.07479259,0.9959842,0.04920948,-0.02862,1.27495,0.4058762,0.0890401,0.04832123,0.9948552,-0.4926734,0.8702124,0.001827357,-0.06636703,0.9837965,0.3414869
0.6885996,188.9625,5,-81.13813,-102.9612,-84.92363,-134.291,-81.97388,-119.617,-88.93826,-116.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313552,0.1440689,-0.9808109,0.002731185,0.9894323,0.1449696,-0.07002547,1.499559,0.1321462,0,0,1,0,1,0,0,0,0,0.1555337,-0.03679919,0.9871449,-0.0750278,0.9959793,0.04894984,-0.02947927,1.274501,0.4048359,0.08954486,0.04823437,0.9948142,-0.492486,0.8703178,0.002131416,-0.06632781,0.9837247,0.3413215
0.7009135,188.9539,5,-81.14771,-103.022,-84.92363,-134.291,-81.97191,-119.5688,-88.90089,-116.1038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314944,0.1438784,-0.9808202,0.002717589,0.9894599,0.1447815,-0.0699633,1.499579,0.1322391,0,0,1,0,1,0,0,0,0,0.1562361,-0.03747084,0.9870087,-0.07474644,0.9959661,0.04964271,-0.02878273,1.274869,0.4055539,0.09053543,0.04839776,0.9947165,-0.4923124,0.8704152,0.002458556,-0.0657962,0.9839957,0.3420542
0.7113364,188.9949,5,-81.15586,-103.0735,-84.92363,-134.291,-81.97025,-119.528,-88.86926,-116.078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1315874,0.1440599,-0.9807812,0.002611263,0.9894311,0.1449801,-0.06983393,1.499568,0.1323125,0,0,1,0,1,0,0,0,0,0.1569265,-0.03756402,0.9868956,-0.07463001,0.9959682,0.04977628,-0.02828729,1.275009,0.4060536,0.09116346,0.04843347,0.9946575,-0.4922587,0.8704447,0.002731951,-0.06580561,0.9839292,0.341845
0.723433,189.035,5,-81.16536,-103.1332,-84.92363,-134.291,-81.96831,-119.4807,-88.83254,-116.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316002,0.1443622,-0.9807349,0.002528532,0.9893849,0.1452962,-0.06977461,1.499557,0.1324255,0,0,1,0,1,0,0,0,0,0.1565253,-0.03715462,0.9869748,-0.07497213,0.9959621,0.04938285,-0.02910137,1.274609,0.4052445,0.09164087,0.04827419,0.9946213,-0.4921168,0.8705237,0.003090806,-0.06578231,0.9838582,0.3416438
0.7348167,189.0115,5,-81.17428,-103.1894,-84.92363,-134.291,-81.96649,-119.4361,-88.798,-116.0199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314042,0.1445166,-0.9807384,0.002537833,0.9893627,0.1454474,-0.06967682,1.499507,0.1325655,0,0,1,0,1,0,0,0,0,0.1568424,-0.03817098,0.9868857,-0.07479028,0.9959245,0.05040674,-0.02832735,1.274848,0.4060792,0.09212697,0.04831519,0.9945744,-0.491912,0.8706388,0.003271023,-0.06540841,0.9840532,0.3422293
0.7467853,189.0303,5,-81.18367,-103.2485,-84.92363,-134.291,-81.96458,-119.3893,-88.76167,-115.9902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316509,0.1443747,-0.9807262,0.002579227,0.9893838,0.145303,-0.06954616,1.499486,0.132722,0,0,1,0,1,0,0,0,0,0.1573095,-0.03824492,0.9868085,-0.07471175,0.9959252,0.05050822,-0.027803,1.274949,0.4066289,0.09261055,0.04811168,0.9945394,-0.4917519,0.8707277,0.003669279,-0.06548303,0.983863,0.3419331
0.7585114,189.0574,5,-81.1929,-103.3064,-84.92363,-134.291,-81.9627,-119.3434,-88.72609,-115.9612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314885,0.1438412,-0.9808266,0.002629098,0.989464,0.1447555,-0.0695167,1.499474,0.1328626,0,0,1,0,1,0,0,0,0,0.1578359,-0.03736621,0.9867581,-0.07453801,0.995982,0.04963814,-0.02869761,1.274488,0.4055548,0.09315781,0.04798923,0.9944942,-0.4917091,0.8707502,0.004042152,-0.06544566,0.9837939,0.3417504
0.7705131,189.0877,5,-81.20238,-103.3657,-84.92363,-134.291,-81.96078,-119.2964,-88.68967,-115.9315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318545,0.1434821,-0.9808301,0.002522181,0.9895142,0.1444134,-0.0694751,1.499456,0.1329731,0,0,1,0,1,0,0,0,0,0.158874,-0.03770557,0.9865786,-0.0740747,0.9959987,0.04999424,-0.02801949,1.274835,0.4062846,0.09403997,0.04808442,0.9944065,-0.4914491,0.8708954,0.00436377,-0.06514764,0.98387,0.3423087
0.7815977,189.1481,5,-81.21119,-103.4204,-84.92363,-134.291,-81.95901,-119.2531,-88.65602,-115.904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1322307,0.1431406,-0.9808291,0.002660396,0.9895658,0.144057,-0.06935978,1.499432,0.1331556,0,0,1,0,1,0,0,0,0,0.1594936,-0.03744329,0.9864886,-0.07406097,0.9960105,0.04977874,-0.02752215,1.274956,0.4068015,0.09460937,0.0480179,0.9943557,-0.4912634,0.8709984,0.004681023,-0.06513351,0.9837968,0.3421221
0.792406,189.184,5,-81.21982,-103.4738,-84.92363,-134.291,-81.95728,-119.2108,-88.62322,-115.8773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327502,0.1428216,-0.9808056,0.002611022,0.9896106,0.1437503,-0.06931277,1.499437,0.1332986,0,0,1,0,1,0,0,0,0,0.1598849,-0.03792776,0.9864067,-0.07329898,0.9960468,0.05017933,-0.02842784,1.274429,0.4058902,0.09511735,0.04790351,0.9943128,-0.4913659,0.8709387,0.005045086,-0.06513232,0.9837333,0.3419028
0.8038,189.2069,5,-81.22894,-103.53,-84.92363,-134.291,-81.95545,-119.1662,-88.58865,-115.8491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.13344,0.1422867,-0.9807898,0.002462687,0.9896846,0.143242,-0.06919639,1.499386,0.1335495,0,0,1,0,1,0,0,0,0,0.1597064,-0.03988496,0.9863585,-0.07414953,0.9958761,0.05227575,-0.02782625,1.274599,0.4065469,0.09583871,0.04790886,0.9942433,-0.4912092,0.8710251,0.005377993,-0.06493282,0.9837699,0.3425429
0.8147252,189.1972,5,-81.23766,-103.5839,-84.92363,-134.291,-81.9537,-119.1234,-88.55549,-115.8221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342274,0.1420879,-0.9807111,0.002477863,0.9897119,0.1430528,-0.06909081,1.499345,0.1337013,0,0,1,0,1,0,0,0,0,0.1585275,-0.03977967,0.9865529,-0.0740153,0.9958978,0.05204987,-0.02736157,1.274688,0.4070958,0.09620455,0.04773413,0.9942163,-0.4912031,0.8710263,0.005711321,-0.06494361,0.9836786,0.3423617
0.826315,189.1287,5,-81.24686,-103.6411,-84.92363,-134.291,-81.95185,-119.0781,-88.52032,-115.7934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1349642,0.1419908,-0.980624,0.002575899,0.9897259,0.1429542,-0.06904311,1.499312,0.1339048,0,0,1,0,1,0,0,0,0,0.1598756,-0.03886858,0.9863716,-0.07357348,0.9959761,0.05117217,-0.02780253,1.274349,0.4064575,0.09677919,0.04741492,0.9941759,-0.490989,0.8711433,0.006248718,-0.06496072,0.98361,0.3421736
0.8370913,189.2067,5,-81.25548,-103.6943,-84.92363,-134.291,-81.95013,-119.0359,-88.48761,-115.7667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1355072,0.1418274,-0.9805727,0.003388687,0.9897619,0.1426882,-0.06899628,1.49931,0.1341015,0,0,1,0,1,0,0,0,0,0.1611783,-0.03996174,0.9861159,-0.07290432,0.9959679,0.05227702,-0.02712804,1.274662,0.4072352,0.09732176,0.04727476,0.9941295,-0.4908521,0.8712177,0.006622858,-0.06457162,0.9838521,0.3429179
0.8486611,189.2828,5,-81.26481,-103.7514,-84.92363,-134.291,-81.94828,-118.9907,-88.4525,-115.738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136007,0.1416768,-0.9805254,0.003712789,0.9897878,0.1425002,-0.06898378,1.499281,0.1342774,0,0,1,0,1,0,0,0,0,0.1613195,-0.04023064,0.9860819,-0.07286771,0.995956,0.05255438,-0.0266028,1.274739,0.4077842,0.09792046,0.04740912,0.9940644,-0.4907662,0.8712648,0.006790457,-0.06477106,0.9836794,0.342541
0.8601573,189.2911,5,-81.27409,-103.8081,-84.92363,-134.291,-81.94644,-118.9456,-88.41761,-115.7096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366217,0.1417157,-0.9804343,0.003973063,0.9897848,0.1425136,-0.06895536,1.499299,0.1344958,0,0,1,0,1,0,0,0,0,0.161029,-0.0402082,0.9861303,-0.07304949,0.9959436,0.05253686,-0.02713472,1.274359,0.406998,0.09843516,0.04737879,0.994015,-0.4905922,0.8713608,0.007049698,-0.06477684,0.9835965,0.3423381
0.8711448,189.2742,5,-81.28294,-103.8624,-84.92363,-134.291,-81.94468,-118.9027,-88.38426,-115.6824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.137341,0.1418434,-0.9803152,0.004188478,0.989768,0.1426244,-0.06903392,1.499361,0.1346454,0,0,1,0,1,0,0,0,0,0.16158,-0.04112099,0.9860025,-0.07261362,0.9959278,0.05343439,-0.02665275,1.274698,0.4075494,0.09935327,0.04754425,0.9939157,-0.4904737,0.871425,0.007343596,-0.06451249,0.9837368,0.3429783
0.8821218,189.3066,5,-81.29181,-103.9165,-84.92363,-134.291,-81.94292,-118.8597,-88.35095,-115.6552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.137949,0.1419979,-0.9802077,0.004253259,0.9897451,0.142781,-0.06898171,1.499345,0.1348918,0,0,1,0,1,0,0,0,0,0.1622298,-0.04149365,0.9858802,-0.07245246,0.9959177,0.05383839,-0.02612591,1.274785,0.408098,0.0996847,0.04737769,0.9938905,-0.4904588,0.8714308,0.007651605,-0.06452739,0.983647,0.3428048
0.8932043,189.3445,5,-81.3008,-103.9712,-84.92363,-134.291,-81.94115,-118.8163,-88.31731,-115.6278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1385886,0.1422527,-0.9800804,0.004704046,0.9897135,0.1429857,-0.06895339,1.499385,0.1350899,0,0,1,0,1,0,0,0,0,0.162605,-0.04102738,0.9858379,-0.07234321,0.9959503,0.05338059,-0.0267908,1.274387,0.4074338,0.1003587,0.04717338,0.9938324,-0.4904191,0.8714485,0.008158967,-0.06454122,0.9835481,0.3426231
0.904344,189.3661,5,-81.30987,-104.0262,-84.92363,-134.291,-81.93937,-118.7728,-88.28351,-115.6002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390073,0.1427927,-0.9799426,0.004817315,0.9896354,0.1435218,-0.0689759,1.499405,0.1352966,0,0,1,0,1,0,0,0,0,0.1630101,-0.0423241,0.9857162,-0.07212967,0.9958948,0.05468939,-0.02606863,1.274594,0.4082285,0.1011544,0.04710704,0.9937549,-0.4902631,0.8715321,0.008590639,-0.06437749,0.9836809,0.3431955
0.9158002,189.3901,5,-81.31921,-104.0827,-84.92363,-134.291,-81.93754,-118.7279,-88.24874,-115.5718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1393855,0.1430267,-0.9798547,0.005232549,0.9896066,0.1437058,-0.06891027,1.499417,0.1355855,0,0,1,0,1,0,0,0,0,0.1633009,-0.04237508,0.9856659,-0.07199723,0.9959014,0.05474332,-0.02555805,1.27468,0.4087996,0.10159,0.04687394,0.9937214,-0.4902951,0.8715099,0.009014582,-0.06440479,0.9836031,0.3430349
0.9270079,189.4071,5,-81.32838,-104.1379,-84.92363,-134.291,-81.93575,-118.6841,-88.21473,-115.5441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1398115,0.1435291,-0.9797207,0.005721329,0.9895391,0.1441511,-0.06887569,1.499429,0.1357893,0,0,1,0,1,0,0,0,0,0.1635492,-0.04194775,0.985643,-0.07177068,0.9959423,0.05429509,-0.02640229,1.274193,0.4077961,0.1019406,0.04665369,0.9936959,-0.4902616,0.8715249,0.009376818,-0.06443483,0.9835406,0.3428763
0.9376713,189.4213,5,-81.3371,-104.1905,-84.92363,-134.291,-81.93404,-118.6423,-88.18237,-115.5177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1401011,0.1435018,-0.9796832,0.005733833,0.9895427,0.144126,-0.06885757,1.4995,0.1360432,0,0,1,0,1,0,0,0,0,0.1643957,-0.04292832,0.9854599,-0.07152525,0.9959038,0.05531521,-0.02570456,1.274441,0.4085618,0.102316,0.04689652,0.9936459,-0.4900699,0.8716333,0.009324664,-0.06431681,0.9835566,0.343066
0.9491647,189.4709,5,-81.34656,-104.2472,-84.92363,-134.291,-81.9322,-118.5974,-88.14749,-115.4892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402763,0.1438804,-0.9796026,0.005833335,0.9894881,0.144497,-0.06885918,1.499517,0.1362752,0,0,1,0,1,0,0,0,0,0.1647314,-0.04332084,0.9853867,-0.07130893,0.9958977,0.05570396,-0.02521265,1.274527,0.4090951,0.1026103,0.04675024,0.9936224,-0.4900882,0.87162,0.009600895,-0.06434566,0.9835055,0.3428769
0.9603421,189.4906,5,-81.35577,-104.3024,-84.92363,-134.291,-81.93041,-118.5536,-88.11356,-115.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1404871,0.1442166,-0.9795228,0.005869666,0.9894385,0.1448347,-0.06887747,1.499543,0.136526,0,0,1,0,1,0,0,0,0,0.1648265,-0.04307907,0.9853814,-0.07146962,0.9958978,0.05549368,-0.02623469,1.273983,0.4080936,0.1027309,0.04681852,0.9936067,-0.4901777,0.8715695,0.009612236,-0.06437004,0.9834445,0.3426917
0.9714877,189.496,5,-81.36497,-104.3573,-84.92363,-134.291,-81.92863,-118.51,-88.07974,-115.434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407275,0.1443655,-0.9794664,0.006047978,0.9894186,0.1449634,-0.06900619,1.499642,0.1365865,0,0,1,0,1,0,0,0,0,0.1650473,-0.04415896,0.9852966,-0.07137598,0.995843,0.05658783,-0.02562279,1.274444,0.4088057,0.1029337,0.04699732,0.9935773,-0.4901001,0.8716139,0.009545619,-0.06509751,0.9830513,0.3419023
0.9826589,189.5093,5,-81.3742,-104.4124,-84.92363,-134.291,-81.92684,-118.4663,-88.04584,-115.4063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1408373,0.1446336,-0.979411,0.006330337,0.9893827,0.1451958,-0.06898756,1.499647,0.1368632,0,0,1,0,1,0,0,0,0,0.1654713,-0.04448688,0.9852107,-0.07114179,0.9958411,0.05691553,-0.02515924,1.274539,0.4093352,0.103286,0.04712651,0.9935346,-0.4901919,0.8715614,0.009618502,-0.06524187,0.982896,0.3416395
0.9935229,189.5341,5,-81.38319,-104.466,-84.92363,-134.291,-81.9251,-118.4238,-88.01287,-115.3794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410411,0.1449775,-0.9793309,0.006455713,0.989333,0.1455285,-0.06900083,1.499703,0.1370363,0,0,1,0,1,0,0,0,0,0.1658607,-0.04457005,0.9851415,-0.07114486,0.9958342,0.05703193,-0.02605116,1.274079,0.4085048,0.1035821,0.04748406,0.9934868,-0.4902728,0.8715177,0.009461915,-0.06531221,0.9828079,0.3414175
1.005091,189.5568,5,-81.3928,-104.523,-84.92363,-134.291,-81.92326,-118.3785,-87.97776,-115.3508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1413963,0.1455453,-0.9791956,0.006235945,0.9892445,0.1461385,-0.06913599,1.499824,0.1370521,0,0,1,0,1,0,0,0,0,0.1663017,-0.04564522,0.9850179,-0.07087362,0.9957912,0.05811013,-0.02549285,1.274333,0.4091709,0.1035525,0.04756602,0.993486,-0.4902892,0.8715094,0.009377502,-0.06598598,0.9825062,0.3410814
1.016614,189.5829,5,-81.40239,-104.5798,-84.92363,-134.291,-81.92141,-118.3334,-87.94279,-115.3223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1418962,0.145886,-0.9790726,0.006103657,0.9891905,0.146509,-0.06913452,1.499844,0.1372503,0,0,1,0,1,0,0,0,0,0.1663781,-0.04606301,0.9849855,-0.07084811,0.9957682,0.05853452,-0.02507383,1.274423,0.4096916,0.103717,0.04780649,0.9934573,-0.4904315,0.8714305,0.009266684,-0.06608123,0.9824195,0.3408751
1.027539,189.5876,5,-81.41148,-104.6337,-84.92363,-134.291,-81.91966,-118.2907,-87.90964,-115.2952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421929,0.1464353,-0.9789473,0.006035674,0.9891064,0.1470783,-0.06921059,1.499884,0.1374213,0,0,1,0,1,0,0,0,0,0.1661177,-0.04612758,0.9850265,-0.07099294,0.9957539,0.05860239,-0.02586627,1.274014,0.4088253,0.1035962,0.04776299,0.993472,-0.4905778,0.8713481,0.009264268,-0.06619346,0.9823447,0.3406488
1.039444,189.5724,5,-81.42139,-104.6924,-84.92363,-134.291,-81.91776,-118.2441,-87.8735,-115.2658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1424666,0.1467704,-0.9788575,0.006172158,0.9890575,0.1474015,-0.06918205,1.499877,0.1375759,0,0,1,0,1,0,0,0,0,0.1667353,-0.04550642,0.984951,-0.07231336,0.9956799,0.05824352,-0.0274244,1.272963,0.4074417,0.1039991,0.04753306,0.9934409,-0.4904823,0.8713977,0.009652827,-0.06605709,0.9824686,0.341539
1.050338,189.6081,5,-81.43048,-104.7461,-84.92363,-134.291,-81.91602,-118.2015,-87.84045,-115.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14294,0.1469844,-0.9787562,0.006271047,0.9890257,0.1476108,-0.06917918,1.499896,0.1378024,0,0,1,0,1,0,0,0,0,0.1668423,-0.04570121,0.9849239,-0.07239242,0.9956613,0.05846243,-0.02707982,1.273015,0.4079157,0.1040962,0.04768205,0.9934236,-0.4905147,0.8713803,0.009574465,-0.06617796,0.9824065,0.3413375
1.061149,189.6144,5,-81.43951,-104.7994,-84.92363,-134.291,-81.91429,-118.1592,-87.80764,-115.212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1432359,0.1470092,-0.9787093,0.006655165,0.989027,0.147585,-0.06922433,1.499914,0.1379105,0,0,1,0,1,0,0,0,0,0.1666978,-0.0454419,0.9849603,-0.07228316,0.9956864,0.05817019,-0.02760535,1.272694,0.4072731,0.1043081,0.04786707,0.9933925,-0.4904328,0.8714272,0.009506274,-0.06631321,0.9823366,0.3411471
1.072512,189.6059,5,-81.44899,-104.8554,-84.92363,-134.291,-81.91247,-118.1147,-87.77316,-115.1839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438694,0.1467726,-0.9786519,0.006900555,0.9890648,0.1473199,-0.06928408,1.499909,0.1380234,0,0,1,0,1,0,0,0,0,0.1672035,-0.0443881,0.9849227,-0.07372145,0.9956264,0.05738568,-0.02939367,1.271964,0.4056706,0.1047761,0.04829684,0.9933224,-0.4903955,0.8714498,0.00935594,-0.06594032,0.9825659,0.3418999
