timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.543968,116.4583,5,-193.4105,-9.918724,-164.5584,-24.39521,-177.0929,-10.95957,-178.1483,-18.967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874617,0.1326973,-0.4413652,-0.1375528,0.9902687,0.02114601,0.2066013,1.498806,0.2518606,0,0,1,0,1,0,0,0,0,-0.8949134,-0.02223513,0.4456856,-0.1068314,0.9803895,-0.1656005,-0.02696693,1.255593,0.3345156,-0.9375919,0.07011855,0.3405951,-0.1144242,0.8627045,-0.4925931,-0.01479197,0.9996392,0.3168164
0.5542783,116.4743,5,-193.3643,-9.941706,-164.5584,-24.39521,-177.1354,-10.97235,-178.1861,-18.94363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872486,0.1323219,-0.4419062,-0.1371251,0.9903264,0.02122134,0.206464,1.498734,0.2519843,0,0,1,0,1,0,0,0,0,-0.8947282,-0.02219193,0.4460594,-0.106757,0.9804381,-0.1653607,-0.02706295,1.255548,0.334829,-0.9376895,0.06993662,0.3403634,-0.1144464,0.8627182,-0.492564,-0.01499426,0.9996373,0.3170815
0.5656422,116.4982,5,-193.3135,-9.967057,-164.5584,-24.39521,-177.1823,-10.98644,-178.2277,-18.91788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869738,0.1316435,-0.4426597,-0.1365923,0.990408,0.0208445,0.2064351,1.498702,0.2522585,0,0,1,0,1,0,0,0,0,-0.8946655,-0.0221646,0.4461864,-0.1066822,0.9804721,-0.165207,-0.02717906,1.255486,0.3350211,-0.9376422,0.06991087,0.3404991,-0.1144454,0.8628615,-0.4923133,-0.0151425,0.9996058,0.3173571
0.5759252,116.5063,5,-193.2675,-9.990004,-164.5584,-24.39521,-177.2247,-10.99918,-178.2654,-18.89458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867822,0.1310291,-0.4432253,-0.1359972,0.9904925,0.02071954,0.2063268,1.498612,0.2524137,0,0,1,0,1,0,0,0,0,-0.8944035,-0.02223184,0.4467083,-0.1067112,0.9805275,-0.164859,-0.02734905,1.255483,0.3352936,-0.9375475,0.07015131,0.3407105,-0.1143822,0.8628191,-0.4924022,-0.01547271,0.9995158,0.3174759
0.5868229,116.5398,5,-193.2187,-10.01435,-164.5584,-24.39521,-177.2697,-11.01268,-178.3053,-18.86988,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865483,0.1302457,-0.4439237,-0.1353386,0.9905903,0.02035451,0.2062641,1.498492,0.2526357,0,0,1,0,1,0,0,0,0,-0.8943471,-0.02213354,0.446826,-0.1065229,0.9805851,-0.1646382,-0.02745718,1.255417,0.33565,-0.9375205,0.06993525,0.3408289,-0.1145759,0.8628953,-0.4922236,-0.01567703,0.9994833,0.3177151
0.5972009,116.5472,5,-193.1723,-10.03754,-164.5584,-24.39521,-177.3125,-11.02554,-178.3434,-18.84636,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863687,0.1295359,-0.44449,-0.1345104,0.9907004,0.02048526,0.2061675,1.498331,0.2529003,0,0,1,0,1,0,0,0,0,-0.8942388,-0.02181415,0.4470583,-0.1061579,0.9806488,-0.1644943,-0.02769613,1.255399,0.3359423,-0.9374527,0.06960538,0.3410832,-0.1149418,0.8629635,-0.4920187,-0.01589185,0.9994298,0.3179587
0.6077299,116.5619,5,-193.1252,-10.06108,-164.5584,-24.39521,-177.3559,-11.03859,-178.3819,-18.82251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861462,0.1287129,-0.445172,-0.1338947,0.9907949,0.01994244,0.2060859,1.498225,0.2530953,0,0,1,0,1,0,0,0,0,-0.89409,-0.021837,0.4473549,-0.1061916,0.9806667,-0.1643662,-0.0279507,1.255327,0.3361679,-0.9375675,0.06869823,0.3409512,-0.115618,0.8629884,-0.4918165,-0.01617032,0.9993833,0.3181646
0.6191239,116.5809,5,-193.0742,-10.08657,-164.5584,-24.39521,-177.403,-11.05271,-178.4237,-18.79668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859913,0.1279628,-0.4456965,-0.1331498,0.990898,0.01980833,0.2059062,1.498178,0.2532177,0,0,1,0,1,0,0,0,0,-0.8941694,-0.02167734,0.4472038,-0.1059078,0.9807218,-0.1642205,-0.02815509,1.255343,0.3363379,-0.9374956,0.06802586,0.3412836,-0.116399,0.862924,-0.4917454,-0.01636231,0.9993202,0.3183771
0.6292945,116.5712,5,-193.0288,-10.10932,-164.5584,-24.39521,-177.4449,-11.06532,-178.4609,-18.77364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859451,0.1272171,-0.4460016,-0.1325643,0.9909857,0.01933991,0.2057992,1.498088,0.2534456,0,0,1,0,1,0,0,0,0,-0.8943639,-0.02164354,0.4468163,-0.1057743,0.980737,-0.1642153,-0.02841812,1.255334,0.3366204,-0.9375448,0.06720288,0.3413117,-0.1171145,0.862908,-0.4916034,-0.01653057,0.9992611,0.318602
0.6398644,116.5463,5,-192.9815,-10.13294,-164.5584,-24.39521,-177.4885,-11.07842,-178.4997,-18.74969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858973,0.1264372,-0.446318,-0.1318217,0.9910892,0.01911212,0.2058344,1.497996,0.2537283,0,0,1,0,1,0,0,0,0,-0.894237,-0.02188826,0.4470585,-0.1059069,0.9807885,-0.1638222,-0.02856678,1.255378,0.3369367,-0.9374923,0.06662251,0.3415697,-0.1177252,0.8629252,-0.4914274,-0.01679438,0.9992068,0.318746
0.6508036,116.562,5,-192.9326,-10.1574,-164.5584,-24.39521,-177.5337,-11.09198,-178.5397,-18.7249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860144,0.1256229,-0.4463155,-0.1310645,0.9911955,0.01880238,0.2057105,1.497945,0.2538978,0,0,1,0,1,0,0,0,0,-0.8943188,-0.02209805,0.4468843,-0.1060513,0.9807876,-0.163734,-0.0287931,1.25539,0.3370879,-0.9373986,0.06629562,0.34189,-0.1181803,0.8629051,-0.4913535,-0.01693684,0.9991617,0.318956
0.6612666,116.5509,5,-192.8858,-10.18078,-164.5584,-24.39521,-177.5768,-11.10495,-178.5781,-18.70119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860622,0.1253143,-0.4463073,-0.1306862,0.9912442,0.01886814,0.2056456,1.497759,0.2541058,0,0,1,0,1,0,0,0,0,-0.8944697,-0.02200422,0.4465869,-0.1058897,0.9808006,-0.1637606,-0.02894974,1.255257,0.337204,-0.9372035,0.0662393,0.3424354,-0.1185398,0.8628649,-0.4913376,-0.01708484,0.9991128,0.3191741
0.6722119,116.5318,5,-192.8368,-10.20523,-164.5584,-24.39521,-177.622,-11.11851,-178.6182,-18.67638,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863144,0.1245453,-0.4460218,-0.1298182,0.9913585,0.01885412,0.2055501,1.497666,0.2542973,0,0,1,0,1,0,0,0,0,-0.8944156,-0.02228476,0.4466814,-0.1061626,0.9807906,-0.1636441,-0.02914888,1.255209,0.3374638,-0.9370723,0.06626938,0.3427882,-0.1188088,0.8626978,-0.4915657,-0.01727408,0.9989836,0.3193601
0.6829704,116.5381,5,-192.7887,-10.22926,-164.5584,-24.39521,-177.6664,-11.13183,-178.6576,-18.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865328,0.1235401,-0.4458673,-0.1286878,0.991506,0.01885051,0.2054326,1.497615,0.2544866,0,0,1,0,1,0,0,0,0,-0.8943235,-0.02253664,0.4468531,-0.1063134,0.9808305,-0.1633064,-0.02930957,1.255148,0.3376824,-0.9367636,0.0663121,0.3436232,-0.1193072,0.8625516,-0.4917018,-0.01739585,0.998935,0.3195884
0.6937009,116.5492,5,-192.7407,-10.25324,-164.5584,-24.39521,-177.7106,-11.14514,-178.6969,-18.62769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868243,0.1226383,-0.4455361,-0.1277764,0.9916282,0.01862105,0.2053215,1.497462,0.2546583,0,0,1,0,1,0,0,0,0,-0.8942796,-0.02234408,0.4469504,-0.1060589,0.9808806,-0.1631712,-0.02940452,1.255115,0.3378417,-0.9364932,0.06624743,0.3443715,-0.1198298,0.8624362,-0.491777,-0.01753199,0.9989064,0.3198068
0.7050892,116.5554,5,-192.6898,-10.2787,-164.5584,-24.39521,-177.7576,-11.15925,-178.7386,-18.60188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869761,0.1218404,-0.4454532,-0.126916,0.99174,0.01854865,0.2052138,1.497429,0.2548618,0,0,1,0,1,0,0,0,0,-0.8942643,-0.0227228,0.4469622,-0.1063254,0.9809027,-0.1628641,-0.02968788,1.254922,0.3379821,-0.935958,0.06643151,0.3457883,-0.1205601,0.8622236,-0.4919714,-0.01784611,0.9988098,0.3198404
0.7161542,116.5563,5,-192.6403,-10.30344,-164.5584,-24.39521,-177.8033,-11.17297,-178.7792,-18.57681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869999,0.1214342,-0.4455167,-0.1266429,0.9917816,0.01819007,0.2050202,1.497406,0.2549677,0,0,1,0,1,0,0,0,0,-0.8942955,-0.02305187,0.4468828,-0.1067042,0.9808491,-0.162939,-0.02997738,1.254989,0.337964,-0.9353458,0.06651153,0.3474254,-0.1214576,0.8620666,-0.4920256,-0.01793981,0.998801,0.3200319
0.7260045,116.5515,5,-192.5962,-10.32545,-164.5584,-24.39521,-177.8439,-11.18517,-178.8153,-18.55449,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872605,0.1209377,-0.4451324,-0.1261533,0.9918471,0.01801911,0.2049537,1.497297,0.2550192,0,0,1,0,1,0,0,0,0,-0.8944181,-0.02289964,0.4466451,-0.1065197,0.9808558,-0.1630197,-0.02986252,1.25507,0.3380916,-0.9344814,0.06693168,0.3496637,-0.122334,0.8619919,-0.4919395,-0.01779991,0.9987052,0.3201641
0.7404171,116.5361,5,-192.5318,-10.35765,-164.5584,-24.39521,-177.9034,-11.20303,-178.8681,-18.52182,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873457,0.1197939,-0.4452717,-0.1247343,0.9920211,0.0183162,0.2047104,1.497251,0.255146,0,0,1,0,1,0,0,0,0,-0.8945248,-0.02313406,0.4464194,-0.1068313,0.9807852,-0.1632404,-0.03010076,1.254992,0.338378,-0.9335551,0.06775935,0.3519713,-0.1228734,0.8619688,-0.4918455,-0.01788884,0.9989532,0.3203548
0.7510948,116.5218,5,-192.484,-10.38149,-164.5584,-24.39521,-177.9474,-11.21627,-178.9072,-18.49763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875726,0.1187002,-0.4451129,-0.1232996,0.9921927,0.01872823,0.2044578,1.497241,0.255183,0,0,1,0,1,0,0,0,0,-0.8944619,-0.02290612,0.446557,-0.1070774,0.9806018,-0.1641781,-0.03034121,1.254947,0.3385293,-0.9322996,0.0689515,0.3550541,-0.123666,0.8617277,-0.4920692,-0.01793802,0.9989567,0.3207081
0.7626585,116.5305,5,-192.4323,-10.40731,-164.5584,-24.39521,-177.9952,-11.2306,-178.9496,-18.47142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876289,0.1177159,-0.4452618,-0.121652,0.9923744,0.01984548,0.2041582,1.497249,0.2552735,0,0,1,0,1,0,0,0,0,-0.8939571,-0.02276446,0.4475741,-0.1073384,0.980516,-0.1645202,-0.03052086,1.255045,0.338918,-0.9306172,0.06993613,0.3592502,-0.1252495,0.8614514,-0.4921525,-0.01795292,0.9989568,0.3211977
0.7737306,116.5956,5,-192.3828,-10.4321,-164.5584,-24.39521,-178.0408,-11.24432,-178.9901,-18.44633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877037,0.1169379,-0.4453174,-0.119955,0.9925461,0.02151666,0.2038628,1.497365,0.2553948,0,0,1,0,1,0,0,0,0,-0.893351,-0.02252148,0.448795,-0.1075421,0.9804352,-0.1648681,-0.03071618,1.25499,0.3394639,-0.9287848,0.07037315,0.3638771,-0.1276013,0.861064,-0.4922263,-0.01802444,0.9990259,0.3217956
0.7850165,116.6737,5,-192.3323,-10.45743,-164.5584,-24.39521,-178.0874,-11.25831,-179.0315,-18.42076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8875757,0.1159158,-0.44584,-0.1183389,0.992718,0.02251254,0.2035179,1.49743,0.2553653,0,0,1,0,1,0,0,0,0,-0.8927885,-0.0226071,0.4499085,-0.1082586,0.980238,-0.1655707,-0.03082484,1.255003,0.3398454,-0.9261961,0.07090071,0.3703158,-0.1308476,0.8606784,-0.4920484,-0.01795572,0.9990672,0.3225108
0.7951018,116.7452,5,-192.2873,-10.48012,-164.5584,-24.39521,-178.129,-11.27081,-179.0684,-18.39791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870572,0.115251,-0.4470421,-0.1171485,0.9928362,0.02350544,0.2032125,1.497568,0.2554311,0,0,1,0,1,0,0,0,0,-0.8922298,-0.02232745,0.4510295,-0.1088103,0.9799791,-0.166737,-0.03082877,1.255035,0.340244,-0.9234387,0.0724542,0.3768438,-0.1333221,0.8602689,-0.4921002,-0.01788741,0.9991672,0.3232408
0.8066756,116.817,5,-192.2356,-10.50623,-164.5584,-24.39521,-178.1768,-11.28515,-179.1108,-18.37168,,,False,0,0,0,FALSE,FALSE,FALSE,0.8865601,0.1145517,-0.4482067,-0.1161786,0.9929391,0.02397009,0.2028651,1.497679,0.2553078,0,0,1,0,1,0,0,0,0,-0.8911551,-0.02254502,0.4531383,-0.1099566,0.9797211,-0.1674998,-0.03091455,1.255086,0.3407074,-0.9205149,0.07416558,0.3836038,-0.1355612,0.8601996,-0.4916095,-0.01797777,0.9993433,0.3237783
0.8174791,116.9526,5,-192.1875,-10.53071,-164.5584,-24.39521,-178.2213,-11.29854,-179.1504,-18.3472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858972,0.1143318,-0.4495715,-0.1156487,0.9929845,0.02463882,0.2024706,1.497751,0.255136,0,0,1,0,1,0,0,0,0,-0.8882269,-0.02216888,0.4588699,-0.1106799,0.9797406,-0.1669081,-0.0308674,1.255229,0.3414751,-0.9170126,0.07526314,0.3916932,-0.1389857,0.8601894,-0.4906702,-0.01790822,0.9994739,0.3244562
0.8278888,117.3215,5,-192.1412,-10.5546,-164.5584,-24.39521,-178.2643,-11.31143,-179.1886,-18.3236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851128,0.1145262,-0.4510648,-0.1156522,0.9929706,0.02517583,0.2021198,1.497883,0.254942,0,0,1,0,1,0,0,0,0,-0.8860871,-0.02184141,0.463004,-0.1111955,0.979737,-0.1665861,-0.03085345,1.255209,0.3418825,-0.9138255,0.0742856,0.3992553,-0.143694,0.860382,-0.4889734,-0.01780432,0.999552,0.3250734
0.8391951,117.5883,5,-192.0911,-10.58078,-164.5584,-24.39521,-178.3109,-11.32545,-179.23,-18.29799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838775,0.1149105,-0.4533831,-0.1157902,0.9929353,0.02592596,0.2015845,1.498002,0.254635,0,0,1,0,1,0,0,0,0,-0.8838693,-0.02243867,0.4671955,-0.1127279,0.9796248,-0.1662157,-0.03088731,1.255293,0.3425296,-0.9113961,0.0731068,0.4049845,-0.1477944,0.8602957,-0.4879018,-0.01765615,0.9995775,0.325702
0.849961,117.86,5,-192.0435,-10.60594,-164.5584,-24.39521,-178.3554,-11.3388,-179.2694,-18.27359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824229,0.1150675,-0.4561684,-0.1152152,0.9929572,0.02759629,0.2011471,1.49805,0.2542683,0,0,1,0,1,0,0,0,0,-0.8813209,-0.02262105,0.4719765,-0.113823,0.979604,-0.1655907,-0.03089237,1.255341,0.3431707,-0.9085966,0.07236964,0.4113573,-0.1518763,0.8602107,-0.4867968,-0.01756001,0.9995582,0.3263269
0.8608549,118.1705,5,-191.9955,-10.63165,-164.5584,-24.39521,-178.4003,-11.35229,-179.3093,-18.24891,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806624,0.1155079,-0.4594474,-0.1150336,0.9929342,0.02913493,0.2006509,1.498059,0.2539083,0,0,1,0,1,0,0,0,0,-0.8786348,-0.02347401,0.4769172,-0.1156501,0.9795145,-0.1648526,-0.03100044,1.255176,0.3438348,-0.9058585,0.07148518,0.4175049,-0.1559404,0.8601498,-0.4856181,-0.01745272,0.9995025,0.3269468
0.8722713,118.4928,5,-191.9453,-10.65888,-164.5584,-24.39521,-178.4474,-11.36644,-179.3512,-18.22303,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784832,0.115599,-0.4635777,-0.114712,0.992939,0.03022191,0.2001228,1.498114,0.2533693,0,0,1,0,1,0,0,0,0,-0.8758292,-0.02431995,0.4820079,-0.1171362,0.9795786,-0.1634164,-0.03100383,1.255097,0.3445194,-0.9026549,0.06993231,0.4246455,-0.1609825,0.8602126,-0.4838583,-0.01710671,0.9992604,0.327743
0.8835113,118.826,5,-191.8961,-10.68598,-164.5584,-24.39521,-178.4938,-11.38037,-179.3923,-18.19756,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762097,0.1157041,-0.4678348,-0.1142841,0.9929476,0.03153094,0.1996048,1.498019,0.2529081,0,0,1,0,1,0,0,0,0,-0.8722434,-0.0251002,0.4884275,-0.1189339,0.9795884,-0.1620536,-0.03084034,1.254867,0.3454348,-0.8990648,0.06857261,0.4324123,-0.1663466,0.86009,-0.4822594,-0.01687664,0.9990772,0.3284332
0.8938888,119.2474,5,-191.8508,-10.71133,-164.5584,-24.39521,-178.5366,-11.39323,-179.4304,-18.17404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737698,0.115794,-0.4723541,-0.1137102,0.9929633,0.03307391,0.1990246,1.498,0.2524464,0,0,1,0,1,0,0,0,0,-0.8680505,-0.0267117,0.495757,-0.1216575,0.9795525,-0.1602384,-0.03078634,1.254677,0.3464112,-0.894915,0.06719698,0.4411482,-0.1720512,0.8602025,-0.4800522,-0.01649165,0.9988713,0.3291561
0.9052069,119.7314,5,-191.8017,-10.7394,-164.5584,-24.39521,-178.5833,-11.40726,-179.4718,-18.1484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8706697,0.1161559,-0.4779564,-0.1131139,0.9929562,0.03526029,0.1983714,1.497957,0.2517292,0,0,1,0,1,0,0,0,0,-0.8632398,-0.02737176,0.5040514,-0.123696,0.979556,-0.1586488,-0.03060651,1.254523,0.3473005,-0.8907546,0.06620421,0.4496368,-0.1773271,0.8602942,-0.4779634,-0.01627547,0.9987926,0.3297157
0.9154819,120.2809,5,-191.7573,-10.7653,-164.5584,-24.39521,-178.6257,-11.42,-179.5095,-18.12511,,,False,0,0,0,FALSE,FALSE,FALSE,0.8674477,0.1164682,-0.4837041,-0.1122461,0.9929615,0.03779328,0.1975667,1.498027,0.2508743,0,0,1,0,1,0,0,0,0,-0.8579768,-0.02819909,0.5129138,-0.1259728,0.9795527,-0.156867,-0.03058922,1.254526,0.3481347,-0.8866326,0.0651861,0.4578576,-0.1824134,0.8604602,-0.4757454,-0.01599354,0.9986756,0.3303011
0.926522,120.8717,5,-191.7099,-10.79362,-164.5584,-24.39521,-178.6712,-11.43367,-179.5499,-18.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637656,0.1174344,-0.4900185,-0.1116395,0.992896,0.04116122,0.1967133,1.497948,0.2500533,0,0,1,0,1,0,0,0,0,-0.8522879,-0.02894893,0.5222713,-0.1279528,0.979672,-0.1545024,-0.03044933,1.254319,0.34907,-0.882255,0.06350847,0.4664686,-0.1880943,0.8607808,-0.472945,-0.01565057,0.9984882,0.3309785
0.9375325,121.4995,5,-191.663,-10.82239,-164.5584,-24.39521,-178.7167,-11.44732,-179.5903,-18.07515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8597993,0.1184946,-0.4966936,-0.1108416,0.9928196,0.04498181,0.1959796,1.498022,0.2490873,0,0,1,0,1,0,0,0,0,-0.8469545,-0.03009315,0.5308131,-0.1303157,0.9796917,-0.1523878,-0.03019792,1.254176,0.3499766,-0.8782908,0.0626359,0.4740064,-0.1927268,0.8608962,-0.4708652,-0.01542979,0.9983107,0.331421
0.9484825,122.0767,5,-191.6166,-10.85147,-164.5584,-24.39521,-178.7619,-11.46089,-179.6304,-18.05033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557533,0.1193124,-0.5034394,-0.1099436,0.992759,0.04839488,0.195063,1.498133,0.2480162,0,0,1,0,1,0,0,0,0,-0.8408834,-0.03159771,0.5402931,-0.1329039,0.9797822,-0.1495444,-0.02993149,1.254052,0.3509268,-0.8740944,0.06166604,0.4818262,-0.1974014,0.8612181,-0.4683334,-0.01513177,0.9981552,0.3319128
0.9598795,122.722,5,-191.5687,-10.88227,-164.5584,-24.39521,-178.8089,-11.47501,-179.6721,-18.02451,,,False,0,0,0,FALSE,FALSE,FALSE,0.851261,0.120252,-0.5107783,-0.1090379,0.9926775,0.05198289,0.1941442,1.498104,0.246965,0,0,1,0,1,0,0,0,0,-0.8341706,-0.0330794,0.5505135,-0.1355181,0.9798892,-0.1464653,-0.02956289,1.253783,0.351991,-0.869469,0.06038345,0.4902833,-0.2025005,0.8617091,-0.465243,-0.01481396,0.9979916,0.332399
0.9713911,123.4229,5,-191.5206,-10.91397,-164.5584,-24.39521,-178.8564,-11.48928,-179.7143,-17.99842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465455,0.120866,-0.5184132,-0.1078881,0.9926266,0.05525052,0.1932835,1.498122,0.2458357,0,0,1,0,1,0,0,0,0,-0.8275785,-0.03411344,0.5603126,-0.1376359,0.980015,-0.1436213,-0.02920049,1.253619,0.352856,-0.8647511,0.05909862,0.4987113,-0.207619,0.8621437,-0.4621717,-0.0143559,0.9976599,0.3331427
0.981858,124.1,5,-191.4773,-10.94331,-164.5584,-24.39521,-178.8996,-11.50226,-179.7527,-17.9747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412454,0.121519,-0.5268202,-0.106952,0.9925614,0.0581644,0.1921616,1.498143,0.2446028,0,0,1,0,1,0,0,0,0,-0.8197151,-0.03557894,0.5716654,-0.1400404,0.9802271,-0.1397981,-0.028799,1.253454,0.3539438,-0.8600242,0.05779488,0.5069695,-0.2125816,0.8626465,-0.4589663,-0.01403004,0.9974604,0.3337386
0.9921846,124.8917,5,-191.435,-10.97285,-164.5584,-24.39521,-178.9422,-11.51505,-179.7905,-17.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355281,0.1220285,-0.5357258,-0.1059044,0.9925094,0.06090503,0.1912015,1.498172,0.2434062,0,0,1,0,1,0,0,0,0,-0.8123692,-0.03709722,0.5819624,-0.1423426,0.9804018,-0.1362021,-0.02830112,1.253399,0.3550337,-0.8554742,0.05709395,0.5146886,-0.2169224,0.8629899,-0.4562818,-0.01354831,0.9972836,0.3344317
1.002922,125.6169,5,-191.3913,-11.00412,-164.5584,-24.39521,-178.9865,-11.52836,-179.8298,-17.92697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296232,0.1224972,-0.5447201,-0.1048789,0.9924587,0.06345175,0.1900897,1.498214,0.2420348,0,0,1,0,1,0,0,0,0,-0.8044161,-0.03815876,0.5928396,-0.1443771,0.9805726,-0.1327877,-0.02779794,1.253228,0.3561247,-0.8508886,0.05683622,0.5222627,-0.2207909,0.8633809,-0.4536792,-0.01128358,0.9955863,0.3377885
1.013967,126.3895,5,-191.3469,-11.03688,-164.5584,-24.39521,-179.032,-11.54204,-179.8703,-17.90194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8231343,0.1229808,-0.5543697,-0.1040168,0.9924026,0.06570833,0.1889546,1.4982,0.2406513,0,0,1,0,1,0,0,0,0,-0.7964038,-0.03928737,0.6034877,-0.1464132,0.9807274,-0.1293711,-0.02730066,1.253109,0.3571144,-0.8456616,0.05603987,0.5307691,-0.2258036,0.8635194,-0.45094,-0.01254851,0.9970325,0.3354849
1.02556,127.1536,5,-191.3007,-11.07189,-164.5584,-24.39521,-179.0799,-11.55642,-179.9128,-17.87567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165576,0.1233615,-0.5639288,-0.1031998,0.9923574,0.06765053,0.1879084,1.498253,0.2392439,0,0,1,0,1,0,0,0,0,-0.7887323,-0.04045019,0.6134045,-0.1482829,0.9808876,-0.1259829,-0.02675062,1.252937,0.358053,-0.840332,0.05553713,0.5392196,-0.2305999,0.8636159,-0.4483205,-0.01218814,0.9970015,0.3358874
1.036276,127.8726,5,-191.2584,-11.10478,-164.5584,-24.39521,-179.1241,-11.5697,-179.9521,-17.85139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092491,0.1239019,-0.5742509,-0.1029994,0.9922888,0.06894943,0.1866145,1.498306,0.2377173,0,0,1,0,1,0,0,0,0,-0.7809556,-0.04221262,0.6231585,-0.1507243,0.9809641,-0.1224406,-0.02622133,1.252698,0.3593203,-0.8349879,0.05524939,0.5474876,-0.2349629,0.8638858,-0.4455265,-0.01186126,0.9969262,0.3363366
1.048106,128.5879,5,-191.2121,-11.14167,-164.5584,-24.39521,-179.1729,-11.58436,-179.9954,-17.82458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017079,0.1245728,-0.5845907,-0.1028776,0.9922034,0.07034623,0.1852302,1.498405,0.2360982,0,0,1,0,1,0,0,0,0,-0.7730538,-0.04341916,0.6328528,-0.1526436,0.9810725,-0.1191499,-0.02583307,1.252525,0.3603182,-0.8289528,0.05469517,0.5566378,-0.2403567,0.863794,-0.4428189,-0.01177293,0.9969816,0.3366132
1.058789,129.3051,5,-191.1708,-11.17551,-164.5584,-24.39521,-179.217,-11.5976,-180.0345,-17.80037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939208,0.1251411,-0.595004,-0.1027699,0.9921294,0.07153731,0.1838914,1.498433,0.234648,0,0,1,0,1,0,0,0,0,-0.7646732,-0.04492772,0.6428502,-0.1548625,0.9811448,-0.1156391,-0.02525192,1.252364,0.3612021,-0.8229422,0.05440278,0.5655144,-0.2452177,0.8638936,-0.4399502,-0.01147527,0.9968821,0.337007
1.06974,130.0533,5,-191.1289,-11.21074,-164.5584,-24.39521,-179.2621,-11.61117,-180.0747,-17.77555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7855517,0.1259377,-0.6058453,-0.1031837,0.9920222,0.07242249,0.1825811,1.498544,0.2330189,0,0,1,0,1,0,0,0,0,-0.7569329,-0.04573587,0.6518902,-0.1565059,0.9812049,-0.1128843,-0.02480143,1.252166,0.3623164,-0.816633,0.05428487,0.5745988,-0.2501045,0.8639518,-0.4370756,-0.01115125,0.9967581,0.3375488
