timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5145008,181.9382,5,-71.41493,-166.0515,-71.93631,-198.4755,-65.03309,-181.0413,-72.53992,-183.8512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02039042,0.2214494,-0.9749587,-0.04921643,0.9737568,0.2222057,-0.05970762,1.505939,0.1920082,0,0,1,0,1,0,0,0,0,0.03318304,-0.02645345,0.9990991,-0.09540857,0.9950006,0.02951373,-0.04934633,1.276724,0.4422011,-0.04777458,0.01311793,0.998772,-0.4897802,0.8711483,-0.03486953,-0.08240193,0.9799383,0.384734
0.525429,181.9023,5,-71.41675,-166.1061,-71.93631,-198.4755,-65.06924,-181.0048,-72.53661,-183.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01939442,0.2217218,-0.9749172,-0.04908337,0.9737136,0.2224246,-0.05973615,1.505997,0.1926737,0,0,1,0,1,0,0,0,0,0.03226209,-0.02661003,0.9991251,-0.09550969,0.9949888,0.0295839,-0.04991955,1.276463,0.4423785,-0.04793739,0.01338678,0.9987606,-0.4895471,0.8712671,-0.03517466,-0.08269775,0.9799404,0.3850664
0.5370123,181.8494,5,-71.41862,-166.164,-71.93631,-198.4755,-65.10757,-180.9662,-72.53309,-183.7456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01849184,0.2220095,-0.9748691,-0.04915314,0.973655,0.2226654,-0.05987277,1.506121,0.1931482,0,0,1,0,1,0,0,0,0,0.03226335,-0.02751702,0.9991006,-0.09534703,0.9949773,0.03048244,-0.05050641,1.276536,0.4425933,-0.04801278,0.01377854,0.9987517,-0.4892976,0.8713923,-0.03554342,-0.08275288,0.9800707,0.3857294
0.5473744,181.8495,5,-71.42029,-166.2158,-71.93631,-198.4755,-65.14185,-180.9316,-72.52994,-183.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01760559,0.2220139,-0.9748846,-0.0486327,0.9736914,0.2226205,-0.05994751,1.506117,0.1936419,0,0,1,0,1,0,0,0,0,0.03156515,-0.02806804,0.9991075,-0.09521305,0.9949753,0.03096006,-0.0503155,1.276626,0.4435186,-0.04807891,0.01413192,0.9987436,-0.4891568,0.8714576,-0.03587857,-0.08310312,0.9800799,0.3860436
0.5590265,181.8095,5,-71.42213,-166.274,-71.93631,-198.4755,-65.1804,-180.8927,-72.5264,-183.6424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0166908,0.2220443,-0.9748937,-0.04851855,0.9737011,0.2226033,-0.05992392,1.506133,0.1942022,0,0,1,0,1,0,0,0,0,0.03083075,-0.02815207,0.9991281,-0.09484779,0.9950101,0.03096282,-0.05095607,1.276372,0.4435418,-0.04865168,0.01436937,0.9987124,-0.4892222,0.8714006,-0.03636979,-0.08346707,0.9800648,0.3863291
0.5698385,181.7675,5,-71.4238,-166.328,-71.93631,-198.4755,-65.21618,-180.8566,-72.52312,-183.5917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01548196,0.2219895,-0.9749261,-0.04817848,0.9737448,0.2224856,-0.06001335,1.506178,0.1947076,0,0,1,0,1,0,0,0,0,0.03035714,-0.0288407,0.9991229,-0.09515794,0.9949601,0.03161179,-0.05141598,1.276293,0.4439227,-0.04933976,0.01487256,0.9986713,-0.4892124,0.8713733,-0.03714652,-0.08362174,0.9801103,0.3868759
0.5812786,181.7404,5,-71.42554,-166.3852,-71.93631,-198.4755,-65.25403,-180.8184,-72.51964,-183.538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0143716,0.2224301,-0.9748428,-0.04788251,0.9736718,0.2228688,-0.06011517,1.506119,0.1951713,0,0,1,0,1,0,0,0,0,0.02969541,-0.02938985,0.9991269,-0.09472643,0.9949862,0.03208345,-0.05128425,1.27637,0.444822,-0.05018751,0.01504807,0.9986265,-0.4893926,0.8712472,-0.03772381,-0.08402473,0.9800972,0.3872024
0.5927069,181.7024,5,-71.42724,-166.4423,-71.93631,-198.4755,-65.29184,-180.7803,-72.51617,-183.4844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01302637,0.221891,-0.9749845,-0.04747603,0.9738302,0.2222626,-0.06009292,1.506125,0.1957885,0,0,1,0,1,0,0,0,0,0.02856601,-0.02926857,0.9991633,-0.09437244,0.9950275,0.03184552,-0.05207723,1.276116,0.4448805,-0.05133764,0.0154379,0.998562,-0.4891901,0.8713217,-0.03862078,-0.08443433,0.9800988,0.3875208
0.6032655,181.6376,5,-71.42875,-166.4951,-71.93631,-198.4755,-65.32677,-180.745,-72.51296,-183.4349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01160076,0.221618,-0.9750646,-0.04681237,0.9739406,0.2219195,-0.0602341,1.5062,0.1960632,0,0,1,0,1,0,0,0,0,0.02826684,-0.03017418,0.9991449,-0.094386,0.9949979,0.03271921,-0.0527119,1.276162,0.4451283,-0.05245066,0.01648738,0.9984874,-0.4892934,0.8711974,-0.04008816,-0.08470434,0.9802874,0.387938
0.6146528,181.6205,5,-71.43036,-166.552,-71.93631,-198.4755,-65.36445,-180.707,-72.5095,-183.3815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01003381,0.2213388,-0.9751456,-0.04643787,0.9740391,0.2215655,-0.0601877,1.506149,0.1966031,0,0,1,0,1,0,0,0,0,0.02744673,-0.03060061,0.9991548,-0.09419249,0.9950049,0.03306098,-0.05260986,1.276283,0.4460543,-0.0537359,0.01699272,0.9984106,-0.4891441,0.8712316,-0.0411546,-0.0851298,0.9803113,0.3882192
0.6257343,181.5735,5,-71.43188,-166.6074,-71.93631,-198.4755,-65.40112,-180.67,-72.50613,-183.3295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008374593,0.2206247,-0.975323,-0.04584892,0.9742466,0.2207749,-0.06010917,1.50616,0.1970676,0,0,1,0,1,0,0,0,0,0.0263237,-0.03060573,0.9991848,-0.09385884,0.9950401,0.0329515,-0.05325693,1.276115,0.4461349,-0.05482994,0.01730699,0.9983457,-0.4892108,0.8711551,-0.0419699,-0.08554482,0.9803302,0.3885117
0.6369213,181.5091,5,-71.43335,-166.6633,-71.93631,-198.4755,-65.43813,-180.6327,-72.50274,-183.2771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006494364,0.2200007,-0.9754782,-0.04546834,0.9744248,0.2200658,-0.06010095,1.506217,0.1974958,0,0,1,0,1,0,0,0,0,0.02563186,-0.03144065,0.9991769,-0.09380003,0.99502,0.0337161,-0.05377114,1.276183,0.4465025,-0.05670569,0.01780798,0.9982321,-0.4892992,0.8710387,-0.0433341,-0.08595884,0.9803607,0.3889667
0.6483768,181.4694,5,-71.43482,-166.7206,-71.93631,-198.4755,-65.47603,-180.5945,-72.49926,-183.2234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004376692,0.2197849,-0.9755386,-0.04496645,0.9745178,0.2197566,-0.06005302,1.506191,0.1977979,0,0,1,0,1,0,0,0,0,0.02448396,-0.03114253,0.999215,-0.09359102,0.9950535,0.0333061,-0.05375409,1.27631,0.4473868,-0.05830336,0.01793708,0.9981378,-0.4895036,0.8708782,-0.0442431,-0.0863052,0.9804004,0.3893651
0.6598601,181.4036,5,-71.43623,-166.778,-71.93631,-198.4755,-65.51402,-180.5562,-72.49577,-183.1695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001988573,0.2200656,-0.9754832,-0.04484581,0.9744839,0.2199316,-0.05995796,1.506137,0.198225,0,0,1,0,1,0,0,0,0,0.02238451,-0.03093349,0.9992707,-0.09363033,0.9950632,0.03290065,-0.0543611,1.276143,0.447413,-0.05995161,0.01829205,0.9980336,-0.4895609,0.8707881,-0.04536767,-0.08671516,0.9803627,0.3897192
0.6706166,181.2833,5,-71.43743,-166.8318,-71.93631,-198.4755,-65.54961,-180.5202,-72.4925,-183.1191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0002378994,0.2199655,-0.9755077,-0.04461567,0.9745386,0.2197361,-0.05995052,1.506117,0.1985264,0,0,1,0,1,0,0,0,0,0.02114249,-0.0315317,0.9992791,-0.09401198,0.9950111,0.0333861,-0.05507183,1.276133,0.4476078,-0.06214229,0.01858655,0.9978942,-0.4895057,0.8707486,-0.04670156,-0.08697534,0.980489,0.3903994
0.6813538,181.2121,5,-71.43857,-166.8855,-71.93631,-198.4755,-65.58514,-180.4844,-72.48923,-183.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.002737154,0.2198705,-0.9755254,-0.04441551,0.9745929,0.2195358,-0.0598539,1.506042,0.198967,0,0,1,0,1,0,0,0,0,0.01990248,-0.03149873,0.9993056,-0.09379368,0.9950368,0.0332322,-0.05506986,1.276249,0.4484401,-0.06363919,0.01866115,0.9977985,-0.4892511,0.870849,-0.04749113,-0.08743292,0.9804678,0.3907668
0.6933975,181.1409,5,-71.43977,-166.9457,-71.93631,-198.4755,-65.62498,-180.4442,-72.48558,-183.0122,,,False,0,0,0,FALSE,FALSE,FALSE,0.005417027,0.2195214,-0.9755929,-0.04411991,0.9747094,0.2190777,-0.05975439,1.506058,0.1992384,0,0,1,0,1,0,0,0,0,0.01810295,-0.0310062,0.9993553,-0.09348239,0.9950882,0.03256721,-0.05578667,1.276122,0.448162,-0.06526031,0.01944272,0.9976788,-0.4890074,0.8709046,-0.04895917,-0.08792979,0.9804701,0.3911406
0.7045465,181.0378,5,-71.44077,-167.0014,-71.93631,-198.4755,-65.66187,-180.407,-72.48219,-182.9599,,,False,0,0,0,FALSE,FALSE,FALSE,0.007693892,0.2192364,-0.9756416,-0.04404263,0.9747978,0.2186995,-0.05975981,1.50615,0.1993551,0,0,1,0,1,0,0,0,0,0.01677769,-0.03143856,0.9993649,-0.09365386,0.9950619,0.03287548,-0.05654484,1.276132,0.4483238,-0.06669635,0.01972393,0.9975783,-0.4889032,0.8709093,-0.04990667,-0.08813733,0.9805704,0.3917298
0.715974,180.9619,5,-71.44173,-167.0585,-71.93631,-198.4755,-65.69968,-180.3689,-72.47872,-182.9063,,,False,0,0,0,FALSE,FALSE,FALSE,0.01043035,0.2190932,-0.9756482,-0.04429084,0.9748449,0.2184393,-0.05960714,1.506179,0.1997072,0,0,1,0,1,0,0,0,0,0.01456286,-0.03091322,0.999416,-0.09348034,0.9951022,0.03214193,-0.0566346,1.276367,0.449097,-0.06813177,0.02044425,0.9974669,-0.4890254,0.8707627,-0.05125008,-0.08867204,0.9806073,0.3921219
0.7272022,180.8349,5,-71.44255,-167.1147,-71.93631,-198.4755,-65.73683,-180.3314,-72.47531,-182.8537,,,False,0,0,0,FALSE,FALSE,FALSE,0.01288588,0.2189619,-0.9756485,-0.04462594,0.9748831,0.2182007,-0.05953001,1.506174,0.2000453,0,0,1,0,1,0,0,0,0,0.01212087,-0.02998525,0.9994769,-0.09329797,0.9951559,0.03098707,-0.05744416,1.276296,0.4491258,-0.06977744,0.02055899,0.9973507,-0.4891701,0.8706267,-0.05217046,-0.08918828,0.9806339,0.3924696
0.7390003,180.6946,5,-71.44327,-167.1737,-71.93631,-198.4755,-65.77586,-180.292,-72.47173,-182.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.01540111,0.2186266,-0.975687,-0.04475652,0.9749755,0.2177607,-0.05945867,1.506148,0.2002124,0,0,1,0,1,0,0,0,0,0.01030904,-0.03013643,0.9994926,-0.09365553,0.9951228,0.03097066,-0.05829614,1.27622,0.4492194,-0.07121708,0.02055306,0.9972491,-0.489527,0.8703822,-0.05289722,-0.0892666,0.9807714,0.3933572
0.750089,180.5908,5,-71.44384,-167.2291,-71.93631,-198.4755,-65.81255,-180.255,-72.46836,-182.7464,,,False,0,0,0,FALSE,FALSE,FALSE,0.01774494,0.2179764,-0.9757929,-0.04474563,0.9751417,0.2170172,-0.0593609,1.506071,0.2004872,0,0,1,0,1,0,0,0,0,0.008305374,-0.02975695,0.9995227,-0.09349544,0.9951554,0.03040382,-0.05846387,1.276426,0.4499883,-0.07307896,0.01909194,0.9971434,-0.4897893,0.8702552,-0.05255829,-0.08975661,0.980727,0.393725
0.7620268,180.476,5,-71.44434,-167.2888,-71.93631,-198.4755,-65.85205,-180.2151,-72.46473,-182.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.0201809,0.2172795,-0.9759009,-0.04477997,0.9753165,0.2162234,-0.059198,1.505921,0.2008061,0,0,1,0,1,0,0,0,0,0.00593197,-0.02873144,0.9995696,-0.09347508,0.9951945,0.02916041,-0.0591979,1.276288,0.4497855,-0.0749756,0.01762005,0.9970297,-0.4902245,0.8700293,-0.05224,-0.09020823,0.9806216,0.3940436
0.7732006,180.3398,5,-71.44466,-167.3447,-71.93631,-198.4755,-65.88902,-180.1779,-72.46133,-182.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.0226334,0.2164918,-0.976022,-0.04458351,0.9755195,0.2153464,-0.05931484,1.505805,0.2009898,0,0,1,0,1,0,0,0,0,0.004309631,-0.02849338,0.9995847,-0.09361181,0.9951929,0.02877179,-0.06013364,1.276136,0.4497958,-0.07656616,0.01640247,0.9969296,-0.4907211,0.8697637,-0.05199856,-0.09037495,0.9806417,0.3946353
0.7845634,180.2471,5,-71.44491,-167.4015,-71.93631,-198.4755,-65.92661,-180.1399,-72.45789,-182.5847,,,False,0,0,0,FALSE,FALSE,FALSE,0.02467205,0.2159752,-0.9760872,-0.04425085,0.9756632,0.2147629,-0.05929064,1.505581,0.2012202,0,0,1,0,1,0,0,0,0,0.002155751,-0.02810498,0.9996027,-0.09357623,0.9952132,0.02818337,-0.06031197,1.276214,0.4504955,-0.07848507,0.01511569,0.9968007,-0.4912343,0.8694821,-0.05186331,-0.09081805,0.9805012,0.3949404
0.7956403,180.1235,5,-71.44503,-167.4568,-71.93631,-198.4755,-65.96326,-180.103,-72.45452,-182.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.02700857,0.2151416,-0.9762093,-0.04408494,0.9758718,0.2138476,-0.05930626,1.505419,0.2014148,0,0,1,0,1,0,0,0,0,-5.816121E-05,-0.02730197,0.9996272,-0.09336852,0.9952607,0.02717728,-0.06098109,1.276053,0.4505871,-0.08057733,0.01385079,0.9966521,-0.4919662,0.8690689,-0.0518522,-0.0913676,0.9802198,0.395068
0.8071408,180,5,-71.44503,-167.5143,-71.93631,-198.4755,-66.00131,-180.0646,-72.45103,-182.4788,,,False,0,0,0,FALSE,FALSE,FALSE,0.02894945,0.2143743,-0.9763225,-0.04431629,0.9760467,0.2129997,-0.05939647,1.505279,0.2015027,0,0,1,0,1,0,0,0,0,-0.001798424,-0.02684814,0.9996379,-0.09371766,0.9952444,0.02656154,-0.0622884,1.275844,0.4503078,-0.08221923,0.01364385,0.9965209,-0.4924394,0.8687605,-0.05252396,-0.0918873,0.9801972,0.3955966
0.8185171,179.8972,5,-71.44493,-167.5712,-71.93631,-198.4755,-66.03895,-180.0266,-72.44757,-182.4254,,,False,0,0,0,FALSE,FALSE,FALSE,0.03087012,0.2136781,-0.9764165,-0.04459617,0.9762034,0.2122216,-0.05940084,1.505153,0.2017385,0,0,1,0,1,0,0,0,0,-0.00378464,-0.02617613,0.9996502,-0.09361797,0.9952763,0.02570716,-0.0625301,1.275944,0.4509676,-0.08443291,0.01313966,0.9963425,-0.4922921,0.8688042,-0.05317593,-0.09252036,0.9800095,0.395701
0.8297009,179.7833,5,-71.44472,-167.6272,-71.93631,-198.4755,-66.07595,-179.9893,-72.44417,-182.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.03283042,0.2132656,-0.9764426,-0.04479679,0.9763013,0.2117285,-0.05944956,1.504995,0.2020258,0,0,1,0,1,0,0,0,0,-0.005704362,-0.02511881,0.9996682,-0.09331289,0.9953359,0.02447749,-0.06331062,1.275803,0.4511369,-0.08647681,0.01287185,0.9961707,-0.4919664,0.868942,-0.0539351,-0.09310752,0.9798948,0.3958015
0.8417678,179.6731,5,-71.44437,-167.6875,-71.93631,-198.4755,-66.11588,-179.949,-72.44051,-182.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.03466158,0.2124754,-0.9765517,-0.04516845,0.9764732,0.2108551,-0.05967032,1.50492,0.2021389,0,0,1,0,1,0,0,0,0,-0.006751951,-0.02407432,0.9996874,-0.0933988,0.9953552,0.02333917,-0.06448299,1.275761,0.4509565,-0.08845101,0.01281901,0.995998,-0.4915791,0.8691044,-0.0548412,-0.09365839,0.9798436,0.3959917
0.8532442,179.6134,5,-71.44398,-167.7449,-71.93631,-198.4755,-66.15385,-179.9107,-72.43702,-182.2626,,,False,0,0,0,FALSE,FALSE,FALSE,0.03660634,0.2116989,-0.9766492,-0.04511995,0.9766576,0.2100096,-0.0597737,1.504822,0.2023988,0,0,1,0,1,0,0,0,0,-0.008333405,-0.02303573,0.9996999,-0.09339498,0.9953825,0.02215772,-0.06471902,1.275821,0.4515845,-0.09012884,0.01271217,0.995849,-0.4914812,0.8691131,-0.05557564,-0.09413964,0.9798096,0.3960868
0.8642114,179.5223,5,-71.44353,-167.7997,-71.93631,-198.4755,-66.19013,-179.8741,-72.43369,-182.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.03628604,0.2109557,-0.9768219,-0.04533676,0.9768067,0.2092683,-0.0598983,1.504873,0.2023918,0,0,1,0,1,0,0,0,0,-0.008682259,-0.02611367,0.9996213,-0.09189046,0.99545,0.02520658,-0.06519639,1.275466,0.4509768,-0.08914983,0.01338645,0.9959283,-0.4914703,0.8691128,-0.05567554,-0.09406728,0.9798892,0.3959683
0.8757594,179.5023,5,-71.44302,-167.8575,-71.93631,-198.4755,-66.22834,-179.8355,-72.43018,-182.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.03747238,0.2094324,-0.9771049,-0.04581784,0.9771234,0.2076792,-0.06017126,1.504854,0.2024964,0,0,1,0,1,0,0,0,0,-0.01216548,-0.02763028,0.9995442,-0.09448791,0.995177,0.02635954,-0.06636769,1.275317,0.4506723,-0.08945449,0.01361128,0.9958979,-0.4915718,0.8690326,-0.05603179,-0.09468275,0.9797949,0.3960726
0.8864629,179.3028,5,-71.44238,-167.911,-71.93631,-198.4755,-66.26376,-179.7998,-72.42693,-182.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.03850294,0.2083255,-0.9773014,-0.04599716,0.9773594,0.2065257,-0.06039014,1.504792,0.2027258,0,0,1,0,1,0,0,0,0,-0.01319962,-0.02734086,0.999539,-0.09451813,0.9951842,0.02597356,-0.06653923,1.275346,0.4512015,-0.08968049,0.01357163,0.9958781,-0.491624,0.8689977,-0.0561141,-0.09510028,0.9797632,0.3961071
0.8981352,179.2436,5,-71.4416,-167.9693,-71.93631,-198.4755,-66.30238,-179.7609,-72.42339,-182.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.03913073,0.2070364,-0.9775504,-0.0458969,0.9776395,0.205218,-0.06088225,1.504905,0.2027164,0,0,1,0,1,0,0,0,0,-0.0131935,-0.02703098,0.9995475,-0.09389342,0.9952511,0.02567544,-0.06716049,1.275151,0.4512082,-0.08894144,0.01350979,0.9959452,-0.4919079,0.8688627,-0.05571506,-0.09546208,0.9797312,0.3961157
0.9092473,179.2439,5,-71.44087,-168.0249,-71.93631,-198.4755,-66.33914,-179.7238,-72.42001,-181.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.03933261,0.20611,-0.9777381,-0.04526138,0.9778584,0.2043145,-0.06128057,1.504907,0.2027629,0,0,1,0,1,0,0,0,0,-0.01351581,-0.02791563,0.9995189,-0.09433055,0.9951876,0.0265191,-0.06851935,1.275058,0.4506412,-0.08805477,0.01357181,0.9960232,-0.4924691,0.8685667,-0.05537248,-0.09624404,0.9796022,0.3960913
0.9199244,179.2254,5,-71.44015,-168.0782,-71.93631,-198.4755,-66.37447,-179.6881,-72.41676,-181.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.03941372,0.2049959,-0.9779689,-0.04517526,0.9780942,0.2032015,-0.06163947,1.504882,0.2028212,0,0,1,0,1,0,0,0,0,-0.01406934,-0.02883874,0.9994851,-0.0945089,0.9951473,0.02738322,-0.06856894,1.275092,0.4510803,-0.08705698,0.01436663,0.9960997,-0.492812,0.868358,-0.05559494,-0.09650844,0.9795961,0.3960893
0.9316081,179.1935,5,-71.43932,-168.1367,-71.93631,-198.4755,-66.41312,-179.6491,-72.41322,-181.8951,,,False,0,0,0,FALSE,FALSE,FALSE,0.03885791,0.2042127,-0.978155,-0.04552922,0.9782395,0.2024216,-0.06214696,1.504928,0.2028967,0,0,1,0,1,0,0,0,0,-0.01364538,-0.02930804,0.9994773,-0.09491841,0.9950945,0.02788365,-0.06985605,1.274579,0.4498554,-0.08542001,0.01504533,0.9962314,-0.4932063,0.8681465,-0.05540002,-0.09673762,0.9796123,0.3960708
0.9426506,179.2179,5,-71.43857,-168.1919,-71.93631,-198.4755,-66.44965,-179.6123,-72.40986,-181.8433,,,False,0,0,0,FALSE,FALSE,FALSE,0.03788497,0.2036336,-0.9783139,-0.04599049,0.9783346,0.201857,-0.06270069,1.504966,0.2029471,0,0,1,0,1,0,0,0,0,-0.01322825,-0.02988912,0.9994657,-0.09490746,0.995078,0.02850177,-0.0698635,1.274595,0.4502338,-0.08376232,0.01584193,0.9963598,-0.4936257,0.8679146,-0.05529797,-0.09693128,0.9794326,0.3958274
0.9536948,179.2418,5,-71.43784,-168.2471,-71.93631,-198.4755,-66.4862,-179.5754,-72.4065,-181.7915,,,False,0,0,0,FALSE,FALSE,FALSE,0.0361251,0.2034334,-0.9784222,-0.0461115,0.9783577,0.2017175,-0.06318779,1.504999,0.2030635,0,0,1,0,1,0,0,0,0,-0.01128849,-0.03042553,0.9994733,-0.09487164,0.9950606,0.02921968,-0.06966633,1.274606,0.4506064,-0.08102407,0.01667871,0.9965726,-0.4942693,0.8675858,-0.05470543,-0.09711039,0.9793985,0.3957537
0.9654859,179.3532,5,-71.43717,-168.306,-71.93631,-198.4755,-66.52521,-179.5361,-72.40292,-181.7362,,,False,0,0,0,FALSE,FALSE,FALSE,0.03429558,0.2032879,-0.9785184,-0.04588357,0.978382,0.2016515,-0.06381999,1.505035,0.2030936,0,0,1,0,1,0,0,0,0,-0.009768772,-0.03049962,0.999487,-0.09493374,0.9950483,0.02943631,-0.07094997,1.274143,0.4496303,-0.0778264,0.0167391,0.9968264,-0.4950101,0.8672563,-0.05321082,-0.09726757,0.9793138,0.3956487
0.9766384,179.4401,5,-71.43663,-168.3618,-71.93631,-198.4755,-66.56211,-179.4988,-72.39954,-181.6839,,,False,0,0,0,FALSE,FALSE,FALSE,0.03068775,0.2029033,-0.978718,-0.04546753,0.9784487,0.2014219,-0.06500482,1.505042,0.2031537,0,0,1,0,1,0,0,0,0,-0.006410417,-0.03165336,0.9994783,-0.09495182,0.9950021,0.0309026,-0.07066596,1.274138,0.4502942,-0.07283311,0.01695845,0.9972,-0.4962019,0.8667091,-0.05098072,-0.09773803,0.9791103,0.3954045
0.987433,179.6326,5,-71.43629,-168.4158,-71.93631,-198.4755,-66.59782,-179.4628,-72.39626,-181.6332,,,False,0,0,0,FALSE,FALSE,FALSE,0.02748538,0.2027306,-0.9788488,-0.0441902,0.9785078,0.2014191,-0.06569809,1.505048,0.2031812,0,0,1,0,1,0,0,0,0,-0.002863204,-0.03239732,0.9994709,-0.09489478,0.9949735,0.03197969,-0.07026881,1.274097,0.4505727,-0.06823453,0.01562282,0.997547,-0.4967993,0.8665617,-0.04755364,-0.0977627,0.9788712,0.3952107
0.998535,179.8357,5,-71.43613,-168.4713,-71.93631,-198.4755,-66.63455,-179.4258,-72.39288,-181.5812,,,False,0,0,0,FALSE,FALSE,FALSE,0.02405974,0.20286,-0.9789121,-0.04307014,0.9784967,0.2017153,-0.06639193,1.504987,0.2032137,0,0,1,0,1,0,0,0,0,0.001399749,-0.03272028,0.9994636,-0.09444071,0.9949931,0.03270619,-0.07026607,1.273849,0.4506058,-0.06412091,0.01444033,0.9978377,-0.4972955,0.8664395,-0.04449492,-0.09774691,0.9786907,0.394989
1.010284,180.0791,5,-71.43621,-168.53,-71.93631,-198.4755,-66.67342,-179.3866,-72.38931,-181.5261,,,False,0,0,0,FALSE,FALSE,FALSE,0.02011985,0.2029497,-0.9789826,-0.04142832,0.9785089,0.2020001,-0.06740458,1.504934,0.203088,0,0,1,0,1,0,0,0,0,0.006912478,-0.0336927,0.9994084,-0.09482995,0.9949059,0.03419681,-0.0708015,1.27344,0.4499441,-0.05989315,0.0136864,0.9981109,-0.4980101,0.8661651,-0.04176096,-0.09769315,0.9784526,0.3949601
1.020735,180.3961,5,-71.43657,-168.5823,-71.93631,-198.4755,-66.70801,-179.3517,-72.38614,-181.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.01607602,0.2025447,-0.979141,-0.04013218,0.9786092,0.2017758,-0.06823287,1.504858,0.2031397,0,0,1,0,1,0,0,0,0,0.0115035,-0.03456266,0.9993363,-0.09478009,0.9948651,0.03549905,-0.07029861,1.273342,0.4502179,-0.05473204,0.01324616,0.9984132,-0.4987381,0.8658826,-0.03882819,-0.09752822,0.9782863,0.3946734
1.0319,180.6594,5,-71.43721,-168.6381,-71.93631,-198.4755,-66.74494,-179.3144,-72.38274,-181.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.01112394,0.2018452,-0.9793544,-0.03864002,0.9787701,0.2012859,-0.06922957,1.504782,0.2030238,0,0,1,0,1,0,0,0,0,0.01768417,-0.0351438,0.9992258,-0.09493449,0.994808,0.03666857,-0.07082909,1.273041,0.4495975,-0.04874155,0.01302725,0.9987265,-0.4993493,0.8656665,-0.03566173,-0.09730715,0.9781631,0.394344
1.043727,181.0139,5,-71.43826,-168.6972,-71.93631,-198.4755,-66.78408,-179.2749,-72.37915,-181.3692,,,False,0,0,0,FALSE,FALSE,FALSE,0.005651956,0.2010293,-0.9795691,-0.03713652,0.978951,0.2006882,-0.07034072,1.504698,0.2028092,0,0,1,0,1,0,0,0,0,0.02439712,-0.03603718,0.9990526,-0.09519336,0.9947253,0.03820574,-0.0700739,1.27295,0.4498373,-0.0417087,0.01328497,0.9990415,-0.4998623,0.8654995,-0.03237778,-0.09707487,0.9780173,0.3940096
