timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.54061,249.2905,5,-331.6538,68.27587,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068302,0.1047069,-0.5814308,0.1240332,0.9922563,0.006574094,-0.0192357,1.496761,-0.3022238,0,0,1,0,1,0,0,0,0,0.9335242,-0.004233018,0.3584897,-0.06320363,0.982326,0.1761844,0.1948338,1.248776,-0.1429615,0.840797,0.02195653,0.5409051,-0.2933378,0.8582538,0.4211335,0.1593879,0.990948,-0.1559898
5.552563,248.9923,5,-331.7096,68.25445,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041394,0.1030875,-0.585434,0.1230532,0.9923836,0.005723055,-0.01912741,1.496619,-0.3037819,0,0,1,0,1,0,0,0,0,0.9316704,-0.002986625,0.3632923,-0.06518153,0.9823665,0.1752354,0.1940024,1.2487,-0.1432342,0.8377807,0.02245606,0.5455449,-0.2962123,0.8580335,0.4195675,0.1590284,0.9909792,-0.1563837
5.563052,248.6974,5,-331.7585,68.2354,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013899,0.1017598,-0.5894229,0.1223057,0.9924796,0.005055774,-0.01899628,1.496498,-0.3053223,0,0,1,0,1,0,0,0,0,0.9297144,-0.002107717,0.3682753,-0.06676622,0.9824487,0.1741747,0.1932624,1.248842,-0.1437314,0.8348607,0.02321635,0.5499715,-0.299278,0.8576859,0.4181001,0.1583866,0.9909812,-0.1568505
5.573709,248.3907,5,-331.808,68.21577,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984601,0.1007897,-0.593551,0.1217031,0.9925548,0.004825585,-0.01867443,1.496426,-0.3067782,0,0,1,0,1,0,0,0,0,0.9275249,-0.001319423,0.373759,-0.0684967,0.9824577,0.1734505,0.1927138,1.24888,-0.143843,0.831705,0.02410285,0.5546944,-0.3026749,0.8572335,0.4165798,0.1580278,0.9909993,-0.1572683
5.585588,248.0523,5,-331.8631,68.19357,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953675,0.1003717,-0.5977595,0.1213126,0.9926004,0.005254567,-0.01823498,1.4963,-0.3081899,0,0,1,0,1,0,0,0,0,0.9251422,-0.0008702278,0.3796198,-0.07001379,0.9824518,0.1728773,0.1922515,1.248893,-0.1443941,0.8284565,0.02492793,0.5594984,-0.3060197,0.8568355,0.4149517,0.1576847,0.991033,-0.1576837
5.596449,247.6898,5,-331.9133,68.17296,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923335,0.1000853,-0.6018226,0.1211241,0.9926215,0.005609833,-0.01808952,1.496304,-0.3097708,0,0,1,0,1,0,0,0,0,0.9225702,-0.0007235557,0.3858289,-0.0714069,0.9824027,0.1725861,0.1916513,1.248873,-0.1446394,0.8251519,0.02543281,0.5643381,-0.3089928,0.856619,0.4131917,0.1575413,0.9911041,-0.1582583
5.607528,247.3048,5,-331.9644,68.15159,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890185,0.09997724,-0.6061804,0.1209479,0.9926389,0.006287206,-0.01771427,1.496298,-0.311229,0,0,1,0,1,0,0,0,0,0.9196507,-0.001081608,0.3927359,-0.07271162,0.9822394,0.1729704,0.1910747,1.248947,-0.1447554,0.8217573,0.02617022,0.5692364,-0.3123922,0.8561461,0.4116128,0.1572431,0.9911549,-0.1586956
5.618909,246.8751,5,-332.0168,68.12924,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7855481,0.09965824,-0.6107228,0.120597,0.9926778,0.006866857,-0.01726665,1.49624,-0.3126736,0,0,1,0,1,0,0,0,0,0.9168039,-0.001006842,0.3993367,-0.07426664,0.9821216,0.1729788,0.1904328,1.248971,-0.1451442,0.8183019,0.02672216,0.5741673,-0.3156613,0.8556943,0.4100552,0.1569312,0.991232,-0.1591375
5.630593,246.4633,5,-332.0703,68.10591,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820346,0.09926987,-0.6152782,0.120096,0.9927338,0.007523958,-0.01707819,1.496313,-0.3143257,0,0,1,0,1,0,0,0,0,0.9138868,-0.0007807165,0.4059686,-0.07594611,0.9820153,0.1728528,0.1898413,1.249077,-0.1452745,0.8146881,0.0276345,0.5792406,-0.3191771,0.8553203,0.4081092,0.1566684,0.9914097,-0.1593836
5.641834,246.0482,5,-332.1217,68.08309,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780614,0.09927562,-0.6202943,0.1197785,0.992763,0.008644495,-0.01666763,1.496372,-0.3158047,0,0,1,0,1,0,0,0,0,0.9109858,-0.0005032867,0.4124374,-0.07762444,0.9819191,0.172654,0.188914,1.249051,-0.1457661,0.8110887,0.02829522,0.5842383,-0.3225386,0.8548862,0.4063723,0.1563357,0.9915017,-0.1598533
5.653579,245.642,5,-332.1752,68.05887,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739674,0.09911913,-0.6254197,0.1193449,0.992806,0.009652738,-0.01629339,1.496393,-0.3172979,0,0,1,0,1,0,0,0,0,0.9079444,-0.0005343258,0.4190903,-0.07910207,0.9818065,0.1726236,0.1882767,1.24914,-0.1458966,0.8073775,0.02912699,0.589316,-0.3260353,0.8544741,0.404444,0.1560054,0.9915999,-0.1602883
5.66526,245.2228,5,-332.2282,68.03439,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698532,0.09924228,-0.630458,0.1191435,0.9928184,0.01079628,-0.01611394,1.496447,-0.3189553,0,0,1,0,1,0,0,0,0,0.9047554,-0.0008926317,0.4259306,-0.08031461,0.9817016,0.1726605,0.1876225,1.2493,-0.146015,0.8037219,0.02987812,0.5942546,-0.329418,0.8540505,0.4025934,0.1555694,0.9916457,-0.1609092
5.676458,244.7904,5,-332.2789,68.01054,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656087,0.09902513,-0.6356394,0.1183857,0.9928941,0.01208916,-0.01574453,1.496516,-0.32046,0,0,1,0,1,0,0,0,0,0.9014286,-0.001045391,0.4329265,-0.08184834,0.9815516,0.1727927,0.1870028,1.249382,-0.1460971,0.7998217,0.03099458,0.5994369,-0.333236,0.8535539,0.400499,0.1552398,0.9917884,-0.1613697
5.688464,244.3466,5,-332.333,67.98456,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613174,0.098933,-0.6407871,0.1176709,0.9929609,0.01350166,-0.01523937,1.496439,-0.321913,0,0,1,0,1,0,0,0,0,0.8981193,-0.0007903427,0.4397514,-0.08367298,0.9814225,0.172652,0.1860933,1.249212,-0.1465951,0.7960935,0.03167589,0.6043441,-0.3366491,0.8530322,0.3987523,0.1549712,0.9919721,-0.161526
5.699868,243.912,5,-332.3842,67.95948,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7569041,0.09829766,-0.6460913,0.1165354,0.9930797,0.01456657,-0.01507067,1.496529,-0.3235329,0,0,1,0,1,0,0,0,0,0.894806,-0.0008018985,0.4464546,-0.0852704,0.9812826,0.1726655,0.185464,1.249282,-0.1466869,0.7920543,0.03226359,0.6095975,-0.3402954,0.8523863,0.3970348,0.154752,0.9919344,-0.161952
5.710426,243.4836,5,-332.4315,67.93591,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7523252,0.09793237,-0.6514724,0.1156955,0.9931608,0.01569057,-0.01459361,1.496583,-0.3249843,0,0,1,0,1,0,0,0,0,0.8915361,-0.0007464215,0.4529489,-0.08685414,0.9811603,0.1725713,0.1848231,1.249362,-0.1468031,0.7880699,0.03300944,0.6147001,-0.3437985,0.8519188,0.3950151,0.1544767,0.9920223,-0.1623823
5.721562,243.067,5,-332.4811,67.91069,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475051,0.09788912,-0.6570036,0.114902,0.9932269,0.01725451,-0.01418282,1.496596,-0.3264464,0,0,1,0,1,0,0,0,0,0.8882652,-0.0005589128,0.4593307,-0.08850145,0.9810537,0.17234,0.1841403,1.249529,-0.1473127,0.7840123,0.03339808,0.6198462,-0.3471457,0.851395,0.393213,0.1542519,0.9921176,-0.1628626
5.732761,242.6561,5,-332.5309,67.88497,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428342,0.09759757,-0.6623234,0.1142296,0.9932867,0.01825197,-0.01401464,1.496723,-0.3280574,0,0,1,0,1,0,0,0,0,0.8849118,-0.0007011518,0.465758,-0.08997728,0.980904,0.172428,0.1835325,1.249624,-0.1474592,0.7798789,0.03445387,0.6249815,-0.3509605,0.850832,0.3910392,0.1538482,0.9923673,-0.1634796
5.74407,242.2407,5,-332.5809,67.85863,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737793,0.0982435,-0.6678399,0.1140079,0.9932751,0.02016744,-0.01363166,1.496769,-0.3294746,0,0,1,0,1,0,0,0,0,0.8817145,0.004724585,0.4717597,-0.09637722,0.9806666,0.1703069,0.1829737,1.249913,-0.1477036,0.7760291,0.03510524,0.6297194,-0.3542467,0.8503367,0.3891487,0.1536102,0.9924873,-0.1639283
5.754821,241.8511,5,-332.6283,67.83327,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330632,0.09858133,-0.6729786,0.1140528,0.9932472,0.02126031,-0.01317213,1.496806,-0.3308852,0,0,1,0,1,0,0,0,0,0.8803713,0.005353071,0.4742549,-0.09657209,0.9810117,0.1681961,0.1822388,1.249969,-0.1477706,0.7719593,0.03480215,0.6347185,-0.3570987,0.8497978,0.3877167,0.1533656,0.9926347,-0.1643795
5.766065,241.6887,5,-332.6778,67.80661,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281737,0.09885723,-0.6782259,0.1138313,0.9932439,0.02255937,-0.0130505,1.496926,-0.3324056,0,0,1,0,1,0,0,0,0,0.8760107,0.004042126,0.4822747,-0.09789425,0.9806393,0.1695974,0.1814962,1.250061,-0.1481583,0.7679641,0.03589106,0.6394866,-0.3605519,0.8494319,0.3853151,0.1531639,0.9927819,-0.16453
5.777895,241.1657,5,-332.7296,67.77808,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234595,0.09904419,-0.683225,0.1135568,0.9932477,0.0237428,-0.01255098,1.496939,-0.3337406,0,0,1,0,1,0,0,0,0,0.872085,0.004118092,0.489337,-0.1001939,0.9802828,0.1703136,0.1808928,1.25018,-0.1483311,0.7640054,0.03609362,0.6441995,-0.3634405,0.8490397,0.3834613,0.1529588,0.9928501,-0.1649219
5.788538,240.7027,5,-332.776,67.75204,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7185867,0.0993285,-0.6883075,0.1133571,0.99324,0.02498906,-0.01201229,1.496899,-0.3349883,0,0,1,0,1,0,0,0,0,0.8689965,0.00530006,0.4947899,-0.1023966,0.9802241,0.1693386,0.1802405,1.25013,-0.1487038,0.7598596,0.03618141,0.6490797,-0.3664695,0.8485238,0.3817166,0.152936,0.9930449,-0.1650717
5.799474,240.3436,5,-332.8235,67.72499,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141651,0.09963484,-0.6928502,0.1132744,0.9932216,0.02607037,-0.01182482,1.497046,-0.3364414,0,0,1,0,1,0,0,0,0,0.8659137,0.005707577,0.5001609,-0.1042243,0.9800456,0.1692567,0.1796812,1.250232,-0.1489219,0.7558946,0.03629504,0.6536865,-0.369311,0.8480771,0.3799668,0.1528062,0.993053,-0.165413
5.810923,239.9888,5,-332.8731,67.69636,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7095404,0.09975177,-0.6975685,0.1131063,0.9932165,0.02698174,-0.01150151,1.497129,-0.3377854,0,0,1,0,1,0,0,0,0,0.863139,0.006269716,0.5049275,-0.1059168,0.9799275,0.1688898,0.1791382,1.250328,-0.1491531,0.7519604,0.03648961,0.6581976,-0.3720492,0.847736,0.3780516,0.1526434,0.9931014,-0.1658019
5.822234,239.6728,5,-332.9219,67.6678,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051034,0.1001557,-0.7019958,0.1130166,0.9931933,0.02818472,-0.0110172,1.497078,-0.3389652,0,0,1,0,1,0,0,0,0,0.8600746,0.006939784,0.5101212,-0.1079759,0.9797318,0.1687211,0.178495,1.250396,-0.1493304,0.7478811,0.03656392,0.6628251,-0.3747636,0.8474047,0.3761084,0.1525094,0.9932415,-0.1658987
5.833294,239.3273,5,-332.9695,67.63959,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7010211,0.1000795,-0.7060832,0.1125688,0.9932202,0.02901624,-0.01083012,1.497137,-0.3402627,0,0,1,0,1,0,0,0,0,0.8570616,0.007559367,0.5151584,-0.1098273,0.979591,0.1683436,0.1779938,1.250474,-0.1495278,0.7441572,0.03595531,0.6670363,-0.3767013,0.8472195,0.3745867,0.1523227,0.9932964,-0.1662601
5.844941,238.991,5,-333.0194,67.60959,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6966863,0.1001179,-0.7103554,0.1121043,0.9932423,0.03004104,-0.01045091,1.497078,-0.3414394,0,0,1,0,1,0,0,0,0,0.8540094,0.008120522,0.5201942,-0.1117696,0.9793951,0.1682046,0.1775358,1.250575,-0.1495789,0.7403659,0.03524026,0.6712798,-0.3786795,0.8469543,0.3731893,0.1521354,0.9933048,-0.1666278
5.855891,238.6536,5,-333.0662,67.58111,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927583,0.09998982,-0.7142047,0.1111685,0.9933106,0.03123479,-0.009969037,1.496979,-0.3425315,0,0,1,0,1,0,0,0,0,0.8511391,0.008738823,0.5248675,-0.1134458,0.9792954,0.1676618,0.1768911,1.250736,-0.1500373,0.7363183,0.03362234,0.6757994,-0.3803003,0.8466483,0.3722343,0.1519999,0.993304,-0.1668802
5.868389,238.3393,5,-333.1194,67.54831,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6889634,0.1000088,-0.7178633,0.1105484,0.9933461,0.03228974,-0.009794161,1.496958,-0.3437732,0,0,1,0,1,0,0,0,0,0.8484055,0.008749135,0.5292747,-0.1145039,0.9792243,0.167358,0.1764161,1.250752,-0.1502413,0.73207,0.03243829,0.6804566,-0.382234,0.8463721,0.3708792,0.1517892,0.9931853,-0.1672623
5.87904,238.0422,5,-333.1645,67.52013,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852096,0.09978937,-0.7214777,0.1096984,0.9934098,0.03321704,-0.009369815,1.496872,-0.3448297,0,0,1,0,1,0,0,0,0,0.8459184,0.008834019,0.533239,-0.1156173,0.9791218,0.1671918,0.1760843,1.25069,-0.1503477,0.7277736,0.03141519,0.6850976,-0.3842042,0.8461546,0.3693365,0.1516126,0.9930515,-0.1675757
5.890175,237.774,5,-333.2116,67.49043,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815282,0.09962314,-0.7249793,0.1087469,0.9934779,0.03428973,-0.008867256,1.496724,-0.3458013,0,0,1,0,1,0,0,0,0,0.8433022,0.008469827,0.5373729,-0.1162334,0.9790861,0.1669737,0.1755899,1.250586,-0.1507512,0.723569,0.03050277,0.6895778,-0.3861125,0.8459884,0.3677237,0.1515346,0.9929962,-0.1679103
5.90187,237.4937,5,-333.2609,67.45901,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784886,0.09904819,-0.7279028,0.1073462,0.9936004,0.03514361,-0.008692369,1.49664,-0.3469259,0,0,1,0,1,0,0,0,0,0.8406887,0.00755433,0.541466,-0.1164348,0.9790373,0.1671194,0.175191,1.250493,-0.1509517,0.7195171,0.02961397,0.6938431,-0.3878131,0.845933,0.3660578,0.1512403,0.9929209,-0.1683336
5.912727,237.2155,5,-333.3066,67.42961,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752794,0.09867004,-0.7309324,0.1062361,0.9936893,0.0359928,-0.008268083,1.496459,-0.3478658,0,0,1,0,1,0,0,0,0,0.8382415,0.007902123,0.5452418,-0.117906,0.9788681,0.1670792,0.1747416,1.250364,-0.150989,0.7156529,0.0284131,0.6978779,-0.3892141,0.845881,0.3646885,0.1509559,0.9927461,-0.1686745
5.924017,236.9576,5,-333.3539,67.39883,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721877,0.09807605,-0.7338562,0.1049482,0.9938008,0.03668723,-0.00769278,1.496206,-0.348677,0,0,1,0,1,0,0,0,0,0.8358356,0.008530766,0.5489135,-0.1189413,0.9789435,0.1658991,0.173966,1.250154,-0.1518618,0.7115985,0.02712417,0.7020626,-0.3906279,0.8458464,0.3632544,0.1508397,0.9927173,-0.168699
5.935449,236.7061,5,-333.4017,67.36746,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6696917,0.09711745,-0.7362618,0.1034026,0.9939491,0.03705472,-0.00746087,1.496108,-0.3496431,0,0,1,0,1,0,0,0,0,0.83365,0.009168468,0.552217,-0.1201034,0.9789435,0.1650598,0.173616,1.250058,-0.1520711,0.7075449,0.02558382,0.7062051,-0.3919556,0.8457441,0.3620603,0.1505852,0.9925403,-0.1690213
5.946708,236.4792,5,-333.4486,67.33637,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6671622,0.09649728,-0.7386359,0.1022695,0.99405,0.03749181,-0.0069604,1.495952,-0.3504466,0,0,1,0,1,0,0,0,0,0.8321718,0.01059549,0.5544167,-0.1213412,0.979066,0.1634204,0.1737571,1.250049,-0.1518658,0.7035943,0.02407585,0.710194,-0.3931377,0.8457282,0.3608138,0.1502953,0.9923626,-0.1693473
5.957846,236.3273,5,-333.495,67.3055,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647934,0.09601396,-0.7408315,0.1013196,0.9941309,0.03792209,-0.006741898,1.495888,-0.3513226,0,0,1,0,1,0,0,0,0,0.830219,0.01164205,0.5573157,-0.1223887,0.979194,0.1618644,0.1730261,1.249785,-0.152768,0.699773,0.02262016,0.7140071,-0.3942834,0.8456986,0.359631,0.1501625,0.9922537,-0.1696782
5.968671,236.127,5,-333.5399,67.27533,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6624295,0.09578395,-0.7429756,0.1003698,0.994198,0.03868267,-0.006229352,1.495785,-0.3520012,0,0,1,0,1,0,0,0,0,0.828693,0.01303358,0.5595517,-0.1235083,0.979343,0.1601033,0.172743,1.249648,-0.1529553,0.6964073,0.02127557,0.7173313,-0.3954471,0.8454932,0.3588354,0.1498042,0.9921401,-0.1700751
5.979988,235.9719,5,-333.5868,67.24367,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602456,0.09555513,-0.7449464,0.09954657,0.9942563,0.03930634,-0.005775496,1.495726,-0.3527216,0,0,1,0,1,0,0,0,0,0.8273325,0.01442423,0.5615274,-0.1245614,0.9794925,0.1583632,0.1724886,1.249492,-0.1531159,0.6934749,0.02065624,0.7201847,-0.3968556,0.845232,0.3578944,0.149466,0.9920076,-0.170414
5.991282,235.8345,5,-333.6335,67.21195,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584617,0.09559084,-0.7465189,0.09875289,0.9942991,0.0402145,-0.00545333,1.495676,-0.3534435,0,0,1,0,1,0,0,0,0,0.8257397,0.01565942,0.5638339,-0.1255182,0.9796515,0.1566146,0.1721447,1.249194,-0.1534775,0.6904066,0.02007279,0.723143,-0.3982248,0.8450761,0.3567399,0.1492308,0.9919045,-0.1707111
6.002531,235.6739,5,-333.68,67.18024,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566086,0.09572265,-0.7481328,0.09827028,0.9943159,0.04097329,-0.004938845,1.495493,-0.3540573,0,0,1,0,1,0,0,0,0,0.8239796,0.017144,0.5663602,-0.1268027,0.9797708,0.1548231,0.1718654,1.249019,-0.1536244,0.6872263,0.01912595,0.7261916,-0.3996103,0.8447679,0.3559195,0.1489082,0.9917202,-0.1710767
6.013571,235.4974,5,-333.7255,67.14897,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548941,0.09583752,-0.7496194,0.09740134,0.9943572,0.04203357,-0.004353435,1.495432,-0.3545809,0,0,1,0,1,0,0,0,0,0.8221962,0.01805118,0.5689178,-0.127959,0.9797757,0.1538382,0.17164,1.24888,-0.1535104,0.6842207,0.01857746,0.7290384,-0.4010781,0.8445004,0.3549021,0.1485894,0.991547,-0.1713955
6.025408,235.3188,5,-333.7742,67.1153,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532862,0.0961342,-0.7509831,0.09690346,0.9943648,0.0429927,-0.003824007,1.495411,-0.3551002,0,0,1,0,1,0,0,0,0,0.8205056,0.01909775,0.5713195,-0.1289902,0.9798502,0.1524966,0.1709564,1.248514,-0.1542908,0.681086,0.01786685,0.7319854,-0.4024889,0.844252,0.3538943,0.1480328,0.9913239,-0.1718137
6.036247,235.1504,5,-333.8186,67.08433,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6519765,0.09656851,-0.7520648,0.0965777,0.9943544,0.04395491,-0.003356262,1.495559,-0.3556415,0,0,1,0,1,0,0,0,0,0.818705,0.02004901,0.5738642,-0.1300668,0.9798893,0.1513259,0.1706507,1.248298,-0.154471,0.6783983,0.01779707,0.7344788,-0.40386,0.8441519,0.3525689,0.1477458,0.9911509,-0.1721825
6.047133,234.9718,5,-333.8632,67.05309,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504114,0.09757713,-0.7532887,0.09655377,0.9942905,0.04542794,-0.002746917,1.49562,-0.3560692,0,0,1,0,1,0,0,0,0,0.8168913,0.0197392,0.5764537,-0.1304175,0.9798526,0.1512618,0.1708832,1.24824,-0.1543737,0.676116,0.01777938,0.7365806,-0.4051283,0.8439898,0.3515,0.147496,0.9909976,-0.1726024
6.057973,234.7906,5,-333.9075,67.02184,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488778,0.09877051,-0.7544547,0.09689736,0.9941926,0.0468184,-0.002149081,1.495672,-0.3564916,0,0,1,0,1,0,0,0,0,0.8146281,0.0200404,0.5796373,-0.1313843,0.9797988,0.1507731,0.170322,1.247941,-0.15511,0.6740621,0.01775448,0.7384613,-0.4062107,0.8438867,0.3504969,0.1471711,0.9907489,-0.1734511
6.069486,234.5668,5,-333.9544,66.98846,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6476474,0.1001132,-0.7553346,0.09708947,0.9940927,0.04851099,-0.001697496,1.495908,-0.3569542,0,0,1,0,1,0,0,0,0,0.8123877,0.01924127,0.5828001,-0.1315394,0.9797413,0.1510114,0.1701289,1.247784,-0.1553303,0.6731648,0.01817667,0.7392691,-0.407152,0.8436384,0.3500022,0.1470711,0.990757,-0.1737425
6.080525,234.3447,5,-333.9993,66.95629,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6464038,0.1017922,-0.756175,0.09759225,0.9939507,0.05037517,-0.001000235,1.496023,-0.3573226,0,0,1,0,1,0,0,0,0,0.8100326,0.01713212,0.5861346,-0.1308498,0.9796498,0.1521991,0.1702535,1.2478,-0.1552408,0.6717691,0.01847211,0.7405303,-0.408107,0.8435212,0.3491714,0.1468795,0.9906882,-0.1741183
6.091528,234.1107,5,-334.0438,66.92404,-339.0505,63.96394,-316.2017,69.40671,-316.7319,70.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450215,0.1033058,-0.7571496,0.09773123,0.9938355,0.05234132,-0.0004265327,1.496161,-0.3576869,0,0,1,0,1,0,0,0,0,0.8076709,0.0158376,0.5894209,-0.130599,0.9796155,0.1526349,0.1697119,1.247439,-0.1560999,0.6705714,0.0184052,0.7416166,-0.4089663,0.8432333,0.3488611,0.1466786,0.9905739,-0.1747805
