timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.072058,238.4273,5,-22.6651,-11.03834,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7942411,0.1153878,-0.5965457,0.09171642,0.9933201,0.07002331,-0.03511594,1.499874,0.1944392,0,0,1,0,1,0,0,0,0,0.8517975,-0.01875409,0.5235354,-0.03441887,0.9951963,0.09164979,0.1470597,1.265286,0.352253,0.7989737,0.03522846,0.6003333,-0.3275654,0.8626838,0.3853278,0.1211954,0.9847656,0.3228727
5.082791,238.4241,5,-22.71082,-11.06644,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937776,0.1150663,-0.5972246,0.09141834,0.9933574,0.06988345,-0.03504863,1.499897,0.1946407,0,0,1,0,1,0,0,0,0,0.8515325,-0.01894265,0.5239595,-0.03422683,0.9952071,0.09160461,0.1469497,1.265181,0.3524122,0.7984212,0.03547123,0.6010536,-0.3280568,0.8627023,0.3848682,0.12156,0.9850667,0.3236403
5.094202,238.3954,5,-22.75942,-11.09634,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7933988,0.1147177,-0.5977948,0.09094717,0.9933975,0.0699285,-0.03501133,1.499871,0.1947986,0,0,1,0,1,0,0,0,0,0.8513735,-0.01868562,0.5242271,-0.03444584,0.9952169,0.09141555,0.1468943,1.26518,0.3526427,0.7981063,0.03597163,0.601442,-0.3285936,0.8626874,0.3844433,0.1215751,0.985125,0.323926
5.105101,238.3776,5,-22.80582,-11.12491,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7929533,0.1146009,-0.5984077,0.09081425,0.993411,0.06990948,-0.03491424,1.499872,0.1950526,0,0,1,0,1,0,0,0,0,0.8513251,-0.01877497,0.5243026,-0.03433206,0.9952237,0.09138432,0.1467593,1.265184,0.3529457,0.7978238,0.03601061,0.6018144,-0.3288495,0.8626371,0.3843375,0.1222135,0.9855709,0.3249758
5.11606,238.3725,5,-22.85248,-11.15365,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7925538,0.1146227,-0.5989325,0.09059258,0.9934081,0.07023765,-0.0349318,1.499912,0.1953041,0,0,1,0,1,0,0,0,0,0.8511842,-0.01883774,0.524529,-0.03436211,0.9952118,0.09150308,0.1466838,1.265173,0.3531922,0.7973348,0.03641865,0.6024375,-0.3294504,0.8626089,0.3838858,0.1219223,0.9855368,0.324882
5.127423,238.3572,5,-22.90085,-11.18346,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7922599,0.114679,-0.5993105,0.09066361,0.9934017,0.07023606,-0.03495069,1.499881,0.1954226,0,0,1,0,1,0,0,0,0,0.8507168,-0.01913499,0.5252759,-0.0343591,0.9951754,0.09189939,0.1465968,1.265173,0.3534009,0.7968949,0.03662324,0.603007,-0.3298737,0.8625963,0.3835505,0.1219644,0.9856049,0.3251835
5.138598,238.3067,5,-22.94839,-11.21281,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7921138,0.1148454,-0.5994718,0.09071815,0.9933824,0.07043924,-0.03495151,1.499972,0.1955714,0,0,1,0,1,0,0,0,0,0.8506108,-0.01918264,0.5254459,-0.03436068,0.9951701,0.09195534,0.1463425,1.265084,0.3533422,0.7965301,0.03666046,0.6034865,-0.3301232,0.8626025,0.3833219,0.1223924,0.9859211,0.3259584
5.149953,238.2952,5,-22.99669,-11.24265,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7918912,0.1152369,-0.5996908,0.09090678,0.9933368,0.0708378,-0.03498084,1.50006,0.1958495,0,0,1,0,1,0,0,0,0,0.8502852,-0.01952074,0.5259601,-0.03405489,0.9951774,0.09198982,0.1461247,1.265003,0.3533434,0.7960546,0.03695869,0.6040952,-0.3305917,0.8626255,0.3828661,0.1222398,0.9858336,0.3260141
5.161497,238.2603,5,-23.04577,-11.27301,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7917026,0.1158951,-0.5998127,0.09127849,0.9932598,0.07143643,-0.03497192,1.500105,0.1960581,0,0,1,0,1,0,0,0,0,0.8499659,-0.02000254,0.5264578,-0.03383214,0.9951441,0.09243204,0.1460246,1.264975,0.3535129,0.795654,0.03746217,0.6045918,-0.3311111,0.8626798,0.3822943,0.1222774,0.985867,0.3263164
5.172204,238.2265,5,-23.09129,-11.3012,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7916975,0.1163834,-0.599725,0.09153305,0.9932023,0.07190932,-0.03498923,1.500172,0.196234,0,0,1,0,1,0,0,0,0,0.849753,-0.02039228,0.5267865,-0.03353101,0.9951376,0.09261096,0.1458383,1.264889,0.3534527,0.7952988,0.03771423,0.6050435,-0.3314759,0.8626996,0.3819334,0.1223047,0.9859065,0.3266178
5.185031,238.204,5,-23.1458,-11.335,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.791746,0.1167975,-0.5995805,0.09145673,0.993152,0.07269606,-0.0349311,1.500199,0.196454,0,0,1,0,1,0,0,0,0,0.8491893,-0.02093578,0.5276735,-0.03311252,0.9951367,0.09277093,0.1456036,1.264946,0.3534518,0.7948258,0.03770965,0.6056649,-0.3317741,0.8626968,0.3816807,0.1225486,0.9861017,0.3271511
5.194748,238.1438,5,-23.18707,-11.36064,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7917719,0.1171053,-0.5994864,0.09151976,0.9931149,0.07312299,-0.03499014,1.500141,0.1966137,0,0,1,0,1,0,0,0,0,0.8487797,-0.02135752,0.5283152,-0.03290486,0.9951136,0.09309241,0.1455,1.26493,0.3536069,0.7945093,0.03780508,0.6060742,-0.3320063,0.8627243,0.3814165,0.122567,0.9861432,0.3274555
5.206747,238.1002,5,-23.238,-11.39234,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7918831,0.1170734,-0.5993457,0.09119107,0.9931169,0.07350512,-0.03505332,1.500175,0.1967792,0,0,1,0,1,0,0,0,0,0.8486322,-0.02132421,0.5285534,-0.03295456,0.9951152,0.09305842,0.1451877,1.264768,0.3535687,0.7940059,0.0377783,0.606735,-0.3322716,0.862758,0.381109,0.1228463,0.9863594,0.3281016
5.21666,238.0841,5,-23.28007,-11.41855,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7919605,0.1171045,-0.5992372,0.09105189,0.9931122,0.07374102,-0.03507868,1.500183,0.1970357,0,0,1,0,1,0,0,0,0,0.8482873,-0.02152376,0.5290986,-0.03278649,0.9951217,0.09304717,0.1450503,1.264747,0.3537142,0.7935275,0.03789434,0.6073533,-0.3326383,0.8627651,0.380773,0.1224837,0.9861864,0.3279464
5.226541,238.0471,5,-23.32199,-11.44469,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7920864,0.1173292,-0.5990264,0.09121397,0.9930854,0.07390092,-0.03506994,1.500245,0.1972364,0,0,1,0,1,0,0,0,0,0.8479705,-0.02163476,0.5296016,-0.03277905,0.9951137,0.09313553,0.144904,1.26471,0.3538316,0.7931216,0.03763629,0.6078994,-0.3326337,0.8628595,0.3805631,0.1224806,0.9862148,0.3282354
5.238093,238.0131,5,-23.37098,-11.47529,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7920029,0.1175545,-0.5990933,0.09112915,0.9930571,0.07438534,-0.03508335,1.500222,0.1974351,0,0,1,0,1,0,0,0,0,0.8477002,-0.02185507,0.5300252,-0.03273745,0.9950912,0.0933905,0.1449382,1.264781,0.3543078,0.7927076,0.03758425,0.6084424,-0.332866,0.8628533,0.380374,0.1225026,0.9862238,0.3285119
5.249142,237.9843,5,-23.41782,-11.50458,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7920536,0.1174485,-0.5990469,0.09088173,0.9930683,0.07453713,-0.03503407,1.50022,0.1976159,0,0,1,0,1,0,0,0,0,0.8473593,-0.02197858,0.530565,-0.03269934,0.9950873,0.09344508,0.1448125,1.264742,0.3544402,0.7922884,0.03753139,0.6089913,-0.3331101,0.8628377,0.3801956,0.1223792,0.9861245,0.3287625
5.260039,237.9477,5,-23.464,-11.53349,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7919883,0.1177083,-0.5990822,0.09075914,0.993035,0.07512874,-0.03503755,1.500264,0.1978168,0,0,1,0,1,0,0,0,0,0.8471922,-0.02209484,0.5308268,-0.03256937,0.9950958,0.09339958,0.1446803,1.264715,0.3545701,0.7920223,0.03710164,0.6093637,-0.3329071,0.8629333,0.3801565,0.1223714,0.9861339,0.329042
5.271654,237.9299,5,-23.51322,-11.56433,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7920415,0.1177659,-0.5990008,0.09048595,0.9930252,0.07558581,-0.03504987,1.500237,0.1979819,0,0,1,0,1,0,0,0,0,0.8471816,-0.02176713,0.5308574,-0.03289913,0.9950938,0.09330542,0.1444641,1.264648,0.3547211,0.7918621,0.0367351,0.609594,-0.3327813,0.8629269,0.3802812,0.1223564,0.986152,0.3293104
5.282782,237.9281,5,-23.56037,-11.59387,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7918303,0.1175938,-0.5993134,0.09011187,0.9930436,0.07579086,-0.03509482,1.500228,0.1982177,0,0,1,0,1,0,0,0,0,0.8467767,-0.0220022,0.5314933,-0.03271076,0.9950997,0.09330896,0.1444022,1.264607,0.3549188,0.7914205,0.03660934,0.610175,-0.3330035,0.8629007,0.380146,0.1221908,0.9861403,0.329474
5.293653,237.8849,5,-23.60641,-11.62277,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.791859,0.1176283,-0.5992689,0.0899543,0.9930376,0.07605638,-0.03513212,1.500184,0.1983039,0,0,1,0,1,0,0,0,0,0.8464645,-0.02205542,0.5319884,-0.0327424,0.9950946,0.09335261,0.1442655,1.264578,0.355054,0.7911644,0.03625356,0.6105281,-0.3329075,0.8629302,0.3801631,0.1221805,0.986145,0.3297722
5.305101,237.8513,5,-23.65487,-11.65323,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.791707,0.1174086,-0.5995123,0.08951172,0.9930609,0.07627331,-0.035171,1.500209,0.1984095,0,0,1,0,1,0,0,0,0,0.8461497,-0.02197257,0.532492,-0.03282779,0.9951036,0.09322619,0.1437591,1.264387,0.354788,0.7907299,0.03581104,0.6111167,-0.3328684,0.8629586,0.3801329,0.1223238,0.9862331,0.3301728
5.31603,237.8173,5,-23.70112,-11.68233,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7914765,0.1175336,-0.5997925,0.08944044,0.9930446,0.07656994,-0.03517994,1.500184,0.1985924,0,0,1,0,1,0,0,0,0,0.8458909,-0.02198115,0.5329027,-0.03280228,0.9951149,0.09311442,0.1436092,1.264332,0.3549154,0.7904167,0.0357089,0.6115279,-0.3329403,0.8630157,0.3799405,0.1220888,0.9861752,0.3301788
5.327709,237.7895,5,-23.75053,-11.71346,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7911381,0.1177841,-0.6001898,0.089495,0.9930136,0.07690623,-0.03516565,1.500221,0.1987295,0,0,1,0,1,0,0,0,0,0.8455269,-0.0221481,0.5334733,-0.03277594,0.995102,0.09326157,0.1434748,1.264277,0.355047,0.7900276,0.03543435,0.6120464,-0.3330004,0.8630229,0.3798712,0.1220809,0.9861784,0.3304523
5.338876,237.7507,5,-23.79775,-11.74325,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7909086,0.1175988,-0.6005284,0.08936799,0.9930362,0.0767623,-0.03508379,1.50017,0.1989363,0,0,1,0,1,0,0,0,0,0.8454412,-0.02249286,0.5335947,-0.032621,0.9950724,0.09363127,0.1438289,1.264654,0.3557996,0.7896665,0.03542863,0.6125126,-0.3331455,0.8630966,0.3795766,0.1222795,0.9863103,0.3309031
5.349712,237.7422,5,-23.84357,-11.77217,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7905715,0.1173077,-0.6010289,0.08897275,0.9930692,0.0767939,-0.03503771,1.500159,0.199086,0,0,1,0,1,0,0,0,0,0.8451352,-0.02255878,0.5340765,-0.03270283,0.9950557,0.09377971,0.143703,1.264633,0.3559306,0.789316,0.0352575,0.6129741,-0.333213,0.8631368,0.3794259,0.1220003,0.9861348,0.3308323
5.360938,237.7095,5,-23.89102,-11.80216,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.790242,0.1173169,-0.6014603,0.08887582,0.9930674,0.07692973,-0.03498936,1.500168,0.1992306,0,0,1,0,1,0,0,0,0,0.844859,-0.02257028,0.5345128,-0.03269926,0.9950631,0.09370236,0.1435998,1.264618,0.3560579,0.788913,0.03528716,0.6134909,-0.3333762,0.863239,0.3790498,0.1220101,0.9861699,0.3310763
5.372293,237.6799,5,-23.939,-11.83251,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7899357,0.1173147,-0.601863,0.08871321,0.9930662,0.07713315,-0.03489907,1.500141,0.1993938,0,0,1,0,1,0,0,0,0,0.844875,-0.02217583,0.5345041,-0.03315848,0.9950485,0.0936958,0.143325,1.26454,0.3560633,0.7887511,0.03500408,0.6137152,-0.333284,0.8632516,0.3791023,0.1220233,0.9862078,0.3313341
5.383269,237.6808,5,-23.98537,-11.86185,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.78945,0.117196,-0.6025232,0.08843696,0.9930787,0.07728881,-0.0348421,1.500145,0.1995547,0,0,1,0,1,0,0,0,0,0.8445663,-0.0223896,0.5349827,-0.03278099,0.9950892,0.09339622,0.1433436,1.264463,0.3562739,0.7883244,0.03477512,0.6142763,-0.333387,0.8632666,0.3789775,0.1218451,0.9861583,0.3313857
5.394419,237.6482,5,-24.03247,-11.89168,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7891982,0.11694,-0.6029025,0.08807194,0.9931073,0.07733874,-0.03477101,1.500179,0.1996532,0,0,1,0,1,0,0,0,0,0.8442993,-0.02238587,0.5354041,-0.03278579,0.9950974,0.09330735,0.1432412,1.264446,0.3563934,0.7880905,0.03445068,0.6145946,-0.3333199,0.8632722,0.3790237,0.1218354,0.9862034,0.3316124
5.405659,237.6196,5,-24.07993,-11.92178,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7889223,0.1171323,-0.6032259,0.08823146,0.9930851,0.07744119,-0.03460873,1.500135,0.1998715,0,0,1,0,1,0,0,0,0,0.8442115,-0.0226285,0.5355322,-0.03263859,0.9950843,0.0934979,0.143478,1.264617,0.3571402,0.7878249,0.03397003,0.6149617,-0.333151,0.8632994,0.3791103,0.1220699,0.9863999,0.3322439
5.416646,237.6107,5,-24.12632,-11.95121,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7884928,0.1171994,-0.6037745,0.08820203,0.9930769,0.0775809,-0.03454538,1.500154,0.2000428,0,0,1,0,1,0,0,0,0,0.8438958,-0.02278405,0.5360231,-0.03260271,0.9950736,0.09362486,0.1434126,1.264583,0.3572801,0.7873833,0.03383288,0.6155346,-0.3333374,0.8632981,0.3789493,0.1217489,0.9861733,0.3321026
5.427978,237.5772,5,-24.17414,-11.98158,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7880424,0.1172869,-0.6043453,0.08851683,0.9930703,0.07730532,-0.03447948,1.500091,0.2001596,0,0,1,0,1,0,0,0,0,0.8436076,-0.0228897,0.5364721,-0.03262626,0.99506,0.09376141,0.1433361,1.264544,0.3574119,0.7871072,0.03365283,0.6158974,-0.3334027,0.8632888,0.378913,0.1217594,0.9861852,0.3323252
5.438713,237.5466,5,-24.21944,-12.01039,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7876962,0.1173649,-0.6047813,0.08856353,0.9930614,0.07736579,-0.03438275,1.500076,0.2002524,0,0,1,0,1,0,0,0,0,0.8434122,-0.02312954,0.5367689,-0.0324403,0.9950577,0.09385002,0.1432181,1.264434,0.3577688,0.7867625,0.03334725,0.6163545,-0.3333436,0.8633639,0.378794,0.1217731,0.986203,0.3325629
5.450382,237.5263,5,-24.26866,-12.04171,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7874271,0.1172843,-0.6051474,0.08879883,0.9930749,0.07692255,-0.03417668,1.500056,0.2003735,0,0,1,0,1,0,0,0,0,0.8431827,-0.02335595,0.5371195,-0.03221281,0.9950662,0.09383758,0.1431575,1.264374,0.3578904,0.7864493,0.03322825,0.6167604,-0.3334958,0.8633296,0.378738,0.1214893,0.98611,0.3325176
5.461282,237.5023,5,-24.31463,-12.071,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7870383,0.1172299,-0.6056633,0.08903709,0.9930848,0.07651724,-0.03406932,1.499963,0.200496,0,0,1,0,1,0,0,0,0,0.8431178,-0.02335546,0.5372216,-0.03207861,0.9950925,0.09360549,0.1431076,1.264314,0.3579965,0.7861719,0.03311211,0.6171203,-0.3335506,0.8633702,0.3785974,0.1214864,0.9861082,0.3327548
5.472941,237.4953,5,-24.36379,-12.10232,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7868386,0.1171175,-0.6059446,0.08900671,0.993099,0.07636905,-0.03389201,1.499944,0.2006453,0,0,1,0,1,0,0,0,0,0.8432262,-0.02357692,0.5370417,-0.03174542,0.9951101,0.0935313,0.1433174,1.264413,0.3585716,0.7857872,0.0330628,0.6176126,-0.3337872,0.8633392,0.3784594,0.1214798,0.9861179,0.3329658
5.484147,237.5074,5,-24.41105,-12.13242,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7864793,0.1169483,-0.6064432,0.08879708,0.9931186,0.07635741,-0.03384471,1.499984,0.2008612,0,0,1,0,1,0,0,0,0,0.8431708,-0.02387432,0.5371156,-0.03134064,0.9951323,0.09343167,0.1432547,1.264359,0.3587022,0.7854139,0.03299902,0.6180906,-0.3338779,0.8634334,0.3781645,0.1214135,0.9861546,0.3332024
5.495326,237.5021,5,-24.45819,-12.16245,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7861444,0.1175604,-0.6067591,0.08932839,0.9930472,0.07666643,-0.03364791,1.500049,0.2010275,0,0,1,0,1,0,0,0,0,0.8427547,-0.02420773,0.5377533,-0.03113081,0.9951245,0.09358445,0.143218,1.264299,0.3588315,0.7851897,0.03302015,0.6183742,-0.3339453,0.8635136,0.3779217,0.1214107,0.9861677,0.3334517
5.506021,237.4585,5,-24.50327,-12.19121,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7858422,0.1179263,-0.6070794,0.08976489,0.9930056,0.07669573,-0.03348436,1.50007,0.2011257,0,0,1,0,1,0,0,0,0,0.842603,-0.02426847,0.5379881,-0.03121807,0.9951031,0.09378287,0.1429283,1.264133,0.3587517,0.7848175,0.03307573,0.6188437,-0.3341507,0.8635687,0.3776142,0.1215292,0.9862636,0.3338727
5.517728,237.4424,5,-24.55261,-12.22271,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853027,0.118325,-0.6076998,0.09019019,0.9929597,0.07679012,-0.03328235,1.500086,0.2012903,0,0,1,0,1,0,0,0,0,0.8420872,-0.02502012,0.5387607,-0.03041564,0.9951307,0.09375389,0.1428531,1.264046,0.3587484,0.7844449,0.03294051,0.6193231,-0.3341778,0.8636789,0.3773379,0.121138,0.9860616,0.3336384
5.528385,237.3892,5,-24.59749,-12.25143,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7850097,0.118449,-0.6080542,0.09050369,0.9929471,0.07658425,-0.03312372,1.50017,0.2013566,0,0,1,0,1,0,0,0,0,0.8419765,-0.02546608,0.5389129,-0.02991572,0.9951448,0.09376428,0.142831,1.263989,0.35882,0.7841915,0.03274725,0.6196541,-0.3340988,0.8637857,0.3771634,0.1211247,0.9860776,0.333844
5.539402,237.3784,5,-24.64389,-12.28113,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7848807,0.1187515,-0.6081613,0.09091925,0.9929125,0.07654068,-0.03296657,1.500224,0.201423,0,0,1,0,1,0,0,0,0,0.8420032,-0.02564237,0.5388628,-0.02972002,0.9951479,0.09379436,0.1432171,1.264146,0.3594671,0.7840998,0.03256188,0.6197801,-0.3339716,0.8638489,0.3771313,0.1211002,0.9861144,0.3340231
5.55163,237.3817,5,-24.69539,-12.31408,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7845821,0.1190215,-0.608494,0.09099354,0.9928793,0.07688179,-0.0328162,1.500269,0.2016059,0,0,1,0,1,0,0,0,0,0.8418553,-0.02625769,0.5390641,-0.02894326,0.995182,0.0936757,0.1433948,1.264232,0.3597748,0.7837397,0.03269526,0.6202284,-0.3342123,0.8639091,0.3767801,0.1208622,0.9860291,0.3340051
5.561661,237.3674,5,-24.73762,-12.34113,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7843276,0.1193455,-0.6087588,0.09096719,0.9928383,0.07744081,-0.03259161,1.500318,0.2017595,0,0,1,0,1,0,0,0,0,0.8416464,-0.02648549,0.5393791,-0.02864831,0.9952004,0.09357077,0.1433504,1.264193,0.3598636,0.7836066,0.03293197,0.6203839,-0.3343801,0.8639693,0.3764931,0.1208368,0.9860663,0.334187
5.57296,237.3457,5,-24.78519,-12.37161,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7842786,0.1194943,-0.6087923,0.09102444,0.9928199,0.07760904,-0.03241139,1.500334,0.201827,0,0,1,0,1,0,0,0,0,0.8413633,-0.0266251,0.5398139,-0.0285334,0.9952048,0.09355887,0.1435831,1.264359,0.3604513,0.7835099,0.03320898,0.6204914,-0.3346675,0.8639179,0.3763556,0.1207979,0.9861103,0.3343698
5.584614,237.316,5,-24.83423,-12.40308,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7839854,0.119517,-0.6091655,0.09093414,0.9928166,0.07775791,-0.03219143,1.500314,0.2019744,0,0,1,0,1,0,0,0,0,0.8409496,-0.02705531,0.5404367,-0.02820945,0.9951991,0.09371705,0.1435429,1.264313,0.3605626,0.7832576,0.03354418,0.6207917,-0.3349347,0.8640113,0.3759031,0.1204863,0.9859688,0.3343256
5.595872,237.2732,5,-24.88159,-12.43351,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.78387,0.1195274,-0.6093119,0.09122298,0.9928179,0.07740199,-0.03200702,1.50035,0.2020201,0,0,1,0,1,0,0,0,0,0.8404946,-0.0275696,0.5411179,-0.02776117,0.9952016,0.09382506,0.1435055,1.264271,0.3606717,0.7830445,0.03386408,0.6210431,-0.3352215,0.8640535,0.3755504,0.1204637,0.985996,0.3345091
5.607191,237.2262,5,-24.92917,-12.46414,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.783668,0.1195953,-0.6095583,0.09157955,0.9928122,0.07705213,-0.03182665,1.500386,0.2020834,0,0,1,0,1,0,0,0,0,0.8402481,-0.02838631,0.5414585,-0.02709289,0.995183,0.09421651,0.1438498,1.264547,0.3612463,0.7828179,0.03435995,0.6213015,-0.335631,0.8640919,0.375096,0.1204939,0.9860563,0.3347777
5.618891,237.2021,5,-24.97835,-12.49583,-30.97027,-16.30465,-10.25767,-5.930541,-10.38918,-4.93923,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7833604,0.1198287,-0.6099079,0.0920635,0.9927865,0.07680732,-0.03169888,1.500425,0.2022364,0,0,1,0,1,0,0,0,0,0.839864,-0.02867004,0.5420392,-0.02683342,0.9951901,0.09421562,0.1438199,1.26451,0.3613611,0.7825297,0.03477167,0.6216415,-0.3359568,0.8641946,0.3745674,0.1200544,0.9858095,0.3344805
