timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5373657,121.882,5,55.86833,-345.874,84.61301,-360.6638,72.88908,-347.316,71.22839,-355.5966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717728,0.2019222,-0.4463631,-0.1811513,0.9793968,0.08925298,-0.01007549,1.499505,0.0920043,0,0,1,0,1,0,0,0,0,-0.8481222,0.04825476,0.5275985,-0.02169226,0.9918455,-0.1255859,-0.2356687,1.275564,0.1802521,-0.9120206,-0.0004642159,0.4101443,-0.2042917,0.8676352,-0.4532925,-0.2195879,0.995147,0.1671589
0.5481873,121.8848,5,55.91428,-345.9026,84.61301,-360.6638,72.8519,-347.3245,71.19736,-355.5744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708087,0.2028606,-0.4478171,-0.181582,0.9792044,0.09048073,-0.009664424,1.499681,0.09202777,0,0,1,0,1,0,0,0,0,-0.8481498,0.0476624,0.5276081,-0.02208663,0.991897,-0.1251098,-0.2350988,1.275604,0.1804853,-0.9116803,0.001120657,0.4108986,-0.2034137,0.8676337,-0.45369,-0.2191354,0.9953898,0.16751
0.5580382,121.8845,5,55.9561,-345.9286,84.61301,-360.6638,72.81805,-347.3322,71.16911,-355.5542,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697501,0.2037341,-0.4494745,-0.1817274,0.979025,0.09211491,-0.009346886,1.49993,0.09181494,0,0,1,0,1,0,0,0,0,-0.8478876,0.04721052,0.5280699,-0.02241702,0.9919443,-0.1246754,-0.2344155,1.275691,0.1804758,-0.910861,0.002897426,0.412703,-0.202775,0.8678148,-0.4536296,-0.2186354,0.9956498,0.1676732
0.5686786,121.9149,5,56.00126,-345.9567,84.61301,-360.6638,72.78149,-347.3406,71.13861,-355.5324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687772,0.2040953,-0.4511888,-0.1814341,0.9789508,0.09347183,-0.008958633,1.500169,0.09163382,0,0,1,0,1,0,0,0,0,-0.8474842,0.04673872,0.5287589,-0.02285184,0.9919801,-0.1243108,-0.2339528,1.275563,0.1803775,-0.9092771,0.005126894,0.4161596,-0.2025239,0.8681011,-0.4531938,-0.2182212,0.9957033,0.1678428
0.5786546,121.9607,5,56.04358,-345.9831,84.61301,-360.6638,72.74722,-347.3484,71.11001,-355.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677152,0.204909,-0.4528602,-0.1816032,0.978781,0.09491042,-0.008489054,1.500243,0.09145755,0,0,1,0,1,0,0,0,0,-0.847136,0.04684342,0.5293074,-0.02288892,0.9919655,-0.1244212,-0.2333449,1.275612,0.1803588,-0.9076993,0.006329864,0.4195736,-0.2031949,0.8682088,-0.4526868,-0.2177511,0.9958252,0.1682196
0.5889301,121.998,5,56.08715,-346.0103,84.61301,-360.6638,72.71191,-347.3565,71.08054,-355.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.866638,0.2058338,-0.4545013,-0.1815491,0.9785857,0.09700448,-0.008230539,1.500458,0.0910908,0,0,1,0,1,0,0,0,0,-0.8459008,0.04648117,0.5313109,-0.02346484,0.991987,-0.1241413,-0.2328092,1.275696,0.1804093,-0.9052502,0.006709829,0.4248258,-0.2053257,0.8684607,-0.4512399,-0.2172853,0.9959314,0.1686072
0.5995196,122.133,5,56.13199,-346.0385,84.61301,-360.6638,72.67552,-347.3649,71.05019,-355.4692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8656791,0.2064,-0.4560689,-0.1811868,0.9784632,0.09890001,-0.007938934,1.500554,0.0908213,0,0,1,0,1,0,0,0,0,-0.8447269,0.04621812,0.5331983,-0.02396653,0.9919981,-0.1239566,-0.2321457,1.275827,0.1807181,-0.9029452,0.007339612,0.4296932,-0.2071583,0.8685895,-0.4501529,-0.2166083,0.9962255,0.1692278
0.6105086,122.2604,5,56.17845,-346.0678,84.61301,-360.6638,72.63776,-347.3735,71.01868,-355.4467,,,False,0,0,0,FALSE,FALSE,FALSE,0.864431,0.2069229,-0.4581941,-0.180792,0.978348,0.1007442,-0.00742007,1.500568,0.09063181,0,0,1,0,1,0,0,0,0,-0.8435744,0.0456874,0.5350654,-0.02494935,0.9919641,-0.1240351,-0.2315293,1.275817,0.1809368,-0.9008424,0.00880906,0.4340569,-0.2081993,0.8685627,-0.4497243,-0.2160632,0.9962911,0.1698067
0.621403,122.3863,5,56.22445,-346.097,84.61301,-360.6638,72.60033,-347.382,70.98744,-355.4243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633155,0.2069187,-0.4602945,-0.1795208,0.9783374,0.1030932,-0.007195438,1.500571,0.09021866,0,0,1,0,1,0,0,0,0,-0.8410236,0.04923866,0.538753,-0.02292886,0.9917106,-0.1264294,-0.230912,1.275991,0.1812904,-0.8980588,0.01052888,0.4397493,-0.2096296,0.8686427,-0.4489046,-0.2154588,0.9963375,0.1704522
0.632977,122.6433,5,56.27318,-346.1282,84.61301,-360.6638,72.56056,-347.3912,70.95426,-355.4006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621177,0.2064702,-0.4627348,-0.177904,0.9784177,0.1051139,-0.00683528,1.500591,0.08990014,0,0,1,0,1,0,0,0,0,-0.837154,0.04858002,0.5448056,-0.02442525,0.991734,-0.1259645,-0.2301693,1.276075,0.1815887,-0.8950431,0.01222591,0.4458119,-0.2113705,0.8685937,-0.4481825,-0.2148781,0.996442,0.1711714
0.6443622,123.0554,5,56.32089,-346.1593,84.61301,-360.6638,72.52145,-347.4001,70.92162,-355.3772,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609054,0.205699,-0.4653277,-0.1757493,0.9785569,0.1074182,-0.006582078,1.500625,0.08941057,0,0,1,0,1,0,0,0,0,-0.8343362,0.04785464,0.549175,-0.02651116,0.9915889,-0.1266834,-0.2294447,1.276109,0.182174,-0.8916845,0.0136023,0.452453,-0.2136216,0.8685938,-0.4471136,-0.2142718,0.9964355,0.1722663
0.6553501,123.3536,5,56.36678,-346.1895,84.61301,-360.6638,72.48369,-347.4088,70.89011,-355.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593889,0.2049184,-0.4684647,-0.1735724,0.9786934,0.1096903,-0.006368952,1.500669,0.08889544,0,0,1,0,1,0,0,0,0,-0.8315535,0.0484079,0.5533313,-0.02713323,0.9914656,-0.127514,-0.2285749,1.276046,0.1828168,-0.8884562,0.01435061,0.458737,-0.2161681,0.8686209,-0.4458353,-0.2136548,0.9965836,0.1729427
0.6664955,123.6405,5,56.41317,-346.2204,84.61301,-360.6638,72.4454,-347.4175,70.85815,-355.3318,,,False,0,0,0,FALSE,FALSE,FALSE,0.857832,0.2044984,-0.4714919,-0.1716987,0.9787485,0.1121204,-0.006131914,1.500701,0.08834469,0,0,1,0,1,0,0,0,0,-0.8273634,0.04831081,0.5595855,-0.02848332,0.9914032,-0.1277044,-0.2278821,1.276176,0.1834185,-0.8843674,0.01509137,0.4665475,-0.2194385,0.8687112,-0.4440581,-0.2130586,0.9968093,0.1736916
0.6776229,124.0724,5,56.45926,-346.2515,84.61301,-360.6638,72.40717,-347.4263,70.82625,-355.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557848,0.2044479,-0.4752195,-0.1698411,0.9787141,0.1152072,-0.005934313,1.500809,0.0877186,0,0,1,0,1,0,0,0,0,-0.8228649,0.04955513,0.5660722,-0.02871022,0.991292,-0.1285141,-0.2270651,1.276353,0.183847,-0.8802128,0.01546066,0.4743273,-0.2230092,0.8687714,-0.4421573,-0.2125017,0.9969585,0.1743744
0.689054,124.5252,5,56.50635,-346.2839,84.61301,-360.6638,72.36788,-347.4352,70.79348,-355.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535178,0.2047268,-0.4791602,-0.1683369,0.978609,0.1182674,-0.005861804,1.500926,0.08696101,0,0,1,0,1,0,0,0,0,-0.8183081,0.05034675,0.5725706,-0.02923831,0.9912205,-0.128946,-0.226541,1.276495,0.1846375,-0.8767673,0.01528467,0.4806719,-0.2264889,0.8685884,-0.4407458,-0.2121159,0.997074,0.1752506
0.6999859,124.9805,5,56.55113,-346.3152,84.61301,-360.6638,72.33032,-347.4438,70.76214,-355.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511241,0.2054482,-0.483093,-0.1672634,0.9784087,0.121406,-0.005662523,1.500996,0.0863504,0,0,1,0,1,0,0,0,0,-0.8142203,0.05086593,0.5783235,-0.03016008,0.9911031,-0.1296339,-0.2258694,1.276467,0.1852097,-0.8729236,0.01503472,0.4876252,-0.2299751,0.86882,-0.4384784,-0.2115612,0.9970516,0.1760656
0.7109471,125.3854,5,56.59581,-346.347,84.61301,-360.6638,72.29266,-347.4525,70.73071,-355.2407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483918,0.2059464,-0.4876654,-0.166004,0.9782559,0.1243309,-0.005574452,1.501066,0.08556533,0,0,1,0,1,0,0,0,0,-0.8099547,0.05130699,0.584244,-0.03122171,0.9909817,-0.1303093,-0.2250565,1.276578,0.185742,-0.8688599,0.0152262,0.4948239,-0.2334053,0.8688655,-0.4365715,-0.2109761,0.9971061,0.1768015
0.722213,125.804,5,56.6415,-346.3799,84.61301,-360.6638,72.25395,-347.4613,70.69841,-355.2176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454503,0.2066953,-0.4924334,-0.1649209,0.978047,0.1273782,-0.005547974,1.501101,0.08467745,0,0,1,0,1,0,0,0,0,-0.8040274,0.05173774,0.592337,-0.03269567,0.9908528,-0.1309266,-0.2242237,1.276613,0.1868312,-0.863952,0.01457095,0.5033634,-0.2378365,0.8692638,-0.4333754,-0.2099422,0.9969876,0.1775205
0.7338561,126.3795,5,56.68837,-346.4145,84.61301,-360.6638,72.21394,-347.4705,70.66502,-355.1938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423057,0.2073087,-0.4975382,-0.1635747,0.9778588,0.1305202,-0.005505869,1.501113,0.08374432,0,0,1,0,1,0,0,0,0,-0.7979369,0.05232762,0.6004654,-0.03364681,0.9908038,-0.1310557,-0.2232963,1.276664,0.1878998,-0.8589146,0.01388539,0.5119306,-0.2423059,0.8696426,-0.4301274,-0.2091478,0.9970517,0.1784741
0.7446287,126.9623,5,56.73141,-346.4468,84.61301,-360.6638,72.17693,-347.4789,70.63414,-355.1717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386848,0.2076548,-0.5034752,-0.1620123,0.977733,0.1333802,-0.005587991,1.501104,0.08282439,0,0,1,0,1,0,0,0,0,-0.7913433,0.0525431,0.60911,-0.03513056,0.9907459,-0.1311047,-0.2223924,1.276611,0.189099,-0.8539358,0.01355247,0.520202,-0.2464995,0.8698569,-0.4273021,-0.2084405,0.9970494,0.179287
0.7557665,127.5861,5,56.77554,-346.4808,84.61301,-360.6638,72.13866,-347.4877,70.6022,-355.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348031,0.2074659,-0.5099628,-0.1601752,0.9777355,0.135563,-0.005796792,1.501088,0.08172853,0,0,1,0,1,0,0,0,0,-0.7850164,0.05269546,0.6172297,-0.03641706,0.9907266,-0.1308991,-0.2215565,1.276572,0.1902077,-0.8489497,0.012687,0.5283213,-0.251048,0.8700269,-0.4242971,-0.2076378,0.9969971,0.1801279
0.7670764,128.1767,5,56.81999,-346.5157,84.61301,-360.6638,72.0998,-347.4966,70.56978,-355.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8308567,0.207369,-0.5164062,-0.1583968,0.9777172,0.137766,-0.005896265,1.501002,0.08076243,0,0,1,0,1,0,0,0,0,-0.7778673,0.05236107,0.6262434,-0.03816805,0.9907467,-0.1302469,-0.2205457,1.276571,0.1915297,-0.8440182,0.01215389,0.5361769,-0.2553396,0.8700588,-0.4216628,-0.2068724,0.9969631,0.181015
0.7786641,128.8368,5,56.86512,-346.5521,84.61301,-360.6638,72.05999,-347.5057,70.53656,-355.1019,,,False,0,0,0,FALSE,FALSE,FALSE,0.826406,0.206719,-0.5237559,-0.1563826,0.9778395,0.1391917,-0.006107442,1.500903,0.07967046,0,0,1,0,1,0,0,0,0,-0.7704933,0.05188525,0.6353329,-0.03978747,0.9908241,-0.1291687,-0.2195566,1.276497,0.1926349,-0.8390336,0.01195598,0.5439483,-0.2592813,0.8701485,-0.4190641,-0.2060518,0.9967718,0.1819373
0.7901468,129.5083,5,56.90942,-346.5886,84.61301,-360.6638,72.02054,-347.5147,70.50364,-355.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215703,0.2059451,-0.5316097,-0.1542157,0.9779906,0.1405417,-0.006464179,1.500832,0.07848983,0,0,1,0,1,0,0,0,0,-0.7629071,0.05179601,0.64443,-0.04107965,0.9908875,-0.1282746,-0.2187781,1.276497,0.1939188,-0.8340424,0.01177648,0.5515746,-0.2630928,0.8702801,-0.4164068,-0.2054161,0.996653,0.1828155
0.8004171,130.1879,5,56.94865,-346.6218,84.61301,-360.6638,71.98524,-347.5228,70.47419,-355.0573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165359,0.2056025,-0.5394412,-0.1525893,0.9780627,0.1418088,-0.006717858,1.500723,0.07733093,0,0,1,0,1,0,0,0,0,-0.7553234,0.05149565,0.6533259,-0.0425351,0.9909539,-0.1272834,-0.2178232,1.276345,0.1950747,-0.8291025,0.01101859,0.5589881,-0.2671369,0.8704904,-0.4133816,-0.2047051,0.996516,0.1835094
0.8119634,130.8586,5,56.99231,-346.6595,84.61301,-360.6638,71.94557,-347.5319,70.44109,-355.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110608,0.2050199,-0.5478569,-0.1508681,0.9781981,0.142714,-0.007062444,1.500735,0.07609366,0,0,1,0,1,0,0,0,0,-0.7472681,0.05092268,0.6625687,-0.0441379,0.9910543,-0.1259492,-0.2168235,1.276252,0.196373,-0.824068,0.010226,0.5663986,-0.2710896,0.8708031,-0.410137,-0.2040653,0.9963425,0.1844648
0.8227546,131.562,5,57.03268,-346.6953,84.61301,-360.6638,71.90849,-347.5403,70.41015,-355.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053014,0.2050345,-0.5562829,-0.1494991,0.9782017,0.1441232,-0.007558149,1.500798,0.07477261,0,0,1,0,1,0,0,0,0,-0.738947,0.05129665,0.6718081,-0.04476212,0.991157,-0.1249164,-0.2160186,1.276407,0.1974511,-0.8189292,0.009568989,0.5738147,-0.2749403,0.8711086,-0.4069123,-0.2033023,0.996323,0.184971
0.8338117,132.2753,5,57.07359,-346.7325,84.61301,-360.6638,71.87051,-347.549,70.37844,-354.9888,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990782,0.2050564,-0.5651778,-0.1482539,0.9782164,0.1453048,-0.008044815,1.500688,0.07363335,0,0,1,0,1,0,0,0,0,-0.7302136,0.05181039,0.6812515,-0.04535824,0.9912445,-0.1240041,-0.2151231,1.276232,0.1986114,-0.8137214,0.008978963,0.5811858,-0.2788237,0.8713022,-0.4038437,-0.2026446,0.9962141,0.1855636
0.8453699,133.0133,5,57.11584,-346.772,84.61301,-360.6638,71.83079,-347.5581,70.34531,-354.9651,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929493,0.204907,-0.5737987,-0.1468659,0.9782646,0.146386,-0.00839467,1.500674,0.07244981,0,0,1,0,1,0,0,0,0,-0.721908,0.052012,0.6900316,-0.0462272,0.9913189,-0.1230846,-0.2141626,1.276194,0.1997395,-0.8085833,0.008185133,0.588325,-0.282627,0.871591,-0.4005635,-0.2019025,0.9960425,0.1861787
0.8560687,133.7067,5,57.15451,-346.8089,84.61301,-360.6638,71.79403,-347.5666,70.31463,-354.9432,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865723,0.2052043,-0.5824047,-0.1457298,0.9782147,0.1478472,-0.008965217,1.500703,0.07115614,0,0,1,0,1,0,0,0,0,-0.7130112,0.05233884,0.6991965,-0.04679095,0.9914352,-0.12193,-0.2132226,1.276138,0.2009202,-0.8033437,0.007419318,0.5954695,-0.2864385,0.8718427,-0.3972948,-0.2011592,0.9959474,0.1867756
0.8672976,134.4395,5,57.1946,-346.8482,84.61301,-360.6638,71.75545,-347.5754,70.28243,-354.9202,,,False,0,0,0,FALSE,FALSE,FALSE,0.780261,0.2053636,-0.5907781,-0.1445455,0.9781957,0.1491298,-0.009425882,1.500679,0.07006461,0,0,1,0,1,0,0,0,0,-0.7037361,0.05272743,0.7085022,-0.04727336,0.9915569,-0.120748,-0.2121884,1.276072,0.2020901,-0.7979022,0.006846964,0.6027482,-0.2904062,0.8718734,-0.3943361,-0.2005333,0.9958391,0.1873348
0.8788943,135.1934,5,57.23547,-346.8894,84.61301,-360.6638,71.7156,-347.5845,70.24918,-354.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740751,0.2058619,-0.5986892,-0.1433218,0.9780871,0.1510117,-0.009904169,1.500727,0.06893337,0,0,1,0,1,0,0,0,0,-0.694536,0.05285303,0.717514,-0.0477399,0.9917144,-0.119262,-0.2112036,1.276027,0.2032409,-0.7925371,0.006503627,0.609789,-0.2939498,0.872034,-0.3913443,-0.1998655,0.995669,0.1879742
0.8897585,135.9323,5,57.27325,-346.9284,84.61301,-360.6638,71.67828,-347.593,70.21804,-354.8741,,,False,0,0,0,FALSE,FALSE,FALSE,0.7680884,0.2060393,-0.6062906,-0.1419957,0.9780515,0.1524877,-0.01059197,1.500932,0.06769437,0,0,1,0,1,0,0,0,0,-0.6857516,0.05107745,0.7260412,-0.04887466,0.9920514,-0.1159539,-0.2102683,1.275895,0.2042809,-0.7870635,0.005578265,0.6168468,-0.2981806,0.8719372,-0.3883476,-0.1991635,0.9955924,0.1884241
0.9007624,136.6347,5,57.31103,-346.9684,84.61301,-360.6638,71.64046,-347.6017,70.18649,-354.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620724,0.2061119,-0.6138107,-0.1407768,0.9780475,0.1536387,-0.01107358,1.500984,0.06675145,0,0,1,0,1,0,0,0,0,-0.6779552,0.04887664,0.7334766,-0.05218001,0.9920705,-0.1143387,-0.2092868,1.275767,0.2053514,-0.7815131,0.0050807,0.6238682,-0.3019608,0.8719599,-0.3853642,-0.1984797,0.9955364,0.1890219
0.9120885,137.2527,5,57.34947,-347.01,84.61301,-360.6638,71.60155,-347.6106,70.15401,-354.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561257,0.2060356,-0.6211468,-0.1396306,0.9780827,0.1544588,-0.01158227,1.500994,0.06578015,0,0,1,0,1,0,0,0,0,-0.6720274,0.04791061,0.7389748,-0.05428205,0.9920332,-0.1136817,-0.2082747,1.275498,0.2064952,-0.7761811,0.00439921,0.6304948,-0.3055375,0.872097,-0.382222,-0.1978468,0.9955188,0.1893103
0.9237258,137.7165,5,57.38861,-347.0531,84.61301,-360.6638,71.56156,-347.6197,70.12065,-354.8045,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501603,0.2057411,-0.6284347,-0.1383067,0.9781628,0.1551411,-0.01222128,1.50101,0.06477664,0,0,1,0,1,0,0,0,0,-0.6634367,0.04792995,0.7466958,-0.0545449,0.992193,-0.1121512,-0.2073764,1.275407,0.2073478,-0.7711045,0.004101768,0.6366955,-0.3084438,0.8724028,-0.3791778,-0.1973864,0.9955435,0.1896932
0.9346836,138.379,5,57.42501,-347.094,84.61301,-360.6638,71.52391,-347.6284,70.08923,-354.782,,,False,0,0,0,FALSE,FALSE,FALSE,0.7445373,0.2053147,-0.6352243,-0.1365506,0.978251,0.1561374,-0.0128296,1.500948,0.06397822,0,0,1,0,1,0,0,0,0,-0.6555191,0.04700651,0.7537143,-0.05580107,0.9923175,-0.1104185,-0.2063736,1.275432,0.2083009,-0.7660578,0.004258245,0.6427575,-0.3110828,0.8726087,-0.3765389,-0.1968153,0.9955693,0.1901358
0.9457512,138.9859,5,57.46132,-347.1358,84.61301,-360.6638,71.48589,-347.6371,70.0575,-354.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388905,0.2046476,-0.641997,-0.1347919,0.9783976,0.1567457,-0.01344829,1.500969,0.06309741,0,0,1,0,1,0,0,0,0,-0.6481008,0.04625719,0.7601484,-0.05684706,0.9924303,-0.1088599,-0.2056248,1.275439,0.2090841,-0.761077,0.00450477,0.6486459,-0.3134229,0.8729438,-0.3738117,-0.1962425,0.9955912,0.190335
0.9567283,139.5492,5,57.49693,-347.1776,84.61301,-360.6638,71.44817,-347.6457,70.02603,-354.7368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331086,0.2043886,-0.6486735,-0.1334462,0.9784634,0.1574848,-0.01410734,1.501001,0.062213,0,0,1,0,1,0,0,0,0,-0.640874,0.04570039,0.7662846,-0.05774983,0.9925273,-0.1074917,-0.204816,1.275361,0.2098393,-0.7555903,0.004379541,0.6550299,-0.3162366,0.8732882,-0.3706241,-0.1958848,0.9955385,0.1907328
0.96812,140.0929,5,57.53347,-347.2213,84.61301,-360.6638,71.40903,-347.6546,69.99337,-354.7134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277815,0.2042919,-0.6546748,-0.132079,0.9784836,0.1585087,-0.0146168,1.501047,0.06151386,0,0,1,0,1,0,0,0,0,-0.6341308,0.04478545,0.7719277,-0.05875066,0.9926446,-0.105854,-0.2040828,1.275242,0.2104895,-0.7505351,0.004014134,0.6608184,-0.3190084,0.8735476,-0.3676253,-0.1953228,0.9955347,0.1910877
0.9794053,140.5972,5,57.56929,-347.2649,84.61301,-360.6638,71.37025,-347.6635,69.96101,-354.6903,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223977,0.2043917,-0.6605802,-0.1306906,0.9784558,0.1598256,-0.01519581,1.501057,0.06076547,0,0,1,0,1,0,0,0,0,-0.6279792,0.04422959,0.7769723,-0.0597133,0.9927019,-0.1047727,-0.203357,1.27508,0.2111068,-0.7454598,0.004119873,0.6665379,-0.3213792,0.8738489,-0.3648335,-0.1946708,0.9952998,0.1912566
0.9903935,141.0535,5,57.60382,-347.3076,84.61301,-360.6638,71.3325,-347.6721,69.9295,-354.6678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172236,0.204386,-0.6661956,-0.1294072,0.9784557,0.1608668,-0.01584299,1.501016,0.06000153,0,0,1,0,1,0,0,0,0,-0.6229978,0.04379788,0.7809966,-0.06036694,0.9927616,-0.103828,-0.2029256,1.274936,0.2117085,-0.7403477,0.003661647,0.6722142,-0.3240637,0.8741719,-0.3616716,-0.1945266,0.9952015,0.1917796
1.002523,141.4208,5,57.64164,-347.355,84.61301,-360.6638,71.29082,-347.6817,69.89473,-354.6429,,,False,0,0,0,FALSE,FALSE,FALSE,0.712019,0.2044318,-0.6717416,-0.1282457,0.9784487,0.1618371,-0.01636341,1.500955,0.05938293,0,0,1,0,1,0,0,0,0,-0.6177507,0.04242399,0.7852288,-0.0612926,0.9929083,-0.1018642,-0.2023043,1.274803,0.212239,-0.7355102,0.00338015,0.6775053,-0.3265724,0.8743828,-0.3588944,-0.1940329,0.9951711,0.1920791
1.01482,141.8074,5,57.67966,-347.4033,84.61301,-360.6638,71.24857,-347.6913,69.85947,-354.6177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7067661,0.2046026,-0.6772146,-0.1270419,0.9784101,0.1630153,-0.01707384,1.500965,0.05869076,0,0,1,0,1,0,0,0,0,-0.612547,0.04168174,0.7893344,-0.06204572,0.9929919,-0.1005855,-0.2015689,1.274474,0.212838,-0.7306364,0.003234446,0.6827592,-0.3290053,0.8745646,-0.3562192,-0.1935157,0.9949709,0.1922328
1.025496,142.1875,5,57.71239,-347.4455,84.61301,-360.6638,71.21188,-347.6997,69.82887,-354.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017724,0.2047994,-0.6823288,-0.1259357,0.9783667,0.1641302,-0.01758235,1.500942,0.057892,0,0,1,0,1,0,0,0,0,-0.6071304,0.04104016,0.7935417,-0.06267314,0.9930808,-0.09931042,-0.2008087,1.274336,0.213198,-0.7259668,0.003150016,0.6877226,-0.3312377,0.8747588,-0.3536645,-0.1929946,0.9948935,0.1923214
1.036994,142.5808,5,57.74732,-347.4911,84.61301,-360.6638,71.17238,-347.7088,69.7959,-354.5722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968161,0.2054233,-0.6872036,-0.1255256,0.978249,0.165143,-0.01807013,1.500942,0.05732723,0,0,1,0,1,0,0,0,0,-0.6025467,0.040512,0.7970547,-0.06288515,0.9931956,-0.09802034,-0.2001754,1.27438,0.2136773,-0.7217653,0.00365065,0.6921283,-0.3328526,0.8749298,-0.3517202,-0.1926281,0.9949636,0.1923071
1.056589,142.9119,5,57.8064,-347.5693,84.61301,-360.6638,71.10504,-347.7242,69.73972,-354.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921312,0.2059373,-0.6917692,-0.1251734,0.9781567,0.165955,-0.01856926,1.501018,0.05670227,0,0,1,0,1,0,0,0,0,-0.5986846,0.04017781,0.7999766,-0.06304168,0.9932795,-0.09706519,-0.1996947,1.274276,0.2138496,-0.7176028,0.004117981,0.6964405,-0.3343599,0.8751669,-0.3496947,-0.1924797,0.9951674,0.1921808
1.067288,143.1897,5,57.83845,-347.6121,84.61301,-360.6638,71.06829,-347.7326,69.70905,-354.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.687455,0.206553,-0.696234,-0.1250107,0.9780467,0.1667244,-0.01913373,1.501023,0.05599427,0,0,1,0,1,0,0,0,0,-0.5950044,0.03968597,0.802742,-0.06318852,0.9933788,-0.09594695,-0.1993856,1.274174,0.2139953,-0.7142969,0.004309699,0.6998295,-0.3357202,0.8753015,-0.3480507,-0.1922861,0.9952216,0.1921162
1.077236,143.4536,5,57.86807,-347.6521,84.61301,-360.6638,71.03411,-347.7404,69.68052,-354.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881748,0.2067829,-0.695454,-0.1256748,0.9780104,0.1664375,-0.01898634,1.501015,0.05629276,0,0,1,0,1,0,0,0,0,-0.5969251,0.0394998,0.801324,-0.06317569,0.9933718,-0.09602749,-0.1994836,1.27422,0.2139229,-0.7152959,0.004521966,0.698807,-0.335137,0.8752631,-0.3487087,-0.192421,0.9952791,0.1920134
