timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5324178,103.5091,5,80.9809,-59.91294,112.6195,-66.60413,96.41186,-55.20339,98.9782,-63.26453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629877,0.1310531,-0.2355421,-0.1379418,0.9903558,-0.01293611,0.188272,1.495424,0.1994899,0,0,1,0,1,0,0,0,0,-0.9721044,0.01884753,0.2337903,-0.02316549,0.9841776,-0.1756641,-0.06507444,1.255616,0.232431,-0.9923296,0.03276132,0.1192006,-0.03129496,0.8662609,-0.4986107,-0.0582456,0.9940764,0.2165676
0.5444877,103.5228,5,81.03958,-59.92706,112.6195,-66.60413,96.38019,-55.23179,98.93594,-63.25966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628957,0.1309755,-0.2359604,-0.1379123,0.9903583,-0.01306341,0.188276,1.495501,0.1994028,0,0,1,0,1,0,0,0,0,-0.9720688,0.01880085,0.233942,-0.02326995,0.984154,-0.1757825,-0.06491679,1.255578,0.2325571,-0.9922402,0.03292245,0.1198975,-0.03150967,0.866244,-0.4986265,-0.0581184,0.9940637,0.2166317
0.5546979,103.5317,5,81.08922,-59.939,112.6195,-66.60413,96.35339,-55.25582,98.90019,-63.25554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628116,0.1309701,-0.2363061,-0.1378894,0.9903634,-0.01292208,0.1885512,1.495578,0.1995665,0,0,1,0,1,0,0,0,0,-0.9720694,0.01890352,0.233931,-0.02315105,0.9841662,-0.1757298,-0.0648784,1.255775,0.2325346,-0.9921938,0.03261355,0.1203659,-0.03200381,0.8662795,-0.4985334,-0.05808407,0.9940962,0.2167278
0.5666232,103.5311,5,81.14719,-59.95295,112.6195,-66.60413,96.3221,-55.28389,98.85842,-63.25073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627504,0.1310332,-0.2365206,-0.1379975,0.9903465,-0.01305964,0.1886638,1.495563,0.1995796,0,0,1,0,1,0,0,0,0,-0.9720294,0.01892152,0.2340961,-0.02314376,0.9841809,-0.1756484,-0.0647434,1.25577,0.2326612,-0.9921349,0.03264713,0.1208417,-0.03224348,0.8661575,-0.49873,-0.05803484,0.9942481,0.216661
0.5775946,103.5408,5,81.20052,-59.96579,112.6195,-66.60413,96.29332,-55.3097,98.82001,-63.24631,,,False,0,0,0,FALSE,FALSE,FALSE,0.962657,0.1308144,-0.2370217,-0.1377193,0.9903894,-0.01273814,0.1888043,1.495597,0.1996059,0,0,1,0,1,0,0,0,0,-0.9719462,0.01912677,0.2344247,-0.02304304,0.9841498,-0.1758355,-0.06461245,1.255774,0.2327961,-0.992103,0.03279833,0.1210615,-0.03221828,0.8661774,-0.4986969,-0.05791539,0.9942838,0.2167391
0.5888008,103.5602,5,81.25498,-59.97893,112.6195,-66.60413,96.2639,-55.33607,98.78077,-63.24179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625471,0.1310499,-0.2373372,-0.1379491,0.9903589,-0.0126237,0.1889288,1.495519,0.1996813,0,0,1,0,1,0,0,0,0,-0.9718695,0.01902603,0.2347504,-0.02314773,0.9841897,-0.1755984,-0.064556,1.255852,0.2326847,-0.9920901,0.03305593,0.1210973,-0.03202723,0.8661208,-0.4988076,-0.05781406,0.9943188,0.2168363
0.6002485,103.5794,5,81.31062,-59.99237,112.6195,-66.60413,96.23387,-55.36302,98.74069,-63.23717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625273,0.131021,-0.2374339,-0.1378958,0.9903678,-0.01250656,0.1890188,1.495538,0.199679,0,0,1,0,1,0,0,0,0,-0.9718065,0.0191684,0.2349994,-0.02302212,0.9842129,-0.1754848,-0.06441909,1.255851,0.232811,-0.9920589,0.03337343,0.121267,-0.03186889,0.8659934,-0.4990389,-0.05759484,0.9943128,0.2170331
0.6111439,103.5941,5,81.36357,-60.00518,112.6195,-66.60413,96.20528,-55.38866,98.70253,-63.23278,,,False,0,0,0,FALSE,FALSE,FALSE,0.962427,0.1308769,-0.2379199,-0.1377175,0.9903954,-0.0122862,0.1892008,1.495552,0.1997486,0,0,1,0,1,0,0,0,0,-0.9717329,0.0189622,0.2353205,-0.0232841,0.9842116,-0.1754574,-0.06427723,1.25586,0.2329226,-0.991993,0.03348708,0.1217733,-0.03204733,0.8659032,-0.499184,-0.05746835,0.9943562,0.2171325
0.6221278,103.613,5,81.41695,-60.0181,112.6195,-66.60413,96.17645,-55.41451,98.66408,-63.22836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623222,0.1308424,-0.2383623,-0.1375839,0.9904199,-0.01179331,0.189416,1.495651,0.1999099,0,0,1,0,1,0,0,0,0,-0.9716389,0.01918247,0.2356907,-0.02315032,0.9842001,-0.17554,-0.06427497,1.255892,0.2328897,-0.9919298,0.03382257,0.1221946,-0.03199312,0.8658059,-0.4993563,-0.0573867,0.9944102,0.2172747
0.6329415,103.6349,5,81.46949,-60.03085,112.6195,-66.60413,96.14808,-55.43995,98.62621,-63.224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622611,0.1308115,-0.238625,-0.1376517,0.9904061,-0.01215434,0.1895121,1.495704,0.1999139,0,0,1,0,1,0,0,0,0,-0.9715567,0.01931568,0.2360186,-0.02304709,0.9842238,-0.1754205,-0.06414741,1.255907,0.2329814,-0.991812,0.03418237,0.1230473,-0.03212309,0.8657576,-0.4994315,-0.05730659,0.9944619,0.2172644
0.6443526,103.6543,5,81.52493,-60.04432,112.6195,-66.60413,96.11813,-55.4668,98.58626,-63.21939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621927,0.1308032,-0.2389051,-0.1376718,0.9904026,-0.01221794,0.1895955,1.495738,0.1998945,0,0,1,0,1,0,0,0,0,-0.9714439,0.01949432,0.2364676,-0.02292811,0.9842422,-0.1753327,-0.06404257,1.255931,0.2330589,-0.991705,0.03399836,0.1239569,-0.03279065,0.8655552,-0.4997389,-0.05716878,0.9945259,0.2173668
0.6555496,103.6808,5,81.57933,-60.05756,112.6195,-66.60413,96.08875,-55.49316,98.54704,-63.21488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621045,0.1306734,-0.239332,-0.1375224,0.9904251,-0.01206971,0.1897223,1.495736,0.1999407,0,0,1,0,1,0,0,0,0,-0.9713193,0.01973859,0.2369588,-0.02280221,0.9842235,-0.1754541,-0.06379998,1.255874,0.2332334,-0.9916042,0.0340167,0.1247562,-0.03322408,0.8653693,-0.5000322,-0.05699068,0.9945632,0.2174721
0.6663508,103.7098,5,81.6318,-60.07035,112.6195,-66.60413,96.06041,-55.51858,98.50922,-63.21053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620316,0.1302802,-0.2398384,-0.1370154,0.9905016,-0.01155101,0.1897994,1.495737,0.1999139,0,0,1,0,1,0,0,0,0,-0.9712154,0.01960009,0.2373953,-0.0230419,0.984205,-0.1755264,-0.06395274,1.256012,0.2329555,-0.9914757,0.03392734,0.1257963,-0.03388563,0.8651314,-0.5003994,-0.05694693,0.9945343,0.217455
0.6776839,103.7356,5,81.68684,-60.08381,112.6195,-66.60413,96.03067,-55.54525,98.46954,-63.20596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619756,0.1298022,-0.240321,-0.1364167,0.9905902,-0.01102187,0.1898822,1.495736,0.1998877,0,0,1,0,1,0,0,0,0,-0.9710957,0.01960579,0.2378843,-0.02314678,0.9841887,-0.1756043,-0.06385672,1.256011,0.2330225,-0.9913259,0.03399688,0.1269538,-0.03445961,0.8649349,-0.5006998,-0.05680835,0.9945601,0.2175747
0.6888366,103.7644,5,81.741,-60.09708,112.6195,-66.60413,96.0014,-55.5715,98.43048,-63.20146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619315,0.1293155,-0.2407597,-0.135722,0.990695,-0.0101475,0.1898257,1.495608,0.1997221,0,0,1,0,1,0,0,0,0,-0.9709629,0.01968884,0.2384186,-0.02318153,0.9841741,-0.1756811,-0.06394917,1.255928,0.232788,-0.9911494,0.03385347,0.1283619,-0.03535137,0.8647128,-0.501021,-0.05667615,0.9945942,0.2176951
0.7007861,103.7959,5,81.79903,-60.11132,112.6195,-66.60413,95.97005,-55.59962,98.38864,-63.19664,,,False,0,0,0,FALSE,FALSE,FALSE,0.961864,0.1291164,-0.2411362,-0.1353044,0.9907613,-0.009210043,0.1898332,1.495546,0.1995861,0,0,1,0,1,0,0,0,0,-0.9707355,0.01956683,0.2393524,-0.02357233,0.9840988,-0.1760508,-0.06389642,1.255831,0.2328674,-0.9909196,0.03415401,0.1300452,-0.03598964,0.8645318,-0.501288,-0.05663544,0.9944678,0.2176781
0.712201,103.851,5,81.85444,-60.12499,112.6195,-66.60413,95.94011,-55.62648,98.34868,-63.19204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618022,0.1286094,-0.2416534,-0.1346326,0.990859,-0.008508816,0.1897927,1.495547,0.1994101,0,0,1,0,1,0,0,0,0,-0.9704835,0.01917212,0.2404042,-0.02419642,0.9840647,-0.1761568,-0.06383079,1.255723,0.2329398,-0.9905672,0.03458966,0.132591,-0.03692965,0.8644257,-0.5014024,-0.05644387,0.9944516,0.2178543
0.7231544,103.913,5,81.9076,-60.13816,112.6195,-66.60413,95.91136,-55.65225,98.31033,-63.18762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617054,0.1281312,-0.2422919,-0.1339815,0.9909535,-0.007753756,0.1898005,1.495512,0.1992669,0,0,1,0,1,0,0,0,0,-0.9701579,0.01891632,0.2417354,-0.02478301,0.9839955,-0.1764615,-0.06374556,1.255575,0.2330753,-0.9901074,0.03518413,0.1358296,-0.03802069,0.8645578,-0.501093,-0.05623609,0.994437,0.2180911
0.7340191,103.9915,5,81.96031,-60.15129,112.6195,-66.60413,95.88284,-55.67783,98.27228,-63.18324,,,False,0,0,0,FALSE,FALSE,FALSE,0.96157,0.1273231,-0.2432531,-0.1329223,0.991104,-0.006674923,0.1897798,1.495496,0.1990367,0,0,1,0,1,0,0,0,0,-0.9698049,0.01801746,0.243216,-0.0260656,0.9838977,-0.1768217,-0.0637998,1.255733,0.2329784,-0.9895079,0.03583656,0.1399636,-0.03951417,0.8646884,-0.500752,-0.05584884,0.9945805,0.2185072
0.7450174,104.0788,5,82.01365,-60.16467,112.6195,-66.60413,95.85399,-55.70371,98.23376,-63.17881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614705,0.1268116,-0.2439128,-0.1321652,0.9912117,-0.0056407,0.1897306,1.495468,0.1987707,0,0,1,0,1,0,0,0,0,-0.9693983,0.01755197,0.2448651,-0.02696497,0.9837927,-0.1772702,-0.06373328,1.255631,0.2330951,-0.9889197,0.03648466,0.1438977,-0.04092604,0.8647594,-0.5005158,-0.05561322,0.9946193,0.2187771
0.7560371,104.1761,5,82.06707,-60.17816,112.6195,-66.60413,95.82507,-55.72964,98.19518,-63.17437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612262,0.1262463,-0.2451653,-0.131357,0.9913247,-0.004538622,0.1896552,1.49548,0.198392,0,0,1,0,1,0,0,0,0,-0.9688781,0.01720107,0.2469404,-0.02786527,0.9836632,-0.1778489,-0.06377786,1.255672,0.2331255,-0.9881102,0.03720734,0.1491767,-0.04299952,0.864677,-0.5004846,-0.05532491,0.9946288,0.2192426
0.7671951,104.2987,5,82.12113,-60.19194,112.6195,-66.60413,95.79579,-55.7559,98.15611,-63.16986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609122,0.1258806,-0.2465805,-0.1308663,0.9913925,-0.003868915,0.1895508,1.495491,0.1980054,0,0,1,0,1,0,0,0,0,-0.9681466,0.01656493,0.2498358,-0.02918361,0.9835429,-0.1783024,-0.06374353,1.25557,0.2333544,-0.9872276,0.03790404,0.1547419,-0.04521103,0.8647013,-0.5002476,-0.05501431,0.9947544,0.2196626
0.7785823,104.4698,5,82.17626,-60.20617,112.6195,-66.60413,95.76591,-55.7827,98.11623,-63.16528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605367,0.1253682,-0.2482984,-0.1301973,0.9914834,-0.003055893,0.1893516,1.495556,0.1975129,0,0,1,0,1,0,0,0,0,-0.9673911,0.01548097,0.252814,-0.03096838,0.9834126,-0.1787191,-0.06363595,1.255491,0.2335994,-0.9862098,0.03896625,0.1608483,-0.04740094,0.8646698,-0.5000993,-0.05466485,0.9948259,0.2200864
0.7891308,104.6459,5,82.22729,-60.2195,112.6195,-66.60413,95.73824,-55.80752,98.0793,-63.16102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600303,0.1250659,-0.2503999,-0.1298245,0.9915338,-0.002509575,0.1892296,1.495672,0.1969115,0,0,1,0,1,0,0,0,0,-0.9664422,0.01473453,0.2564614,-0.03245863,0.9833476,-0.1788126,-0.06349415,1.255462,0.2336966,-0.9850913,0.03910641,0.1675287,-0.05061133,0.864844,-0.499483,-0.05430788,0.9949224,0.2205039
0.8010778,104.8619,5,82.28503,-60.23482,112.6195,-66.60413,95.70689,-55.83564,98.03746,-63.1562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9592441,0.1248306,-0.2535119,-0.1295433,0.9915719,-0.001913533,0.1889901,1.495834,0.1962869,0,0,1,0,1,0,0,0,0,-0.9654967,0.01382193,0.2600487,-0.03413,0.9832609,-0.1789778,-0.06337959,1.255406,0.2339444,-0.9840456,0.04010688,0.1733365,-0.05270967,0.8648032,-0.4993367,-0.05405384,0.9950483,0.2208174
0.8120087,105.0744,5,82.3378,-60.24903,112.6195,-66.60413,95.6782,-55.86136,97.99919,-63.1518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583076,0.1251884,-0.256855,-0.1297755,0.991543,-0.0009155311,0.1887433,1.495941,0.1956439,0,0,1,0,1,0,0,0,0,-0.9642298,0.01385108,0.264706,-0.03515098,0.9831323,-0.1794862,-0.06327331,1.255435,0.2343245,-0.9826155,0.04144584,0.1809672,-0.0553636,0.8649945,-0.4987177,-0.05369955,0.9951755,0.2213235
0.8227917,105.351,5,82.38979,-60.26331,112.6195,-66.60413,95.6499,-55.88674,97.96143,-63.14745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572542,0.1255157,-0.2605966,-0.1299241,0.9915239,0.0003126562,0.1884201,1.496079,0.1950177,0,0,1,0,1,0,0,0,0,-0.9631062,0.01306064,0.2688047,-0.03682766,0.9830293,-0.1797139,-0.0631246,1.255305,0.2346671,-0.9814083,0.04191014,0.1873004,-0.05815946,0.8650497,-0.4983036,-0.05323058,0.9952033,0.2218959
0.8340327,105.5945,5,82.44393,-60.27842,112.6195,-66.60413,95.62041,-55.91319,97.92207,-63.14292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559278,0.1259163,-0.2652307,-0.1300954,0.9914998,0.0018255,0.1880641,1.496273,0.1942143,0,0,1,0,1,0,0,0,0,-0.961766,0.01283298,0.273572,-0.03803711,0.9829616,-0.1798324,-0.06301445,1.255298,0.2350852,-0.9799465,0.04304422,0.1945565,-0.06080563,0.8652205,-0.4976908,-0.05302131,0.9953952,0.2222578
0.8454358,105.8783,5,82.49877,-60.29402,112.6195,-66.60413,95.59048,-55.94003,97.88214,-63.13832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542251,0.1272953,-0.2706486,-0.1312786,0.9913396,0.003412429,0.1875975,1.496494,0.1932487,0,0,1,0,1,0,0,0,0,-0.9600485,0.01286545,0.2795381,-0.03927209,0.9828619,-0.1801116,-0.06283152,1.255328,0.2356994,-0.9781272,0.0438017,0.2033437,-0.06456867,0.8653498,-0.4969917,-0.05268055,0.9954622,0.2229076
0.8568006,106.234,5,82.55333,-60.3099,112.6195,-66.60413,95.56066,-55.96677,97.84235,-63.13374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524274,0.1285493,-0.2763282,-0.1323187,0.9911944,0.005042482,0.1870925,1.496585,0.1924089,0,0,1,0,1,0,0,0,0,-0.9583538,0.01222198,0.2853219,-0.04109169,0.9827861,-0.1801193,-0.06275272,1.255297,0.2360958,-0.9763256,0.04460417,0.2116572,-0.06802632,0.8655435,-0.4961924,-0.05234689,0.9955031,0.2235045
0.867686,106.5794,5,82.60549,-60.32543,112.6195,-66.60413,95.5321,-55.99239,97.80422,-63.12935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502969,0.1302743,-0.2827803,-0.1336751,0.9909981,0.00732192,0.1866823,1.496774,0.1914038,0,0,1,0,1,0,0,0,0,-0.95598,0.01218408,0.2931791,-0.0424808,0.982865,-0.1793651,-0.06253058,1.255327,0.2367447,-0.9744981,0.04496692,0.219844,-0.07186382,0.865576,-0.4955943,-0.05193847,0.9955467,0.2242761
0.8787056,107.0497,5,82.65816,-60.34159,112.6195,-66.60413,95.50318,-56.01832,97.76564,-63.1249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478024,0.1324096,-0.2900661,-0.1354043,0.9907418,0.009815618,0.1861663,1.497017,0.1903339,0,0,1,0,1,0,0,0,0,-0.9535437,0.01219495,0.3010081,-0.04398991,0.982834,-0.1791709,-0.06218135,1.255298,0.2374275,-0.9723918,0.04493915,0.228986,-0.07651177,0.8656367,-0.4947919,-0.05161828,0.9955705,0.2248591
0.8898439,107.5195,5,82.71127,-60.35835,112.6195,-66.60413,95.47396,-56.04454,97.72664,-63.12041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451556,0.1344486,-0.2976654,-0.1369878,0.9904949,0.01241618,0.1857779,1.497308,0.1892464,0,0,1,0,1,0,0,0,0,-0.9507971,0.01124316,0.3096103,-0.04633322,0.9829425,-0.1779814,-0.06199569,1.255287,0.2379872,-0.970295,0.04450117,0.2377971,-0.08129774,0.8657967,-0.4937476,-0.05130112,0.9955934,0.2254364
0.9010732,108.0369,5,82.76466,-60.37574,112.6195,-66.60413,95.44449,-56.07096,97.68732,-63.11589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420796,0.1371935,-0.3060457,-0.138938,0.9901688,0.01618728,0.1852215,1.497605,0.1879878,0,0,1,0,1,0,0,0,0,-0.9481532,0.01105874,0.3176214,-0.04788224,0.9830161,-0.1771626,-0.06086212,1.254737,0.2399712,-0.9680716,0.04419288,0.246748,-0.08596998,0.8661079,-0.4924087,-0.05095106,0.9955736,0.2259976
0.9122152,108.5203,5,82.81749,-60.39343,112.6195,-66.60413,95.41525,-56.09718,97.6483,-63.1114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388226,0.1402052,-0.3145707,-0.1411582,0.9897876,0.01987108,0.1847803,1.497801,0.1868401,0,0,1,0,1,0,0,0,0,-0.9448851,0.01060198,0.3272306,-0.04996427,0.983099,-0.1761244,-0.06150132,1.255292,0.239481,-0.965883,0.04525058,0.254995,-0.08912498,0.866396,-0.4913397,-0.05064732,0.9955857,0.2264562
0.9231629,109.1019,5,82.86922,-60.41135,112.6195,-66.60413,95.38653,-56.12295,97.60996,-63.10698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354852,0.1429438,-0.3231635,-0.1428747,0.9894481,0.02406918,0.1843144,1.498012,0.1856395,0,0,1,0,1,0,0,0,0,-0.9415807,0.009957545,0.3366406,-0.05210379,0.9832214,-0.1748166,-0.06126243,1.25525,0.2402506,-0.9635946,0.04557589,0.2634549,-0.09304206,0.8666167,-0.490223,-0.05030543,0.995526,0.227027
0.9347826,109.6733,5,82.92393,-60.4309,112.6195,-66.60413,95.35603,-56.15029,97.56927,-63.10229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318263,0.145619,-0.3324081,-0.1444682,0.9891042,0.02831786,0.1837574,1.498196,0.1842687,0,0,1,0,1,0,0,0,0,-0.9378978,0.009565026,0.3467799,-0.05392431,0.98345,-0.1729691,-0.06098956,1.255233,0.2408504,-0.9613295,0.04558574,0.2716017,-0.09697632,0.8670088,-0.4887651,-0.05015975,0.9955031,0.2273517
0.9459655,110.2915,5,82.97637,-60.45029,112.6195,-66.60413,95.32669,-56.17661,97.53012,-63.09779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280647,0.1478897,-0.3417964,-0.1456389,0.9888073,0.03239392,0.1831032,1.498348,0.1830128,0,0,1,0,1,0,0,0,0,-0.9343081,0.009122349,0.3563499,-0.05573202,0.9836407,-0.1713035,-0.06064349,1.255059,0.2418483,-0.9590431,0.04535253,0.2796062,-0.1011169,0.8672494,-0.4874976,-0.04988587,0.9954299,0.2277175
0.9573892,110.8771,5,83.02974,-60.47065,112.6195,-66.60413,95.29671,-56.20349,97.49013,-63.09318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242287,0.1495245,-0.3513458,-0.1461821,0.9885957,0.03618533,0.1826206,1.498538,0.1816967,0,0,1,0,1,0,0,0,0,-0.930257,0.007837109,0.3668247,-0.05834011,0.9838932,-0.1689695,-0.06030077,1.25492,0.2426353,-0.9567447,0.04467483,0.2874787,-0.1055538,0.8675048,-0.4861006,-0.04960477,0.9953235,0.2281517
0.9689277,111.5206,5,83.08341,-60.49181,112.6195,-66.60413,95.26644,-56.23065,97.44971,-63.08853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202707,0.1511286,-0.360918,-0.1465665,0.9883855,0.04015431,0.1819485,1.498682,0.1801922,0,0,1,0,1,0,0,0,0,-0.9258979,0.006851375,0.3777118,-0.06073642,0.9841291,-0.1667366,-0.05999345,1.254831,0.2433332,-0.9543449,0.04450783,0.2953724,-0.1096244,0.8676517,-0.4849361,-0.04963362,0.9954696,0.2281334
0.9807427,112.1926,5,83.13811,-60.51413,112.6195,-66.60413,95.23544,-56.25845,97.40834,-63.08377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161185,0.1524795,-0.3707788,-0.1465614,0.9882105,0.0442694,0.181245,1.498824,0.1787325,0,0,1,0,1,0,0,0,0,-0.9214566,0.005748332,0.3884388,-0.06332771,0.9842932,-0.1647924,-0.05980319,1.254718,0.2441964,-0.9520211,0.04344645,0.302933,-0.1141746,0.8679784,-0.4832987,-0.04940492,0.9953849,0.2284806
0.9919206,112.8578,5,83.18961,-60.53584,112.6195,-66.60413,95.20612,-56.28476,97.3692,-63.07926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119939,0.1537709,-0.3802918,-0.1466143,0.9880329,0.04790884,0.1807138,1.498951,0.1772749,0,0,1,0,1,0,0,0,0,-0.9168732,0.004827894,0.3991495,-0.06558137,0.9845179,-0.162553,-0.05947387,1.2546,0.2450133,-0.9494879,0.04248062,0.310915,-0.1188477,0.8683059,-0.4815807,-0.04909319,0.9952898,0.2288949
1.003612,113.5253,5,83.2432,-60.55917,112.6195,-66.60413,95.17543,-56.31227,97.32826,-63.07455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078533,0.1548873,-0.3896314,-0.1464937,0.987877,0.0513685,0.1801241,1.499075,0.1757246,0,0,1,0,1,0,0,0,0,-0.9119369,0.003659643,0.4103141,-0.06814872,0.9847218,-0.1602456,-0.05916142,1.254503,0.2456005,-0.9467757,0.0417504,0.3191749,-0.12342,0.8686901,-0.4797343,-0.04896444,0.9953589,0.2290003
1.015954,114.2247,5,83.29948,-60.58449,112.6195,-66.60413,95.14305,-56.34132,97.28505,-63.06957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037225,0.1559173,-0.3987176,-0.1464072,0.9877272,0.05440504,0.1794765,1.499162,0.1740864,0,0,1,0,1,0,0,0,0,-0.9071223,0.002565026,0.4208593,-0.07066485,0.984857,-0.1583138,-0.05881053,1.254357,0.2463652,-0.9442495,0.04081346,0.3266915,-0.1278747,0.8689166,-0.4781547,-0.0487166,0.9953152,0.2293091
1.026212,114.8889,5,83.346,-60.60608,112.6195,-66.60413,95.11613,-56.36546,97.24913,-63.06543,,,False,0,0,0,FALSE,FALSE,FALSE,0.899514,0.1566404,-0.4078462,-0.1461252,0.9876208,0.05703048,0.1789027,1.499223,0.1725256,0,0,1,0,1,0,0,0,0,-0.9022866,0.001940995,0.4311323,-0.07256071,0.985042,-0.156292,-0.05843973,1.254283,0.247135,-0.9415603,0.03953761,0.334516,-0.1327069,0.8692291,-0.4762664,-0.04877073,0.9954725,0.2292201
1.03766,115.5395,5,83.39764,-60.63075,112.6195,-66.60413,95.08608,-56.3924,97.20905,-63.06082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952911,0.1574357,-0.4167348,-0.1460829,0.987498,0.0592241,0.1781696,1.499346,0.1707686,0,0,1,0,1,0,0,0,0,-0.8973177,0.0005310699,0.441385,-0.07520606,0.9851927,-0.1540762,-0.05801129,1.254132,0.247897,-0.9389697,0.038945,0.3417882,-0.136789,0.8693708,-0.4748508,-0.04853708,0.9954509,0.2294837
1.049119,116.1923,5,83.44906,-60.65604,112.6195,-66.60413,95.05602,-56.41936,97.16891,-63.0562,,,False,0,0,0,FALSE,FALSE,FALSE,0.891168,0.1581146,-0.4252287,-0.1461266,0.9873894,0.0609022,0.1775153,1.499421,0.16909,0,0,1,0,1,0,0,0,0,-0.8924659,9.643286E-05,0.4511147,-0.07702553,0.9852827,-0.1525946,-0.05777556,1.254045,0.248527,-0.9361467,0.03801934,0.3495482,-0.1413977,0.8695013,-0.4732591,-0.04831171,0.9954508,0.2297176
1.060866,116.8152,5,83.50148,-60.68254,112.6195,-66.60413,95.02519,-56.44701,97.12779,-63.05146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869244,0.1586455,-0.4338167,-0.1461498,0.9873016,0.06225469,0.1769052,1.499447,0.167483,0,0,1,0,1,0,0,0,0,-0.8876983,-0.000729546,0.4604251,-0.07889307,0.9854503,-0.1505442,-0.05746788,1.253986,0.2491675,-0.9333016,0.0369675,0.3571857,-0.145988,0.8697152,-0.471469,-0.04838449,0.9955849,0.2296928
1.072112,117.4145,5,83.5514,-60.70843,112.6195,-66.60413,94.99568,-56.47348,97.08841,-63.04692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827599,0.1589822,-0.4421086,-0.1460454,0.987244,0.06340364,0.176168,1.49952,0.1657728,0,0,1,0,1,0,0,0,0,-0.882875,-0.001379289,0.4696061,-0.08082572,0.9855192,-0.1490604,-0.05696142,1.253693,0.2499873,-0.9304104,0.03598993,0.3647482,-0.1505959,0.8697447,-0.4699628,-0.04816973,0.9955837,0.2299075
