timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5213254,161.1594,5,-69.8318,-264.8572,-60.26583,-295.8076,-63.62675,-281.0449,-71.27693,-280.8021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3184757,0.2332665,-0.9187819,-0.1278805,0.9709618,0.2021873,-0.05661953,1.505298,0.1430759,0,0,1,0,1,0,0,0,0,-0.3217545,0.04169332,0.9459047,-0.0817893,0.9940717,-0.07163747,-0.1531889,1.273116,0.3602226,-0.4071585,0.006691121,0.913333,-0.4412705,0.874084,-0.2031194,-0.1357085,0.9970694,0.3553111
0.5328075,161.214,5,-69.81332,-264.9116,-60.26583,-295.8076,-63.65075,-280.9867,-71.24929,-280.7455,,,False,0,0,0,FALSE,FALSE,FALSE,0.3178724,0.2329478,-0.9190714,-0.1277901,0.9710295,0.2019193,-0.05637778,1.505193,0.1433389,0,0,1,0,1,0,0,0,0,-0.3208985,0.04173673,0.9461935,-0.08174285,0.9940802,-0.07157184,-0.1527344,1.273313,0.3606333,-0.40639,0.006506994,0.9136766,-0.4414055,0.8741465,-0.2025562,-0.1352648,0.997099,0.355644
0.5434172,161.2658,5,-69.79628,-264.9618,-60.26583,-295.8076,-63.67293,-280.9329,-71.22375,-280.6932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3173538,0.2328844,-0.9192668,-0.1277888,0.971037,0.2018839,-0.05609689,1.505161,0.1435088,0,0,1,0,1,0,0,0,0,-0.3200745,0.04202272,0.9464599,-0.08165311,0.9940748,-0.07175032,-0.1523841,1.273114,0.3608245,-0.4058898,0.00587561,0.9139032,-0.441679,0.8741874,-0.2017822,-0.1348437,0.9971222,0.355961
0.554787,161.3155,5,-69.77807,-265.0157,-60.26583,-295.8076,-63.6967,-280.8753,-71.19638,-280.6372,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170463,0.2327379,-0.91941,-0.1275633,0.9710782,0.2018286,-0.05598475,1.505208,0.1435239,0,0,1,0,1,0,0,0,0,-0.3193768,0.04193428,0.9466995,-0.08193935,0.9940566,-0.07167489,-0.1522737,1.273083,0.3609781,-0.4060721,0.005403295,0.9138251,-0.4416628,0.8742771,-0.201429,-0.1344274,0.9971432,0.3560939
0.5660419,161.3578,5,-69.76008,-265.069,-60.26583,-295.8076,-63.72022,-280.8182,-71.16928,-280.5818,,,False,0,0,0,FALSE,FALSE,FALSE,0.3174475,0.2325109,-0.9193292,-0.1271542,0.9711561,0.2017119,-0.0556521,1.505184,0.143818,0,0,1,0,1,0,0,0,0,-0.3185892,0.04169656,0.9469754,-0.08203147,0.9940711,-0.07136795,-0.151759,1.273309,0.3614923,-0.4062865,0.005067989,0.9137317,-0.4415317,0.8744017,-0.2011749,-0.1340513,0.9971695,0.3564053
0.5769541,161.4056,5,-69.74268,-265.1207,-60.26583,-295.8076,-63.74303,-280.7629,-71.14301,-280.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183198,0.2320732,-0.9191381,-0.1267572,0.971285,0.2013408,-0.05535214,1.505189,0.1440783,0,0,1,0,1,0,0,0,0,-0.3190842,0.04093247,0.946842,-0.08273799,0.9940493,-0.07085583,-0.151639,1.273267,0.3615459,-0.4068437,0.005234972,0.9134828,-0.4411305,0.8745338,-0.2014809,-0.1337379,0.9972196,0.3566892
0.5877144,161.3763,5,-69.7255,-265.1717,-60.26583,-295.8076,-63.76553,-280.7084,-71.1171,-280.475,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193901,0.2314388,-0.9189266,-0.1263234,0.9714609,0.2007639,-0.05501033,1.505217,0.1442582,0,0,1,0,1,0,0,0,0,-0.3185622,0.04043034,0.9470394,-0.08338729,0.9940213,-0.07048562,-0.1515264,1.272948,0.3619035,-0.4072902,0.005713768,0.9132809,-0.4404173,0.8748004,-0.2018832,-0.1335254,0.9973074,0.3567836
0.5994149,161.4083,5,-69.70685,-265.2271,-60.26583,-295.8076,-63.78998,-280.649,-71.08894,-280.4174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208577,0.2311392,-0.9184908,-0.126062,0.9715583,0.2004564,-0.05449077,1.505283,0.1447324,0,0,1,0,1,0,0,0,0,-0.3181887,0.04000683,0.9471829,-0.08353217,0.9940401,-0.07004707,-0.1510254,1.273174,0.3624704,-0.4075792,0.006419264,0.9131473,-0.4395863,0.8751084,-0.2023592,-0.1332777,0.9974012,0.3569956
0.6179643,161.4312,5,-69.67731,-265.3151,-60.26583,-295.8076,-63.82875,-280.555,-71.04428,-280.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227863,0.2305244,-0.9179695,-0.1256069,0.9717401,0.1998603,-0.05404817,1.505323,0.1450629,0,0,1,0,1,0,0,0,0,-0.3181984,0.03949632,0.9472011,-0.08363419,0.9940667,-0.06954621,-0.1509359,1.273113,0.3624416,-0.4078893,0.006650306,0.9130072,-0.4389595,0.8753943,-0.2024831,-0.133043,0.9974939,0.3571953
0.627227,161.431,5,-69.66257,-265.359,-60.26583,-295.8076,-63.84811,-280.5081,-71.02198,-280.2804,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248701,0.2297438,-0.9174297,-0.1256609,0.9719312,0.1988945,-0.05381067,1.505455,0.1453199,0,0,1,0,1,0,0,0,0,-0.3181183,0.03812329,0.9472842,-0.08456463,0.9940672,-0.06840467,-0.1512573,1.272853,0.3627661,-0.4087449,0.00741569,0.9126185,-0.4379739,0.8757041,-0.2032761,-0.1330772,0.9975064,0.3569197
0.6360686,161.4368,5,-69.64849,-265.4009,-60.26583,-295.8076,-63.8666,-280.4633,-71.00069,-280.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.3275743,0.2289819,-0.9166583,-0.1256578,0.9721278,0.1979336,-0.05324964,1.505528,0.145815,0,0,1,0,1,0,0,0,0,-0.3186597,0.03696715,0.9471481,-0.0849104,0.9941086,-0.06736737,-0.1509387,1.273031,0.3632053,-0.4109139,0.00834427,0.911636,-0.4368693,0.8758697,-0.2049329,-0.1329944,0.9976205,0.357051
0.6456832,161.4049,5,-69.63316,-265.4464,-60.26583,-295.8076,-63.88669,-280.4145,-70.97755,-280.1895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309845,0.2287136,-0.9154996,-0.1258332,0.9722157,0.1973896,-0.05274152,1.505574,0.1462793,0,0,1,0,1,0,0,0,0,-0.3197583,0.0361014,0.9468111,-0.08523013,0.9941269,-0.06668955,-0.1507036,1.272687,0.363036,-0.4142787,0.009346716,0.9101021,-0.4359588,0.8757326,-0.2074423,-0.1329381,0.9977431,0.3571857
0.6548982,161.3391,5,-69.61842,-265.4901,-60.26583,-295.8076,-63.90596,-280.3678,-70.95536,-280.1441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345734,0.2286702,-0.914205,-0.1261506,0.9722493,0.1970212,-0.05226392,1.505625,0.1466408,0,0,1,0,1,0,0,0,0,-0.3215438,0.03472172,0.9462579,-0.08585089,0.9941426,-0.06565142,-0.1505652,1.27257,0.3630555,-0.4179455,0.01057351,0.9084106,-0.4354024,0.8752774,-0.2105096,-0.1333012,0.997674,0.3567131
0.6664362,161.232,5,-69.59986,-265.5447,-60.26583,-295.8076,-63.93007,-280.3093,-70.92758,-280.0872,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380536,0.2284734,-0.9129732,-0.1263175,0.9723223,0.1965531,-0.05164057,1.505615,0.1470633,0,0,1,0,1,0,0,0,0,-0.323157,0.03371859,0.9457445,-0.08602011,0.9941813,-0.06483822,-0.1502934,1.272735,0.3634333,-0.4213867,0.01106902,0.9068135,-0.4348485,0.875011,-0.2127503,-0.1332744,0.997758,0.3568423
0.6774166,161.1349,5,-69.58211,-265.5966,-60.26583,-295.8076,-63.95303,-280.2537,-70.90115,-280.0331,,,False,0,0,0,FALSE,FALSE,FALSE,0.342292,0.2283115,-0.911433,-0.1264284,0.9723989,0.1961026,-0.0509784,1.505601,0.1475404,0,0,1,0,1,0,0,0,0,-0.3257595,0.03352696,0.944858,-0.08574608,0.9942049,-0.06484072,-0.1505213,1.272662,0.3631555,-0.4253735,0.01087656,0.9049525,-0.4346495,0.8746042,-0.214819,-0.1333634,0.9978175,0.3569412
0.689221,160.9773,5,-69.56287,-265.6524,-60.26583,-295.8076,-63.9777,-280.1938,-70.87273,-279.975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465143,0.2282167,-0.9098598,-0.126528,0.9724607,0.1957312,-0.05028946,1.505574,0.1479961,0,0,1,0,1,0,0,0,0,-0.3280626,0.0329912,0.9440797,-0.08580689,0.9942178,-0.06456072,-0.150324,1.272351,0.363264,-0.4299828,0.01079794,0.9027725,-0.4339057,0.8744044,-0.2171242,-0.133678,0.9977176,0.3565944
0.6998816,160.8379,5,-69.54537,-265.7028,-60.26583,-295.8076,-63.99998,-280.1398,-70.84707,-279.9225,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543942,0.2280616,-0.9068588,-0.1265081,0.97258,0.1951511,-0.04895962,1.505606,0.1491167,0,0,1,0,1,0,0,0,0,-0.3325491,0.0317686,0.9425507,-0.08586301,0.9942617,-0.06380555,-0.1503616,1.272389,0.3634211,-0.4383236,0.01104838,0.8987494,-0.4318338,0.874369,-0.2213557,-0.1339965,0.9977798,0.3567134
0.7108868,160.5662,5,-69.52706,-265.7547,-60.26583,-295.8076,-64.02299,-280.084,-70.82057,-279.8683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3590206,0.2286223,-0.9048957,-0.1265758,0.9725043,0.1954842,-0.04823801,1.505588,0.1497545,0,0,1,0,1,0,0,0,0,-0.337798,0.03177607,0.9406821,-0.08539116,0.9942737,-0.06425026,-0.1510988,1.272346,0.3633422,-0.4431874,0.01078194,0.8963642,-0.4305262,0.8744982,-0.223383,-0.1342704,0.997766,0.3566923
0.7225307,160.2468,5,-69.50739,-265.8094,-60.26583,-295.8076,-64.04733,-280.025,-70.79254,-279.8109,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637795,0.2291925,-0.9028486,-0.1266155,0.9724277,0.195839,-0.0475877,1.50558,0.1502745,0,0,1,0,1,0,0,0,0,-0.3415119,0.03122004,0.9393588,-0.08553636,0.9942682,-0.06414245,-0.1514925,1.271877,0.363456,-0.4491697,0.009912275,0.8933915,-0.4291525,0.8746382,-0.2254688,-0.135091,0.9975239,0.3561851
0.7336757,160.0208,5,-69.48834,-265.8618,-60.26583,-295.8076,-64.07062,-279.9685,-70.76571,-279.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3686447,0.2300158,-0.900663,-0.1274607,0.9722586,0.1961301,-0.04680541,1.505471,0.1509174,0,0,1,0,1,0,0,0,0,-0.3466821,0.03074162,0.9374788,-0.08502422,0.9943182,-0.06404766,-0.1518365,1.272108,0.3635408,-0.4557762,0.009354584,0.8900453,-0.4273522,0.8748546,-0.2280343,-0.1356141,0.9974102,0.3560992
0.744629,159.7055,5,-69.46935,-265.9132,-60.26583,-295.8076,-64.09351,-279.913,-70.73933,-279.7021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3736219,0.2304974,-0.8984863,-0.128084,0.9721748,0.1961396,-0.04604781,1.505456,0.1515606,0,0,1,0,1,0,0,0,0,-0.3530256,0.03043123,0.9351187,-0.08480705,0.9943157,-0.06437397,-0.1527165,1.272004,0.363337,-0.4637887,0.009018689,0.8858999,-0.4250161,0.875105,-0.2314144,-0.1362163,0.9972986,0.3560124
0.7560962,159.3175,5,-69.4491,-265.9668,-60.26583,-295.8076,-64.11749,-279.8549,-70.71173,-279.6456,,,False,0,0,0,FALSE,FALSE,FALSE,0.3791315,0.2309469,-0.8960598,-0.1289697,0.9720909,0.1959746,-0.04531804,1.505451,0.15202,0,0,1,0,1,0,0,0,0,-0.3604671,0.03002678,0.9322885,-0.08442818,0.9943289,-0.06466889,-0.1530073,1.271674,0.3630775,-0.4713562,0.009539641,0.8818914,-0.4226249,0.8752126,-0.2353534,-0.1374447,0.9970311,0.3551739
0.7670808,158.8611,5,-69.42929,-266.0181,-60.26583,-295.8076,-64.14045,-279.7992,-70.68529,-279.5915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846357,0.231542,-0.8935568,-0.1305713,0.9719428,0.1956487,-0.04445945,1.505304,0.1527171,0,0,1,0,1,0,0,0,0,-0.3678488,0.02932625,0.9294231,-0.08402155,0.9943658,-0.0646296,-0.1536975,1.271724,0.3628997,-0.4819625,0.01084214,0.8761247,-0.4195461,0.8749852,-0.2416234,-0.1383141,0.9969949,0.3550201
0.7777623,158.4072,5,-69.40964,-266.0677,-60.26583,-295.8076,-64.16277,-279.745,-70.65957,-279.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.390843,0.2319333,-0.8907576,-0.1320004,0.9718539,0.1951304,-0.04368746,1.505235,0.1533895,0,0,1,0,1,0,0,0,0,-0.3744309,0.02908606,0.9267985,-0.0833033,0.9944111,-0.06486288,-0.1546271,1.27162,0.362727,-0.4899452,0.01161277,0.8716758,-0.4172621,0.8748056,-0.2461861,-0.1390023,0.9970039,0.3548561
0.7891867,158.0011,5,-69.38824,-266.1207,-60.26583,-295.8076,-64.18665,-279.6871,-70.63206,-279.4826,,,False,0,0,0,FALSE,FALSE,FALSE,0.3975978,0.2322174,-0.8876886,-0.1336041,0.971786,0.1943756,-0.04291759,1.505219,0.1539102,0,0,1,0,1,0,0,0,0,-0.3830785,0.02949767,0.9232447,-0.08226359,0.9944291,-0.06590533,-0.1549963,1.271484,0.3622736,-0.4979889,0.01171767,0.8671042,-0.41554,0.8744102,-0.2504663,-0.1403157,0.9967382,0.353605
0.8005117,157.4651,5,-69.36654,-266.173,-60.26583,-295.8076,-64.21033,-279.6297,-70.6048,-279.4268,,,False,0,0,0,FALSE,FALSE,FALSE,0.4048819,0.2322309,-0.8843865,-0.1357498,0.9717577,0.193026,-0.04185294,1.505244,0.1548034,0,0,1,0,1,0,0,0,0,-0.3922339,0.02927684,0.9193995,-0.08145352,0.9944617,-0.06641676,-0.1558729,1.271632,0.3619986,-0.506029,0.01132681,0.8624421,-0.4139415,0.8740457,-0.2543551,-0.141063,0.9968939,0.3532775
0.8116593,156.896,5,-69.34467,-266.2242,-60.26583,-295.8076,-64.23363,-279.5732,-70.57796,-279.3719,,,False,0,0,0,FALSE,FALSE,FALSE,0.4122392,0.2322346,-0.8809801,-0.1380818,0.9717227,0.1915423,-0.04095771,1.505198,0.1555421,0,0,1,0,1,0,0,0,0,-0.4019044,0.02937818,0.9152102,-0.08061682,0.9944689,-0.06732435,-0.1572515,1.271582,0.3617762,-0.5137825,0.01153599,0.8578429,-0.4117793,0.8738877,-0.2583761,-0.1417809,0.9970133,0.3529931
0.8224919,156.2919,5,-69.32289,-266.2738,-60.26583,-295.8076,-64.25627,-279.5183,-70.55189,-279.3185,,,False,0,0,0,FALSE,FALSE,FALSE,0.42075,0.232281,-0.8769352,-0.1408438,0.9716687,0.1897975,-0.03997857,1.505089,0.1563397,0,0,1,0,1,0,0,0,0,-0.4117559,0.02989021,0.9108039,-0.07953402,0.9944695,-0.06859161,-0.1577406,1.271366,0.3610805,-0.5219759,0.01213436,0.8528739,-0.4093015,0.873693,-0.2629313,-0.1434354,0.9966191,0.3516964
0.8338799,155.6732,5,-69.29944,-266.3257,-60.26583,-295.8076,-64.28008,-279.4606,-70.52447,-279.2624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4294034,0.2320781,-0.8727844,-0.1439489,0.9716508,0.1875455,-0.03886073,1.505004,0.1572428,0,0,1,0,1,0,0,0,0,-0.4214118,0.02995095,0.9063746,-0.07883196,0.9944613,-0.06951406,-0.1587995,1.271411,0.3605927,-0.5304043,0.01279639,0.8476483,-0.4065472,0.8735679,-0.267579,-0.1441497,0.9967123,0.3513218
0.8454165,155.0643,5,-69.27512,-266.378,-60.26583,-295.8076,-64.30419,-279.4021,-70.4967,-279.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383347,0.2318481,-0.8683947,-0.1464714,0.971669,0.1854872,-0.03798363,1.505039,0.1578988,0,0,1,0,1,0,0,0,0,-0.4322882,0.03022897,0.9012287,-0.07835172,0.9943988,-0.07093669,-0.160345,1.271307,0.3602141,-0.5391313,0.01313779,0.8421193,-0.4039867,0.8733094,-0.2722598,-0.1449109,0.9967567,0.3509302
0.8561218,154.3746,5,-69.25197,-266.4263,-60.26583,-295.8076,-64.32657,-279.3478,-70.47092,-279.1528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483155,0.2317165,-0.8633198,-0.1493364,0.9716582,0.1832455,-0.03699209,1.504992,0.1586771,0,0,1,0,1,0,0,0,0,-0.4434167,0.03062673,0.8957922,-0.07749722,0.9943634,-0.07235793,-0.1614456,1.27127,0.3593327,-0.5485626,0.01313806,0.8360063,-0.401049,0.8732111,-0.2768792,-0.1470013,0.9962631,0.3491682
0.867542,153.6646,5,-69.22664,-266.4774,-60.26583,-295.8076,-64.35043,-279.2899,-70.44343,-279.0966,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580387,0.2314487,-0.8582728,-0.151839,0.971691,0.1810013,-0.03567697,1.505055,0.1597797,0,0,1,0,1,0,0,0,0,-0.453712,0.03109434,0.8906057,-0.07653154,0.9943393,-0.07370445,-0.1625833,1.271347,0.3588241,-0.5583255,0.01413983,0.8295015,-0.397221,0.8732417,-0.2822491,-0.1479583,0.9962529,0.3486853
0.8782575,153.0038,5,-69.20232,-266.5252,-60.26583,-295.8076,-64.37283,-279.2357,-70.41763,-279.0438,,,False,0,0,0,FALSE,FALSE,FALSE,0.468826,0.2312424,-0.8524842,-0.1543044,0.9717237,0.1787268,-0.03460317,1.504993,0.1607157,0,0,1,0,1,0,0,0,0,-0.4646511,0.03165371,0.8849279,-0.07502744,0.9943598,-0.0749629,-0.1641857,1.271015,0.358486,-0.5682346,0.01501037,0.8227297,-0.393468,0.8731662,-0.287687,-0.148987,0.9962596,0.3481402
0.8895367,152.2973,5,-69.1761,-266.5751,-60.26583,-295.8076,-64.39641,-279.1785,-70.39047,-278.9882,,,False,0,0,0,FALSE,FALSE,FALSE,0.479647,0.2310614,-0.8464925,-0.1564734,0.9717667,0.1765944,-0.03330363,1.504811,0.1617665,0,0,1,0,1,0,0,0,0,-0.4754474,0.03238617,0.8791479,-0.073908,0.994319,-0.07659865,-0.1654528,1.270929,0.3576034,-0.5775194,0.01554188,0.816229,-0.3900551,0.8730629,-0.2926059,-0.1516725,0.9952627,0.3458729
0.9009011,151.5953,5,-69.14907,-266.6251,-60.26583,-295.8076,-64.42017,-279.1208,-70.36311,-278.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909143,0.2304919,-0.8401649,-0.1589956,0.9718748,0.1737232,-0.03191821,1.504817,0.1629667,0,0,1,0,1,0,0,0,0,-0.4874321,0.0305387,0.8726267,-0.07271194,0.9944973,-0.07541918,-0.1668828,1.270862,0.3568588,-0.5874527,0.01590613,0.8091022,-0.3863382,0.8730053,-0.2976651,-0.1528239,0.9952155,0.3451735
0.9117784,150.8131,5,-69.12255,-266.6726,-60.26583,-295.8076,-64.4429,-279.0657,-70.33693,-278.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5029265,0.2297007,-0.8332483,-0.1617025,0.972024,0.1703576,-0.03088662,1.504783,0.1639337,0,0,1,0,1,0,0,0,0,-0.5028119,0.02788093,0.8639461,-0.07482664,0.9943239,-0.07563712,-0.1685952,1.27074,0.3560298,-0.5975497,0.01607379,0.8016708,-0.3826495,0.8728913,-0.3027213,-0.1539462,0.9951839,0.3444694
0.9230847,149.8008,5,-69.09412,-266.7214,-60.26583,-295.8076,-64.46654,-279.0084,-70.30971,-278.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149877,0.2289794,-0.8260485,-0.1643212,0.9721609,0.1670379,-0.02974933,1.504712,0.1649403,0,0,1,0,1,0,0,0,0,-0.5156828,0.02846763,0.8563065,-0.07395677,0.9942384,-0.0775912,-0.1705832,1.27066,0.3550085,-0.6072083,0.01587734,0.794384,-0.3796965,0.8724509,-0.3076687,-0.1575418,0.9939219,0.3413725
0.9344538,148.9429,5,-69.06479,-266.7701,-60.26583,-295.8076,-64.4903,-278.9508,-70.28234,-278.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273165,0.2286139,-0.8183355,-0.1667783,0.9722361,0.1641403,-0.02839557,1.504618,0.1661415,0,0,1,0,1,0,0,0,0,-0.5263726,0.0288581,0.8497642,-0.07178645,0.994347,-0.07823509,-0.1719076,1.270952,0.3543248,-0.6176576,0.01582037,0.786288,-0.3760892,0.8721244,-0.312979,-0.1586396,0.9939383,0.3405686
0.9458685,148.2245,5,-69.03474,-266.8187,-60.26583,-295.8076,-64.51416,-278.8929,-70.25486,-278.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396911,0.2281894,-0.8103478,-0.1689888,0.9723366,0.1612582,-0.02708833,1.50445,0.167446,0,0,1,0,1,0,0,0,0,-0.5379776,0.02840898,0.8424803,-0.07092381,0.9943627,-0.07881993,-0.1733519,1.270571,0.3535962,-0.6274616,0.0164143,0.7784745,-0.3722142,0.8718272,-0.3183926,-0.1596782,0.9939471,0.3398381
0.9570434,147.4392,5,-69.00466,-266.8658,-60.26583,-295.8076,-64.53751,-278.8363,-70.22796,-278.6557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526526,0.2274285,-0.8017802,-0.1710662,0.9725171,0.1579459,-0.02587572,1.504402,0.1684794,0,0,1,0,1,0,0,0,0,-0.5510229,0.02749996,0.8340369,-0.07101537,0.9942859,-0.0797014,-0.1749792,1.270466,0.3524681,-0.6365377,0.01684752,0.7710615,-0.3684215,0.8716728,-0.3231905,-0.1637288,0.9924878,0.3364229
0.967792,146.5485,5,-68.97504,-266.9106,-60.26583,-295.8076,-64.55998,-278.7818,-70.20208,-278.6027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5654415,0.2265491,-0.7930645,-0.1732224,0.9727107,0.1543627,-0.0246101,1.504287,0.1697142,0,0,1,0,1,0,0,0,0,-0.5638912,0.02676819,0.8254151,-0.07060023,0.9942532,-0.08047491,-0.1764452,1.270546,0.3515041,-0.6459985,0.01874907,0.7631084,-0.3634172,0.8715777,-0.3290597,-0.1647961,0.9925379,0.3355682
0.978794,145.6606,5,-68.94401,-266.956,-60.26583,-295.8076,-64.58298,-278.726,-70.17559,-278.5486,,,False,0,0,0,FALSE,FALSE,FALSE,0.577993,0.225676,-0.784216,-0.174949,0.9729236,0.1510378,-0.0233709,1.504209,0.1709091,0,0,1,0,1,0,0,0,0,-0.5759059,0.02680729,0.8170763,-0.06970388,0.9942125,-0.08174881,-0.1779923,1.270498,0.3500924,-0.6551554,0.0198901,0.7552323,-0.3589599,0.8714139,-0.3343434,-0.1658664,0.9925387,0.3347407
0.989979,144.8224,5,-68.91179,-267.0017,-60.26583,-295.8076,-64.60636,-278.6693,-70.14867,-278.4934,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907791,0.2249888,-0.774829,-0.1768264,0.9730914,0.147735,-0.02223524,1.50415,0.17198,0,0,1,0,1,0,0,0,0,-0.5872576,0.02659801,0.8089629,-0.0688007,0.9942023,-0.08263361,-0.1793794,1.270182,0.3490255,-0.6641931,0.02117923,0.747261,-0.3544464,0.8711757,-0.3397362,-0.1661395,0.9931171,0.3335813
1.001871,144.0227,5,-68.87686,-267.0498,-60.26583,-295.8076,-64.63122,-278.6091,-70.12003,-278.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030372,0.2240527,-0.7656022,-0.1784831,0.9733111,0.1442539,-0.02095933,1.504023,0.1733176,0,0,1,0,1,0,0,0,0,-0.5994559,0.02574735,0.7999935,-0.06873918,0.9941338,-0.0835037,-0.180801,1.270196,0.347907,-0.6736419,0.02191854,0.7387328,-0.3499222,0.8709629,-0.3449319,-0.1671919,0.9930933,0.3326798
1.013398,143.1548,5,-68.8423,-267.0959,-60.26583,-295.8076,-64.65531,-278.5506,-70.09229,-278.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.6154665,0.2232077,-0.7558966,-0.1797238,0.9735393,0.1411404,-0.01986552,1.503966,0.1744967,0,0,1,0,1,0,0,0,0,-0.6117848,0.02515161,0.7906243,-0.0685323,0.9940509,-0.08465334,-0.182246,1.270082,0.3464416,-0.6830694,0.02233264,0.7300119,-0.3455591,0.8706931,-0.3499747,-0.1677724,0.9933382,0.3316769
1.023624,142.2673,5,-68.81101,-267.1364,-60.26583,-295.8076,-64.67669,-278.4988,-70.06767,-278.3277,,,False,0,0,0,FALSE,FALSE,FALSE,0.6274887,0.2226976,-0.746099,-0.1810909,0.9736897,0.1383273,-0.01885996,1.503934,0.1755129,0,0,1,0,1,0,0,0,0,-0.6226193,0.02458334,0.7821387,-0.06801815,0.9940233,-0.08538872,-0.1837903,1.269821,0.3452523,-0.6921794,0.02311979,0.7213551,-0.3410946,0.8703402,-0.3551936,-0.1729203,0.9913952,0.3277012
1.03489,141.4786,5,-68.77593,-267.1805,-60.26583,-295.8076,-64.70023,-278.4417,-70.04054,-278.2722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6389855,0.222252,-0.7364112,-0.182327,0.9738287,0.1357,-0.01759171,1.50394,0.1769133,0,0,1,0,1,0,0,0,0,-0.6334003,0.02395786,0.7734534,-0.06741695,0.9940116,-0.08599911,-0.1850482,1.269921,0.3441821,-0.7011848,0.0244437,0.7125605,-0.335923,0.8702064,-0.3604117,-0.1745353,0.9910066,0.3261898
1.045985,140.6851,5,-68.74078,-267.2234,-60.26583,-295.8076,-64.72343,-278.3855,-70.01383,-278.2176,,,False,0,0,0,FALSE,FALSE,FALSE,0.6503157,0.2220866,-0.7264758,-0.1838357,0.9738956,0.1331606,-0.01666881,1.503984,0.1779669,0,0,1,0,1,0,0,0,0,-0.6438687,0.02376448,0.7647669,-0.06679302,0.9939561,-0.08712038,-0.1864195,1.269752,0.3430572,-0.7099978,0.02569734,0.703735,-0.3307648,0.8700687,-0.3654795,-0.1756451,0.9909469,0.3251589
1.057242,139.9055,5,-68.70454,-267.2664,-60.26583,-295.8076,-64.74696,-278.3284,-69.98673,-278.1621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607891,0.2221594,-0.71694,-0.1854774,0.9738998,0.1308331,-0.01564383,1.504024,0.1789364,0,0,1,0,1,0,0,0,0,-0.6542882,0.02350612,0.7558799,-0.06632997,0.993881,-0.08832249,-0.187715,1.269669,0.3416577,-0.7182915,0.02687159,0.6952232,-0.3258539,0.8698882,-0.3702887,-0.1759553,0.990841,0.3239654
