timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5441087,83.38696,5,-129.9452,-27.75519,-97.98454,-23.22803,-113.056,-23.98554,-114.4053,-31.59321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795278,0.1360572,0.1483707,-0.1305956,0.9903681,-0.04599781,0.2091957,1.498778,0.2467916,0,0,1,0,1,0,0,0,0,-0.9932364,0.01867653,-0.1145972,0.03859906,0.9839562,-0.1741851,-0.04476005,1.258748,0.1858149,-0.9726915,0.02760799,-0.2304542,0.139476,0.863157,-0.4852901,-0.02924526,0.9940439,0.1818864
0.5550251,83.41846,5,-129.8909,-27.74894,-97.98454,-23.22803,-113.1098,-23.99915,-114.4512,-31.56191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795179,0.1366555,0.1478848,-0.131235,0.9902901,-0.04585748,0.2094235,1.498788,0.2468058,0,0,1,0,1,0,0,0,0,-0.9932994,0.01877706,-0.1140341,0.03858411,0.9839779,-0.1740654,-0.04457957,1.258745,0.1859837,-0.9728355,0.02725111,-0.2298878,0.1388605,0.8632525,-0.4852967,-0.02937144,0.9939248,0.1817538
0.5644979,83.45093,5,-129.8439,-27.74353,-97.98454,-23.22803,-113.1566,-24.01095,-114.4911,-31.53473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795668,0.136854,0.1473773,-0.1313617,0.990247,-0.04642326,0.2096372,1.498824,0.2468504,0,0,1,0,1,0,0,0,0,-0.9933755,0.01871601,-0.1133794,0.03837264,0.9840396,-0.1737631,-0.0444116,1.258763,0.1861517,-0.9729279,0.02730741,-0.2294897,0.138662,0.8633803,-0.4851261,-0.02920431,0.9939092,0.1818656
0.5754193,83.48869,5,-129.7896,-27.73734,-97.98454,-23.22803,-113.2105,-24.02457,-114.537,-31.50341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796146,0.1372554,0.1466849,-0.1316794,0.990172,-0.04711734,0.2098933,1.498916,0.2469626,0,0,1,0,1,0,0,0,0,-0.993414,0.01870096,-0.1130433,0.03829913,0.9840398,-0.1737778,-0.04422057,1.258911,0.1863434,-0.9730046,0.02720012,-0.2291775,0.1383836,0.8634707,-0.4850446,-0.02905262,0.9939128,0.1819846
0.5867097,83.50808,5,-129.7335,-27.73096,-97.98454,-23.22803,-113.2663,-24.03864,-114.5845,-31.47103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797008,0.1374237,0.1459491,-0.1317499,0.9901249,-0.0479015,0.210121,1.498973,0.2470354,0,0,1,0,1,0,0,0,0,-0.9934523,0.01896551,-0.112663,0.03846218,0.984083,-0.1734972,-0.04406035,1.25893,0.1864813,-0.9731261,0.02726248,-0.2286538,0.1381355,0.8635775,-0.4849252,-0.02882397,0.9941548,0.1822156
0.5996564,83.52998,5,-129.6692,-27.72367,-97.98454,-23.22803,-113.3302,-24.05477,-114.639,-31.4339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797454,0.1377922,0.1453005,-0.132014,0.9900492,-0.04873326,0.210344,1.499007,0.2471287,0,0,1,0,1,0,0,0,0,-0.9934628,0.01910312,-0.1125484,0.03854433,0.9841337,-0.1731911,-0.04393458,1.258961,0.1865914,-0.9731302,0.02715077,-0.2286501,0.1379559,0.8638077,-0.4845663,-0.02858341,0.9941969,0.1822903
0.6110184,83.53658,5,-129.6128,-27.71727,-97.98454,-23.22803,-113.3863,-24.06894,-114.6868,-31.40131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797688,0.1380931,0.1448562,-0.132261,0.9899934,-0.04919434,0.2105289,1.499053,0.247237,0,0,1,0,1,0,0,0,0,-0.9934928,0.01898798,-0.1123017,0.03836641,0.9841726,-0.1730098,-0.04388559,1.259079,0.1866427,-0.9731557,0.02662072,-0.2286034,0.1374155,0.86401,-0.4843592,-0.02837455,0.9942392,0.182377
0.6223392,83.55082,5,-129.5565,-27.71091,-97.98454,-23.22803,-113.4421,-24.08305,-114.7344,-31.36884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798658,0.137903,0.1443812,-0.1320302,0.9900069,-0.04954263,0.2107637,1.499081,0.2474214,0,0,1,0,1,0,0,0,0,-0.9935428,0.01887209,-0.1118778,0.03816978,0.9841902,-0.172953,-0.04374099,1.259102,0.1867847,-0.9731338,0.02622981,-0.228742,0.1370662,0.8642585,-0.4840145,-0.02807492,0.9943275,0.1825247
0.6323929,83.57527,5,-129.5066,-27.70529,-97.98454,-23.22803,-113.4918,-24.09558,-114.7767,-31.34001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799287,0.1375338,0.1443068,-0.1316551,0.9900554,-0.04957135,0.2109793,1.499056,0.2476484,0,0,1,0,1,0,0,0,0,-0.9935542,0.01854735,-0.1118313,0.03779729,0.9842729,-0.1725636,-0.04362303,1.259108,0.1869158,-0.9730138,0.02633625,-0.2292396,0.1373411,0.8644252,-0.4836387,-0.02783746,0.9943728,0.1826258
0.6437712,83.578,5,-129.45,-27.69893,-97.98454,-23.22803,-113.5479,-24.10976,-114.8246,-31.30738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799375,0.1371267,0.1446334,-0.1312571,0.9901158,-0.04941848,0.2111572,1.499085,0.247783,0,0,1,0,1,0,0,0,0,-0.9935559,0.01823695,-0.1118665,0.03746791,0.9843306,-0.1723061,-0.0433076,1.259018,0.1873245,-0.9728146,0.02651158,-0.230062,0.1377585,0.8647977,-0.4828536,-0.02758759,0.9944065,0.1827207
0.6559913,83.576,5,-129.3893,-27.69209,-97.98454,-23.22803,-113.6083,-24.12499,-114.876,-31.27234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799802,0.136341,0.1450861,-0.1304515,0.9902229,-0.0494059,0.2112693,1.499151,0.2480039,0,0,1,0,1,0,0,0,0,-0.9935775,0.01810294,-0.1116964,0.03727166,0.9843914,-0.1720012,-0.04315996,1.25905,0.1874534,-0.9725493,0.02683035,-0.2311454,0.1384785,0.8650234,-0.482243,-0.02741402,0.9945108,0.1826606
0.6662763,83.58583,5,-129.3382,-27.68634,-97.98454,-23.22803,-113.659,-24.1378,-114.9192,-31.24283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799989,0.135523,0.1457244,-0.1296798,0.9903484,-0.0489205,0.2114222,1.499217,0.2483328,0,0,1,0,1,0,0,0,0,-0.9935622,0.01750266,-0.1119276,0.03668351,0.9844683,-0.1716871,-0.0428102,1.258983,0.1878397,-0.9721879,0.02723454,-0.2326138,0.1393958,0.8654188,-0.4812682,-0.02715009,0.9946024,0.1826362
0.678947,83.57256,5,-129.2753,-27.67925,-97.98454,-23.22803,-113.7216,-24.1536,-114.9725,-31.2065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799278,0.135269,0.146437,-0.1294121,0.9903867,-0.04885486,0.2115577,1.499315,0.2486494,0,0,1,0,1,0,0,0,0,-0.9935143,0.01707494,-0.1124185,0.03632233,0.98452,-0.1714675,-0.04259992,1.259016,0.1879494,-0.9717529,0.02799271,-0.2343346,0.1408173,0.8655879,-0.4805498,-0.02681726,0.9946784,0.1826228
0.6908233,83.5443,5,-129.2162,-27.67258,-97.98454,-23.22803,-113.7802,-24.1684,-115.0225,-31.17243,,,False,0,0,0,FALSE,FALSE,FALSE,0.979717,0.1354248,0.1476988,-0.1295241,0.9903694,-0.04890787,0.2116427,1.499452,0.2490464,0,0,1,0,1,0,0,0,0,-0.9934852,0.01655757,-0.112752,0.0358207,0.9846136,-0.171035,-0.04240924,1.259042,0.1880384,-0.9712725,0.02861856,-0.2362432,0.1421635,0.865903,-0.4795847,-0.0265097,0.9947412,0.1826037
0.7037826,83.52513,5,-129.1519,-27.66527,-97.98454,-23.22803,-113.8442,-24.18455,-115.077,-31.13527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794472,0.1357331,0.1491967,-0.1297493,0.9903265,-0.04917989,0.2117299,1.499512,0.249523,0,0,1,0,1,0,0,0,0,-0.993365,0.01594389,-0.1138941,0.03537349,0.984692,-0.1706759,-0.04223031,1.259067,0.188053,-0.970326,0.02887511,-0.2400706,0.1441581,0.8661837,-0.4784812,-0.02624887,0.9948456,0.1823724
0.7150237,83.45933,5,-129.096,-27.65887,-97.98454,-23.22803,-113.8997,-24.19856,-115.1243,-31.10303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792681,0.1351955,0.1508518,-0.1291358,0.9904,-0.04931343,0.2118886,1.499695,0.250056,0,0,1,0,1,0,0,0,0,-0.9931802,0.01564769,-0.1155351,0.03530633,0.9847891,-0.170129,-0.04214561,1.259165,0.1879559,-0.9695358,0.02921793,-0.2432008,0.1459486,0.8662822,-0.4777595,-0.02593088,0.9948902,0.1822121
0.7265266,83.36469,5,-129.0389,-27.65222,-97.98454,-23.22803,-113.9565,-24.21289,-115.1727,-31.07003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789513,0.1353477,0.1527586,-0.1291901,0.9903793,-0.04958593,0.2119316,1.499727,0.2506379,0,0,1,0,1,0,0,0,0,-0.9929173,0.01511105,-0.1178422,0.03515594,0.9848285,-0.1699319,-0.04198259,1.259183,0.187859,-0.968562,0.02913183,-0.2470604,0.1477344,0.8663924,-0.4770103,-0.02566379,0.9950001,0.1819639
0.7387751,83.23164,5,-128.9781,-27.645,-97.98454,-23.22803,-114.0169,-24.22816,-115.2242,-31.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786062,0.1353699,0.1549352,-0.1290802,0.9903724,-0.05000736,0.2120605,1.499733,0.2513217,0,0,1,0,1,0,0,0,0,-0.9926103,0.014759,-0.1204449,0.0351961,0.9849242,-0.1693681,-0.04182994,1.25921,0.1876945,-0.967274,0.02947696,-0.2520162,0.1504238,0.8664854,-0.4759998,-0.02542979,0.9950425,0.181706
0.7502917,83.08147,5,-128.9209,-27.63807,-97.98454,-23.22803,-114.0738,-24.24252,-115.2727,-31.00187,,,False,0,0,0,FALSE,FALSE,FALSE,0.977606,0.1357159,0.160835,-0.1289869,0.9903021,-0.05161436,0.2120303,1.499902,0.2525869,0,0,1,0,1,0,0,0,0,-0.9917667,0.01402642,-0.1272874,0.03566033,0.9849163,-0.1693168,-0.04127091,1.259146,0.1872857,-0.9647896,0.028761,-0.2614458,0.1546369,0.8660916,-0.475366,-0.02480161,0.9949941,0.180975
0.7630484,82.68641,5,-128.8577,-27.62995,-97.98454,-23.22803,-114.1367,-24.25842,-115.3263,-30.96529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770047,0.1358434,0.1643428,-0.1288213,0.9902661,-0.05270723,0.2120768,1.499929,0.2534516,0,0,1,0,1,0,0,0,0,-0.9913175,0.01365791,-0.1307789,0.03584085,0.9849969,-0.1688093,-0.04108465,1.259155,0.1869572,-0.962991,0.02843481,-0.26803,0.1576233,0.8660623,-0.4744375,-0.02449477,0.9949693,0.1804606
0.7763837,82.4847,5,-128.7915,-27.62123,-97.98454,-23.22803,-114.2026,-24.27504,-115.3824,-30.92704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762449,0.1361213,0.1685742,-0.1287852,0.990214,-0.05376423,0.2119898,1.49997,0.2543426,0,0,1,0,1,0,0,0,0,-0.9906853,0.01301544,-0.1355475,0.03602643,0.9850041,-0.1687275,-0.0410077,1.259028,0.1868421,-0.9613842,0.02803682,-0.2737782,0.1601017,0.8661165,-0.4735078,-0.0243547,0.9950364,0.180097
0.7888263,82.20905,5,-128.7299,-27.61279,-97.98454,-23.22803,-114.264,-24.29055,-115.4348,-30.89136,,,False,0,0,0,FALSE,FALSE,FALSE,0.975397,0.1360767,0.1734469,-0.1283731,0.9902031,-0.05493839,0.2118682,1.50002,0.2552842,0,0,1,0,1,0,0,0,0,-0.9900536,0.01292233,-0.1400961,0.03669145,0.985029,-0.168439,-0.04084992,1.259037,0.1864764,-0.9593326,0.02758035,-0.2809281,0.1632073,0.8662009,-0.4722916,-0.02403837,0.9948983,0.1795847
0.8009036,81.94592,5,-128.6701,-27.60433,-97.98454,-23.22803,-114.3236,-24.3056,-115.4856,-30.85672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744028,0.1363259,0.1787579,-0.1282344,0.9901548,-0.05611946,0.2117594,1.500007,0.2562224,0,0,1,0,1,0,0,0,0,-0.988966,0.01267382,-0.1475996,0.03782166,0.9849164,-0.1688465,-0.04061335,1.258919,0.1862448,-0.9571728,0.02741084,-0.2882177,0.1666362,0.8662423,-0.4710166,-0.02370608,0.9949052,0.1790375
0.8128476,81.51147,5,-128.6111,-27.59552,-97.98454,-23.22803,-114.3826,-24.32048,-115.5358,-30.82246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733415,0.1362865,0.1844786,-0.1276457,0.9901232,-0.05798804,0.2115471,1.499982,0.2572989,0,0,1,0,1,0,0,0,0,-0.9880832,0.01237416,-0.153422,0.03851525,0.98493,-0.1686107,-0.04043835,1.258911,0.1857713,-0.9547471,0.02729426,-0.296164,0.1703264,0.8664955,-0.4692275,-0.02347785,0.9949805,0.1784021
0.8250974,81.17403,5,-128.5505,-27.58612,-97.98454,-23.22803,-114.443,-24.33575,-115.5873,-30.78733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722322,0.1363397,0.1902002,-0.1270785,0.9900687,-0.06012528,0.2112796,1.499958,0.2583927,0,0,1,0,1,0,0,0,0,-0.98694,0.01181477,-0.1606547,0.03920381,0.984938,-0.1684047,-0.04023862,1.258849,0.1851344,-0.952386,0.02746716,-0.3036555,0.1740603,0.8666719,-0.4675284,-0.02317417,0.9949545,0.1778349
0.8479566,80.75446,5,-128.4377,-27.56775,-97.98454,-23.22803,-114.5559,-24.36424,-115.6835,-30.72177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709303,0.1358058,0.1971072,-0.1259021,0.9901037,-0.06199508,0.2109195,1.499971,0.2595039,0,0,1,0,1,0,0,0,0,-0.9855418,0.01138061,-0.1690505,0.04026843,0.9848862,-0.1684564,-0.03992528,1.258738,0.1845701,-0.9496477,0.02762647,-0.3120995,0.1783372,0.8666664,-0.4659239,-0.02274221,0.9948984,0.17721
0.860861,80.26675,5,-128.3741,-27.55685,-97.98454,-23.22803,-114.6196,-24.38033,-115.7378,-30.68476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680575,0.134908,0.2113397,-0.1233625,0.9901003,-0.06695572,0.2102114,1.499947,0.2619989,0,0,1,0,1,0,0,0,0,-0.982384,0.01006774,-0.1866022,0.04212929,0.9847732,-0.1686619,-0.03931624,1.258679,0.1830558,-0.943775,0.02788235,-0.3294111,0.1872969,0.8661851,-0.4632962,-0.02198118,0.9948646,0.1757798
0.8729916,79.24489,5,-128.3145,-27.54553,-97.98454,-23.22803,-114.6795,-24.39544,-115.7888,-30.64997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663846,0.134292,0.2192411,-0.1218555,0.9901215,-0.06935798,0.209713,1.500002,0.2633461,0,0,1,0,1,0,0,0,0,-0.9802365,0.00989981,-0.1975812,0.0439263,0.9847074,-0.1685877,-0.03881496,1.258604,0.1822167,-0.9409852,0.02768967,-0.3373134,0.1912898,0.8657022,-0.4625667,-0.02152067,0.9948893,0.1752005
0.8850634,78.60389,5,-128.2554,-27.5336,-97.98454,-23.22803,-114.7391,-24.41049,-115.8396,-30.61535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625762,0.1332095,0.2360135,-0.1188878,0.9901483,-0.07397299,0.2087892,1.500032,0.2662641,0,0,1,0,1,0,0,0,0,-0.9760448,0.009409718,-0.2173665,0.0469892,0.9846027,-0.1683734,-0.03806055,1.258708,0.1805208,-0.9344799,0.02866517,-0.3548598,0.2012893,0.8646837,-0.4602225,-0.0203436,0.9949736,0.1742314
0.8950367,77.44504,5,-128.2067,-27.52276,-97.98454,-23.22803,-114.7883,-24.42292,-115.8815,-30.58675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603344,0.1328005,0.2451981,-0.117405,0.9901379,-0.07643932,0.2082934,1.500019,0.2676221,0,0,1,0,1,0,0,0,0,-0.9731532,0.009546153,-0.2299603,0.04940538,0.984513,-0.1682059,-0.03753966,1.258628,0.1795295,-0.9309034,0.02879551,-0.3641288,0.2062098,0.8642623,-0.4588336,-0.01979798,0.9949663,0.1736632
0.9064029,76.70465,5,-128.1514,-27.50969,-97.98454,-23.22803,-114.8444,-24.43709,-115.9294,-30.55415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578751,0.1321957,0.25495,-0.1156608,0.9901534,-0.07886004,0.207708,1.499978,0.2691588,0,0,1,0,1,0,0,0,0,-0.9704391,0.0092052,-0.2411708,0.05112359,0.9844366,-0.1681398,-0.03727126,1.258686,0.1783827,-0.9273771,0.02873485,-0.3730228,0.2107829,0.8638744,-0.4574839,-0.0192942,0.9950269,0.1729615
0.9178178,76.04375,5,-128.096,-27.49593,-97.98454,-23.22803,-114.9007,-24.45131,-115.9774,-30.52141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552019,0.1318764,0.2649485,-0.1140253,0.9901101,-0.08173269,0.2070654,1.499953,0.2708193,0,0,1,0,1,0,0,0,0,-0.9673564,0.008897364,-0.2532634,0.05307414,0.9843333,-0.1681398,-0.03676897,1.258642,0.1773459,-0.9234411,0.02911337,-0.3826344,0.2160023,0.8635871,-0.4555877,-0.01848304,0.9949949,0.1725597
0.9269622,75.3287,5,-128.0518,-27.48435,-97.98454,-23.22803,-114.9459,-24.46271,-116.0158,-30.49518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522585,0.1316066,0.2754695,-0.112257,0.9900422,-0.08494023,0.2065316,1.499945,0.2723342,0,0,1,0,1,0,0,0,0,-0.9640014,0.008633628,-0.265757,0.05514452,0.984234,-0.1680554,-0.03621244,1.258566,0.1763058,-0.9193248,0.0294615,-0.3923951,0.2213591,0.8631694,-0.4538046,-0.01787275,0.9949548,0.1719027
0.9364968,74.58747,5,-128.0058,-27.47168,-97.98454,-23.22803,-114.993,-24.47459,-116.056,-30.46784,,,False,0,0,0,FALSE,FALSE,FALSE,0.949074,0.1320441,0.2860472,-0.1110506,0.9898677,-0.08848547,0.2058607,1.5,0.2740547,0,0,1,0,1,0,0,0,0,-0.9604955,0.008266561,-0.2781729,0.05709394,0.9841507,-0.1678918,-0.03538662,1.258422,0.1752282,-0.9149708,0.03012075,-0.4023945,0.2271919,0.8625877,-0.4520246,-0.01709741,0.9949552,0.1710196
0.9469653,73.84825,5,-127.9555,-27.45712,-97.98454,-23.22803,-115.0446,-24.48764,-116.1,-30.43781,,,False,0,0,0,FALSE,FALSE,FALSE,0.945747,0.1328148,0.2965177,-0.1102607,0.9896716,-0.09161096,0.2051957,1.500025,0.2757471,0,0,1,0,1,0,0,0,0,-0.9568678,0.007981762,-0.2904141,0.05910481,0.9840656,-0.1676947,-0.03482407,1.258377,0.1741647,-0.9105102,0.03060593,-0.4123528,0.2327231,0.8622369,-0.449875,-0.01646972,0.9948719,0.1704019
0.9571108,73.1167,5,-127.907,-27.44238,-97.98454,-23.22803,-115.0947,-24.50029,-116.1427,-30.40872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420276,0.1339773,0.3076265,-0.1097153,0.9894189,-0.09493602,0.20446,1.500079,0.2775416,0,0,1,0,1,0,0,0,0,-0.9528133,0.007647857,-0.3034611,0.06103475,0.9840936,-0.1668369,-0.03431606,1.258348,0.1732481,-0.9055398,0.03111942,-0.4231187,0.2386467,0.8619325,-0.4473478,-0.01582319,0.9948883,0.1696675
0.9683382,72.33387,5,-127.8535,-27.42535,-97.98454,-23.22803,-115.1501,-24.51427,-116.1899,-30.37651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381562,0.1351407,0.3187476,-0.1093034,0.9891968,-0.09768591,0.2036989,1.500126,0.2793506,0,0,1,0,1,0,0,0,0,-0.9484754,0.007537544,-0.316761,0.06341305,0.9840067,-0.1664621,-0.03362191,1.258273,0.1721016,-0.9002397,0.03154188,-0.4342508,0.2447193,0.8615774,-0.4447436,-0.01536709,0.9949318,0.1690827
0.9799947,71.5323,5,-127.7982,-27.40689,-97.98454,-23.22803,-115.2077,-24.52881,-116.2389,-30.34308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342774,0.1360213,0.3295814,-0.1087215,0.9890311,-0.09998519,0.2029801,1.500153,0.2811051,0,0,1,0,1,0,0,0,0,-0.9441968,0.007524438,-0.3292959,0.06574506,0.9839268,-0.1660293,-0.03297269,1.258228,0.1710017,-0.8949386,0.0322459,-0.4450226,0.2507532,0.8613299,-0.4418526,-0.01467139,0.9948478,0.1685309
0.991077,70.77339,5,-127.7459,-27.38864,-97.98454,-23.22803,-115.2624,-24.54262,-116.2856,-30.3113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301097,0.1371862,0.3406995,-0.1083997,0.9888365,-0.1022342,0.2022369,1.500095,0.2831427,0,0,1,0,1,0,0,0,0,-0.9394042,0.007003255,-0.3427403,0.06776991,0.9838542,-0.1656449,-0.03241974,1.258236,0.169754,-0.8887787,0.03285968,-0.4571576,0.2576607,0.8607181,-0.4390619,-0.01396465,0.9948006,0.1678267
1.001409,69.95557,5,-127.6974,-27.37093,-97.98454,-23.22803,-115.3134,-24.55549,-116.329,-30.28167,,,False,0,0,0,FALSE,FALSE,FALSE,0.925836,0.1380266,0.3518187,-0.1076915,0.9886788,-0.1044836,0.2013889,1.500073,0.2849397,0,0,1,0,1,0,0,0,0,-0.9343167,0.006688334,-0.3563815,0.07005221,0.9837705,-0.1651914,-0.03176379,1.258149,0.1684082,-0.8829319,0.03306307,-0.4683354,0.263698,0.8602391,-0.436408,-0.01321149,0.9946431,0.1673711
1.01312,69.12138,5,-127.6426,-27.35006,-97.98454,-23.22803,-115.3712,-24.57009,-116.3783,-30.24808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212149,0.1384285,0.363594,-0.1067671,0.9886299,-0.1058851,0.2005461,1.500046,0.2868007,0,0,1,0,1,0,0,0,0,-0.929083,0.006323308,-0.3698173,0.07238081,0.9836304,-0.165022,-0.03095609,1.258058,0.1671914,-0.8768961,0.03364533,-0.4795014,0.2703536,0.8593321,-0.4341166,-0.01248974,0.9946014,0.1667224
1.02554,68.2952,5,-127.585,-27.3271,-97.98454,-23.22803,-115.4325,-24.58557,-116.4305,-30.21246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164145,0.1384369,0.3755261,-0.1055132,0.9886473,-0.1069739,0.1996583,1.499997,0.2886277,0,0,1,0,1,0,0,0,0,-0.923788,0.006410301,-0.3828512,0.07486863,0.9835846,-0.1641831,-0.0301286,1.257955,0.1659693,-0.8705838,0.03411223,-0.4908364,0.2767063,0.8588285,-0.4310999,-0.01177645,0.994593,0.166083
1.034976,67.48911,5,-127.5414,-27.30903,-97.98454,-23.22803,-115.4791,-24.59733,-116.4702,-30.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114175,0.1384888,0.3874779,-0.1044321,0.9886808,-0.1077223,0.1986963,1.499932,0.2905304,0,0,1,0,1,0,0,0,0,-0.9181303,0.005710468,-0.3962375,0.07697156,0.9834228,-0.1641796,-0.02914518,1.257693,0.1647754,-0.8641839,0.03463787,-0.5019826,0.2830014,0.8583419,-0.4279712,-0.01097554,0.994505,0.165363
1.046436,66.65643,5,-127.4888,-27.28633,-97.98454,-23.22803,-115.5356,-24.61162,-116.5184,-30.15253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059094,0.138432,0.4002058,-0.1030626,0.988717,-0.1087056,0.1978116,1.499858,0.2923914,0,0,1,0,1,0,0,0,0,-0.9122789,0.005587831,-0.4095316,0.07949182,0.9833089,-0.1636605,-0.0283218,1.257619,0.1635477,-0.8576576,0.03512503,-0.5130202,0.2893153,0.8577404,-0.4249448,-0.01017392,0.9944515,0.1646532
1.05891,65.82419,5,-127.4319,-27.26079,-97.98454,-23.22803,-115.5972,-24.62716,-116.5709,-30.11675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005958,0.1383174,0.4120625,-0.101816,0.9887723,-0.1093751,0.1968462,1.499804,0.2943552,0,0,1,0,1,0,0,0,0,-0.9062694,0.005631782,-0.4226632,0.08217,0.9831839,-0.1630875,-0.02742589,1.257527,0.1622685,-0.8508576,0.03518742,-0.524217,0.2952999,0.8572734,-0.4217585,-0.009411395,0.9943899,0.1639521
1.069157,64.99673,5,-127.3854,-27.23913,-97.98454,-23.22803,-115.6478,-24.63993,-116.614,-30.08737,,,False,0,0,0,FALSE,FALSE,FALSE,0.894578,0.1382929,0.4249768,-0.1008899,0.9888628,-0.109415,0.1957989,1.499713,0.2962158,0,0,1,0,1,0,0,0,0,-0.8998006,0.005008236,-0.4362729,0.0844892,0.9830064,-0.1629721,-0.0267055,1.257487,0.1609687,-0.8436409,0.03512788,-0.5357578,0.3014391,0.8567368,-0.4184932,-0.008504152,0.9943071,0.1632188
1.07994,64.13334,5,-127.3369,-27.21561,-97.98454,-23.22803,-115.701,-24.65337,-116.6594,-30.05644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8884721,0.1380525,0.4376745,-0.09977476,0.9889771,-0.1094048,0.194951,1.499665,0.2981285,0,0,1,0,1,0,0,0,0,-0.893286,0.004618444,-0.449465,0.08686501,0.9828709,-0.1625398,-0.02575189,1.257362,0.1596988,-0.836053,0.03502065,-0.5475301,0.3076736,0.8562003,-0.4150398,-0.007683992,0.9942331,0.1625387
1.09176,63.29033,5,-127.2841,-27.18905,-97.98454,-23.22803,-115.7594,-24.6681,-116.7091,-30.02254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821101,0.1375486,0.4505134,-0.09819327,0.9891,-0.1097238,0.1939677,1.49967,0.2998705,0,0,1,0,1,0,0,0,0,-0.8866554,0.004069068,-0.462413,0.0891327,0.9827141,-0.1622603,-0.0246895,1.257282,0.1581746,-0.8283194,0.03545113,-0.5591334,0.3142612,0.8556081,-0.4113085,-0.006898224,0.9941795,0.1618912
1.102644,62.45684,5,-127.2359,-27.16388,-97.98454,-23.22803,-115.8131,-24.68167,-116.7549,-29.99132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753924,0.1372227,0.4635278,-0.09716806,0.9892427,-0.1093492,0.192877,1.499614,0.3016719,0,0,1,0,1,0,0,0,0,-0.8797342,0.003472067,-0.4754535,0.09137237,0.9825692,-0.1618915,-0.02368003,1.257173,0.1570528,-0.8208095,0.0360129,-0.5700657,0.3205142,0.8551242,-0.4074717,-0.005815446,0.9941888,0.1610977
