timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5478361,327.3626,5,47.29131,-169.2495,27.28081,-143.9207,32.02521,-160.7634,37.23481,-153.7117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201117,0.2194253,0.7532025,0.1753009,0.9745688,-0.1395892,0.003492666,1.502091,-0.01507226,0,0,1,0,1,0,0,0,0,0.5438772,0.05981511,-0.8370304,0.09445825,0.9867535,0.1318906,0.1669417,1.260474,-0.1935382,0.6748153,0.01690941,-0.7377932,0.3660695,0.8604031,0.3545414,0.1749079,0.9793767,-0.1712708
0.5587503,326.9854,5,47.26157,-169.2037,27.28081,-143.9207,32.05445,-160.7697,37.24946,-153.7377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6218586,0.2196455,0.7516966,0.1754905,0.974536,-0.1395805,0.003494848,1.502177,-0.01528315,0,0,1,0,1,0,0,0,0,0.5430879,0.06184281,-0.8373954,0.09189887,0.9869155,0.1324855,0.1670464,1.260476,-0.193673,0.6751596,0.0176765,-0.7374601,0.3654756,0.8603745,0.355223,0.1751516,0.9792744,-0.1710955
0.5702243,327.0348,5,47.23036,-169.1556,27.28081,-143.9207,32.08519,-160.7764,37.26486,-153.7652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6235083,0.220257,0.7501495,0.1762415,0.974396,-0.1396115,0.003377199,1.502176,-0.0156783,0,0,1,0,1,0,0,0,0,0.5432325,0.06159943,-0.8373195,0.09172532,0.9869808,0.1321188,0.1671789,1.260578,-0.1938131,0.6751494,0.01906137,-0.7374346,0.364607,0.8604006,0.3560514,0.1754382,0.979158,-0.1710228
0.5810239,327.0255,5,47.20097,-169.1103,27.28081,-143.9207,32.11413,-160.7826,37.27936,-153.791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248404,0.220469,0.7489779,0.1769411,0.9743297,-0.1391891,0.003082884,1.50226,-0.01632538,0,0,1,0,1,0,0,0,0,0.5448605,0.0611178,-0.8362964,0.09184741,0.9869893,0.1319707,0.1672572,1.26058,-0.1938655,0.675588,0.01971197,-0.7370158,0.3639488,0.8604404,0.3566279,0.1757261,0.979048,-0.1709909
0.5919202,326.9151,5,47.17123,-169.0646,27.28081,-143.9207,32.14332,-160.789,37.29399,-153.817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6262537,0.2207333,0.7477186,0.1776088,0.9742562,-0.1388526,0.003010625,1.502312,-0.01652822,0,0,1,0,1,0,0,0,0,0.5464429,0.06065025,-0.8352976,0.09189121,0.9870106,0.1317803,0.1672606,1.260577,-0.1939278,0.6759345,0.02154259,-0.7366467,0.360949,0.8617961,0.3564032,0.1672869,0.9854963,-0.1766164
0.6032183,326.8077,5,47.1403,-169.0174,27.28081,-143.9207,32.17359,-160.7955,37.30915,-153.844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274624,0.2208558,0.7466685,0.1783724,0.9742007,-0.138262,0.002717618,1.502389,-0.01680721,0,0,1,0,1,0,0,0,0,0.5472285,0.06076362,-0.8347749,0.09122421,0.9870896,0.1316518,0.1671651,1.260768,-0.1940873,0.6764648,0.02130143,-0.7361671,0.3608743,0.8617693,0.3565437,0.1673651,0.9855915,-0.1766846
0.6144244,326.7535,5,47.10958,-168.9705,27.28081,-143.9207,32.20362,-160.802,37.32419,-153.8708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286513,0.221448,0.745492,0.178896,0.9740723,-0.1384899,0.002394035,1.502497,-0.0171655,0,0,1,0,1,0,0,0,0,0.5481504,0.06072512,-0.8341724,0.09064946,0.9871721,0.1314305,0.1670873,1.260774,-0.1941022,0.6768392,0.02156091,-0.7358153,0.3605613,0.8617474,0.3569131,0.16742,0.9857159,-0.1766945
0.6255029,326.6903,5,47.07917,-168.9242,27.28081,-143.9207,32.2333,-160.8085,37.33907,-153.8973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295844,0.222078,0.7445166,0.1794752,0.9739302,-0.1387392,0.002232496,1.502519,-0.01732276,0,0,1,0,1,0,0,0,0,0.5494568,0.06029432,-0.833344,0.09019325,0.9872843,0.1309003,0.1671523,1.260811,-0.1941696,0.6770085,0.02310927,-0.7356123,0.3585599,0.8625087,0.3570904,0.1636092,0.9883029,-0.1790195
0.6367243,326.6016,5,47.04828,-168.8774,27.28081,-143.9207,32.26336,-160.815,37.35413,-153.9241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304218,0.2223124,0.7437375,0.179586,0.9738892,-0.1388834,0.002022496,1.502505,-0.0175824,0,0,1,0,1,0,0,0,0,0.5507084,0.05974216,-0.8325571,0.09001569,0.9873676,0.1303933,0.1673166,1.260683,-0.1941051,0.6770536,0.02284604,-0.7355793,0.3583235,0.8628051,0.3566114,0.163521,0.9883909,-0.1789737
0.6483913,326.5167,5,47.0161,-168.8287,27.28081,-143.9207,32.29462,-160.8218,37.36979,-153.952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6309464,0.2218526,0.74343,0.1790832,0.9740115,-0.1386749,0.001852382,1.502402,-0.01784761,0,0,1,0,1,0,0,0,0,0.551349,0.05915397,-0.832175,0.08975806,0.9874873,0.1296624,0.1672506,1.260609,-0.1941103,0.6771642,0.02252442,-0.7354873,0.3579875,0.8631826,0.3560347,0.1634403,0.988409,-0.1788865
0.6594294,326.4739,5,46.98561,-168.7827,27.28081,-143.9207,32.3242,-160.8282,37.38461,-153.9784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6311908,0.2216407,0.7432857,0.1788064,0.9740705,-0.1386178,0.00160595,1.502236,-0.01806247,0,0,1,0,1,0,0,0,0,0.5520752,0.05902399,-0.8317026,0.08934877,0.9875597,0.1293935,0.1671336,1.260536,-0.1941794,0.6775886,0.02280758,-0.7350876,0.3562533,0.8642426,0.3552018,0.1608723,0.9898046,-0.1803141
0.6707553,326.4242,5,46.9543,-168.7355,27.28081,-143.9207,32.35454,-160.8347,37.39981,-154.0055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6305063,0.2212842,0.7439725,0.1784636,0.9741499,-0.1385018,0.001567489,1.502188,-0.01796471,0,0,1,0,1,0,0,0,0,0.5514382,0.05955581,-0.8320872,0.08857744,0.9876296,0.1293904,0.1670284,1.26057,-0.1942154,0.6780585,0.02259202,-0.734661,0.356173,0.8642321,0.3553079,0.1608388,0.9897582,-0.1802259
0.6821145,326.4669,5,46.92292,-168.6882,27.28081,-143.9207,32.38498,-160.8413,37.41505,-154.0326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306216,0.2209668,0.7439692,0.1779702,0.9742398,-0.1385041,0.001287468,1.502135,-0.01816505,0,0,1,0,1,0,0,0,0,0.5516707,0.05982055,-0.8319141,0.08745647,0.9877774,0.1290236,0.1669561,1.260557,-0.1941974,0.6789101,0.02268259,-0.7338712,0.3556581,0.8642684,0.3557352,0.1606652,0.9898549,-0.1802095
0.692969,326.4503,5,46.89293,-168.6429,27.28081,-143.9207,32.41406,-160.8476,37.42962,-154.0586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304362,0.2207694,0.7441849,0.1775162,0.9743015,-0.1386528,0.001102652,1.502107,-0.01825572,0,0,1,0,1,0,0,0,0,0.5519717,0.06018336,-0.8316883,0.0866519,0.9878524,0.1289927,0.1669666,1.26065,-0.1941985,0.6797714,0.02371089,-0.7330408,0.3546337,0.8642431,0.3568176,0.1600322,0.9907018,-0.1803715
0.7040999,326.4287,5,46.86215,-168.5966,27.28081,-143.9207,32.44388,-160.8541,37.44456,-154.0852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304835,0.2199122,0.7443985,0.1763327,0.974531,-0.13855,0.0008295383,1.502093,-0.01838285,0,0,1,0,1,0,0,0,0,0.5524835,0.05815017,-0.8314931,0.086077,0.9882497,0.1263065,0.1669472,1.260517,-0.1942466,0.6803256,0.02447125,-0.7325013,0.3536657,0.8644187,0.3573526,0.1598116,0.9909001,-0.1803386
0.7154026,326.398,5,46.83087,-168.5495,27.28081,-143.9207,32.47416,-160.8607,37.45974,-154.1122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306195,0.2189549,0.7445655,0.1752709,0.9747717,-0.1382039,0.0004372932,1.502083,-0.0184654,0,0,1,0,1,0,0,0,0,0.5548454,0.05530403,-0.8301134,0.08781677,0.9883207,0.1245406,0.166849,1.260511,-0.1940846,0.68086,0.02527328,-0.7319777,0.3526708,0.864601,0.3578945,0.1595852,0.9910678,-0.1803344
0.7265493,326.2413,5,46.7999,-168.5032,27.28081,-143.9207,32.50403,-160.8671,37.4747,-154.1388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302023,0.2184024,0.7450808,0.1746728,0.9749039,-0.1380282,8.902326E-05,1.501935,-0.01857416,0,0,1,0,1,0,0,0,0,0.5537834,0.05713508,-0.8306984,0.08558616,0.9884532,0.1250412,0.1666285,1.26039,-0.1941704,0.6808404,0.02509004,-0.732002,0.3526924,0.8646811,0.3576795,0.1590785,0.9915502,-0.1804702
0.7385835,326.3107,5,46.76653,-168.4531,27.28081,-143.9207,32.53627,-160.8741,37.49085,-154.1676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299824,0.2178109,0.7454399,0.1735356,0.9750754,-0.1382509,-0.0002212403,1.501886,-0.01866502,0,0,1,0,1,0,0,0,0,0.5526994,0.05738385,-0.8314027,0.08442435,0.9886391,0.12436,0.1664515,1.260433,-0.1942754,0.6806883,0.02630398,-0.7321007,0.3516947,0.8649247,0.3580729,0.1587957,0.9917265,-0.1804385
0.7498669,326.3849,5,46.73529,-168.4061,27.28081,-143.9207,32.5665,-160.8807,37.506,-154.1946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297997,0.2172562,0.7457561,0.1725879,0.9752289,-0.1383546,-0.0006093252,1.50184,-0.01870767,0,0,1,0,1,0,0,0,0,0.5536717,0.0565539,-0.8308126,0.08454861,0.9887177,0.1236477,0.166287,1.260433,-0.1942424,0.6808715,0.0264588,-0.7319248,0.3511621,0.8651942,0.3579443,0.158979,0.9915829,-0.1801918
0.7617174,326.3196,5,46.70243,-168.3568,27.28081,-143.9207,32.59825,-160.8876,37.5219,-154.2229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6296743,0.2165166,0.7460769,0.1717721,0.9754093,-0.1380982,-0.0008420525,1.501898,-0.01865276,0,0,1,0,1,0,0,0,0,0.5539753,0.05628104,-0.8306285,0.08399377,0.9888434,0.1230196,0.1661342,1.260396,-0.1942273,0.681149,0.02615069,-0.7316778,0.3512797,0.8651476,0.3579417,0.1591858,0.9912496,-0.1798415
0.773476,326.2993,5,46.66981,-168.3079,27.28081,-143.9207,32.62976,-160.8944,37.53769,-154.251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6296166,0.2160674,0.7462559,0.1709284,0.9755374,-0.1382401,-0.00131642,1.501993,-0.01888296,0,0,1,0,1,0,0,0,0,0.5539381,0.05615136,-0.8306621,0.08302315,0.9890243,0.1222215,0.1659071,1.260445,-0.1942722,0.6818082,0.02557471,-0.7310838,0.3511864,0.8652505,0.3577843,0.1588885,0.9914291,-0.1797941
0.7850549,326.3021,5,46.63769,-168.2597,27.28081,-143.9207,32.66078,-160.9011,37.55323,-154.2787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295867,0.2159883,0.7463039,0.1704141,0.975579,-0.1385805,-0.001781186,1.502,-0.01887509,0,0,1,0,1,0,0,0,0,0.5540348,0.05598439,-0.8306091,0.0824866,0.9891348,0.1216897,0.1657228,1.260477,-0.194093,0.6824789,0.02596954,-0.730444,0.3503294,0.8654695,0.358095,0.158582,0.9915851,-0.1797372
0.7978511,326.2958,5,46.60218,-168.2065,27.28081,-143.9207,32.69506,-160.9085,37.57041,-154.3093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295959,0.2159378,0.7463109,0.1698113,0.97562,-0.1390315,-0.00210673,1.501975,-0.01885612,0,0,1,0,1,0,0,0,0,0.5545784,0.05609766,-0.8302386,0.08174078,0.9892272,0.121441,0.1656088,1.260512,-0.1940314,0.6833873,0.02594465,-0.7295947,0.350113,0.8653023,0.3587098,0.1596492,0.9906661,-0.1787452
0.8086988,326.2581,5,46.57206,-168.1614,27.28081,-143.9207,32.72413,-160.9148,37.58497,-154.3352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297202,0.2159214,0.7462108,0.169307,0.9756501,-0.1394347,-0.002506541,1.501942,-0.0188663,0,0,1,0,1,0,0,0,0,0.5552073,0.0563415,-0.8298014,0.08105482,0.9892884,0.1214028,0.1654558,1.260522,-0.193885,0.6841642,0.02540846,-0.7288852,0.34989,0.8654417,0.3585911,0.1593204,0.9907794,-0.1786844
0.8191248,326.2141,5,46.54307,-168.1181,27.28081,-143.9207,32.75206,-160.9209,37.59896,-154.3601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6300287,0.2155854,0.7460474,0.1687039,0.9757462,-0.139493,-0.002953356,1.501941,-0.01891768,0,0,1,0,1,0,0,0,0,0.5558133,0.05628761,-0.8293995,0.08051285,0.9893699,0.1210989,0.1652239,1.260532,-0.1937955,0.6852143,0.02491035,-0.7279154,0.3494931,0.865593,0.358613,0.1589115,0.9909183,-0.1786218
0.8302168,326.1724,5,46.51219,-168.072,27.28081,-143.9207,32.78178,-160.9273,37.61385,-154.3866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306883,0.2151258,0.7456227,0.1681328,0.9758667,-0.1393396,-0.00341428,1.501954,-0.0188253,0,0,1,0,1,0,0,0,0,0.5565145,0.05621192,-0.8289343,0.08026121,0.9894051,0.1209781,0.1648462,1.260596,-0.1936702,0.6864629,0.02481888,-0.7267412,0.3489982,0.8655432,0.3592147,0.1591681,0.9907812,-0.1781704
0.8416487,326.1241,5,46.48033,-168.0246,27.28081,-143.9207,32.81241,-160.934,37.6292,-154.414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6312815,0.2149477,0.7451719,0.1680795,0.9759081,-0.1391138,-0.003951599,1.502031,-0.01889662,0,0,1,0,1,0,0,0,0,0.5573276,0.0560342,-0.8283999,0.07998084,0.9894572,0.1207376,0.1645448,1.26071,-0.1935887,0.6874287,0.02465625,-0.7258332,0.3482412,0.8658427,0.3592277,0.1587842,0.9909258,-0.1781191
0.8533153,326.0683,5,46.44777,-167.9762,27.28081,-143.9207,32.84367,-160.9408,37.64486,-154.4419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323494,0.215089,0.7442251,0.1680019,0.9758953,-0.1392971,-0.004378624,1.502083,-0.0190508,0,0,1,0,1,0,0,0,0,0.5581905,0.05608976,-0.8278149,0.07996438,0.9894314,0.1209598,0.1643571,1.260803,-0.1935731,0.6882089,0.02453709,-0.7250977,0.3476588,0.8660555,0.359279,0.1583276,0.991091,-0.1780779
0.8641491,326.0085,5,46.41748,-167.9312,27.28081,-143.9207,32.8727,-160.947,37.6594,-154.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633387,0.215204,0.743309,0.168205,0.9758734,-0.1392059,-0.004834828,1.502075,-0.01905184,0,0,1,0,1,0,0,0,0,0.5591689,0.05610488,-0.8271532,0.07977534,0.9894366,0.1210418,0.1641918,1.26086,-0.1934765,0.6896647,0.02399398,-0.7237313,0.347177,0.8661361,0.3595502,0.158405,0.9910573,-0.1778455
0.8753343,325.9407,5,46.38616,-167.8849,27.28081,-143.9207,32.90266,-160.9535,37.67442,-154.4945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345713,0.2149183,0.742381,0.1681015,0.9759427,-0.1388446,-0.0053277,1.502073,-0.01907273,0,0,1,0,1,0,0,0,0,0.5605255,0.05595902,-0.8262444,0.07992496,0.9894015,0.1212304,0.1638878,1.260948,-0.1933836,0.6906316,0.02404283,-0.722807,0.3465008,0.8662653,0.3598912,0.1579042,0.9912674,-0.1777982
0.8856719,325.847,5,46.35714,-167.8421,27.28081,-143.9207,32.93036,-160.9595,37.68829,-154.5192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359053,0.2142918,0.74142,0.1683865,0.9760576,-0.1376861,-0.005910529,1.502136,-0.0191783,0,0,1,0,1,0,0,0,0,0.5613477,0.0565124,-0.8256484,0.07932863,0.9893973,0.1216549,0.1635796,1.261044,-0.1932753,0.6921738,0.02563906,-0.7212752,0.3448082,0.8661929,0.3616866,0.1573126,0.9915323,-0.1778089
0.8966952,325.7887,5,46.32615,-167.7966,27.28081,-143.9207,32.9599,-160.9659,37.70309,-154.5456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373107,0.2137295,0.7403748,0.1686989,0.9761591,-0.13658,-0.006406459,1.502207,-0.01913663,0,0,1,0,1,0,0,0,0,0.5619609,0.05712925,-0.8251885,0.0787295,0.9893888,0.1221126,0.1631318,1.261163,-0.1932049,0.6943418,0.02667706,-0.7191508,0.3432901,0.8660065,0.3635721,0.1574385,0.9914862,-0.1775259
0.9077698,325.7448,5,46.29498,-167.7508,27.28081,-143.9207,32.98957,-160.9724,37.71795,-154.572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6386861,0.2134542,0.7392681,0.1692555,0.9761943,-0.1356364,-0.007032417,1.50228,-0.01927089,0,0,1,0,1,0,0,0,0,0.5628358,0.05744452,-0.8245702,0.07836722,0.9893798,0.1224181,0.162805,1.261258,-0.1931245,0.6961395,0.02752523,-0.7173789,0.3418697,0.8659783,0.3649749,0.1568967,0.9917679,-0.1775081
0.9191249,325.6833,5,46.26297,-167.7039,27.28081,-143.9207,33.01999,-160.979,37.7332,-154.5992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398723,0.2127628,0.7384413,0.1696218,0.9763129,-0.1343191,-0.007628795,1.502356,-0.01951485,0,0,1,0,1,0,0,0,0,0.5638155,0.05746947,-0.823899,0.07811885,0.9893928,0.122472,0.1623339,1.261312,-0.193024,0.6979172,0.02794787,-0.7156333,0.3406941,0.8659755,0.3660793,0.1572027,0.9914831,-0.176973
0.9301266,325.6151,5,46.23191,-167.6585,27.28081,-143.9207,33.04946,-160.9854,37.74796,-154.6255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6415345,0.2118695,0.7372549,0.1701251,0.9764637,-0.1325752,-0.008345041,1.502257,-0.01971914,0,0,1,0,1,0,0,0,0,0.5648668,0.05616937,-0.8232683,0.07834668,0.989523,0.1212683,0.1619595,1.261313,-0.1929663,0.6989676,0.02878432,-0.714574,0.3398064,0.8658235,0.3672619,0.156498,0.9917465,-0.177025
0.9415772,325.5449,5,46.19952,-167.6113,27.28081,-143.9207,33.08015,-160.992,37.76333,-154.6528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430784,0.2109349,0.7361771,0.1706328,0.976618,-0.1307736,-0.008959116,1.502239,-0.01985884,0,0,1,0,1,0,0,0,0,0.567377,0.05493388,-0.8216238,0.0799882,0.9893772,0.1213862,0.1614832,1.261272,-0.192816,0.700144,0.02936713,-0.7133977,0.3390266,0.8656613,0.3683632,0.1559576,0.9919648,-0.1770254
0.9530785,325.3728,5,46.16684,-167.564,27.28081,-143.9207,33.11096,-160.9987,37.77877,-154.6803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446165,0.2102361,0.7350309,0.1712718,0.9767208,-0.129161,-0.009624001,1.502318,-0.0199391,0,0,1,0,1,0,0,0,0,0.5679083,0.05548317,-0.8212199,0.07927389,0.9894002,0.121667,0.1611252,1.261315,-0.1927206,0.7019524,0.02933915,-0.7116195,0.3382426,0.8655546,0.3693334,0.1562354,0.991568,-0.1764691
0.9640786,325.3345,5,46.13556,-167.5188,27.28081,-143.9207,33.14043,-161.0051,37.79354,-154.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462178,0.2098108,0.7337452,0.1718134,0.9767801,-0.1279874,-0.0103206,1.502338,-0.02016479,0,0,1,0,1,0,0,0,0,0.5687587,0.05470029,-0.8206836,0.07948893,0.9894601,0.1210379,0.1606637,1.26129,-0.1926952,0.7036991,0.02976005,-0.7098747,0.3374081,0.8652757,0.3707477,0.1555164,0.9919525,-0.1765403
0.9748469,325.2769,5,46.10489,-167.4745,27.28081,-143.9207,33.16928,-161.0113,37.80799,-154.7324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6479914,0.2092199,0.7323484,0.1720775,0.9768854,-0.1268237,-0.01101766,1.502327,-0.02039936,0,0,1,0,1,0,0,0,0,0.5712063,0.0539273,-0.8190331,0.08023964,0.9893914,0.1211045,0.1601179,1.261292,-0.1927053,0.7055775,0.0301915,-0.7079893,0.3362727,0.865171,0.3720214,0.1548436,0.9920682,-0.1766092
0.986343,325.1075,5,46.072,-167.4274,27.28081,-143.9207,33.20008,-161.018,37.82342,-154.7598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498011,0.2087875,0.7308668,0.172711,0.9769408,-0.1255293,-0.01183714,1.502339,-0.02069918,0,0,1,0,1,0,0,0,0,0.5734266,0.05321237,-0.8175271,0.08067764,0.9893702,0.1209861,0.1596506,1.261265,-0.1926512,0.7078639,0.03067842,-0.7056823,0.335156,0.864842,0.3737898,0.1539486,0.9921845,-0.1763466
0.9974588,324.9536,5,46.04008,-167.3819,27.28081,-143.9207,33.22987,-161.0244,37.83834,-154.7864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6515759,0.2084566,0.7293797,0.1735929,0.976962,-0.12414,-0.01252225,1.502455,-0.02085622,0,0,1,0,1,0,0,0,0,0.5756636,0.05284439,-0.8159773,0.080948,0.9893246,0.1211787,0.1590236,1.261242,-0.1925978,0.7103503,0.03047976,-0.7031882,0.3342385,0.8646212,0.3751199,0.153188,0.9923213,-0.1763948
1.008516,324.7974,5,46.00822,-167.3367,27.28081,-143.9207,33.25949,-161.0309,37.85318,-154.8129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533556,0.2082328,0.72785,0.1744043,0.9769681,-0.1229495,-0.01352559,1.502556,-0.0213584,0,0,1,0,1,0,0,0,0,0.5777545,0.05223223,-0.8145376,0.08129652,0.9893053,0.1211031,0.158501,1.261262,-0.1926962,0.7126541,0.03119546,-0.7008219,0.3328214,0.8643863,0.3769167,0.1524883,0.9923736,-0.1763279
1.019699,324.6518,5,45.97587,-167.2911,27.28081,-143.9207,33.28946,-161.0374,37.86819,-154.8396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554378,0.2079148,0.7260666,0.175279,0.976988,-0.1215395,-0.0144094,1.502586,-0.02182994,0,0,1,0,1,0,0,0,0,0.5801744,0.0517113,-0.8128492,0.08160153,0.989271,0.1211782,0.1580188,1.261262,-0.1926659,0.7152726,0.03182586,-0.6981206,0.3312793,0.8641496,0.3788133,0.1517099,0.9924916,-0.1763572
1.031611,324.4825,5,45.94127,-167.2426,27.28081,-143.9207,33.32137,-161.0443,37.88419,-154.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573134,0.2078031,0.7244011,0.1763228,0.9769586,-0.120259,-0.01538108,1.50261,-0.02232244,0,0,1,0,1,0,0,0,0,0.5827376,0.05115632,-0.8110486,0.08185609,0.9892461,0.1212095,0.1575163,1.261235,-0.1926355,0.7179055,0.03211451,-0.6953994,0.3297842,0.864042,0.3803601,0.1510187,0.9924927,-0.1761968
1.04367,324.3028,5,45.90609,-167.1936,27.28081,-143.9207,33.35368,-161.0513,37.90037,-154.8969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598281,0.2073822,0.7222323,0.1769061,0.9770169,-0.1189207,-0.01648675,1.502713,-0.02293674,0,0,1,0,1,0,0,0,0,0.5854133,0.05074728,-0.8091453,0.0819381,0.9892254,0.1213233,0.1569794,1.261244,-0.1926448,0.7209408,0.03183532,-0.692265,0.3284807,0.8638966,0.3818156,0.1504021,0.9926254,-0.1763467
1.054531,324.1144,5,45.87426,-167.1496,27.28081,-143.9207,33.38278,-161.0576,37.91495,-154.9228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621762,0.2071765,0.7201393,0.1779646,0.9770046,-0.1174335,-0.01759374,1.502765,-0.0235039,0,0,1,0,1,0,0,0,0,0.587903,0.05041957,-0.8073586,0.08198376,0.989203,0.1214747,0.1563972,1.261179,-0.1926035,0.7244557,0.03139639,-0.688606,0.3272899,0.8635135,0.3837002,0.1495697,0.9926616,-0.1763218
1.06538,323.9386,5,45.84232,-167.1058,27.28081,-143.9207,33.41185,-161.0639,37.92951,-154.9488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6648622,0.2072137,0.7176496,0.1788024,0.9769706,-0.1164394,-0.01875979,1.502759,-0.0240328,0,0,1,0,1,0,0,0,0,0.5909094,0.05036449,-0.8051643,0.08166175,0.9891888,0.121807,0.1556517,1.26118,-0.1925548,0.7278845,0.03123571,-0.6849881,0.3256668,0.8633565,0.3854306,0.1487313,0.992786,-0.1762679
1.076579,323.7251,5,45.80919,-167.0606,27.28081,-143.9207,33.44185,-161.0704,37.94455,-154.9755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678716,0.207127,0.7148747,0.1798469,0.976945,-0.115037,-0.0199512,1.50276,-0.02468413,0,0,1,0,1,0,0,0,0,0.5945052,0.05007474,-0.8025312,0.08141482,0.9891814,0.1220321,0.1552066,1.261074,-0.1924499,0.7321,0.03020075,-0.6805274,0.3246652,0.8627811,0.3875581,0.148268,0.9927483,-0.1762917
1.087595,323.4694,5,45.77641,-167.0164,27.28081,-143.9207,33.47137,-161.0768,37.95933,-155.0019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6708817,0.2070901,0.7120614,0.1808122,0.9769161,-0.1137627,-0.02116019,1.502735,-0.0254612,0,0,1,0,1,0,0,0,0,0.5980195,0.04951893,-0.7999504,0.08155201,0.9891497,0.1221967,0.1547182,1.261024,-0.1924284,0.7362364,0.03078967,-0.6760237,0.3225512,0.8622244,0.3905507,0.1478319,0.9930519,-0.1759501
1.099419,323.2193,5,45.741,-166.969,27.28081,-143.9207,33.50305,-161.0836,37.9752,-155.0301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6743844,0.2068034,0.7088287,0.181775,0.9769317,-0.1120815,-0.02247534,1.502618,-0.02624944,0,0,1,0,1,0,0,0,0,0.6017519,0.04909768,-0.7971728,0.08120339,0.9891756,0.1222201,0.1542487,1.260939,-0.1923234,0.7403935,0.03111932,-0.6714531,0.3203002,0.8618904,0.3931319,0.147032,0.9931653,-0.1758692
