timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5441882,282.8434,5,-211.0572,89.48727,-243.0392,93.91368,-226.0767,84.20641,-228.6924,91.84695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956328,0.2479688,0.1547529,0.2536923,0.9671159,0.0180831,-0.1254831,1.504676,-0.1549726,0,0,1,0,1,0,0,0,0,0.9725764,0.06318659,-0.2238356,-0.01881851,0.9806128,0.19505,0.1227061,1.254247,-0.1751106,0.9989239,0.004264921,-0.04618251,0.02025984,0.8556048,0.517233,0.1402074,1.008341,-0.1122903
0.5561428,282.9608,5,-211.1154,89.50068,-243.0392,93.91368,-226.0391,84.24162,-228.6411,91.84217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563383,0.2476057,0.1552693,0.2531877,0.9672687,0.01695006,-0.1253066,1.504663,-0.1553597,0,0,1,0,1,0,0,0,0,0.9720405,0.06415873,-0.2258786,-0.01953168,0.9807063,0.1945085,0.1229528,1.254241,-0.1758997,0.9988784,0.003721446,-0.04720509,0.02126388,0.8554822,0.5173954,0.1402805,1.008368,-0.1126747
0.5676704,283.082,5,-211.1715,89.51373,-243.0392,93.91368,-226.0028,84.27556,-228.5917,91.83756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563173,0.2473449,0.1558136,0.2528066,0.9673854,0.01595194,-0.1251897,1.50465,-0.155733,0,0,1,0,1,0,0,0,0,0.9713802,0.06549691,-0.2283223,-0.02062173,0.9808566,0.1936366,0.1227873,1.25418,-0.1768956,0.998846,0.003354639,-0.04791403,0.02195443,0.8553622,0.517565,0.1403289,1.008351,-0.11325
0.5788501,283.2272,5,-211.226,89.52651,-243.0392,93.91368,-225.9677,84.30849,-228.5437,91.83309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562362,0.2470587,0.1567621,0.2524409,0.9674947,0.01508739,-0.1251648,1.504681,-0.1561207,0,0,1,0,1,0,0,0,0,0.9707655,0.06648506,-0.2306391,-0.02136718,0.9809954,0.1928512,0.1227804,1.254094,-0.1776741,0.9987792,0.003495753,-0.04927433,0.02255644,0.8551542,0.5178828,0.140384,1.00838,-0.113702
0.5905446,283.3648,5,-211.2828,89.54003,-243.0392,93.91368,-225.9309,84.34293,-228.4936,91.82841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562322,0.2470302,0.1568313,0.252433,0.967495,0.01520137,-0.1250667,1.504719,-0.1560553,0,0,1,0,1,0,0,0,0,0.9706619,0.06660243,-0.2310404,-0.02137887,0.9809721,0.1929683,0.122747,1.254051,-0.1776662,0.998746,0.00409475,-0.04989839,0.0223635,0.8552092,0.5178002,0.1403269,1.00838,-0.1137827
0.6004328,283.3886,5,-211.3309,89.55148,-243.0392,93.91368,-225.8998,84.37205,-228.4512,91.82446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562377,0.2464656,0.1576837,0.251793,0.9676735,0.01443247,-0.1250815,1.50479,-0.1566461,0,0,1,0,1,0,0,0,0,0.9703465,0.06505238,-0.2327999,-0.01997796,0.9813937,0.1909642,0.1226785,1.253964,-0.1785645,0.9986166,0.003936499,-0.05243421,0.02384174,0.8548963,0.5182508,0.1430605,1.010102,-0.1097792
0.6110899,283.4911,5,-211.3828,89.56391,-243.0392,93.91368,-225.8663,84.40343,-228.4055,91.82019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564537,0.2449758,0.1586919,0.2502866,0.9680694,0.01407695,-0.1249429,1.504816,-0.157091,0,0,1,0,1,0,0,0,0,0.9713727,0.05988906,-0.229888,-0.01478641,0.9810671,0.1931032,0.1225712,1.253822,-0.179265,0.9985471,0.00455007,-0.05369377,0.02397792,0.8548272,0.5183585,0.1400009,1.008202,-0.1151959
0.6220931,283.3148,5,-211.4363,89.57658,-243.0392,93.91368,-225.8317,84.43584,-228.3583,91.81579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565213,0.2439913,0.1597978,0.2492794,0.9683359,0.01361439,-0.1247117,1.504778,-0.1575067,0,0,1,0,1,0,0,0,0,0.9718966,0.05850704,-0.2280222,-0.01339795,0.9808006,0.1945526,0.122649,1.253729,-0.179987,0.9984257,0.004760832,-0.05588973,0.02496171,0.8545812,0.5187174,0.1400242,1.008237,-0.1157121
0.633094,283.2037,5,-211.4898,89.58915,-243.0392,93.91368,-225.7971,84.46823,-228.3111,91.81139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564131,0.2436134,0.161017,0.248821,0.9684663,0.01269627,-0.1246494,1.50487,-0.1579934,0,0,1,0,1,0,0,0,0,0.9708907,0.05983613,-0.2319286,-0.01430767,0.9810528,0.1932113,0.1226584,1.25362,-0.1807005,0.9982715,0.00469175,-0.05858612,0.02644353,0.8543634,0.5190028,0.1395875,1.008108,-0.1169032
0.6443489,283.4352,5,-211.5446,89.60223,-243.0392,93.91368,-225.7617,84.50138,-228.2628,91.80688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562457,0.2434599,0.1622392,0.2484945,0.9685687,0.01118221,-0.1244917,1.504972,-0.1583515,0,0,1,0,1,0,0,0,0,0.9701131,0.05968926,-0.2351974,-0.01377325,0.9812559,0.1922165,0.1225898,1.25348,-0.1815134,0.9980468,0.005467385,-0.0622319,0.0276849,0.8542941,0.5190521,0.1396483,1.008223,-0.1175156
0.6555145,283.628,5,-211.5988,89.61538,-243.0392,93.91368,-225.7266,84.53426,-228.2149,91.80241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560057,0.2437135,0.1632698,0.2485105,0.9685844,0.009311929,-0.1242445,1.505072,-0.158646,0,0,1,0,1,0,0,0,0,0.9698506,0.05748133,-0.2368242,-0.01119928,0.9812708,0.1923077,0.1226334,1.253381,-0.1822117,0.9977858,0.005604833,-0.06627321,0.02967365,0.8542581,0.5190015,0.1397203,1.008349,-0.1182093
0.6665655,283.7223,5,-211.6525,89.62849,-243.0392,93.91368,-225.6919,84.56681,-228.1675,91.798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557685,0.2437367,0.1646172,0.2483304,0.9686455,0.007605739,-0.1241148,1.505268,-0.1590423,0,0,1,0,1,0,0,0,0,0.9696249,0.05611882,-0.2380725,-0.009528652,0.9812519,0.1924938,0.1227637,1.25318,-0.1827208,0.9975056,0.006552577,-0.07028461,0.03094846,0.8542883,0.5188773,0.1391923,1.008206,-0.1195349
0.6778179,283.795,5,-211.7072,89.6419,-243.0392,93.91368,-225.6565,84.59995,-228.1192,91.7935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553143,0.2447512,0.1657449,0.2490117,0.968487,0.005104922,-0.1239427,1.505488,-0.1592534,0,0,1,0,1,0,0,0,0,0.9690067,0.05590329,-0.2406263,-0.008828647,0.9812729,0.1924203,0.1226655,1.253059,-0.1836588,0.9970132,0.007227242,-0.07689464,0.03382695,0.8541763,0.5188821,0.1392787,1.008336,-0.1204404
0.6893349,283.9457,5,-211.763,89.65578,-243.0392,93.91368,-225.6203,84.63387,-228.0698,91.78889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954639,0.2463529,0.1672568,0.250292,0.968167,0.002557501,-0.1237199,1.505779,-0.1594017,0,0,1,0,1,0,0,0,0,0.9682559,0.05543529,-0.2437366,-0.007768691,0.9813005,0.1923249,0.122556,1.252972,-0.1844239,0.9965741,0.0076105,-0.08235431,0.0363553,0.8540828,0.518865,0.1393633,1.008437,-0.1212791
0.6999589,284.1294,5,-211.8146,89.66875,-243.0392,93.91368,-225.5869,84.66515,-228.0243,91.78463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538292,0.2482548,0.1690548,0.2518114,0.9677762,-0.0004141629,-0.123551,1.506127,-0.1596264,0,0,1,0,1,0,0,0,0,0.9676668,0.0544173,-0.2462921,-0.006168917,0.981264,0.1925693,0.1225402,1.252845,-0.185205,0.9960164,0.007626891,-0.0888437,0.03977968,0.8536951,0.5192516,0.1388987,1.008181,-0.123009
0.7112947,284.2798,5,-211.8695,89.68272,-243.0392,93.91368,-225.5512,84.69853,-227.9756,91.7801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528065,0.2507705,0.1710966,0.2540051,0.967198,-0.0030801,-0.1233077,1.506444,-0.1597236,0,0,1,0,1,0,0,0,0,0.9669268,0.05378126,-0.2493196,-0.004999563,0.9813246,0.1922941,0.1223537,1.252754,-0.1862366,0.9953704,0.007009476,-0.0958581,0.04402463,0.8533113,0.5195398,0.1389645,1.008257,-0.124019
0.7221466,284.4586,5,-211.922,89.69627,-243.0392,93.91368,-225.5171,84.73049,-227.9291,91.77576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518124,0.2530034,0.1733274,0.2558937,0.9666873,-0.005840622,-0.1228922,1.506754,-0.1597493,0,0,1,0,1,0,0,0,0,0.9658976,0.05321599,-0.2533972,-0.003674179,0.9813699,0.1920925,0.1224821,1.252714,-0.1871371,0.9946153,0.007013112,-0.1033982,0.04798828,0.8531358,0.519477,0.1390186,1.008301,-0.1250151
0.733187,284.6999,5,-211.9754,89.71028,-243.0392,93.91368,-225.4824,84.76301,-227.8817,91.77134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506299,0.2551971,0.1765711,0.2578773,0.9661446,-0.007994086,-0.1226263,1.507038,-0.1598074,0,0,1,0,1,0,0,0,0,0.9649363,0.05178224,-0.2573265,-0.001408413,0.9813551,0.1921984,0.1225113,1.252526,-0.1878086,0.9938342,0.006964296,-0.1106578,0.05186419,0.8529081,0.5194784,0.1386061,1.008198,-0.1265944
0.74516,284.932,5,-212.0333,89.72571,-243.0392,93.91368,-225.4448,84.79827,-227.8304,91.76655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497002,0.2566246,0.1794811,0.2591147,0.9657964,-0.009838335,-0.1222366,1.507288,-0.1597317,0,0,1,0,1,0,0,0,0,0.9641779,0.05064527,-0.2603773,0.0004104152,0.9813178,0.1923933,0.1223277,1.252358,-0.1888242,0.9929296,0.006690592,-0.1185162,0.05619974,0.8529291,0.5189928,0.1386617,1.008248,-0.1276997
0.757,285.1123,5,-212.0904,89.74114,-243.0392,93.91368,-225.4075,84.83314,-227.7796,91.76181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487396,0.2578076,0.1828345,0.2600923,0.9655117,-0.01179449,-0.121873,1.50749,-0.1596891,0,0,1,0,1,0,0,0,0,0.963113,0.04895185,-0.2646079,0.003068529,0.9812533,0.1926984,0.1222574,1.252208,-0.189808,0.9918654,0.00617367,-0.1271422,0.06114137,0.8529525,0.5183954,0.1387121,1.008312,-0.1287923
0.7685381,285.3625,5,-212.1461,89.75642,-243.0392,93.91368,-225.3713,84.86712,-227.7301,91.75719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477321,0.2590187,0.1863154,0.2610855,0.9652171,-0.01379451,-0.1215073,1.507632,-0.1595356,0,0,1,0,1,0,0,0,0,0.962216,0.04716068,-0.2681724,0.005766675,0.9811359,0.1932333,0.1224621,1.25214,-0.1902531,0.9907432,0.00598681,-0.1356169,0.06567109,0.8532066,0.5174222,0.1383727,1.008237,-0.1302518
0.7806402,285.5733,5,-212.2043,89.77267,-243.0392,93.91368,-225.3332,84.90276,-227.6782,91.75235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466911,0.2601003,0.1900626,0.261916,0.9649588,-0.01595555,-0.1211172,1.507793,-0.1592693,0,0,1,0,1,0,0,0,0,0.9610197,0.0458637,-0.2726498,0.008036293,0.9810949,0.1933605,0.1222581,1.251964,-0.1914187,0.9896182,0.00539729,-0.1436198,0.07033931,0.8532472,0.5167414,0.1383266,1.008327,-0.1313623
0.7927925,285.8391,5,-212.2628,89.78925,-243.0392,93.91368,-225.295,84.93855,-227.6261,91.74749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456317,0.2610913,0.1939384,0.2626895,0.9647144,-0.01789759,-0.1207729,1.507945,-0.1590215,0,0,1,0,1,0,0,0,0,0.9592599,0.04446454,-0.2790042,0.01070596,0.9811075,0.1931666,0.1221709,1.251852,-0.1926058,0.9883477,0.005616635,-0.1521105,0.07459028,0.8532374,0.5161611,0.1382253,1.008448,-0.1324714
0.8043452,286.2173,5,-212.3183,89.80538,-243.0392,93.91368,-225.2587,84.97257,-227.5765,91.74287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444758,0.2619455,0.1983681,0.2632905,0.9645082,-0.02004919,-0.1203079,1.50801,-0.1586148,0,0,1,0,1,0,0,0,0,0.9577166,0.04338334,-0.2844237,0.01291171,0.9810897,0.1931228,0.122376,1.251931,-0.1932,0.9871383,0.00630039,-0.1597449,0.07799409,0.8532631,0.5156152,0.1376435,1.008386,-0.1339682
0.8151808,286.5404,5,-212.3702,89.82081,-243.0392,93.91368,-225.2246,85.00448,-227.53,91.73853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433678,0.2626114,0.2027123,0.2636452,0.96436,-0.02238394,-0.1199177,1.508164,-0.1581687,0,0,1,0,1,0,0,0,0,0.9558541,0.04243343,-0.2907622,0.01509996,0.9811174,0.1928227,0.1221541,1.251778,-0.1944536,0.9858633,0.007002771,-0.167406,0.08147648,0.8530059,0.5155022,0.1374854,1.008476,-0.1350076
0.8269591,286.9193,5,-212.4265,89.83794,-243.0392,93.91368,-225.1876,85.03917,-227.4795,91.73382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942094,0.2633646,0.2076008,0.2640187,0.9641918,-0.0250655,-0.1195804,1.508236,-0.1577003,0,0,1,0,1,0,0,0,0,0.9531645,0.04187874,-0.2995393,0.01731483,0.9811878,0.1922779,0.1220044,1.251699,-0.1954179,0.9844332,0.00816983,-0.1755691,0.08481611,0.8528284,0.5152572,0.1373381,1.008524,-0.1360221
0.8379534,287.4457,5,-212.479,89.85442,-243.0392,93.91368,-225.153,85.07155,-227.4323,91.72942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408587,0.2636959,0.2127192,0.2639646,0.9641355,-0.02766636,-0.1192984,1.508366,-0.1573142,0,0,1,0,1,0,0,0,0,0.9508409,0.04112202,-0.3069376,0.01945928,0.9812518,0.191745,0.1223541,1.251764,-0.1958422,0.9830551,0.008053541,-0.1831336,0.08891444,0.8526942,0.5147882,0.136723,1.008389,-0.1374156
0.8492615,287.8904,5,-212.5328,89.8718,-243.0392,93.91368,-225.1174,85.10485,-227.3838,91.7249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394621,0.2640446,0.2183838,0.263818,0.9640824,-0.03074291,-0.1188515,1.508396,-0.156716,0,0,1,0,1,0,0,0,0,0.9480351,0.04021131,-0.3156152,0.02205892,0.9812872,0.191282,0.1221789,1.251603,-0.1972605,0.9815036,0.007924467,-0.1912792,0.0933013,0.8526542,0.5140774,0.1365835,1.008368,-0.1383249
0.8607702,288.4134,5,-212.5874,89.88997,-243.0392,93.91368,-225.0813,85.13874,-227.3345,91.72029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379686,0.2641952,0.2245351,0.2634068,0.9640847,-0.03402273,-0.1183802,1.508398,-0.1560786,0,0,1,0,1,0,0,0,0,0.9452109,0.03951221,-0.3240602,0.02435677,0.9813467,0.1906974,0.1223485,1.251561,-0.1982937,0.9798781,0.00753516,-0.1994554,0.09782082,0.8529207,0.5127938,0.1364838,1.008367,-0.139174
0.8719425,288.924,5,-212.6402,89.90809,-243.0392,93.91368,-225.0461,85.17165,-227.2866,91.71582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93639,0.2644469,0.2307415,0.2630658,0.9640561,-0.03731201,-0.1180233,1.508417,-0.1554283,0,0,1,0,1,0,0,0,0,0.9422217,0.0384956,-0.3327709,0.02689267,0.9814768,0.1896843,0.1227881,1.251657,-0.1986521,0.9782882,0.006793052,-0.2071379,0.1024096,0.8530719,0.511645,0.1361102,1.008202,-0.140597
0.8821704,289.452,5,-212.6884,89.92512,-243.0392,93.91368,-225.014,85.20177,-227.2427,91.71173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345745,0.2646222,0.2377936,0.2625305,0.9640512,-0.0410234,-0.1176221,1.508379,-0.1545701,0,0,1,0,1,0,0,0,0,0.9387535,0.03766813,-0.3425246,0.02936693,0.9816457,0.1884392,0.1225722,1.25149,-0.2000273,0.9767207,0.0065355,-0.2144161,0.1063784,0.8532196,0.5105879,0.1359478,1.008187,-0.1412991
0.8935155,290.0456,5,-212.7417,89.94456,-243.0392,93.91368,-224.9783,85.23518,-227.194,91.70719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326385,0.2647593,0.2451286,0.2620406,0.9640413,-0.04426178,-0.1172426,1.508357,-0.1537114,0,0,1,0,1,0,0,0,0,0.9350669,0.03715248,-0.3525192,0.03158072,0.9818059,0.1872427,0.122482,1.251401,-0.200951,0.9750654,0.006205708,-0.2218311,0.1105143,0.8532614,0.5096387,0.135814,1.008221,-0.1420939
0.9043278,290.6564,5,-212.7923,89.96364,-243.0392,93.91368,-224.9443,85.26702,-227.1476,91.70287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930425,0.2647625,0.2533973,0.2613433,0.9640664,-0.04770476,-0.1169268,1.508423,-0.1528624,0,0,1,0,1,0,0,0,0,0.9313793,0.03612047,-0.3622538,0.03426731,0.9819493,0.1860141,0.1228022,1.251505,-0.2013589,0.973448,0.005936891,-0.2288315,0.1144695,0.8530704,0.5090851,0.1349878,1.007927,-0.1437718
0.9163954,291.2532,5,-212.8485,89.98551,-243.0392,93.91368,-224.9064,85.30256,-227.0959,91.69804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279894,0.2650954,0.2618396,0.2610226,0.9639907,-0.05088339,-0.1164327,1.50846,-0.1518557,0,0,1,0,1,0,0,0,0,0.9273455,0.03487471,-0.3725779,0.03725953,0.9820946,0.1846667,0.1225284,1.251355,-0.2026708,0.9717101,0.0064587,-0.2360888,0.1178394,0.8530509,0.5083483,0.1348503,1.007937,-0.1445668
0.927613,291.8887,5,-212.9006,90.00642,-243.0392,93.91368,-224.8711,85.33559,-227.0478,91.69355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253076,0.2654048,0.2708615,0.2606461,0.963918,-0.05408872,-0.1159399,1.508495,-0.1508016,0,0,1,0,1,0,0,0,0,0.9235201,0.03418451,-0.3820239,0.03967818,0.9821614,0.1838061,0.1226195,1.251324,-0.2035453,0.9697338,0.00648272,-0.2440788,0.1219997,0.8530506,0.5073665,0.1347688,1.007967,-0.1453517
0.9384216,292.473,5,-212.9505,90.02708,-243.0392,93.91368,-224.8371,85.36742,-227.0014,91.68922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225003,0.265687,0.2800062,0.2601352,0.9638567,-0.05753212,-0.1154422,1.508512,-0.1496278,0,0,1,0,1,0,0,0,0,0.9192705,0.03374458,-0.3921775,0.04200762,0.9822186,0.1829807,0.1230373,1.251283,-0.2037664,0.9678283,0.006516278,-0.2515277,0.1258769,0.8530328,0.5064485,0.1339398,1.007549,-0.1472462
0.9494358,293.104,5,-213.0012,90.04869,-243.0392,93.91368,-224.8025,85.39986,-226.9541,91.68481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9196104,0.2656995,0.289345,0.2594593,0.9638593,-0.06046584,-0.1149775,1.508562,-0.1483874,0,0,1,0,1,0,0,0,0,0.9149562,0.03320119,-0.4021856,0.04434173,0.9823044,0.1819669,0.1227896,1.251142,-0.2050094,0.9656782,0.006724179,-0.2596549,0.129906,0.8531541,0.5052252,0.1337919,1.00758,-0.1480356
0.9605564,293.7288,5,-213.0521,90.07107,-243.0392,93.91368,-224.7675,85.43262,-226.9064,91.68037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165127,0.2655629,0.2991335,0.2586563,0.9638979,-0.06322811,-0.1144083,1.508583,-0.1471064,0,0,1,0,1,0,0,0,0,0.9102537,0.03354686,-0.4126899,0.04590093,0.9823931,0.181099,0.1230549,1.251186,-0.2057666,0.9633822,0.006472513,-0.2680544,0.1345032,0.8531648,0.5040027,0.1336747,1.007657,-0.1487461
0.9721624,294.3885,5,-213.1049,90.09503,-243.0392,93.91368,-224.731,85.4668,-226.8567,91.67572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132832,0.2654343,0.3089634,0.2579578,0.963926,-0.06560826,-0.1140314,1.508703,-0.1459429,0,0,1,0,1,0,0,0,0,0.9055022,0.03249433,-0.4230961,0.04872467,0.9825072,0.1797375,0.1244949,1.251978,-0.2039639,0.9613305,0.006571457,-0.2753196,0.1382235,0.8531634,0.5029976,0.1324822,1.007193,-0.1508214
0.982657,295.0443,5,-213.1525,90.11724,-243.0392,93.91368,-224.698,85.4977,-226.8117,91.67152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098915,0.2651932,0.3190141,0.2571795,0.9639809,-0.06782065,-0.1135273,1.50874,-0.1445917,0,0,1,0,1,0,0,0,0,0.9014897,0.03007308,-0.4317551,0.05289849,0.9824477,0.1788808,0.1242723,1.25184,-0.2050062,0.9590304,0.006476894,-0.2832292,0.1424456,0.8531511,0.501839,0.132337,1.007205,-0.1514665
0.9943361,295.5914,5,-213.2052,90.14246,-243.0392,93.91368,-224.6613,85.5321,-226.7616,91.66685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064252,0.2648581,0.329004,0.2565211,0.964047,-0.06935615,-0.1129331,1.508755,-0.1432045,0,0,1,0,1,0,0,0,0,0.8979786,0.02838895,-0.4391227,0.05621215,0.9823406,0.178458,0.124272,1.251782,-0.2059725,0.9570231,0.0062958,-0.2899435,0.1461179,0.8531293,0.5008194,0.1321525,1.007207,-0.1520974
1.005504,296.0592,5,-213.2553,90.16699,-243.0392,93.91368,-224.6262,85.56499,-226.7137,91.66238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027729,0.2646587,0.3390528,0.2560933,0.9640667,-0.0706514,-0.1122883,1.508752,-0.1417245,0,0,1,0,1,0,0,0,0,0.8936609,0.02738759,-0.4479065,0.05882277,0.9823737,0.1774309,0.1243454,1.251827,-0.206428,0.9549344,0.006419107,-0.296748,0.1495711,0.8531436,0.4997744,0.1311319,1.00667,-0.1541677
1.016469,296.6202,5,-213.3044,90.19156,-243.0392,93.91368,-224.5917,85.59727,-226.6666,91.658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898861,0.2647597,0.3492154,0.2560341,0.9639946,-0.07184049,-0.111666,1.508798,-0.1402447,0,0,1,0,1,0,0,0,0,0.8893043,0.02703415,-0.4565161,0.06080586,0.9823978,0.1766273,0.1251968,1.252244,-0.2061731,0.9526979,0.006081596,-0.3038579,0.1535387,0.8532004,0.4984725,0.1309837,1.006666,-0.1547914
1.027646,297.1733,5,-213.3541,90.21708,-243.0392,93.91368,-224.5566,85.6302,-226.6187,91.65353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948619,0.2648832,0.3592482,0.2561169,0.9639049,-0.07274355,-0.1109464,1.508787,-0.138715,0,0,1,0,1,0,0,0,0,0.8849586,0.02583118,-0.4649531,0.06354643,0.9824211,0.1755297,0.125024,1.252034,-0.2070231,0.9504483,0.006147027,-0.3108222,0.1570484,0.8533581,0.4971074,0.1308444,1.006634,-0.1553909
1.039606,297.7172,5,-213.407,90.24489,-243.0392,93.91368,-224.519,85.66541,-226.5674,91.64874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906409,0.2649558,0.3695363,0.2563664,0.9638069,-0.07316165,-0.1102952,1.50879,-0.1371667,0,0,1,0,1,0,0,0,0,0.8807065,0.02514765,-0.4729942,0.06579846,0.9824123,0.1747473,0.1248794,1.251953,-0.2076249,0.9481144,0.005716115,-0.3178786,0.1609721,0.8535793,0.4954698,0.1298757,1.006158,-0.1573433
1.04969,298.2386,5,-213.4514,90.26875,-243.0392,93.91368,-224.4873,85.69511,-226.5241,91.64471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863012,0.2648185,0.379923,0.2564637,0.9637568,-0.07347952,-0.1096141,1.508856,-0.1355677,0,0,1,0,1,0,0,0,0,0.8763167,0.02448755,-0.4811127,0.0678978,0.9824593,0.1736766,0.1246441,1.251886,-0.2084314,0.9457079,0.006111771,-0.3249607,0.164164,0.8539307,0.4938144,0.1296983,1.006094,-0.1579203
1.060013,298.7675,5,-213.4967,90.29359,-243.0392,93.91368,-224.4548,85.72551,-226.4798,91.64057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817905,0.2648835,0.3902337,0.2568666,0.9636349,-0.07367001,-0.1089398,1.508831,-0.1339314,0,0,1,0,1,0,0,0,0,0.871767,0.02434891,-0.4893155,0.06962134,0.982471,0.1729267,0.1244333,1.251802,-0.2092022,0.9429585,0.005876616,-0.3328589,0.1684542,0.8539741,0.4922921,0.1312039,1.007133,-0.1555259
1.071643,299.3051,5,-213.5474,90.32205,-243.0392,93.91368,-224.4182,85.75977,-226.43,91.63592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771521,0.2650096,0.4004673,0.257349,0.9634877,-0.07391174,-0.1083438,1.508823,-0.1323197,0,0,1,0,1,0,0,0,0,0.8677291,0.02352645,-0.4964805,0.07188974,0.9824352,0.1722002,0.1241959,1.2517,-0.2099685,0.9404533,0.005860686,-0.3398728,0.1719449,0.8543006,0.4905156,0.1285089,1.005559,-0.1600724
1.082382,299.7765,5,-213.594,90.34872,-243.0392,93.91368,-224.3845,85.79139,-226.3839,91.63162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723095,0.2648327,0.4110228,0.2577423,0.963396,-0.07373709,-0.1076289,1.508857,-0.130638,0,0,1,0,1,0,0,0,0,0.8635535,0.02265674,-0.5037484,0.07421191,0.982402,0.171403,0.1235645,1.251455,-0.2109924,0.9378837,0.005752042,-0.3469021,0.1755669,0.8545291,0.4888315,0.1283188,1.005492,-0.1605756
1.093779,300.2569,5,-213.6432,90.37743,-243.0392,93.91368,-224.3486,85.82495,-226.335,91.62706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673012,0.2648677,0.4214662,0.2582261,0.9632489,-0.0739649,-0.106914,1.508816,-0.1289462,0,0,1,0,1,0,0,0,0,0.8592066,0.02249829,-0.5111341,0.0759249,0.9823642,0.1708685,0.1234724,1.251293,-0.2115932,0.9352221,0.00577797,-0.3540139,0.1792535,0.8545285,0.4874927,0.1281072,1.005423,-0.1610608
