timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5219713,127.371,5,85.16444,-361.9703,111.0831,-381.3983,101.7977,-365.4326,99.50823,-373.7822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923526,0.2533978,-0.5549477,-0.2523491,0.9643218,0.08002123,-0.01695711,1.50453,0.09551144,0,0,1,0,1,0,0,0,0,-0.7941864,0.0478612,0.6057866,-0.03760263,0.9911125,-0.1276016,-0.2202089,1.273962,0.2098191,-0.8692759,0.02065,0.4938958,-0.226586,0.8713394,-0.4352313,-0.2100893,0.9964114,0.1965538
0.5337259,127.3355,5,85.21117,-362.006,111.0831,-381.3983,101.7613,-365.4383,99.47984,-373.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929337,0.2537057,-0.5539764,-0.252685,0.9642426,0.07991584,-0.01734801,1.504529,0.09572206,0,0,1,0,1,0,0,0,0,-0.7946696,0.04716564,0.6052071,-0.03799265,0.9911581,-0.1271304,-0.2206299,1.27383,0.2097781,-0.869499,0.02044068,0.4935116,-0.2264759,0.8714274,-0.4351127,-0.2103881,0.9963739,0.1962985
0.5451072,127.2923,5,85.25644,-362.0404,111.0831,-381.3983,101.726,-365.4438,99.45235,-373.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931251,0.2542548,-0.5534503,-0.2532826,0.9640844,0.07993192,-0.01761421,1.504501,0.09597631,0,0,1,0,1,0,0,0,0,-0.7950858,0.04621921,0.6047332,-0.03859235,0.9912159,-0.1264978,-0.2209799,1.273668,0.2097667,-0.8698522,0.02035536,0.4928924,-0.2260627,0.8716162,-0.4349492,-0.2106011,0.9962541,0.1961188
0.5571579,127.2562,5,85.3044,-362.0769,111.0831,-381.3983,101.6887,-365.4497,99.42324,-373.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.793511,0.2546737,-0.5527041,-0.2537074,0.9639727,0.07993237,-0.01807568,1.504567,0.09607837,0,0,1,0,1,0,0,0,0,-0.7953304,0.0454933,0.6044667,-0.03894758,0.9912843,-0.1258514,-0.2213617,1.273563,0.2097773,-0.8701654,0.02006917,0.492351,-0.2258819,0.871762,-0.4347509,-0.2109289,0.9962499,0.1958781
0.5688174,127.2355,5,85.35081,-362.1122,111.0831,-381.3983,101.6526,-365.4553,99.39508,-373.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937581,0.2552781,-0.5520703,-0.2540742,0.9638392,0.08037674,-0.01835857,1.50466,0.09636915,0,0,1,0,1,0,0,0,0,-0.7956945,0.0447805,0.6040406,-0.03922928,0.9913594,-0.1251705,-0.2217184,1.273473,0.2096142,-0.870611,0.01976411,0.4915749,-0.2255967,0.87191,-0.4346022,-0.2111914,0.9962403,0.1955791
0.5799169,127.2035,5,85.39502,-362.1458,111.0831,-381.3983,101.6183,-365.4607,99.36826,-373.6666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939793,0.2559184,-0.5514553,-0.2544172,0.9637027,0.08092629,-0.01867726,1.504725,0.09654064,0,0,1,0,1,0,0,0,0,-0.7961503,0.0439893,0.6034978,-0.03964348,0.9914193,-0.1245639,-0.2220705,1.273417,0.2095228,-0.8710216,0.01978597,0.4908463,-0.2250547,0.8720909,-0.4345202,-0.2113935,0.9961809,0.1953189
0.5908204,127.1628,5,85.43847,-362.1787,111.0831,-381.3983,101.5845,-365.466,99.34193,-373.6449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941602,0.2565625,-0.550895,-0.2546794,0.9635754,0.08161455,-0.01913678,1.504796,0.09673657,0,0,1,0,1,0,0,0,0,-0.7964544,0.04321399,0.6031526,-0.04002712,0.991488,-0.1238922,-0.222508,1.273258,0.2093995,-0.8715001,0.01974718,0.4899977,-0.2244596,0.8723171,-0.4343741,-0.2116547,0.9961782,0.1950206
0.600907,127.1365,5,85.47868,-362.2091,111.0831,-381.3983,101.5533,-365.4709,99.31757,-373.6247,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943634,0.2571657,-0.5503204,-0.2548201,0.9634705,0.08240972,-0.01947624,1.504815,0.09693585,0,0,1,0,1,0,0,0,0,-0.7969256,0.04246255,0.6025832,-0.04031292,0.9915643,-0.1231875,-0.2228356,1.27316,0.2093468,-0.8718829,0.01968415,0.4893187,-0.2240018,0.8725054,-0.434232,-0.2118906,0.9961845,0.19468
0.6107565,127.0942,5,85.51796,-362.2388,111.0831,-381.3983,101.5228,-365.4756,99.29378,-373.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944025,0.2575247,-0.5500963,-0.2549056,0.9634058,0.08290045,-0.0197333,1.504799,0.09722216,0,0,1,0,1,0,0,0,0,-0.7971885,0.04176097,0.6022845,-0.04052569,0.9916533,-0.122399,-0.2230837,1.272988,0.2093515,-0.8723364,0.01980779,0.4885048,-0.2233152,0.8727139,-0.4341666,-0.2120689,0.9961239,0.1944657
0.6216202,127.0714,5,85.5613,-362.2716,111.0831,-381.3983,101.4892,-365.4809,99.26753,-373.5834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945749,0.2577479,-0.5497426,-0.2549947,0.9633636,0.08311629,-0.0200717,1.504836,0.09732093,0,0,1,0,1,0,0,0,0,-0.797575,0.04100763,0.6018243,-0.04072162,0.9917504,-0.1215436,-0.2231805,1.272955,0.209266,-0.8729436,0.01998878,0.4874115,-0.22249,0.8728726,-0.4342714,-0.2122236,0.9960845,0.1940772
0.6328809,127.037,5,85.60625,-362.3055,111.0831,-381.3983,101.4543,-365.4864,99.24033,-373.5609,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946371,0.2582746,-0.5494055,-0.2552673,0.9632484,0.08361343,-0.02023273,1.504887,0.09764525,0,0,1,0,1,0,0,0,0,-0.7981105,0.04058537,0.6011426,-0.04080921,0.9917961,-0.1211404,-0.2234713,1.272837,0.209291,-0.8734992,0.02015163,0.4864084,-0.2217255,0.8730296,-0.4343468,-0.2124678,0.9960727,0.1937975
0.6441724,126.9873,5,85.65134,-362.3394,111.0831,-381.3983,101.4194,-365.4918,99.21306,-373.5384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949856,0.2586187,-0.5487388,-0.2553841,0.9631873,0.08395898,-0.02063034,1.504987,0.0977777,0,0,1,0,1,0,0,0,0,-0.7987643,0.0400624,0.6003088,-0.04087169,0.9918623,-0.1205767,-0.2238449,1.272869,0.2091263,-0.8743469,0.02015427,0.484883,-0.2208224,0.8731903,-0.4344838,-0.2126943,0.9961054,0.1934742
0.6556336,126.9266,5,85.69716,-362.3739,111.0831,-381.3983,101.3839,-365.4974,99.18538,-373.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953186,0.2591509,-0.548005,-0.2554488,0.9631037,0.08471828,-0.0209085,1.505052,0.09801237,0,0,1,0,1,0,0,0,0,-0.7992136,0.03921772,0.5997663,-0.04122677,0.9919419,-0.1197978,-0.2242765,1.272795,0.2090889,-0.8751889,0.02008796,0.483364,-0.2199175,0.8734179,-0.4344853,-0.2130711,0.9961489,0.1932265
0.6755419,126.8862,5,85.77677,-362.4336,111.0831,-381.3983,101.3223,-365.507,99.13729,-373.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958151,0.2597479,-0.5470008,-0.2555757,0.9630044,0.08546142,-0.02098753,1.505144,0.09835339,0,0,1,0,1,0,0,0,0,-0.7997757,0.03881247,0.599043,-0.0412147,0.9920027,-0.1192979,-0.2245463,1.272708,0.2089974,-0.8758981,0.02026424,0.4820705,-0.2190458,0.8735229,-0.4347144,-0.2132569,0.9962061,0.1928442
0.6860114,126.8337,5,85.81867,-362.465,111.0831,-381.3983,101.2899,-365.5121,99.112,-373.4549,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964069,0.2602098,-0.5459187,-0.2558741,0.9629052,0.08568578,-0.02112098,1.505201,0.09860907,0,0,1,0,1,0,0,0,0,-0.8004179,0.03829176,0.5982182,-0.04121138,0.9920813,-0.1186438,-0.2248538,1.272684,0.2088442,-0.8765268,0.0204494,0.4809185,-0.2181674,0.8737073,-0.4347856,-0.213457,0.9962469,0.1925827
0.6956729,126.7738,5,85.85737,-362.4939,111.0831,-381.3983,101.26,-365.5168,99.08866,-373.4356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970609,0.2604489,-0.544849,-0.2559775,0.9628675,0.08580021,-0.02130675,1.505257,0.09885459,0,0,1,0,1,0,0,0,0,-0.801131,0.03769497,0.5973009,-0.04131267,0.992151,-0.1180242,-0.2251421,1.272532,0.2086679,-0.8771051,0.02063704,0.4798549,-0.2173625,0.8738565,-0.4348888,-0.213707,0.9962479,0.1921859
0.7050309,126.7072,5,85.89488,-362.5219,111.0831,-381.3983,101.231,-365.5213,99.06606,-373.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979605,0.2606997,-0.5434105,-0.2559552,0.9628492,0.08607195,-0.02131416,1.50528,0.09923165,0,0,1,0,1,0,0,0,0,-0.8019783,0.03700026,0.5962061,-0.0415118,0.9922149,-0.1174154,-0.2253768,1.272478,0.2084704,-0.8776303,0.02110931,0.4788732,-0.2163275,0.8740616,-0.4349927,-0.2138921,0.9963146,0.1917706
0.7140605,126.6278,5,85.93111,-362.5488,111.0831,-381.3983,101.2031,-365.5257,99.04425,-373.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990404,0.2605587,-0.5418888,-0.2558027,0.9629132,0.08580856,-0.02118946,1.505244,0.0996245,0,0,1,0,1,0,0,0,0,-0.8028413,0.03648171,0.5950755,-0.0414377,0.9922978,-0.1167392,-0.2256021,1.272366,0.2083519,-0.8782896,0.0213944,0.4776501,-0.21534,0.8742424,-0.4351193,-0.2140891,0.9963561,0.191464
0.7233723,126.5463,5,85.96852,-362.5765,111.0831,-381.3983,101.1742,-365.5302,99.02176,-373.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001738,0.2608381,-0.5400791,-0.2558089,0.9628912,0.08603758,-0.02125283,1.505221,0.099903,0,0,1,0,1,0,0,0,0,-0.8038632,0.0360471,0.593721,-0.04124004,0.9923824,-0.1160879,-0.2256793,1.272384,0.2082005,-0.8791066,0.0219655,0.4761188,-0.2140043,0.8743922,-0.4354774,-0.2142625,0.9964271,0.1911009
0.7331883,126.449,5,86.008,-362.6057,111.0831,-381.3983,101.1438,-365.5349,98.99805,-373.3607,,,False,0,0,0,FALSE,FALSE,FALSE,0.801678,0.2606404,-0.5379399,-0.2556357,0.9629753,0.08560958,-0.02117967,1.505225,0.1003164,0,0,1,0,1,0,0,0,0,-0.8048359,0.03565171,0.5924257,-0.04104715,0.9924602,-0.1154898,-0.2258914,1.272325,0.2080272,-0.8798305,0.02251533,0.4747539,-0.2128185,0.8744832,-0.4358754,-0.214489,0.9964648,0.1907602
0.7445831,126.3561,5,86.05389,-362.6395,111.0831,-381.3983,101.1086,-365.5405,98.97052,-373.338,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030919,0.2607419,-0.5357771,-0.2555926,0.9629933,0.08553632,-0.0211253,1.505261,0.1006139,0,0,1,0,1,0,0,0,0,-0.8060014,0.0350387,0.5908756,-0.04108444,0.9925272,-0.1148989,-0.2261011,1.272321,0.2077704,-0.880871,0.02317107,0.4727889,-0.2111656,0.8746732,-0.4362978,-0.2147005,0.996529,0.1903997
0.7563484,126.245,5,86.10133,-362.6743,111.0831,-381.3983,101.0722,-365.5462,98.94211,-373.3145,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044853,0.2608533,-0.5336283,-0.2557178,0.9629878,0.08522294,-0.0210649,1.505276,0.1009089,0,0,1,0,1,0,0,0,0,-0.8074003,0.03482812,0.5889752,-0.04068681,0.9925931,-0.1144712,-0.22626,1.272236,0.2074671,-0.8818229,0.02414779,0.4709622,-0.2094302,0.8747473,-0.4369854,-0.2149495,0.9965987,0.190041
0.7668189,126.1097,5,86.14362,-362.7051,111.0831,-381.3983,101.0397,-365.5512,98.91682,-373.2936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061279,0.2610289,-0.531057,-0.2557047,0.9629945,0.08518624,-0.02096413,1.50524,0.1013287,0,0,1,0,1,0,0,0,0,-0.8087575,0.03469207,0.5871181,-0.04014233,0.9926749,-0.1139521,-0.2264591,1.272207,0.2073197,-0.8828016,0.02499177,0.4690808,-0.2077278,0.8748703,-0.4375514,-0.2151969,0.9967047,0.1896504
0.7780017,125.9778,5,86.18887,-362.7379,111.0831,-381.3983,101.0051,-365.5567,98.8898,-373.2713,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076389,0.2613771,-0.5285842,-0.255838,0.9629523,0.08526346,-0.02072936,1.505225,0.1017983,0,0,1,0,1,0,0,0,0,-0.8104711,0.03409254,0.5847857,-0.04006758,0.9927404,-0.1134068,-0.2266589,1.272285,0.2070022,-0.8838593,0.02560766,0.4670513,-0.2061929,0.8749212,-0.438175,-0.2153758,0.9967555,0.1893232
0.7892435,125.8119,5,86.23446,-362.7708,111.0831,-381.3983,100.9703,-365.5621,98.86265,-373.2489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092265,0.261641,-0.5260195,-0.2560878,0.9629105,0.0849852,-0.02053353,1.505254,0.1020943,0,0,1,0,1,0,0,0,0,-0.8120131,0.03380662,0.5826592,-0.03970388,0.9928086,-0.1129366,-0.2268733,1.272238,0.2066411,-0.8849716,0.02622841,0.4649059,-0.2047068,0.874844,-0.4390252,-0.2156741,0.9967853,0.1889294
0.8004557,125.6613,5,86.28001,-362.8035,111.0831,-381.3983,100.9356,-365.5675,98.83556,-373.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108999,0.2619346,-0.5232892,-0.2563036,0.9628698,0.084795,-0.02025161,1.505208,0.1025309,0,0,1,0,1,0,0,0,0,-0.8139718,0.03341858,0.5799425,-0.03951451,0.9928463,-0.1126719,-0.2270405,1.272262,0.2062948,-0.88609,0.02656668,0.4627512,-0.2033219,0.8749008,-0.4395553,-0.2158917,0.9968693,0.1885565
0.8113018,125.4693,5,86.32417,-362.835,111.0831,-381.3983,100.902,-365.5728,98.80936,-373.2049,,,False,0,0,0,FALSE,FALSE,FALSE,0.812704,0.2619759,-0.5204623,-0.2563292,0.9628962,0.08441699,-0.01998214,1.505225,0.1029032,0,0,1,0,1,0,0,0,0,-0.8162166,0.03285933,0.5768109,-0.03941947,0.9928873,-0.1123426,-0.2272885,1.272397,0.2058684,-0.8873923,0.02687971,0.460231,-0.2017632,0.8749721,-0.4401312,-0.2160956,0.9968764,0.1883109
0.8228524,125.2484,5,86.37134,-362.8683,111.0831,-381.3983,100.8663,-365.5784,98.78147,-373.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.814365,0.262108,-0.5177928,-0.2563027,0.9629113,0.084325,-0.0197377,1.505183,0.1033336,0,0,1,0,1,0,0,0,0,-0.8183711,0.03276945,0.573755,-0.03896504,0.9929116,-0.1122866,-0.2276058,1.272356,0.2055007,-0.8886495,0.02741061,0.4577672,-0.1999507,0.8751711,-0.4405624,-0.2163029,0.9969296,0.1880497
0.8342768,125.0341,5,86.41811,-362.9011,111.0831,-381.3983,100.8309,-365.5839,98.75388,-373.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163742,0.2621156,-0.5146148,-0.2559095,0.9629982,0.08452708,-0.0194157,1.505033,0.1037349,0,0,1,0,1,0,0,0,0,-0.8202865,0.03318827,0.5709891,-0.03820322,0.9929063,-0.1125948,-0.2277363,1.272449,0.205146,-0.8898071,0.02791089,0.4554827,-0.1983639,0.8752383,-0.4411459,-0.2165523,0.9969453,0.1877843
0.8454898,124.8412,5,86.46413,-362.9332,111.0831,-381.3983,100.7962,-365.5894,98.72679,-373.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184244,0.2618871,-0.5114655,-0.2554207,0.9631352,0.08444403,-0.01907052,1.504973,0.104135,0,0,1,0,1,0,0,0,0,-0.8211688,0.03554461,0.5695776,-0.03526128,0.9929913,-0.1128046,-0.2278509,1.27247,0.2049486,-0.8909807,0.02789696,0.4531836,-0.1971626,0.8753241,-0.441514,-0.2167363,0.996919,0.187517
0.8563622,124.7459,5,86.5088,-362.9641,111.0831,-381.3983,100.7626,-365.5946,98.70052,-373.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204718,0.2617802,-0.5082294,-0.2549887,0.9632444,0.08450379,-0.01873377,1.504899,0.1045232,0,0,1,0,1,0,0,0,0,-0.8226056,0.03573028,0.5674887,-0.0344076,0.993067,-0.1124013,-0.2280076,1.272522,0.2045761,-0.8922439,0.02792281,0.4506898,-0.1953454,0.8759887,-0.4410035,-0.216895,0.9967223,0.1872184
0.8673869,124.6005,5,86.55417,-362.9955,111.0831,-381.3983,100.7284,-365.5999,98.6739,-373.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.822528,0.2612209,-0.5051844,-0.2543381,0.9634538,0.08407636,-0.01830011,1.504852,0.10498,0,0,1,0,1,0,0,0,0,-0.825075,0.0359593,0.5638779,-0.03371172,0.993062,-0.1126565,-0.2281716,1.272559,0.2042558,-0.8932769,0.02833898,0.4486125,-0.1939269,0.8760597,-0.4414881,-0.2170919,0.9967384,0.1868594
0.8790395,124.3497,5,86.60227,-363.0283,111.0831,-381.3983,100.6924,-365.6056,98.64575,-373.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.824501,0.2609441,-0.5021021,-0.2541528,0.9635597,0.08342127,-0.01789918,1.504752,0.1054445,0,0,1,0,1,0,0,0,0,-0.8270881,0.03627161,0.5609007,-0.03284832,0.9930908,-0.1126571,-0.2283403,1.272611,0.2038968,-0.8954327,0.02929966,0.4442319,-0.1910899,0.8759447,-0.442951,-0.2175403,0.9967806,0.1867428
0.8897761,124.1437,5,86.64671,-363.0584,111.0831,-381.3983,100.6591,-365.6108,98.61982,-373.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266667,0.2603925,-0.4988165,-0.2536511,0.9637512,0.08273315,-0.01752862,1.504649,0.105838,0,0,1,0,1,0,0,0,0,-0.8290132,0.03633666,0.5580474,-0.03216126,0.9931374,-0.1124446,-0.2285733,1.272635,0.203504,-0.8966267,0.02943698,0.4418077,-0.1896933,0.8760499,-0.443343,-0.2176701,0.9968551,0.18656
0.9009333,123.9463,5,86.69299,-363.0896,111.0831,-381.3983,100.6246,-365.6162,98.59286,-373.026,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287417,0.25945,-0.4958557,-0.2528524,0.964039,0.08181938,-0.01708899,1.504496,0.1062934,0,0,1,0,1,0,0,0,0,-0.831027,0.036851,0.55501,-0.0311572,0.9931524,-0.1125946,-0.2287366,1.272706,0.203074,-0.897794,0.02964413,0.4394167,-0.1883882,0.8759976,-0.4440023,-0.2178923,0.9969132,0.1861611
0.9126334,123.7374,5,86.74163,-363.1221,111.0831,-381.3983,100.5884,-365.6219,98.56461,-373.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310027,0.2582586,-0.4926835,-0.25161,0.9644206,0.08115007,-0.01662401,1.504333,0.1067459,0,0,1,0,1,0,0,0,0,-0.8330662,0.03785693,0.5518764,-0.02966676,0.9931622,-0.1129101,-0.2289254,1.27275,0.2027401,-0.8999476,0.02973855,0.4349827,-0.1862711,0.8758129,-0.4452583,-0.2180037,0.9968235,0.1860226
0.9233289,123.523,5,86.78622,-363.1516,111.0831,-381.3983,100.5553,-365.627,98.53877,-372.9814,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333681,0.2570931,-0.4892864,-0.2505494,0.9647766,0.08019358,-0.01632612,1.504195,0.1072527,0,0,1,0,1,0,0,0,0,-0.8348669,0.03829686,0.5491179,-0.02872219,0.9931871,-0.1129359,-0.2291698,1.272858,0.2024805,-0.9012458,0.02975011,0.4322857,-0.184876,0.8758762,-0.4457149,-0.2181514,0.996859,0.185865
0.9343252,123.3342,5,86.83215,-363.1819,111.0831,-381.3983,100.5212,-365.6324,98.51221,-372.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355923,0.2561235,-0.48599,-0.2497202,0.9650699,0.07924618,-0.01601778,1.504,0.1077235,0,0,1,0,1,0,0,0,0,-0.8368026,0.03899448,0.5461143,-0.02759232,0.9931894,-0.1131965,-0.2293553,1.27287,0.202393,-0.9024541,0.02990344,0.4297467,-0.1834542,0.8759289,-0.4461985,-0.2183304,0.9968826,0.185646
0.9457481,123.1293,5,86.87998,-363.2131,111.0831,-381.3983,100.4859,-365.6379,98.48462,-372.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378357,0.2552294,-0.4825864,-0.2487577,0.9653645,0.07868308,-0.01565547,1.503904,0.1081148,0,0,1,0,1,0,0,0,0,-0.8386768,0.0398947,0.5431665,-0.02627299,0.9931889,-0.1135149,-0.2294355,1.272938,0.202089,-0.9039832,0.03027761,0.4264946,-0.1816626,0.8757819,-0.447219,-0.2182068,0.9966621,0.1855806
0.9570001,122.929,5,86.9272,-363.2437,111.0831,-381.3983,100.451,-365.6434,98.45744,-372.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399834,0.254263,-0.4793522,-0.2479968,0.9656451,0.07763518,-0.01532147,1.503826,0.1085156,0,0,1,0,1,0,0,0,0,-0.8404683,0.04071835,0.5403286,-0.02503516,0.9931897,-0.1137869,-0.2296358,1.272974,0.2017258,-0.9050879,0.03057484,0.4241238,-0.1802375,0.875797,-0.4477656,-0.2183009,0.9967075,0.1854143
0.9679182,122.7366,5,86.97312,-363.2732,111.0831,-381.3983,100.4173,-365.6487,98.43107,-372.8924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419884,0.25354,-0.4762071,-0.247314,0.9658737,0.07696686,-0.01473643,1.503812,0.109023,0,0,1,0,1,0,0,0,0,-0.8423202,0.04138969,0.5373858,-0.02388721,0.9932006,-0.1139385,-0.2297654,1.273079,0.2012891,-0.9060495,0.0306531,0.42206,-0.1791981,0.8757406,-0.4482929,-0.2184104,0.9967177,0.1851919
0.9789302,122.5372,5,87.01954,-363.3028,111.0831,-381.3983,100.3832,-365.654,98.40447,-372.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439533,0.2530988,-0.4729526,-0.247057,0.9660082,0.07609857,-0.01426767,1.503688,0.1095112,0,0,1,0,1,0,0,0,0,-0.8440815,0.04201814,0.5345662,-0.02296779,0.9931771,-0.1143322,-0.2298796,1.273119,0.201052,-0.9071901,0.03044544,0.4196181,-0.178185,0.8757067,-0.4487626,-0.2184255,0.9967451,0.1849499
0.9901084,122.3465,5,87.06676,-363.3327,111.0831,-381.3983,100.3486,-365.6594,98.37747,-372.8481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8457817,0.252446,-0.4700259,-0.2465797,0.9661981,0.07523046,-0.01393711,1.503624,0.1099314,0,0,1,0,1,0,0,0,0,-0.8458194,0.04244297,0.5317783,-0.02203637,0.9931995,-0.1143204,-0.2300306,1.273205,0.2007487,-0.9081472,0.03032723,0.4175512,-0.1773096,0.8756416,-0.4492361,-0.2184974,0.9967922,0.1847876
1.001924,122.1581,5,87.11678,-363.3641,111.0831,-381.3983,100.312,-365.6651,98.34893,-372.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.84773,0.2518778,-0.4668102,-0.2462005,0.9663651,0.07432241,-0.01351262,1.503608,0.1104036,0,0,1,0,1,0,0,0,0,-0.8475119,0.04297915,0.5290334,-0.02122168,0.9931754,-0.1146836,-0.2301468,1.273286,0.2004445,-0.9091237,0.03039178,0.4154159,-0.1762624,0.8755633,-0.4498006,-0.2185856,0.9968631,0.1845269
1.012541,121.9732,5,87.1618,-363.3922,111.0831,-381.3983,100.2791,-365.6703,98.32329,-372.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495122,0.251116,-0.4639716,-0.245526,0.9665918,0.07360218,-0.01306377,1.503507,0.1109161,0,0,1,0,1,0,0,0,0,-0.8492117,0.0435048,0.5262573,-0.02033356,0.9931672,-0.1149154,-0.2301257,1.273195,0.2003707,-0.910005,0.03004196,0.4135075,-0.1755755,0.8755977,-0.4500022,-0.2185661,0.9967916,0.1844589
1.023949,121.7865,5,87.21029,-363.4223,111.0831,-381.3983,100.2438,-365.6758,98.29573,-372.7805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512713,0.2503983,-0.4611267,-0.2449912,0.9667948,0.07271269,-0.01274749,1.503458,0.1112492,0,0,1,0,1,0,0,0,0,-0.8507012,0.04426929,0.5237823,-0.01938871,0.9931266,-0.1154277,-0.2301555,1.273281,0.2001564,-0.910886,0.0302099,0.4115506,-0.1745229,0.8755313,-0.4505404,-0.2186748,0.996815,0.1843298
1.03507,121.6209,5,87.25764,-363.4514,111.0831,-381.3983,100.2094,-365.6812,98.26887,-372.7584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528579,0.2497897,-0.4585179,-0.2445755,0.9669638,0.07186066,-0.01238511,1.503411,0.1117337,0,0,1,0,1,0,0,0,0,-0.8519141,0.04497939,0.5217464,-0.01853791,0.9930899,-0.1158825,-0.2301958,1.273288,0.200126,-0.9118358,0.03030908,0.4094348,-0.1734304,0.8754866,-0.4510491,-0.2187074,0.9968572,0.1841078
1.046515,121.485,5,87.30643,-363.4813,111.0831,-381.3983,100.174,-365.6867,98.24122,-372.7355,,,False,0,0,0,FALSE,FALSE,FALSE,0.854552,0.2488964,-0.4558413,-0.2439922,0.9671966,0.07069935,-0.01222432,1.503439,0.1119784,0,0,1,0,1,0,0,0,0,-0.8531971,0.04567034,0.5195854,-0.01759289,0.9930726,-0.1161776,-0.2304139,1.273502,0.1998194,-0.9128959,0.03022353,0.4070719,-0.1723386,0.875477,-0.4514858,-0.218792,0.996932,0.1839429
1.057585,121.3408,5,87.35371,-363.5101,111.0831,-381.3983,100.1397,-365.6921,98.21449,-372.7134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560613,0.2478543,-0.453572,-0.2431455,0.9674773,0.06977061,-0.01191448,1.503397,0.1124971,0,0,1,0,1,0,0,0,0,-0.8543292,0.04620072,0.5176747,-0.01669383,0.9930879,-0.1161799,-0.2305638,1.273482,0.1997103,-0.9135668,0.02973354,0.4056006,-0.1721141,0.8753409,-0.4518352,-0.218957,0.9969557,0.1838694
