timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.182987,199.4879,5,-76.71461,-92.20038,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372953,0.1200419,-0.933714,-0.008198446,0.9914246,0.130423,-0.09760903,1.498099,0.1704683,0,0,1,0,1,0,0,0,0,0.3352813,-0.01868375,0.9419328,-0.0966206,0.9938496,0.05410569,-0.0345391,1.263033,0.4041666,0.2613965,0.03041445,0.9647522,-0.4915416,0.8643873,0.1059312,-0.03715742,0.9901958,0.3753677
5.194122,199.5932,5,-76.73328,-92.25283,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383354,0.1206137,-0.9332639,-0.007807575,0.9913579,0.1309522,-0.09765274,1.498189,0.1705685,0,0,1,0,1,0,0,0,0,0.3355663,-0.01913291,0.9418223,-0.09629859,0.9938593,0.05450071,-0.03401202,1.263104,0.4045361,0.2615611,0.03048781,0.9647053,-0.4914716,0.8644268,0.1059343,-0.03717089,0.9902225,0.3752353
5.205553,199.6107,5,-76.75246,-92.30666,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339778,0.1213624,-0.9326425,-0.007441573,0.9912615,0.1317014,-0.0976565,1.498272,0.1706923,0,0,1,0,1,0,0,0,0,0.336138,-0.01952148,0.9416105,-0.09589227,0.9938801,0.05483695,-0.03411502,1.262979,0.4043025,0.261985,0.03109536,0.9645709,-0.4913145,0.8645602,0.1055736,-0.03796905,0.9897152,0.3739067
5.216591,199.6456,5,-76.77101,-92.35864,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3411916,0.1220665,-0.9320344,-0.007033318,0.9911732,0.1323864,-0.09761794,1.49835,0.1708804,0,0,1,0,1,0,0,0,0,0.3366427,-0.02039708,0.9414116,-0.09544779,0.9938768,0.05566533,-0.03422105,1.262837,0.404053,0.2624741,0.03132679,0.9644304,-0.4912776,0.8645754,0.1056201,-0.03798187,0.9897313,0.3737516
5.228034,199.6767,5,-76.79028,-92.41251,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.342176,0.1228125,-0.9315754,-0.006832849,0.9910703,0.1331656,-0.09764085,1.498436,0.171066,0,0,1,0,1,0,0,0,0,0.3371236,-0.02137586,0.9412177,-0.09508057,0.9938577,0.05662713,-0.03374064,1.262949,0.4043358,0.2627333,0.03151952,0.9643535,-0.4912787,0.8645787,0.105588,-0.03799957,0.9897482,0.3735749
5.23937,199.7064,5,-76.80939,-92.46587,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3435918,0.1239883,-0.9308984,-0.006121701,0.9909295,0.1342435,-0.09770431,1.498554,0.1711956,0,0,1,0,1,0,0,0,0,0.3372217,-0.02232817,0.9411604,-0.0945913,0.9938559,0.05747078,-0.0335837,1.262822,0.4042994,0.2634042,0.03187367,0.9641589,-0.4912455,0.8645932,0.105624,-0.03892624,0.9891018,0.3722516
5.250229,199.7128,5,-76.8277,-92.51698,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448783,0.1252938,-0.9302475,-0.005274741,0.9907767,0.1354019,-0.09763995,1.498699,0.1714037,0,0,1,0,1,0,0,0,0,0.3371758,-0.02326465,0.9411542,-0.0941306,0.993852,0.05829032,-0.03368294,1.262697,0.4040169,0.2635042,0.03156443,0.9641417,-0.4911454,0.8646131,0.1059262,-0.03896517,0.9890817,0.3720623
5.261359,199.7105,5,-76.84647,-92.56937,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3459902,0.1267417,-0.9296384,-0.004755232,0.9905844,0.1368205,-0.09759245,1.49877,0.1716716,0,0,1,0,1,0,0,0,0,0.3371009,-0.02448604,0.9411501,-0.09346791,0.9938526,0.05933552,-0.03327554,1.262492,0.404393,0.2637198,0.03197184,0.9640693,-0.4914123,0.8644823,0.105756,-0.03900337,0.9890844,0.3718813
5.272487,199.7065,5,-76.86523,-92.62175,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3473406,0.1281658,-0.9289392,-0.004316296,0.9903869,0.1382577,-0.0976541,1.498911,0.1717453,0,0,1,0,1,0,0,0,0,0.3370634,-0.02550345,0.9411365,-0.09294903,0.993848,0.0602211,-0.03338319,1.262356,0.4041159,0.2642139,0.03172269,0.9639422,-0.4913688,0.8644484,0.1062344,-0.03976512,0.9884406,0.3713661
5.283632,199.7047,5,-76.88402,-92.67421,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3485336,0.1292152,-0.9283469,-0.004012812,0.990237,0.1393362,-0.097629,1.499008,0.1718523,0,0,1,0,1,0,0,0,0,0.3367524,-0.02664673,0.9412161,-0.09261356,0.9938151,0.06127153,-0.03353685,1.262226,0.40378,0.264385,0.03205374,0.9638844,-0.4913324,0.8644954,0.1060196,-0.03983277,0.9884155,0.3711498
5.2946,199.6864,5,-76.90249,-92.72585,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3494432,0.1300598,-0.9278868,-0.00347922,0.990132,0.1400949,-0.09770738,1.499159,0.1718191,0,0,1,0,1,0,0,0,0,0.3372769,-0.02506324,0.9410718,-0.09330983,0.993833,0.05991033,-0.03286326,1.262684,0.4041052,0.2650203,0.03225569,0.9637032,-0.4910357,0.8646547,0.1060953,-0.03958631,0.9884996,0.3709324
5.305601,199.7175,5,-76.92104,-92.77763,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3501191,0.1312319,-0.9274669,-0.002570212,0.9899991,0.1410502,-0.09773706,1.499248,0.1718177,0,0,1,0,1,0,0,0,0,0.3395826,-0.02564423,0.9402266,-0.092682,0.9938511,0.06058087,-0.03291672,1.262598,0.4037884,0.2656556,0.03251009,0.9635197,-0.4909411,0.8646976,0.1061835,-0.04055214,0.9882151,0.3698649
5.317297,199.8582,5,-76.94091,-92.83263,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3504042,0.1319195,-0.9272617,-0.001479484,0.9899518,0.1413973,-0.09774255,1.499339,0.1718925,0,0,1,0,1,0,0,0,0,0.3407771,-0.02625344,0.9397775,-0.09192123,0.9938902,0.0610971,-0.03300905,1.262512,0.4034494,0.2662432,0.03232596,0.9633636,-0.4907667,0.8647434,0.1066157,-0.04062599,0.9882082,0.369597
5.328313,199.9314,5,-76.95969,-92.88441,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3507833,0.1327112,-0.9270054,-0.0007694662,0.9898661,0.1420016,-0.09774747,1.499402,0.1719298,0,0,1,0,1,0,0,0,0,0.3404952,-0.02695465,0.9398598,-0.09185077,0.9938545,0.06177916,-0.03231794,1.262801,0.4040313,0.2669649,0.0320347,0.9631737,-0.4906231,0.8647494,0.1072259,-0.04034954,0.9883958,0.3697473
5.339677,199.9146,5,-76.97904,-92.93783,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3512178,0.1333493,-0.9267492,-0.0007050708,0.989768,0.1426843,-0.09775997,1.499497,0.1718042,0,0,1,0,1,0,0,0,0,0.3412168,-0.0268254,0.9396018,-0.0917615,0.9938678,0.0616979,-0.03245836,1.262603,0.4035458,0.2679975,0.03236848,0.9628757,-0.4907802,0.8646221,0.1075335,-0.04141396,0.987986,0.3684726
5.350593,199.9585,5,-76.99767,-92.98913,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3518254,0.1343721,-0.9263709,-0.0007861946,0.9896003,0.1438422,-0.09782566,1.499545,0.1717707,0,0,1,0,1,0,0,0,0,0.3433461,-0.02683799,0.9388254,-0.09094708,0.9939441,0.06167471,-0.03247613,1.262537,0.4031473,0.2693037,0.03227805,0.9625142,-0.4907227,0.8645582,0.1083072,-0.04144126,0.9879664,0.3682086
5.36203,200.0884,5,-77.01731,-93.04283,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3525766,0.1352365,-0.9259596,-0.001047665,0.9894447,0.1449075,-0.09782441,1.499557,0.1718917,0,0,1,0,1,0,0,0,0,0.3445306,-0.02713824,0.9383827,-0.09049314,0.9939671,0.06197062,-0.0317536,1.262437,0.4034573,0.2705813,0.0324042,0.9621516,-0.490573,0.8645757,0.1088435,-0.04103553,0.9881328,0.3681992
5.373349,200.1609,5,-77.03682,-93.09596,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538748,0.1362346,-0.9253178,-0.00126393,0.9892642,0.1461329,-0.09803054,1.499589,0.171857,0,0,1,0,1,0,0,0,0,0.3454504,-0.02768951,0.9380284,-0.09016728,0.9939606,0.06254672,-0.03178054,1.262306,0.4031149,0.2725528,0.03268384,0.9615855,-0.4901197,0.8647465,0.1095277,-0.04165447,0.9874932,0.3672612
5.384756,200.2174,5,-77.05653,-93.14948,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549845,0.1366805,-0.9248269,-0.001204699,0.989187,0.1466547,-0.09815408,1.499581,0.1718616,0,0,1,0,1,0,0,0,0,0.3463929,-0.02827426,0.9376633,-0.0897665,0.9939598,0.06313348,-0.03132385,1.262282,0.402809,0.2747029,0.03262575,0.9609755,-0.4898608,0.8647474,0.1106721,-0.04170018,0.9874222,0.3669048
5.395528,200.2753,5,-77.07519,-93.2,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564595,0.1368708,-0.9242312,-0.0009186789,0.9891598,0.1468405,-0.09831047,1.49959,0.1717336,0,0,1,0,1,0,0,0,0,0.3473534,-0.02866737,0.937296,-0.0896118,0.9939435,0.06360926,-0.03130734,1.262159,0.4024432,0.2767403,0.03259329,0.9603918,-0.4896268,0.8647426,0.1117405,-0.0417226,0.9873546,0.3665615
5.406757,200.3342,5,-77.0947,-93.25266,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3582312,0.1365346,-0.9235954,-0.0005199332,0.9892198,0.1464375,-0.09859974,1.499575,0.1717075,0,0,1,0,1,0,0,0,0,0.3490542,-0.02873882,0.9366618,-0.08957469,0.9939296,0.06387661,-0.03142232,1.262197,0.4019299,0.2792976,0.03237313,0.9596587,-0.4889564,0.8649416,0.1131272,-0.04188782,0.9872302,0.3654783
5.417505,200.4383,5,-77.11346,-93.30301,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3600181,0.1363362,-0.92293,0.0003185719,0.9892825,0.1460136,-0.09881142,1.49954,0.1716619,0,0,1,0,1,0,0,0,0,0.3510592,-0.02932377,0.935894,-0.08913691,0.9939237,0.06457773,-0.03136307,1.262077,0.4015494,0.2815365,0.03210032,0.9590135,-0.4886808,0.8649152,0.1145108,-0.04186255,0.9871656,0.3651022
5.428637,200.5614,5,-77.13301,-93.35513,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3619649,0.1359059,-0.9222317,0.001089314,0.9893763,0.1453732,-0.09902648,1.499493,0.1716758,0,0,1,0,1,0,0,0,0,0.353085,-0.02943773,0.935128,-0.08911202,0.9939027,0.06493481,-0.03091943,1.262134,0.4013955,0.2843312,0.03232318,0.9581811,-0.4885134,0.8648399,0.1157873,-0.0417679,0.9870957,0.3647147
5.439758,200.6855,5,-77.15266,-93.40715,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640787,0.1357541,-0.9214216,0.001760315,0.9894189,0.1450767,-0.09938893,1.499453,0.1716056,0,0,1,0,1,0,0,0,0,0.3551828,-0.02922375,0.9343399,-0.08899175,0.9939146,0.06491668,-0.03066796,1.261888,0.4011059,0.2874391,0.03235741,0.9572522,-0.4879934,0.8649302,0.1172956,-0.04159957,0.9868351,0.3640862
5.451074,200.8139,5,-77.17276,-93.46004,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3663868,0.1355423,-0.9205375,0.002575375,0.9894769,0.1446681,-0.09961866,1.499443,0.1715925,0,0,1,0,1,0,0,0,0,0.357402,-0.02927083,0.9334919,-0.08890244,0.9939039,0.06520281,-0.03055096,1.261787,0.4006968,0.2909041,0.03178919,0.956224,-0.4874344,0.864939,0.1195337,-0.04146439,0.9867719,0.3636559
5.462898,200.9501,5,-77.1939,-93.51525,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3686994,0.1356257,-0.9196013,0.003434218,0.9894906,0.1445563,-0.09997188,1.499426,0.1715661,0,0,1,0,1,0,0,0,0,0.3599418,-0.02946278,0.9325094,-0.08904973,0.9938531,0.06577348,-0.03033501,1.261894,0.4004522,0.2942736,0.03139247,0.9552055,-0.4868051,0.8650132,0.1215435,-0.04131168,0.9867174,0.3632156
5.473731,201.1062,5,-77.21341,-93.56578,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.371567,0.1356489,-0.9184428,0.00379451,0.989482,0.1446059,-0.1003819,1.499424,0.1715048,0,0,1,0,1,0,0,0,0,0.362555,-0.0296218,0.9314915,-0.08884108,0.9938446,0.06618337,-0.0301882,1.261811,0.4000564,0.2978831,0.0314028,0.9540857,-0.4861789,0.865114,0.1233196,-0.04171574,0.9866176,0.3621468
5.484982,201.267,5,-77.23381,-93.6182,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3743813,0.1353769,-0.9173397,0.004482329,0.9895381,0.1442023,-0.1007156,1.499382,0.1714397,0,0,1,0,1,0,0,0,0,0.3656814,-0.02935921,0.9302769,-0.08886281,0.9938351,0.06629605,-0.02997535,1.261756,0.3995948,0.3019762,0.03106399,0.9528092,-0.4853035,0.8652778,0.1255982,-0.04151744,0.9865862,0.3616473
5.495801,201.4592,5,-77.2536,-93.66855,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3776887,0.1348764,-0.9160565,0.004767289,0.9896041,0.1437397,-0.1012029,1.499439,0.1712934,0,0,1,0,1,0,0,0,0,0.3687093,-0.02930439,0.9290827,-0.08884358,0.9938163,0.06660401,-0.02931291,1.261871,0.3996709,0.3063855,0.03131796,0.9513922,-0.4847116,0.865315,0.1276116,-0.04129499,0.9865621,0.3611584
5.506784,201.6458,5,-77.27386,-93.7196,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.380833,0.1345974,-0.9147949,0.005159074,0.9896423,0.1434622,-0.1016749,1.499425,0.1712724,0,0,1,0,1,0,0,0,0,0.3722342,-0.02902555,0.9276849,-0.08864748,0.9938297,0.06666496,-0.02910244,1.261898,0.3991165,0.3112026,0.03214844,0.9497997,-0.484088,0.8654104,0.1293197,-0.04112512,0.9865428,0.3605718
5.518205,201.8632,5,-77.29512,-93.77259,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847069,0.1340678,-0.9132506,0.005431628,0.9897072,0.1430037,-0.1020402,1.499366,0.171316,0,0,1,0,1,0,0,0,0,0.376284,-0.02853013,0.926065,-0.08842304,0.9938576,0.06654723,-0.0287388,1.261858,0.3986223,0.3156071,0.03227751,0.9483408,-0.4832991,0.8655407,0.1313822,-0.04088348,0.9865727,0.3600808
5.529163,202.1132,5,-77.31575,-93.82336,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3880796,0.1338671,-0.911852,0.006157959,0.9897494,0.1426823,-0.1024989,1.499367,0.1713065,0,0,1,0,1,0,0,0,0,0.3811847,-0.02873533,0.9240522,-0.08796587,0.9938546,0.06719315,-0.02793211,1.262031,0.3987866,0.3197222,0.03281857,0.9469428,-0.4827288,0.8656139,0.1329868,-0.04018331,0.9868415,0.3600966
5.540621,202.4169,5,-77.33759,-93.87631,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917116,0.1335729,-0.9103408,0.006419154,0.9897788,0.1424666,-0.1029633,1.499395,0.1713109,0,0,1,0,1,0,0,0,0,0.3857498,-0.02907299,0.9221452,-0.08677608,0.9939292,0.06763615,-0.02741849,1.261722,0.3983219,0.324417,0.03349357,0.945321,-0.4821107,0.8656811,0.1347797,-0.04039609,0.9865132,0.3591724
5.551279,202.7004,5,-77.35816,-93.92548,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3957561,0.1333498,-0.9086227,0.007102704,0.9898164,0.1421722,-0.1033389,1.499459,0.1713513,0,0,1,0,1,0,0,0,0,0.3885704,-0.03227406,0.9208536,-0.08619364,0.993731,0.07119919,-0.02696621,1.261637,0.3977273,0.3288186,0.03478964,0.9437521,-0.4815336,0.8658339,0.1358568,-0.0402115,0.9864884,0.3586974
5.562777,202.8782,5,-77.38052,-93.97845,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000201,0.133464,-0.9067367,0.007428985,0.9897799,0.1424099,-0.1038308,1.499557,0.171335,0,0,1,0,1,0,0,0,0,0.3923058,-0.03242332,0.9192632,-0.08564384,0.9937497,0.07159999,-0.02567494,1.261857,0.3979711,0.3332895,0.0353415,0.9421619,-0.4805045,0.8661481,0.1374882,-0.03999823,0.9864812,0.3582432
5.573606,203.1109,5,-77.40177,-94.02824,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4044485,0.1342211,-0.904658,0.008121641,0.9896602,0.1432016,-0.1043649,1.499669,0.1713561,0,0,1,0,1,0,0,0,0,0.3982372,-0.03164863,0.9167363,-0.08429917,0.9939125,0.07093319,-0.02513701,1.26187,0.3973594,0.33764,0.03574362,0.9405964,-0.4795707,0.8663881,0.1392249,-0.03974932,0.986422,0.3576903
5.584675,203.4805,5,-77.42382,-94.07901,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094422,0.1352838,-0.9022502,0.008895466,0.98949,0.1443278,-0.1047724,1.499775,0.17142,0,0,1,0,1,0,0,0,0,0.4047751,-0.03187909,0.9138604,-0.08265656,0.9940252,0.07128654,-0.02456379,1.261858,0.3967434,0.3417949,0.03570794,0.939096,-0.4785937,0.8666024,0.1412383,-0.0394749,0.9864157,0.3572404
5.596007,203.8899,5,-77.44677,-94.13081,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4143281,0.1362339,-0.8998737,0.01008057,0.9893598,0.14514,-0.105221,1.499876,0.1715016,0,0,1,0,1,0,0,0,0,0.4092686,-0.03241155,0.9118381,-0.08164867,0.9940584,0.07198121,-0.02338302,1.261869,0.3966504,0.345944,0.03554477,0.9375816,-0.4775096,0.8668577,0.1433255,-0.03869545,0.9866745,0.3572484
5.60773,204.1724,5,-77.47077,-94.18429,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4194749,0.137293,-0.8973248,0.01115501,0.9892017,0.1461358,-0.105754,1.49997,0.1714755,0,0,1,0,1,0,0,0,0,0.4137629,-0.03303281,0.9097852,-0.08076555,0.9940692,0.07282455,-0.02282423,1.261819,0.3960719,0.3505622,0.03500065,0.9358852,-0.4760931,0.867207,0.1459019,-0.03884977,0.9863927,0.3563251
5.618087,204.4556,5,-77.49221,-94.23142,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246324,0.1383102,-0.894739,0.01216824,0.9890448,0.1471132,-0.1061929,1.500056,0.1715932,0,0,1,0,1,0,0,0,0,0.4186806,-0.03338802,0.9075196,-0.07964428,0.9941234,0.07331779,-0.02221471,1.26176,0.3954589,0.3547107,0.0341415,0.9343525,-0.4748622,0.8674276,0.1485772,-0.03857386,0.9863507,0.3558555
5.629529,204.7661,5,-77.51617,-94.28336,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4301618,0.1386305,-0.8920441,0.01342497,0.9890118,0.1472262,-0.1067047,1.500155,0.1715407,0,0,1,0,1,0,0,0,0,0.4242345,-0.0342717,0.9049036,-0.0782236,0.9941614,0.07432477,-0.02067274,1.262095,0.3959069,0.3588794,0.03336271,0.9327875,-0.4733531,0.8678204,0.1510781,-0.03780133,0.9865704,0.355892
5.648027,205.118,5,-77.55544,-94.36711,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4351343,0.1391293,-0.8895513,0.01506617,0.9889756,0.1473099,-0.1071823,1.50017,0.1713971,0,0,1,0,1,0,0,0,0,0.4294557,-0.03410144,0.9024439,-0.07695553,0.9942702,0.07419302,-0.02051502,1.261926,0.394842,0.3631177,0.03283046,0.9311647,-0.4722249,0.8680019,0.1535457,-0.0377782,0.9864668,0.3551829
5.656906,205.4489,5,-77.57451,-94.4072,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4405773,0.1392912,-0.8868425,0.01639547,0.9889728,0.1471871,-0.1075797,1.500195,0.1714326,0,0,1,0,1,0,0,0,0,0.4346418,-0.03428945,0.8999504,-0.07584134,0.9943318,0.07451399,-0.01993465,1.261876,0.3942147,0.3669748,0.03212752,0.9296759,-0.4709342,0.8682857,0.1558878,-0.03752923,0.9864439,0.354704
5.665414,205.7788,5,-77.59301,-94.4455,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4458888,0.1389815,-0.8842326,0.01756674,0.9890404,0.1465966,-0.1080553,1.50013,0.1714731,0,0,1,0,1,0,0,0,0,0.4397089,-0.03467309,0.8974708,-0.07457294,0.9943947,0.07495411,-0.01851261,1.262105,0.39444,0.3709612,0.03243177,0.9280819,-0.4701926,0.8683796,0.157594,-0.03731543,0.9864176,0.3542243
5.674495,206.1022,5,-77.61298,-94.48627,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4510961,0.1392333,-0.8815478,0.01863989,0.9890102,0.1466679,-0.1085004,1.50011,0.1712816,0,0,1,0,1,0,0,0,0,0.4447033,-0.0347278,0.8950045,-0.0736388,0.9944476,0.07517547,-0.01792485,1.262056,0.3938443,0.3748218,0.03165028,0.9265565,-0.4692705,0.8684069,0.160171,-0.03712386,0.9863677,0.3538679
5.68466,206.4215,5,-77.6356,-94.53179,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562637,0.1390734,-0.8789097,0.0194156,0.989032,0.1464194,-0.1089052,1.500103,0.1713113,0,0,1,0,1,0,0,0,0,0.4497596,-0.03484638,0.8924696,-0.07241044,0.9945266,0.07532239,-0.01736903,1.262022,0.393221,0.3786074,0.03207979,0.9250013,-0.4685693,0.8685082,0.1616671,-0.03693885,0.9863405,0.35336
5.69489,206.7458,5,-77.65862,-94.57747,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613459,0.1391787,-0.8762361,0.02054689,0.9890304,0.1462765,-0.1093043,1.500068,0.1713061,0,0,1,0,1,0,0,0,0,0.4544456,-0.03506912,0.8900839,-0.0712459,0.9945925,0.0755624,-0.01617181,1.262211,0.393014,0.3826078,0.03199831,0.9233566,-0.4676288,0.8686404,0.1636674,-0.03674614,0.9863296,0.3529112
5.705654,207.0473,5,-77.68309,-94.6254,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663416,0.1392462,-0.8735765,0.02139034,0.9890195,0.1462288,-0.1098278,1.500065,0.1711747,0,0,1,0,1,0,0,0,0,0.4592058,-0.03458444,0.8876565,-0.07034486,0.9946883,0.07514562,-0.01610529,1.261875,0.391846,0.3865468,0.03178784,0.9217218,-0.4666179,0.868794,0.1657252,-0.03576535,0.9865774,0.3530564
5.716043,207.3536,5,-77.70695,-94.67154,-81.29199,-100.8834,-73.70351,-78.98997,-74.49742,-78.38194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471096,0.1389775,-0.8710649,0.02232977,0.9890725,0.145729,-0.1102023,1.50001,0.1711504,0,0,1,0,1,0,0,0,0,0.4637868,-0.03442898,0.8852776,-0.06936093,0.9947665,0.07502446,-0.01561147,1.261818,0.3911721,0.3907167,0.03244563,0.919939,-0.4658834,0.8689008,0.1672245,-0.03553319,0.9865661,0.3525715
