timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5435286,293.4582,5,-112.8626,87.10177,-143.6935,96.71312,-129.6274,90.47519,-125.4546,96.77222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380675,0.18921,0.290222,0.185294,0.9818199,-0.04118183,-0.08532467,1.500352,-0.09641454,0,0,1,0,1,0,0,0,0,0.9158531,0.05244338,-0.3980742,0.02786271,0.9807421,0.1933097,0.1652744,1.257627,-0.151027,0.9732556,0.003878444,-0.2296922,0.1168119,0.8525923,0.5093539,0.1663949,1.003743,-0.1052782
0.5547637,293.4921,5,-112.9141,87.12416,-143.6935,96.71312,-129.5666,90.46523,-125.4217,96.72012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379965,0.1888499,0.2906861,0.1850307,0.9818839,-0.04083617,-0.08550581,1.500282,-0.09629051,0,0,1,0,1,0,0,0,0,0.9156741,0.05318493,-0.3983876,0.02725688,0.980707,0.1935735,0.1651922,1.25764,-0.1509439,0.9732111,0.0036273,-0.2298853,0.1171569,0.8524991,0.5094307,0.1663721,1.003774,-0.1052075
0.5653677,293.5127,5,-112.9627,87.14531,-143.6935,96.71312,-129.5092,90.45583,-125.3907,96.67094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937941,0.1885734,0.2910445,0.1847995,0.9819345,-0.04066636,-0.08547655,1.500163,-0.09600888,0,0,1,0,1,0,0,0,0,0.9156702,0.05335753,-0.3983732,0.02719911,0.9806511,0.1938649,0.1651819,1.257589,-0.1508194,0.9730834,0.003547281,-0.2304265,0.1176454,0.8521329,0.5099305,0.1685525,1.005281,-0.1012806
0.5765931,293.512,5,-113.0142,87.1677,-143.6935,96.71312,-129.4485,90.44588,-125.3579,96.61888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377838,0.1882251,0.2917755,0.1845829,0.9819934,-0.04022603,-0.08556861,1.500116,-0.09585439,0,0,1,0,1,0,0,0,0,0.9155911,0.0534391,-0.3985441,0.02708484,0.9806831,0.1937188,0.1650229,1.25754,-0.1508281,0.9731815,0.003238112,-0.2300165,0.1177088,0.8520753,0.510012,0.166035,1.003706,-0.1052523
0.5878905,293.5228,5,-113.066,87.19025,-143.6935,96.71312,-129.3874,90.43587,-125.3249,96.56649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375206,0.1880135,0.2927561,0.1844757,0.9820263,-0.03991193,-0.08571519,1.500054,-0.09568515,0,0,1,0,1,0,0,0,0,0.9153607,0.05403756,-0.3989923,0.02665015,0.9806485,0.1939545,0.1650627,1.257573,-0.1507776,0.9731857,0.003008157,-0.2300013,0.1179213,0.851997,0.5100938,0.1660119,1.003759,-0.1051651
0.5995046,293.5517,5,-113.1192,87.21345,-143.6935,96.71312,-129.3245,90.42558,-125.2909,96.51263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937382,0.1872407,0.2936937,0.1838017,0.9821682,-0.03952905,-0.08597596,1.500097,-0.09560397,0,0,1,0,1,0,0,0,0,0.9151856,0.05468263,-0.3993061,0.02607887,0.9806421,0.1940645,0.16497,1.257671,-0.1507276,0.9730405,0.003427178,-0.2306092,0.1179658,0.8518027,0.5104079,0.1682753,1.005254,-0.1013159
0.6103154,293.5722,5,-113.1687,87.23506,-143.6935,96.71312,-129.266,90.41599,-125.2593,96.46249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373804,0.1871903,0.2937311,0.1835963,0.9821866,-0.04002408,-0.08597192,1.500037,-0.09554034,0,0,1,0,1,0,0,0,0,0.9150501,0.05502941,-0.3995687,0.02580538,0.9806321,0.1941515,0.1649238,1.257634,-0.1507776,0.9730483,0.003360599,-0.2305776,0.1179676,0.8518999,0.5102453,0.1655746,1.003602,-0.1057209
0.622281,293.5891,5,-113.2236,87.259,-143.6935,96.71312,-129.2013,90.40539,-125.2243,96.407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372448,0.1865504,0.2945697,0.1830041,0.9823053,-0.0398205,-0.08609079,1.499969,-0.09529685,0,0,1,0,1,0,0,0,0,0.9147263,0.05562199,-0.4002275,0.02544825,0.9805843,0.19444,0.1647838,1.257626,-0.1507191,0.972877,0.002640277,-0.2313087,0.1189192,0.851977,0.5098954,0.1655249,1.003604,-0.1057155
0.6328242,293.6312,5,-113.2719,87.28014,-143.6935,96.71312,-129.1442,90.39604,-125.1934,96.35811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371957,0.1857452,0.295234,0.1821957,0.9824587,-0.03974482,-0.08618599,1.499849,-0.09500641,0,0,1,0,1,0,0,0,0,0.9143283,0.05634592,-0.4010354,0.02497923,0.9805412,0.1947178,0.1647281,1.257679,-0.1506961,0.9725656,0.002018869,-0.2326208,0.1202224,0.8517131,0.5100309,0.1675974,1.004973,-0.1020797
0.6435757,293.6828,5,-113.3211,87.30173,-143.6935,96.71312,-129.0861,90.38651,-125.162,96.30824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370729,0.1847818,0.2962264,0.181256,0.9826393,-0.0395771,-0.08617586,1.49971,-0.09482806,0,0,1,0,1,0,0,0,0,0.9137623,0.05744543,-0.4021674,0.02417703,0.9805076,0.1949879,0.1646094,1.25766,-0.1508388,0.9722515,0.0008464456,-0.2339369,0.121806,0.8519172,0.5093136,0.1649036,1.003289,-0.1063107
0.6550066,293.7554,5,-113.3734,87.32475,-143.6935,96.71312,-129.0242,90.37638,-125.1285,96.25523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369451,0.1837282,0.2972841,0.1801054,0.9828424,-0.03978373,-0.08625305,1.499578,-0.09454662,0,0,1,0,1,0,0,0,0,0.9129642,0.05855218,-0.4038171,0.02347399,0.9804752,0.1952367,0.1647082,1.257672,-0.1509452,0.9716695,-0.0004475117,-0.236344,0.1241154,0.8519764,0.5086567,0.1648397,1.00324,-0.1063612
0.6660427,293.8605,5,-113.4239,87.34708,-143.6935,96.71312,-128.9645,90.36659,-125.0963,96.20406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367877,0.1825071,0.2985297,0.1789656,0.9830658,-0.03940582,-0.08641277,1.499475,-0.09434428,0,0,1,0,1,0,0,0,0,0.9121869,0.05963887,-0.4054116,0.02278604,0.9804392,0.1954987,0.1646683,1.257706,-0.1510233,0.9710578,-0.001198739,-0.2388415,0.1260737,0.8519006,0.5083019,0.1668863,1.004552,-0.1029274
0.6773062,293.9622,5,-113.4753,87.36995,-143.6935,96.71312,-128.9035,90.35661,-125.0633,96.15182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366337,0.1806908,0.3001139,0.1771188,0.9834042,-0.03930704,-0.08652809,1.49929,-0.093884,0,0,1,0,1,0,0,0,0,0.9111065,0.06020757,-0.40775,0.02247316,0.9805455,0.1950011,0.1647295,1.257578,-0.1511527,0.9703944,-0.001676589,-0.2415193,0.1278001,0.8520799,0.5075696,0.1640803,1.002897,-0.1074426
0.6883294,294.1101,5,-113.5257,87.39246,-143.6935,96.71312,-128.8439,90.34684,-125.0311,96.1007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9364599,0.1779645,0.3022774,0.1744218,0.9839021,-0.03890664,-0.08656295,1.499115,-0.09344999,0,0,1,0,1,0,0,0,0,0.9121102,0.05490609,-0.4062519,0.02835207,0.9801683,0.1961282,0.1646164,1.257441,-0.1513271,0.969329,-0.001158595,-0.2457645,0.1294827,0.8523558,0.5066793,0.1639654,1.002799,-0.1077318
0.6999363,294.0081,5,-113.5787,87.41608,-143.6935,96.71312,-128.7811,90.33656,-124.9971,96.04688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360945,0.1753707,0.3049136,0.1718625,0.984367,-0.03853424,-0.08639634,1.49886,-0.09286219,0,0,1,0,1,0,0,0,0,0.9112373,0.05454151,-0.4082546,0.02933315,0.9800833,0.1964086,0.1646212,1.257356,-0.1514865,0.9682199,-0.001144201,-0.250098,0.131567,0.852771,0.5054421,0.1634727,1.002654,-0.1084886
0.7110361,294.1335,5,-113.6293,87.43877,-143.6935,96.71312,-128.7211,90.32671,-124.9646,95.9954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356413,0.173254,0.3075035,0.169692,0.9847447,-0.03850371,-0.08635152,1.498737,-0.09240972,0,0,1,0,1,0,0,0,0,0.9088254,0.056035,-0.4133966,0.02873978,0.9801741,0.196043,0.1644891,1.257276,-0.1519682,0.9670864,-0.001194894,-0.2544452,0.1337193,0.8531542,0.5042292,0.1633205,1.002654,-0.1088092
0.723436,294.4593,5,-113.6858,87.46444,-143.6935,96.71312,-128.654,90.31573,-124.9284,95.9379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349198,0.171656,0.3105787,0.1680371,0.9850252,-0.03858695,-0.08624999,1.498722,-0.09188591,0,0,1,0,1,0,0,0,0,0.9069405,0.05565488,-0.4175664,0.03015503,0.9801143,0.1961292,0.1644478,1.257244,-0.1524282,0.9656273,-0.0007333457,-0.2599303,0.136054,0.8534954,0.5030258,0.1631383,1.002716,-0.1092435
0.7345711,294.7219,5,-113.7363,87.48772,-143.6935,96.71312,-128.5937,90.30585,-124.8958,95.88625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340715,0.1705057,0.3137485,0.1668556,0.9852229,-0.03866496,-0.08614059,1.498688,-0.09132519,0,0,1,0,1,0,0,0,0,0.9057075,0.05455076,-0.4203786,0.0319761,0.980068,0.196072,0.1643485,1.257267,-0.1528295,0.9642184,-0.0003673136,-0.2651093,0.1383718,0.8536774,0.5020838,0.162701,1.002762,-0.1099379
0.746342,294.8981,5,-113.7897,87.5125,-143.6935,96.71312,-128.53,90.29543,-124.8614,95.83167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330773,0.1692055,0.3173898,0.16575,0.9854327,-0.03807011,-0.08593478,1.498719,-0.09076594,0,0,1,0,1,0,0,0,0,0.9041646,0.05385657,-0.423776,0.03360261,0.9799805,0.1962374,0.1642141,1.257159,-0.1533889,0.9626679,0.0001766682,-0.2706854,0.1407495,0.8538549,0.5011202,0.162504,1.00284,-0.1103873
0.7577063,295.1122,5,-113.8412,87.53662,-143.6935,96.71312,-128.4685,90.28535,-124.8281,95.77897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318023,0.1684404,0.3215158,0.1648797,0.9855626,-0.03848418,-0.08562376,1.498769,-0.09016717,0,0,1,0,1,0,0,0,0,0.9021577,0.05272726,-0.4281723,0.0356794,0.9799833,0.1958564,0.164256,1.256987,-0.1539305,0.9605352,0.000426963,-0.2781588,0.1443957,0.8539398,0.4999367,0.1623178,1.002938,-0.1109377
0.7685773,295.3894,5,-113.8903,87.55993,-143.6935,96.71312,-128.4097,90.27571,-124.7963,95.72855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9304724,0.1678183,0.3256657,0.164159,0.9856667,-0.03889704,-0.08538842,1.49883,-0.08955362,0,0,1,0,1,0,0,0,0,0.8997402,0.05175723,-0.4333463,0.03763825,0.9800411,0.1951993,0.1641335,1.256848,-0.1548547,0.958626,7.387996E-05,-0.2846683,0.1479957,0.8541049,0.4986,0.1621125,1.003037,-0.1115206
0.779758,295.7171,5,-113.9406,87.58419,-143.6935,96.71312,-128.3492,90.2658,-124.7636,95.6767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287256,0.1676949,0.330677,0.1637733,0.9856907,-0.03990263,-0.08503368,1.498902,-0.08888827,0,0,1,0,1,0,0,0,0,0.897301,0.05071989,-0.438496,0.03969885,0.980079,0.1946,0.1640258,1.256757,-0.1555725,0.9562758,-0.0001282096,-0.2924663,0.1520556,0.8544399,0.4968013,0.1619574,1.003084,-0.1120495
0.7910735,296.044,5,-113.9915,87.60903,-143.6935,96.71312,-128.288,90.25578,-124.7305,95.62422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927032,0.167694,0.3353958,0.1633888,0.9856997,-0.04123251,-0.08468263,1.498973,-0.08818633,0,0,1,0,1,0,0,0,0,0.8945267,0.04955684,-0.444259,0.04193681,0.9801491,0.1937759,0.1637765,1.25666,-0.1563051,0.9539746,0.0002845824,-0.2998873,0.1554515,0.8546891,0.4953195,0.1617896,1.003124,-0.1125337
0.8026126,296.4109,5,-114.0431,87.6347,-143.6935,96.71312,-128.2255,90.24554,-124.6968,95.57071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249769,0.1676309,0.3410538,0.1628145,0.9857228,-0.0429198,-0.08433431,1.499135,-0.08748913,0,0,1,0,1,0,0,0,0,0.8917528,0.04843367,-0.4499235,0.04408658,0.9802275,0.1929002,0.1636288,1.256585,-0.157294,0.9518241,0.0003890246,-0.3066448,0.1587813,0.8548746,0.4939412,0.1612683,1.00297,-0.1134948
0.814538,296.7727,5,-114.0964,87.66155,-143.6935,96.71312,-128.161,90.23498,-124.6619,95.51541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228367,0.1674805,0.3468759,0.1622374,0.9857556,-0.04432786,-0.08389673,1.499254,-0.08670999,0,0,1,0,1,0,0,0,0,0.888458,0.04696725,-0.4565486,0.04670602,0.9803332,0.1917428,0.1636403,1.256634,-0.1580015,0.9495047,0.000201866,-0.313753,0.1625168,0.8550779,0.4923719,0.1610661,1.002996,-0.1140199
0.8255869,297.1971,5,-114.1455,87.68681,-143.6935,96.71312,-128.1012,90.22518,-124.6296,95.46416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205567,0.1674266,0.3529074,0.161689,0.9857734,-0.04590668,-0.08336927,1.499364,-0.08593231,0,0,1,0,1,0,0,0,0,0.8849161,0.04564744,-0.4635084,0.04923742,0.9804402,0.1905588,0.1633797,1.256462,-0.1588086,0.9470117,0.0003105104,-0.3211995,0.1662001,0.855248,0.4908447,0.1608608,1.003042,-0.1145542
0.8369577,297.645,5,-114.1959,87.71319,-143.6935,96.71312,-128.0397,90.2151,-124.5963,95.41144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181629,0.1671393,0.3592232,0.1608241,0.9858333,-0.04762713,-0.08279715,1.499455,-0.08502236,0,0,1,0,1,0,0,0,0,0.8808399,0.04458953,-0.4713098,0.05160786,0.9805774,0.1892211,0.1631606,1.256383,-0.1593078,0.9443853,0.0007099211,-0.3288407,0.1697298,0.8554471,0.4892875,0.160409,1.002901,-0.1155183
0.8486766,298.1498,5,-114.2475,87.74083,-143.6935,96.71312,-127.9763,90.20472,-124.562,95.35709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154062,0.1672543,0.3661387,0.1602011,0.9858272,-0.0498028,-0.08222905,1.499508,-0.08413289,0,0,1,0,1,0,0,0,0,0.8764597,0.04351928,-0.4795046,0.05400769,0.9807351,0.1877281,0.1627651,1.256096,-0.1604118,0.9415678,0.0007149428,-0.3368227,0.1737192,0.8557022,0.4874377,0.1602088,1.00296,-0.1160713
0.8610456,298.6827,5,-114.3018,87.77052,-143.6935,96.71312,-127.9094,90.19376,-124.5258,95.29973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127451,0.1671085,0.3727884,0.1593385,0.985864,-0.051801,-0.0816287,1.49955,-0.08318378,0,0,1,0,1,0,0,0,0,0.8718163,0.04248355,-0.4879873,0.05641043,0.9808957,0.1861759,0.1624894,1.255953,-0.1614041,0.9386705,0.000925988,-0.3448147,0.1775764,0.8558953,0.4857055,0.1599935,1.002996,-0.116616
0.8714324,299.2373,5,-114.3471,87.79588,-143.6935,96.71312,-127.8532,90.18455,-124.4955,95.25156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098629,0.1670131,0.3798105,0.1585065,0.9858906,-0.05380975,-0.08090678,1.499525,-0.0821453,0,0,1,0,1,0,0,0,0,0.8672599,0.04184163,-0.4960943,0.05857248,0.9809666,0.1851317,0.1621827,1.255819,-0.1622114,0.9356105,0.0009474009,-0.3530331,0.1816522,0.856168,0.4837136,0.1591503,1.002696,-0.117822
0.8824932,299.7706,5,-114.3951,87.82334,-143.6935,96.71312,-127.7933,90.17474,-124.4631,95.20026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070227,0.1667953,0.3866385,0.157586,0.9859361,-0.05564731,-0.08024462,1.499532,-0.08111309,0,0,1,0,1,0,0,0,0,0.8621765,0.04053856,-0.5049837,0.0614363,0.98107,0.1836497,0.1624466,1.255838,-0.1627761,0.9324774,0.0008544177,-0.3612275,0.185744,0.8565332,0.4815081,0.1589434,1.002717,-0.1183478
0.8933475,300.3578,5,-114.4419,87.85077,-143.6935,96.71312,-127.7346,90.16512,-124.4314,95.14993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039526,0.1668011,0.3937603,0.1567755,0.9859445,-0.05774825,-0.07949591,1.499543,-0.08011603,0,0,1,0,1,0,0,0,0,0.8564289,0.03926615,-0.5147694,0.06424363,0.9812474,0.1817317,0.1625723,1.255605,-0.1637941,0.9292933,0.001114726,-0.3693413,0.1895428,0.8568321,0.4794916,0.1587177,1.002707,-0.1188584
0.904648,301.0086,5,-114.4904,87.87988,-143.6935,96.71312,-127.6735,90.15511,-124.3983,95.09752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008984,0.1663335,0.4008932,0.1555125,0.9860319,-0.05963963,-0.07871869,1.499521,-0.07893688,0,0,1,0,1,0,0,0,0,0.8510678,0.03793851,-0.5236835,0.06684084,0.9814429,0.179728,0.1623679,1.255459,-0.1644776,0.9262227,0.001365408,-0.3769748,0.1930618,0.8571835,0.4774554,0.1579911,1.002359,-0.1202873
0.9161419,301.605,5,-114.5393,87.91,-143.6935,96.71312,-127.6113,90.14492,-124.3647,95.04422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977549,0.1662278,0.407927,0.1547056,0.9860546,-0.06133921,-0.07794157,1.499491,-0.07779701,0,0,1,0,1,0,0,0,0,0.8450847,0.03654107,-0.5333823,0.06974708,0.9816001,0.1777541,0.1618984,1.255081,-0.1656474,0.923063,0.0004965365,-0.3846488,0.1975088,0.8574902,0.4750798,0.1577566,1.002342,-0.1208101
0.9274417,302.2584,5,-114.5871,87.94016,-143.6935,96.71312,-127.5501,90.1349,-124.3316,94.99181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945338,0.1658773,0.4150834,0.1537186,0.9861169,-0.06280157,-0.07716484,1.499497,-0.07666511,0,0,1,0,1,0,0,0,0,0.8392355,0.03466511,-0.5426621,0.07300922,0.9817464,0.1756237,0.1617503,1.254946,-0.1667179,0.9196811,0.0006532818,-0.3926659,0.2012354,0.8579112,0.4727501,0.1575326,1.002331,-0.1213174
0.9383443,302.8873,5,-114.6329,87.96976,-143.6935,96.71312,-127.4911,90.12524,-124.2997,94.94125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891256,0.1657399,0.4221291,0.1529955,0.9861417,-0.06416248,-0.07621408,1.49943,-0.07538177,0,0,1,0,1,0,0,0,0,0.8329091,0.03337307,-0.5524026,0.0757392,0.9819135,0.1735208,0.1614569,1.25477,-0.1677755,0.9160804,0.0008995086,-0.4009936,0.2050348,0.8583401,0.4703327,0.1565775,1.001864,-0.1229357
0.9492592,303.5532,5,-114.6784,87.99992,-143.6935,96.71312,-127.4321,90.11556,-124.2678,94.89064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878695,0.1658358,0.4291692,0.152656,0.9861241,-0.06523319,-0.07531245,1.499446,-0.07411741,0,0,1,0,1,0,0,0,0,0.8263687,0.03214831,-0.5622112,0.07840426,0.9820768,0.1713999,0.1611388,1.254405,-0.1689315,0.9123588,0.0007424504,-0.4093912,0.20923,0.858689,0.467842,0.156393,1.001913,-0.1233552
0.9602615,304.229,5,-114.7238,88.03087,-143.6935,96.71312,-127.3725,90.10581,-124.2356,94.83961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844234,0.1658003,0.4362404,0.1523412,0.9861258,-0.06594034,-0.07445119,1.499476,-0.07295403,0,0,1,0,1,0,0,0,0,0.8199507,0.03078047,-0.5716062,0.08108149,0.9822406,0.1692016,0.1605901,1.254506,-0.1701396,0.9088008,0.0007154793,-0.4172298,0.2130719,0.8589727,0.4655817,0.1561862,1.001943,-0.1238208
0.9718339,304.8812,5,-114.7713,88.06396,-143.6935,96.71312,-127.3099,90.09556,-124.2018,94.78595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807623,0.1657925,0.4435884,0.1522395,0.9861183,-0.06628704,-0.07361692,1.499505,-0.07176778,0,0,1,0,1,0,0,0,0,0.8136246,0.029324,-0.5806507,0.08388922,0.9823546,0.1671589,0.1602009,1.254349,-0.1709229,0.9051124,0.001503497,-0.4251702,0.2162538,0.8593544,0.4634052,0.1551884,1.001524,-0.1255873
0.9834144,305.5139,5,-114.8184,88.0976,-143.6935,96.71312,-127.2473,90.08529,-124.1679,94.73225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.877301,0.165752,0.4504102,0.1521649,0.9861149,-0.06650846,-0.07268935,1.499485,-0.07047489,0,0,1,0,1,0,0,0,0,0.8072022,0.02825716,-0.5895984,0.08620545,0.9825007,0.1651089,0.1596649,1.253963,-0.1720441,0.9014485,0.001631767,-0.4328835,0.2200168,0.8594733,0.4614089,0.1550397,1.001545,-0.1260296
1.003123,306.1452,5,-114.898,88.15572,-143.6935,96.71312,-127.1406,90.06783,-124.1103,94.64085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738468,0.1653189,0.4572324,0.1518047,0.9861749,-0.06644152,-0.07182415,1.499494,-0.06925733,0,0,1,0,1,0,0,0,0,0.8008129,0.0266739,-0.5983204,0.08909094,0.9825876,0.1630475,0.1594334,1.253905,-0.1730688,0.8977318,0.001775771,-0.4405391,0.2235965,0.8597798,0.4591114,0.15487,1.001558,-0.1264583
1.014279,306.7649,5,-114.9427,88.1891,-143.6935,96.71312,-127.0803,90.05794,-124.0776,94.58911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703729,0.1650611,0.4639028,0.151634,0.9862036,-0.06640556,-0.07099977,1.499491,-0.0680989,0,0,1,0,1,0,0,0,0,0.7944437,0.02575684,-0.6067915,0.09138691,0.9826553,0.16136,0.1590058,1.253766,-0.173767,0.8939475,0.002049163,-0.4481673,0.2270349,0.8601135,0.4567931,0.1537194,1.001094,-0.1282444
1.02509,307.3724,5,-114.9857,88.22192,-143.6935,96.71312,-127.0218,90.04836,-124.046,94.53897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669502,0.1643905,0.4705033,0.1513105,0.9862939,-0.06579919,-0.06998712,1.499453,-0.06679571,0,0,1,0,1,0,0,0,0,0.7879954,0.02475666,-0.6151831,0.09350272,0.9827893,0.1593189,0.1584429,1.253314,-0.174761,0.890193,0.002396688,-0.4555775,0.2302694,0.8604839,0.4544706,0.1535409,1.001052,-0.1286765
1.035129,307.9789,5,-115.0252,88.25281,-143.6935,96.71312,-126.9675,90.03945,-124.0166,94.49242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636402,0.1634902,0.4768612,0.1510055,0.9864131,-0.06470326,-0.06903731,1.499394,-0.06559748,0,0,1,0,1,0,0,0,0,0.7819743,0.02377919,-0.6228571,0.09579001,0.9828169,0.1577825,0.1583858,1.253156,-0.1754939,0.8864149,0.00277029,-0.4628832,0.2334771,0.8607857,0.4522571,0.1534017,1.00102,-0.1290848
1.044777,308.538,5,-115.063,88.28286,-143.6935,96.71312,-126.9152,90.0309,-123.9884,94.44767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605259,0.1622558,0.4828752,0.150215,0.9865915,-0.06381842,-0.06823013,1.499376,-0.06448564,0,0,1,0,1,0,0,0,0,0.775817,0.02296087,-0.6305403,0.0979477,0.9828403,0.1563047,0.1577489,1.253226,-0.1762621,0.8824853,0.003324434,-0.4703286,0.2364363,0.8613084,0.4497175,0.1513854,0.9997954,-0.1332179
1.05547,309.1023,5,-115.1045,88.31658,-143.6935,96.71312,-126.8574,90.02142,-123.9571,94.39809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539668,0.1601866,0.4950566,0.1490877,0.986869,-0.06214892,-0.06639214,1.49918,-0.06197834,0,0,1,0,1,0,0,0,0,0.7635909,0.02091182,-0.6453617,0.102441,0.9828933,0.153057,0.156975,1.252651,-0.1777764,0.8749371,0.003792435,-0.4842219,0.2426525,0.8619274,0.4451977,0.1510591,0.9997459,-0.1341755
1.065812,310.2034,5,-115.144,88.34996,-143.6935,96.71312,-126.8014,90.01226,-123.9269,94.35012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511938,0.1576848,0.5006042,0.1475381,0.9872286,-0.06010226,-0.06548959,1.498991,-0.06081177,0,0,1,0,1,0,0,0,0,0.7576063,0.02004883,-0.6524038,0.1044446,0.9829249,0.1514926,0.1568388,1.252692,-0.1785293,0.8716486,0.004461303,-0.4901114,0.2448695,0.8622568,0.443342,0.1509753,0.9996932,-0.1345516
1.076353,310.733,5,-115.1839,88.38435,-143.6935,96.71312,-126.7444,90.00291,-123.8961,94.30124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8487133,0.1550741,0.5056063,0.1462846,0.987579,-0.05734552,-0.06451805,1.498693,-0.05953306,0,0,1,0,1,0,0,0,0,0.7519627,0.01917482,-0.6589268,0.1064078,0.9829378,0.1500354,0.1566145,1.252576,-0.1791404,0.868041,0.00502114,-0.4964675,0.2474691,0.8625073,0.441407,0.1486945,0.9982457,-0.1383765
1.086424,311.2273,5,-115.2218,88.41754,-143.6935,96.71312,-126.6899,89.99399,-123.8666,94.25453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460935,0.152182,0.5108487,0.1447777,0.9879607,-0.05452568,-0.06362573,1.498482,-0.05827899,0,0,1,0,1,0,0,0,0,0.7465771,0.01879823,-0.6650335,0.1079604,0.9829288,0.1489821,0.156395,1.252496,-0.179602,0.8647614,0.005434602,-0.5021538,0.2498998,0.8626834,0.4396902,0.1486407,0.9981395,-0.1387383
1.096848,311.6939,5,-115.2607,88.45221,-143.6935,96.71312,-126.6335,89.98475,-123.8361,94.20619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440779,0.149317,0.5150117,0.1434321,0.9883211,-0.05146547,-0.06283169,1.498242,-0.05712532,0,0,1,0,1,0,0,0,0,0.7415211,0.01823226,-0.670682,0.1095156,0.9829346,0.1478037,0.1562833,1.252336,-0.1800305,0.8617048,0.005554423,-0.5073797,0.2522023,0.8629881,0.4377733,0.1486503,0.9980303,-0.1390563
