timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366034,13.20094,5,262.06,-430.5998,264.8521,-398.3833,263.8368,-412.611,270.6262,-417.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.130552,0.2009594,0.9708612,-0.01265393,0.9795001,-0.201046,0.02317706,1.499824,0.04070972,0,0,1,0,1,0,0,0,0,-0.2293108,0.01447492,-0.9732456,0.1158668,0.9931858,-0.01252842,-0.01968861,1.276785,-0.2120682,-0.1227226,0.0005766097,-0.9924409,0.4940423,0.8673242,-0.06058802,0.002864301,0.993021,-0.1784602
0.548035,13.25791,5,262.0732,-430.5442,264.8521,-398.3833,263.8286,-412.655,270.5878,-417.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.1310881,0.2001943,0.970947,-0.01207179,0.9796482,-0.2003586,0.02316169,1.499833,0.04077483,0,0,1,0,1,0,0,0,0,-0.22986,0.01412749,-0.9731212,0.1152462,0.9932545,-0.0128024,-0.02000195,1.276927,-0.2123067,-0.1228345,0.0009978712,-0.9924268,0.4941459,0.867286,-0.06028932,0.003490746,0.9927834,-0.1779807
0.5590131,13.29017,5,262.0858,-430.4908,264.8521,-398.3833,263.8206,-412.6972,270.5509,-417.3871,,,False,0,0,0,FALSE,FALSE,FALSE,0.1315469,0.1991681,0.971096,-0.01156696,0.9798506,-0.1993968,0.02314455,1.499832,0.040785,0,0,1,0,1,0,0,0,0,-0.2294239,0.01401274,-0.9732257,0.1147563,0.9933118,-0.01275019,-0.01918596,1.276422,-0.2116183,-0.1217886,0.00147688,-0.9925553,0.4942456,0.8672937,-0.05935448,0.003643394,0.9930105,-0.178012
0.5702028,13.26448,5,262.0986,-430.4363,264.8521,-398.3833,263.8125,-412.7403,270.5133,-417.4096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320231,0.1980923,0.9712514,-0.0112661,0.9800648,-0.1983584,0.02301552,1.499823,0.04075227,0,0,1,0,1,0,0,0,0,-0.2294997,0.0126042,-0.9732273,0.1141368,0.9933657,-0.01404993,-0.01958537,1.276739,-0.2119889,-0.1212753,0.001928804,-0.9926171,0.4944766,0.8672046,-0.05872872,0.004361868,0.9927534,-0.1774706
0.5812921,13.26869,5,262.1113,-430.3824,264.8521,-398.3833,263.8045,-412.783,270.476,-417.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320849,0.1969573,0.9714738,-0.0106245,0.9802858,-0.1972993,0.02293251,1.499894,0.04073701,0,0,1,0,1,0,0,0,0,-0.2285644,0.01195846,-0.9734553,0.1137763,0.9934004,-0.01451086,-0.01986259,1.276857,-0.2122435,-0.1196069,0.002565537,-0.9928182,0.4943306,0.8673826,-0.05731163,0.004550397,0.9929016,-0.1773695
0.5929074,13.21352,5,262.1246,-430.3258,264.8521,-398.3833,263.7961,-412.8277,270.437,-417.4553,,,False,0,0,0,FALSE,FALSE,FALSE,0.131768,0.1959791,0.9717147,-0.01012107,0.9804769,-0.1963738,0.02281335,1.49999,0.04070622,0,0,1,0,1,0,0,0,0,-0.2270961,0.01195909,-0.973799,0.1134978,0.9934358,-0.01426817,-0.01899749,1.276299,-0.2113175,-0.1169906,0.003634846,-0.9931266,0.4943064,0.8675426,-0.05505422,0.004773498,0.9930876,-0.1773334
0.6035153,13.12711,5,262.1367,-430.2742,264.8521,-398.3833,263.7884,-412.8685,270.4014,-417.4766,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313941,0.1956049,0.9718407,-0.009564706,0.9805446,-0.1960635,0.02262643,1.500094,0.04069372,0,0,1,0,1,0,0,0,0,-0.2261972,0.01034313,-0.9740266,0.1130082,0.9934701,-0.01569418,-0.01942545,1.276689,-0.2116965,-0.1148654,0.004286421,-0.993372,0.494644,0.8674503,-0.05345351,0.005587995,0.9927669,-0.1768068
0.6144044,13.074,5,262.149,-430.2211,264.8521,-398.3833,263.7805,-412.9105,270.3648,-417.4985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1308376,0.1955427,0.9719283,-0.008835013,0.9805467,-0.1960873,0.02246014,1.500211,0.0406899,0,0,1,0,1,0,0,0,0,-0.2251029,0.009835469,-0.9742856,0.1126051,0.9935112,-0.01598718,-0.01965714,1.276852,-0.2119172,-0.1119611,0.004805073,-0.9937011,0.4946889,0.8675404,-0.05154199,0.00582844,0.9929118,-0.1767612
0.6257541,13.00956,5,262.1618,-430.1658,264.8521,-398.3833,263.7723,-412.9541,270.3267,-417.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.1299018,0.1958477,0.9719924,-0.008296242,0.9804789,-0.196449,0.02213616,1.500405,0.04073257,0,0,1,0,1,0,0,0,0,-0.2230057,0.01052325,-0.9747603,0.1125917,0.9935276,-0.01503287,-0.01862055,1.276324,-0.2109324,-0.1071106,0.005672228,-0.994231,0.4953043,0.8673695,-0.04841173,0.006133258,0.9931047,-0.1767374
0.637076,12.88635,5,262.1744,-430.1107,264.8521,-398.3833,263.7642,-412.9977,270.2886,-417.5441,,,False,0,0,0,FALSE,FALSE,FALSE,0.1284159,0.1965835,0.9720413,-0.007241172,0.9803163,-0.1973004,0.02184105,1.500579,0.04075782,0,0,1,0,1,0,0,0,0,-0.2213811,0.01006434,-0.9751354,0.1121375,0.9935764,-0.01520346,-0.01899087,1.276854,-0.2113574,-0.1031432,0.0063759,-0.9946463,0.4955207,0.8673865,-0.04582454,0.006417513,0.9932672,-0.1765926
0.6480523,12.79082,5,262.1866,-430.0571,264.8521,-398.3833,263.7562,-413.0399,270.2517,-417.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.1270264,0.1973804,0.9720624,-0.006506865,0.9801458,-0.1981714,0.02149819,1.500718,0.04077396,0,0,1,0,1,0,0,0,0,-0.2188448,0.009639981,-0.9757122,0.1117621,0.993618,-0.01525049,-0.01910973,1.27702,-0.2115843,-0.09834763,0.007152328,-0.9951266,0.4959945,0.8672709,-0.0427854,0.007089019,0.9930836,-0.1763667
0.6594241,12.64178,5,262.199,-430.0016,264.8521,-398.3833,263.748,-413.0837,270.2135,-417.5891,,,False,0,0,0,FALSE,FALSE,FALSE,0.1248308,0.1982073,0.9721785,-0.005387489,0.9799638,-0.1991028,0.02110066,1.500836,0.04079439,0,0,1,0,1,0,0,0,0,-0.2144093,0.01023128,-0.9766903,0.1120692,0.9935991,-0.01419373,-0.0180946,1.276582,-0.210797,-0.09307946,0.007890997,-0.9956274,0.4960803,0.8673776,-0.03950313,0.007485747,0.9932044,-0.1763703
0.6704336,12.38153,5,262.2108,-429.9479,264.8521,-398.3833,263.74,-413.1261,270.1765,-417.6112,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221459,0.1992169,0.9723132,-0.003931738,0.9797381,-0.2002443,0.02059793,1.500888,0.04080775,0,0,1,0,1,0,0,0,0,-0.2115865,0.01131608,-0.9772938,0.1139903,0.9933945,-0.01317669,-0.01636153,1.275244,-0.2097347,-0.08785293,0.00855105,-0.996097,0.4961792,0.8674604,-0.03631484,0.007873595,0.9932237,-0.1763009
0.6816353,12.21613,5,262.2227,-429.8931,264.8521,-398.3833,263.7319,-413.1692,270.1389,-417.6338,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190693,0.1998501,0.9725649,-0.002450719,0.9795895,-0.2009935,0.02011456,1.500919,0.04091162,0,0,1,0,1,0,0,0,0,-0.2075357,0.01115381,-0.9781638,0.1136971,0.9934331,-0.01279504,-0.01622546,1.275282,-0.2099416,-0.08245453,0.008838691,-0.9965558,0.4967727,0.8672373,-0.033411,0.008936167,0.9926985,-0.1758485
0.6928205,11.97872,5,262.2343,-429.8384,264.8521,-398.3833,263.7238,-413.2123,270.1013,-417.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156722,0.2006601,0.972808,-0.0008499706,0.9794018,-0.2019191,0.01959855,1.500931,0.0409125,0,0,1,0,1,0,0,0,0,-0.20235,0.01126441,-0.9792486,0.1139044,0.9934179,-0.01210956,-0.01501107,1.274738,-0.2092457,-0.07650156,0.008547713,-0.9970329,0.4972057,0.8670888,-0.03071653,0.009397268,0.9926262,-0.1758522
0.704352,11.67516,5,262.2459,-429.782,264.8521,-398.3833,263.7155,-413.2567,270.0625,-417.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.1118785,0.2009721,0.9731873,0.0009620367,0.9793133,-0.2023478,0.01902347,1.500995,0.04099753,0,0,1,0,1,0,0,0,0,-0.197056,0.01023395,-0.9803389,0.1140377,0.9933971,-0.01255222,-0.01485366,1.275755,-0.2095601,-0.07082719,0.008811066,-0.9974496,0.4978125,0.8668425,-0.02769148,0.01041949,0.9920672,-0.1752661
0.7152719,11.36545,5,262.2567,-429.7284,264.8521,-398.3833,263.7076,-413.2987,270.0258,-417.7014,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072804,0.2011984,0.9736581,0.002796993,0.9792449,-0.2026611,0.01829994,1.501004,0.04096173,0,0,1,0,1,0,0,0,0,-0.19145,0.009906341,-0.9814525,0.1141107,0.9933927,-0.01223248,-0.01460326,1.275837,-0.2097472,-0.06393667,0.008369248,-0.9979191,0.4983339,0.8666344,-0.02466005,0.01095641,0.9919523,-0.1752147
0.7262008,11.03796,5,262.2672,-429.6748,264.8521,-398.3833,263.6997,-413.3408,269.9891,-417.7234,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024327,0.2011263,0.9741949,0.004981081,0.9792303,-0.2026896,0.01757115,1.501,0.04090266,0,0,1,0,1,0,0,0,0,-0.1848568,0.01115827,-0.9827021,0.1143808,0.9933842,-0.0102367,-0.01321018,1.275325,-0.2090335,-0.05643917,0.008482784,-0.9983701,0.4989573,0.8663758,-0.02084544,0.01151925,0.991855,-0.1751319
0.7377515,10.65346,5,262.2778,-429.618,264.8521,-398.3833,263.6913,-413.3852,269.9503,-417.7466,,,False,0,0,0,FALSE,FALSE,FALSE,0.09698999,0.2009514,0.9747879,0.007476297,0.9792307,-0.2026112,0.01677601,1.501001,0.04095683,0,0,1,0,1,0,0,0,0,-0.1791359,0.01060078,-0.9837674,0.1142375,0.9934021,-0.01009712,-0.01324546,1.276011,-0.2095847,-0.04838675,0.009200657,-0.9987863,0.4998581,0.8659551,-0.01623886,0.01215816,0.9916399,-0.1748496
0.749732,10.32001,5,262.2886,-429.5591,264.8521,-398.3833,263.6827,-413.4313,269.91,-417.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.09124476,0.2008016,0.9753733,0.009937853,0.9792268,-0.2025246,0.01593825,1.500921,0.04099526,0,0,1,0,1,0,0,0,0,-0.1722041,0.01097294,-0.9850003,0.1146627,0.9933639,-0.008979965,-0.0128243,1.276079,-0.2098343,-0.04027449,0.009839994,-0.9991401,0.5007215,0.8655299,-0.01165952,0.01276618,0.9916174,-0.1747295
0.7618124,9.916592,5,262.299,-429.4996,264.8521,-398.3833,263.6739,-413.4778,269.8694,-417.795,,,False,0,0,0,FALSE,FALSE,FALSE,0.08496292,0.2007718,0.9759467,0.01274187,0.9791894,-0.2025482,0.01499792,1.500853,0.04095066,0,0,1,0,1,0,0,0,0,-0.1641839,0.0122076,-0.9863542,0.1149075,0.9933527,-0.00683275,-0.01127082,1.275576,-0.2091656,-0.03215807,0.010578,-0.9994268,0.5013147,0.8652369,-0.00697283,0.01338834,0.9915765,-0.1745846
0.773989,9.450535,5,262.309,-429.4395,264.8521,-398.3833,263.6651,-413.5247,269.8285,-417.8195,,,False,0,0,0,FALSE,FALSE,FALSE,0.07804468,0.2005811,0.9765635,0.01557555,0.9791864,-0.2023646,0.01398721,1.500834,0.04099528,0,0,1,0,1,0,0,0,0,-0.1574151,0.01198972,-0.9874597,0.1149681,0.9933494,-0.006266319,-0.01112908,1.275918,-0.2096945,-0.02395435,0.0108334,-0.9996545,0.5017964,0.8649818,-0.002650423,0.01410329,0.9913926,-0.1742287
0.7859679,9.057552,5,262.3184,-429.3804,264.8521,-398.3833,263.6565,-413.5708,269.7883,-417.8436,,,False,0,0,0,FALSE,FALSE,FALSE,0.07065263,0.2005021,0.9771423,0.01849544,0.9791586,-0.2022532,0.01285742,1.500843,0.04093678,0,0,1,0,1,0,0,0,0,-0.1496568,0.01274443,-0.9886558,0.1147565,0.9933832,-0.004565776,-0.01050484,1.27597,-0.2099433,-0.01537101,0.01049238,-0.9998268,0.5019857,0.8648748,0.001358805,0.01469636,0.9913231,-0.1740499
0.7967169,8.607724,5,262.3265,-429.3273,264.8521,-398.3833,263.6487,-413.6122,269.7521,-417.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.0628773,0.2003658,0.9777014,0.02114642,0.9791524,-0.2020231,0.01175066,1.500867,0.04085626,0,0,1,0,1,0,0,0,0,-0.1420765,0.0143922,-0.9897511,0.1145844,0.9934115,-0.002002901,-0.00899148,1.27549,-0.2092915,-0.006653152,0.0100743,-0.9999272,0.5020711,0.8648097,0.005372389,0.01528746,0.9912516,-0.1738366
0.8082275,8.168878,5,262.3347,-429.2703,264.8521,-398.3833,263.6404,-413.6565,269.7135,-417.8884,,,False,0,0,0,FALSE,FALSE,FALSE,0.05440788,0.2005949,0.9781623,0.02363566,0.9790801,-0.2020978,0.01054465,1.500908,0.04082241,0,0,1,0,1,0,0,0,0,-0.1346708,0.01436295,-0.9907863,0.1142462,0.9934518,-0.001127114,-0.008750319,1.275688,-0.2098346,0.002222946,0.009982248,-0.9999478,0.5023003,0.8646383,0.00974813,0.01586896,0.9911138,-0.1735022
0.8194569,7.740375,5,262.3422,-429.2147,264.8521,-398.3833,263.6322,-413.6997,269.6757,-417.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.04553151,0.200876,0.978558,0.02640521,0.9789896,-0.2021932,0.009172715,1.500975,0.04069226,0,0,1,0,1,0,0,0,0,-0.1258638,0.01538765,-0.9919282,0.1144069,0.9934336,0.0008941414,-0.008075297,1.275696,-0.2100432,0.01120206,0.01016032,-0.9998858,0.5024559,0.8644827,0.01441361,0.01646453,0.9910626,-0.1732099
0.8308169,7.231502,5,262.3494,-429.1583,264.8521,-398.3833,263.624,-413.7434,269.6375,-417.9338,,,False,0,0,0,FALSE,FALSE,FALSE,0.03621674,0.2008133,0.9789599,0.02948827,0.9789612,-0.2019045,0.007840678,1.500985,0.04052947,0,0,1,0,1,0,0,0,0,-0.1158004,0.01197013,-0.9932004,0.1133586,0.9935533,-0.001242447,-0.006494462,1.275056,-0.2094578,0.02011416,0.01058391,-0.9997418,0.5025814,0.8643153,0.01926181,0.01706368,0.9910308,-0.1729146
0.8417756,6.650275,5,262.3557,-429.1039,264.8521,-398.3833,263.6161,-413.7856,269.6007,-417.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.02626689,0.2005531,0.9793307,0.03295663,0.9789624,-0.2013616,0.006375771,1.500997,0.04042652,0,0,1,0,1,0,0,0,0,-0.1004089,0.008587656,-0.9949093,0.1159852,0.993246,-0.003132233,-0.006052077,1.275143,-0.209852,0.0297456,0.011092,-0.9994961,0.5027758,0.8640681,0.02455198,0.01765627,0.9909883,-0.1724169
0.8530166,5.76293,5,262.3614,-429.048,264.8521,-398.3833,263.608,-413.8289,269.563,-417.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.01632329,0.200289,0.9796009,0.03649108,0.9789594,-0.2007659,0.004750617,1.501046,0.04019942,0,0,1,0,1,0,0,0,0,-0.08971562,0.008367241,-0.9959322,0.1162544,0.9932172,-0.002128001,-0.005332947,1.275111,-0.209971,0.03964925,0.01202112,-0.9991415,0.5026666,0.8639477,0.03034202,0.01835984,0.9909809,-0.1720169
0.8643589,5.147422,5,262.3665,-428.9915,264.8521,-398.3833,263.5998,-413.8725,269.5248,-418.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.005966325,0.2002943,0.9797176,0.03996914,0.9789044,-0.2003714,0.003161401,1.500986,0.03982443,0,0,1,0,1,0,0,0,0,-0.08003788,0.009076564,-0.9967506,0.1153446,0.9933255,-0.0002166564,-0.003863573,1.274642,-0.2093225,0.04941531,0.01256549,-0.9986993,0.5024834,0.8638482,0.03573152,0.019059,0.990954,-0.1716458
0.8750491,4.590902,5,262.3707,-428.9382,264.8521,-398.3833,263.592,-413.9137,269.4889,-418.0228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00519022,0.2005563,0.9796684,0.04335285,0.9788057,-0.20015,0.001488339,1.501039,0.03966209,0,0,1,0,1,0,0,0,0,-0.0690442,0.007448002,-0.9975858,0.1154124,0.9933175,-0.0005717082,-0.003293931,1.27458,-0.2095974,0.059604,0.01280929,-0.9981401,0.5018547,0.863977,0.04105585,0.01876485,0.9914707,-0.1718962
0.8865053,3.959184,5,262.3747,-428.8811,264.8521,-398.3833,263.5837,-413.9578,269.4504,-418.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01621426,0.2008753,0.9794827,0.04657533,0.9786998,-0.1999437,-0.0002802946,1.501158,0.03940082,0,0,1,0,1,0,0,0,0,-0.05647467,0.006326443,-0.9983841,0.1154889,0.9933087,-0.00023847,-0.002496123,1.274496,-0.2096543,0.07008993,0.01354177,-0.9974487,0.5016379,0.8638012,0.04697701,0.01943117,0.9914627,-0.1715025
0.8974967,3.23755,5,262.3778,-428.8262,264.8521,-398.3833,263.5758,-414.0001,269.4135,-418.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02806418,0.2017251,0.97904,0.04973259,0.9784946,-0.2001872,-0.001897004,1.501334,0.03921077,0,0,1,0,1,0,0,0,0,-0.04359004,0.005755154,-0.999033,0.1154611,0.9933118,0.0006843726,-0.001066744,1.274079,-0.2091649,0.08098078,0.0145192,-0.9966099,0.5013893,0.8635772,0.05332211,0.02009147,0.9914573,-0.1710078
0.9085395,2.49834,5,262.3802,-428.771,264.8521,-398.3833,263.5678,-414.0426,269.3764,-418.0901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04022625,0.2028757,0.9783779,0.05276606,0.9782355,-0.2006767,-0.003745422,1.501471,0.0389731,0,0,1,0,1,0,0,0,0,-0.03159955,0.004945657,-0.9994886,0.1157719,0.993275,0.0012547,-3.302097E-05,1.274254,-0.209008,0.09001354,0.01514552,-0.9958254,0.5001637,0.8639627,0.05835026,0.01914871,0.9926315,-0.1714155
0.9202332,1.810781,5,262.3821,-428.7126,264.8521,-398.3833,263.5594,-414.0876,269.3371,-418.1137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05212777,0.2040532,0.977571,0.05534745,0.9779876,-0.2011888,-0.005625643,1.501621,0.03871472,0,0,1,0,1,0,0,0,0,-0.01938662,0.00433981,-0.9998028,0.1155592,0.9932984,0.002070832,0.0007632375,1.274216,-0.2089753,0.1003197,0.01528071,-0.994838,0.5000493,0.8636516,0.06369079,0.01966417,0.9926518,-0.1709227
0.9306502,1.110827,5,262.3831,-428.6605,264.8521,-398.3833,263.5518,-414.1277,269.3021,-418.1346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06424876,0.2050915,0.9766318,0.05795321,0.9777689,-0.2015178,-0.007491905,1.50181,0.0385159,0,0,1,0,1,0,0,0,0,-0.006491263,0.004297989,-0.9999697,0.1151363,0.9933435,0.003522106,0.00154537,1.27414,-0.2086372,0.1104637,0.01601903,-0.993751,0.4995128,0.8635186,0.06944474,0.02017784,0.9926892,-0.1704248
0.942205,0.3716771,5,262.3835,-428.6028,264.8521,-398.3833,263.5435,-414.1721,269.2632,-418.1579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07679383,0.2066373,0.9753993,0.06073822,0.9774408,-0.2022878,-0.009477507,1.501946,0.03826426,0,0,1,0,1,0,0,0,0,0.004944863,0.004030514,-0.9999797,0.1160532,0.9932324,0.004577198,0.003477871,1.273786,-0.20771,0.1210235,0.01669586,-0.9925091,0.4985963,0.8635554,0.07532392,0.02061892,0.9929734,-0.1703813
0.9530554,359.7168,5,262.3832,-428.5485,264.8521,-398.3833,263.5356,-414.2139,269.2268,-418.1797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0893361,0.2080085,0.9740388,0.06306739,0.977168,-0.2028923,-0.01145374,1.502017,0.03804911,0,0,1,0,1,0,0,0,0,0.0171191,0.003443966,-0.9998477,0.1153762,0.9933072,0.005396876,0.004267812,1.273773,-0.2075576,0.13084,0.01777174,-0.9912443,0.4979833,0.8633756,0.08121089,0.02110797,0.9930185,-0.1698971
0.9643495,359.0192,5,262.3822,-428.492,264.8521,-398.3833,263.5274,-414.2574,269.1888,-418.2024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1019088,0.2091078,0.972568,0.06521001,0.9769594,-0.2032191,-0.01345866,1.502075,0.03779306,0,0,1,0,1,0,0,0,0,0.02918478,0.003172789,-0.9995689,0.1166804,0.9931479,0.006559166,0.007133007,1.27278,-0.2058447,0.1423772,0.0184372,-0.9896408,0.4974313,0.8630647,0.08764331,0.02214223,0.9926566,-0.1692514
0.9761727,358.3277,5,262.3805,-428.433,264.8521,-398.3833,263.5189,-414.3029,269.1491,-418.2262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143822,0.2098682,0.971016,0.06712212,0.9768301,-0.2032181,-0.0155233,1.502096,0.03758829,0,0,1,0,1,0,0,0,0,0.04240151,0.00218779,-0.9990984,0.1166542,0.993147,0.007125537,0.007977426,1.272721,-0.2056151,0.152691,0.01880565,-0.9880952,0.4962364,0.8631799,0.09311201,0.02216077,0.992929,-0.1691114
0.9872695,357.5699,5,262.3781,-428.3775,264.8521,-398.3833,263.5109,-414.3456,269.1118,-418.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.126943,0.2103527,0.9693488,0.06878996,0.9767689,-0.2029544,-0.01771913,1.502165,0.03720345,0,0,1,0,1,0,0,0,0,0.05548682,0.001361513,-0.9984585,0.1166647,0.9931405,0.007837606,0.008712947,1.272681,-0.2052999,0.1624843,0.01982588,-0.9865119,0.4956551,0.8628612,0.09897819,0.02254915,0.992888,-0.1686485
0.9979956,356.8192,5,262.3751,-428.324,264.8521,-398.3833,263.5031,-414.3869,269.0757,-418.2701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.13968,0.21042,0.967581,0.07007664,0.9768109,-0.202311,-0.01969298,1.502219,0.03697558,0,0,1,0,1,0,0,0,0,0.06746867,0.001820497,-0.9977198,0.1158571,0.9932191,0.009646871,0.009647846,1.272542,-0.2048988,0.1738714,0.02094228,-0.9845457,0.4949661,0.8624524,0.1057566,0.02337348,0.9924787,-0.1677784
1.00942,356.1314,5,262.3713,-428.267,264.8521,-398.3833,263.4948,-414.4309,269.0374,-418.2931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1518514,0.2106338,0.965699,0.07147017,0.9768116,-0.2018193,-0.02173247,1.502243,0.03674751,0,0,1,0,1,0,0,0,0,0.0781785,0.001532517,-0.9969382,0.1173908,0.9930278,0.01073213,0.01239401,1.271644,-0.2031612,0.1835886,0.02236713,-0.9827487,0.4936405,0.8624439,0.1118467,0.0235588,0.9926795,-0.1674733
1.020877,355.5161,5,262.3668,-428.2099,264.8521,-398.3833,263.4866,-414.475,268.9989,-418.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638729,0.2108622,0.9636819,0.07263355,0.9768155,-0.2013847,-0.02392149,1.502316,0.03642347,0,0,1,0,1,0,0,0,0,0.09002221,0.001420537,-0.9959388,0.1168377,0.9930788,0.01197733,0.01313323,1.271621,-0.2028029,0.192978,0.02369612,-0.980917,0.4927694,0.8621534,0.1177708,0.02389586,0.9926515,-0.1670198
1.031548,354.8351,5,262.362,-428.1567,264.8521,-398.3833,263.4789,-414.5161,268.963,-418.3376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757704,0.2110068,0.9615513,0.07348038,0.9768456,-0.200931,-0.02605056,1.502232,0.03614704,0,0,1,0,1,0,0,0,0,0.1016486,0.001918566,-0.9948186,0.1161293,0.9931385,0.01378119,0.01412994,1.271433,-0.2021801,0.2024548,0.02469228,-0.9789803,0.4918566,0.8618792,0.1234555,0.02420354,0.9926248,-0.1665674
1.043421,354.1659,5,262.356,-428.0977,264.8521,-398.3833,263.4702,-414.5617,268.9231,-418.3615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1873125,0.2108415,0.959406,0.07434407,0.9769347,-0.2001788,-0.02801527,1.502197,0.03603033,0,0,1,0,1,0,0,0,0,0.112271,0.001875235,-0.9936759,0.1174048,0.9929687,0.01513895,0.0164302,1.270614,-0.2006646,0.2133276,0.02525683,-0.9766543,0.4907162,0.861647,0.1294683,0.02449423,0.9922627,-0.1658607
1.054675,353.5537,5,262.3496,-428.0418,264.8521,-398.3833,263.4621,-414.605,268.8853,-418.3841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1984416,0.2104547,0.9572511,0.07494319,0.9770734,-0.1992767,-0.03008911,1.502177,0.03581934,0,0,1,0,1,0,0,0,0,0.1226686,0.0024122,-0.9924448,0.1162058,0.9930835,0.01677707,0.01703393,1.270612,-0.2002044,0.2222228,0.02565974,-0.9746584,0.4899119,0.8613531,0.134377,0.02465361,0.9922284,-0.1654075
1.065053,352.9539,5,262.3433,-427.9903,264.8521,-398.3833,263.4546,-414.645,268.8504,-418.4049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2091773,0.2101254,0.9550352,0.07564105,0.9771913,-0.1984328,-0.03204542,1.502182,0.0357875,0,0,1,0,1,0,0,0,0,0.1329533,0.003308023,-0.9911169,0.1151659,0.993169,0.01876379,0.01782864,1.270478,-0.1995553,0.2307652,0.02626421,-0.9726549,0.4892479,0.8609446,0.1393232,0.02475405,0.9921881,-0.1649828
1.076167,352.3597,5,262.3359,-427.9352,264.8521,-398.3833,263.4466,-414.6878,268.8131,-418.4273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2193229,0.209699,0.9528503,0.07634156,0.9773232,-0.1975129,-0.03395364,1.50215,0.03583577,0,0,1,0,1,0,0,0,0,0.1426554,0.004003238,-0.9897643,0.1162573,0.9930019,0.02077257,0.01965278,1.270023,-0.1982186,0.240196,0.02738677,-0.970338,0.4879701,0.8607182,0.1450843,0.02507764,0.992255,-0.1641667
1.087833,351.7984,5,262.3275,-427.8774,264.8521,-398.3833,263.4381,-414.7327,268.7739,-418.4508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2289616,0.2096042,0.9506012,0.07718215,0.9773772,-0.1969181,-0.03589498,1.502104,0.03577187,0,0,1,0,1,0,0,0,0,0.1519718,0.004683954,-0.9883739,0.1151731,0.9930925,0.02241526,0.02015734,1.27006,-0.1977243,0.2474992,0.028788,-0.9684604,0.4868043,0.8605379,0.1499874,0.02504808,0.9922271,-0.1638244
