timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.227881,95.31839,5,166.5115,-60.18658,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926959,0.1112801,-0.04660058,-0.1119293,0.993649,-0.01155356,0.1785595,1.494105,0.2590584,0,0,1,0,1,0,0,0,0,-0.9953386,0.02573635,0.09294504,0.008574948,0.9835355,-0.1805113,-0.07676256,1.251806,0.2624972,-0.999488,0.02766587,-0.01606858,0.03199287,0.8605011,-0.5084432,-0.07178551,0.9927022,0.2466984
5.238896,95.33483,5,166.5663,-60.1917,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926875,0.1114701,-0.04632545,-0.1121005,0.9936334,-0.01123336,0.1787987,1.493996,0.2592242,0,0,1,0,1,0,0,0,0,-0.995289,0.02577697,0.09346467,0.00851588,0.983526,-0.180566,-0.0768016,1.251874,0.2622616,-0.9995053,0.02726197,-0.01568639,0.03145057,0.8604369,-0.5085856,-0.07152694,0.9927746,0.2467945
5.250666,95.36475,5,166.6249,-60.1972,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927313,0.1110639,-0.04636407,-0.1116826,0.9936834,-0.01096709,0.1791694,1.493958,0.2595155,0,0,1,0,1,0,0,0,0,-0.9952473,0.02559224,0.09395653,0.008243307,0.9835261,-0.1805784,-0.0763942,1.25181,0.2626742,-0.9995217,0.02687575,-0.01530576,0.03092448,0.8604882,-0.508531,-0.07116479,0.992761,0.2469847
5.261804,95.39304,5,166.6803,-60.20244,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927737,0.1108263,-0.04602194,-0.1114205,0.9937174,-0.01054546,0.1794343,1.493933,0.2595912,0,0,1,0,1,0,0,0,0,-0.9952304,0.02556486,0.0941425,0.008167855,0.9834993,-0.1807273,-0.07647508,1.251913,0.2621345,-0.9995346,0.02648652,-0.01513577,0.03050289,0.860489,-0.5085552,-0.07084161,0.9927471,0.247183
5.272439,95.40374,5,166.7333,-60.20745,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928126,0.1104873,-0.04599965,-0.1110661,0.9937605,-0.01021532,0.1797566,1.49392,0.2597833,0,0,1,0,1,0,0,0,0,-0.9951929,0.02555022,0.09454429,0.008096226,0.9835284,-0.1805719,-0.07606256,1.251842,0.2625216,-0.9995441,0.02619117,-0.01501834,0.0301889,0.8604494,-0.5086408,-0.07052046,0.9927118,0.2473113
5.283859,95.42687,5,166.7901,-60.21285,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928384,0.1102813,-0.04593623,-0.1108433,0.993789,-0.009864755,0.1800441,1.493917,0.259977,0,0,1,0,1,0,0,0,0,-0.9951574,0.02523132,0.09500146,0.007718869,0.9835689,-0.1803681,-0.07564896,1.251773,0.2629212,-0.9995505,0.02597602,-0.01497543,0.02998172,0.8604082,-0.5087227,-0.07021946,0.9926887,0.2475193
5.295123,95.45315,5,166.8462,-60.2182,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928461,0.1101553,-0.04607058,-0.1107249,0.9938009,-0.009992339,0.1803231,1.493939,0.2600499,0,0,1,0,1,0,0,0,0,-0.9951309,0.02506589,0.09532195,0.007507496,0.9835888,-0.1802688,-0.07519287,1.251733,0.2630832,-0.9995524,0.02597892,-0.01484132,0.02991597,0.860427,-0.5086948,-0.0697273,0.9925902,0.2477358
5.305846,95.47157,5,166.8996,-60.22331,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928356,0.1102537,-0.04606271,-0.1108206,0.9937908,-0.009933919,0.1805953,1.49395,0.2602207,0,0,1,0,1,0,0,0,0,-0.9950913,0.02503389,0.09574223,0.007379316,0.983552,-0.1804745,-0.07503247,1.251806,0.2630882,-0.9995599,0.02594084,-0.01439571,0.02965635,0.8603677,-0.5088105,-0.06949383,0.9926609,0.2478324
5.317457,95.49577,5,166.9574,-60.22887,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928133,0.110256,-0.04653645,-0.1108318,0.9937891,-0.009972252,0.1807983,1.493995,0.2603536,0,0,1,0,1,0,0,0,0,-0.9950513,0.02499444,0.09616852,0.007280514,0.9835839,-0.1803047,-0.07462186,1.251738,0.2634864,-0.9995722,0.02572665,-0.01391852,0.02922924,0.8604439,-0.5087061,-0.06920874,0.9926593,0.2480345
5.334429,95.52031,5,167.0418,-60.23703,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927918,0.1102581,-0.04698479,-0.1108396,0.9937885,-0.009947676,0.1809657,1.494025,0.2605756,0,0,1,0,1,0,0,0,0,-0.9950447,0.0246987,0.09631157,0.006969698,0.9835994,-0.1802325,-0.07456201,1.251781,0.2638102,-0.9995891,0.02535027,-0.0133816,0.02863234,0.8605689,-0.5085287,-0.06905395,0.9926706,0.248346
5.343054,95.52851,5,167.0847,-60.24119,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927725,0.1103682,-0.0471375,-0.1109461,0.9937779,-0.009818286,0.1812939,1.494096,0.2608262,0,0,1,0,1,0,0,0,0,-0.9949934,0.02460206,0.09686649,0.006763831,0.9835825,-0.1803324,-0.07459617,1.251987,0.263586,-0.9996008,0.02512603,-0.01292133,0.0282052,0.8606114,-0.5084806,-0.0687843,0.9927754,0.2484925
5.351502,95.56045,5,167.1268,-60.24528,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927269,0.1106499,-0.04743457,-0.1112299,0.9937468,-0.009758916,0.1815193,1.494127,0.2609643,0,0,1,0,1,0,0,0,0,-0.9949763,0.02462261,0.09703511,0.006769538,0.9836108,-0.1801776,-0.07424414,1.251935,0.2639766,-0.9996157,0.02469291,-0.01261187,0.02767499,0.860664,-0.5084207,-0.06851375,0.9927602,0.2486851
5.360559,95.57016,5,167.1719,-60.24968,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927233,0.1105699,-0.04769719,-0.1111535,0.9937554,-0.009753387,0.1817843,1.494124,0.2611665,0,0,1,0,1,0,0,0,0,-0.9949581,0.02431335,0.09730005,0.006416433,0.983614,-0.1801731,-0.07417673,1.25201,0.2641094,-0.9996262,0.02438869,-0.01235259,0.02728122,0.8606611,-0.5084469,-0.06823045,0.9927502,0.2488999
5.371727,95.58538,5,167.2274,-60.25511,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926878,0.1106468,-0.04825306,-0.1112347,0.9937472,-0.009663645,0.1819107,1.49408,0.2612736,0,0,1,0,1,0,0,0,0,-0.9949321,0.02420861,0.09759188,0.006280735,0.9836515,-0.1799733,-0.0739845,1.251988,0.2642806,-0.9996327,0.02421449,-0.01217997,0.02704345,0.8606759,-0.5084344,-0.06804347,0.9927852,0.24906
5.381832,95.60217,5,167.2777,-60.26004,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926477,0.1107911,-0.04874206,-0.1113926,0.9937282,-0.009793777,0.1822013,1.494071,0.2614785,0,0,1,0,1,0,0,0,0,-0.9949174,0.02396393,0.09780192,0.005995899,0.9836442,-0.1800224,-0.07364976,1.251929,0.2646734,-0.9996414,0.0241024,-0.01167774,0.02669169,0.8607301,-0.5083615,-0.06780648,0.9927804,0.2492636
5.391478,95.61423,5,167.3257,-60.26476,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.992594,0.1110092,-0.04933906,-0.1116232,0.9937017,-0.009859718,0.1823234,1.4941,0.2616937,0,0,1,0,1,0,0,0,0,-0.9949011,0.02374602,0.09802026,0.005762026,0.9836829,-0.1798189,-0.07339519,1.251929,0.2649456,-0.9996502,0.02391723,-0.01129675,0.02633898,0.8608404,-0.5081929,-0.06755459,0.9927675,0.2494578
5.403813,95.62678,5,167.3871,-60.27081,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925525,0.111226,-0.04968059,-0.1118643,0.9936706,-0.01024941,0.1824916,1.494125,0.2618637,0,0,1,0,1,0,0,0,0,-0.9948804,0.02359898,0.09826559,0.005571313,0.9836819,-0.1798299,-0.07331312,1.252013,0.2649577,-0.9996659,0.02351709,-0.0107373,0.02571061,0.8609649,-0.5080141,-0.06723887,0.992708,0.2497547
5.413846,95.64088,5,167.437,-60.27574,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924692,0.1115356,-0.05064452,-0.1121852,0.9936354,-0.01016137,0.182855,1.494199,0.2621897,0,0,1,0,1,0,0,0,0,-0.9948481,0.02333779,0.09865421,0.005259559,0.9837129,-0.1796702,-0.07265061,1.251911,0.2657126,-0.9996864,0.02293555,-0.01005697,0.02486499,0.8611276,-0.5077805,-0.06672835,0.9927039,0.2501323
5.425157,95.66323,5,167.4933,-60.28132,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.992442,0.1115638,-0.05111253,-0.1122303,0.9936283,-0.01035279,0.1829598,1.494247,0.2623216,0,0,1,0,1,0,0,0,0,-0.9948579,0.02304448,0.09862441,0.005021557,0.9837965,-0.1792186,-0.07231551,1.251829,0.2660635,-0.999701,0.02230315,-0.01002645,0.02430455,0.861113,-0.5078323,-0.0663566,0.9926275,0.2503589
5.436289,95.66147,5,167.5487,-60.28681,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924164,0.1116649,-0.05138671,-0.1123458,0.9936132,-0.0105501,0.183026,1.494226,0.2624751,0,0,1,0,1,0,0,0,0,-0.9948475,0.0228484,0.09877527,0.004795276,0.9837883,-0.1792698,-0.07235754,1.251873,0.2659188,-0.9997116,0.02190499,-0.009849191,0.02387202,0.861219,-0.507673,-0.06610519,0.9927247,0.2505198
5.447483,95.67014,5,167.6044,-60.29234,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923709,0.111955,-0.05163443,-0.1126344,0.9935818,-0.01043088,0.1830433,1.494281,0.262638,0,0,1,0,1,0,0,0,0,-0.9948497,0.02233482,0.09887058,0.004275545,0.9838,-0.1792187,-0.07208115,1.251792,0.2662902,-0.9997122,0.02185699,-0.009894848,0.02385381,0.861227,-0.5076604,-0.06586361,0.9927196,0.2506889
5.4585,95.67555,5,167.6592,-60.29779,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923917,0.1117399,-0.05170083,-0.1124202,0.993606,-0.01043398,0.183138,1.494324,0.2627268,0,0,1,0,1,0,0,0,0,-0.9948893,0.02199533,0.09854716,0.004020363,0.9838406,-0.1790014,-0.07196003,1.251796,0.2664106,-0.9997181,0.02166261,-0.009729862,0.0236031,0.8613153,-0.5075223,-0.06564933,0.9927169,0.2508569
5.469507,95.65689,5,167.714,-60.30322,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923925,0.1115875,-0.05201364,-0.1122793,0.9936205,-0.01056514,0.1833485,1.494445,0.263091,0,0,1,0,1,0,0,0,0,-0.9948723,0.02180357,0.09876215,0.003812879,0.983878,-0.1788003,-0.0718767,1.251799,0.2664799,-0.9997213,0.02174562,-0.009197712,0.02340476,0.861368,-0.5074421,-0.06533068,0.9926404,0.251008
5.480907,95.66924,5,167.7707,-60.30885,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924172,0.1113875,-0.05197251,-0.1120763,0.9936439,-0.01052368,0.1834852,1.494453,0.2634045,0,0,1,0,1,0,0,0,0,-0.9948742,0.02146611,0.09881604,0.003487036,0.9839101,-0.1786305,-0.0716359,1.251727,0.2668458,-0.9997232,0.02187915,-0.008650184,0.02324302,0.8615127,-0.5072037,-0.06510693,0.9926318,0.2511536
5.492218,95.67231,5,167.827,-60.31443,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924235,0.1114156,-0.05178738,-0.1120747,0.9936495,-0.009991817,0.1834875,1.494486,0.2636636,0,0,1,0,1,0,0,0,0,-0.9948615,0.02128892,0.09898096,0.003296725,0.9839361,-0.1784905,-0.07155526,1.251704,0.2671264,-0.9997279,0.02181999,-0.008243918,0.02298671,0.8616164,-0.5070392,-0.06487405,0.9926246,0.2512652
5.503154,95.68179,5,167.8814,-60.31985,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.992431,0.111472,-0.05152547,-0.1121025,0.9936512,-0.00950405,0.183589,1.494532,0.2639762,0,0,1,0,1,0,0,0,0,-0.9948485,0.02112132,0.09914804,0.003134169,0.9839947,-0.1781702,-0.07173091,1.251886,0.2668812,-0.9997409,0.0213208,-0.007980704,0.0224238,0.8617409,-0.5068527,-0.06461054,0.9925284,0.2514297
5.514118,95.69139,5,167.9359,-60.32528,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924346,0.1115664,-0.05124879,-0.1121541,0.9936525,-0.00872919,0.1836144,1.494508,0.2643508,0,0,1,0,1,0,0,0,0,-0.9948614,0.02082863,0.09908068,0.002862163,0.984005,-0.1781177,-0.07150239,1.251785,0.2672277,-0.9997444,0.02115273,-0.007983923,0.02228102,0.8617991,-0.5067601,-0.0644086,0.9925002,0.2515823
5.525381,95.68748,5,167.992,-60.33086,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924065,0.1119175,-0.05102575,-0.1124754,0.9936208,-0.008187555,0.1835861,1.494528,0.2647182,0,0,1,0,1,0,0,0,0,-0.9948595,0.02049119,0.09916979,0.002535611,0.9840464,-0.177894,-0.07148683,1.251774,0.2674895,-0.9997532,0.02083136,-0.007734895,0.02187763,0.8617969,-0.5067816,-0.06433088,0.9924654,0.2518434
5.536549,95.69257,5,168.0475,-60.3364,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924279,0.1120359,-0.05034554,-0.1125269,0.9936239,-0.007016968,0.1835406,1.494536,0.2649931,0,0,1,0,1,0,0,0,0,-0.9948494,0.02027179,0.09931618,0.002303787,0.9840668,-0.1777843,-0.07161003,1.251732,0.2673813,-0.9997579,0.02070116,-0.007464528,0.02162887,0.8618582,-0.5066879,-0.06419271,0.9923197,0.2519676
5.547877,95.70097,5,168.1039,-60.34203,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924178,0.1123985,-0.04973316,-0.1128567,0.9935901,-0.006493747,0.1836378,1.49454,0.265363,0,0,1,0,1,0,0,0,0,-0.9948595,0.0198608,0.09929866,0.001912497,0.9840888,-0.1776672,-0.07138234,1.251642,0.2677401,-0.9997659,0.02043952,-0.007099986,0.02121797,0.8618009,-0.5068027,-0.06402558,0.9922838,0.2521269
5.560931,95.69991,5,168.1688,-60.34851,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.992408,0.11277,-0.04908264,-0.1131903,0.993556,-0.005859487,0.1836185,1.494562,0.2656185,0,0,1,0,1,0,0,0,0,-0.9948645,0.01956554,0.09930634,0.001649186,0.9841418,-0.1773758,-0.07129484,1.251618,0.2679663,-0.9997697,0.02041022,-0.006633401,0.02095662,0.8618455,-0.5067378,-0.06385428,0.9922354,0.2522865
5.570282,95.70033,5,168.2154,-60.35316,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924173,0.1129881,-0.04839015,-0.1133616,0.993541,-0.005036578,0.183646,1.494612,0.2659894,0,0,1,0,1,0,0,0,0,-0.9948384,0.01943963,0.09959203,0.001484387,0.9841605,-0.1772732,-0.07131362,1.251701,0.267974,-0.9997765,0.02022244,-0.006171942,0.02056141,0.8619031,-0.5066561,-0.06381577,0.9923114,0.2523924
5.581427,95.71677,5,168.2708,-60.35871,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924446,0.1131329,-0.04748678,-0.1134702,0.9935314,-0.004458908,0.1836596,1.494622,0.2663499,0,0,1,0,1,0,0,0,0,-0.9948403,0.01926424,0.09960729,0.001308098,0.9841607,-0.1772736,-0.07108861,1.251655,0.2683287,-0.9997789,0.02019589,-0.005845428,0.02037384,0.861979,-0.5065343,-0.0636726,0.9922897,0.2525353
5.592241,95.71762,5,168.3246,-60.36409,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.992404,0.1138482,-0.04661334,-0.1141337,0.9934592,-0.003500782,0.1835707,1.494633,0.2666947,0,0,1,0,1,0,0,0,0,-0.9948431,0.01907209,0.099617,0.001147211,0.9842147,-0.176975,-0.07096732,1.251642,0.2685158,-0.9997821,0.02004807,-0.005835533,0.02024187,0.8620359,-0.506443,-0.06346482,0.992253,0.252757
5.604445,95.71816,5,168.3853,-60.37017,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923873,0.1142493,-0.04598391,-0.1145043,0.9934184,-0.002942294,0.183626,1.494713,0.2671004,0,0,1,0,1,0,0,0,0,-0.9948102,0.01898196,0.09996307,0.001001716,0.9842238,-0.176925,-0.07106918,1.251611,0.2683976,-0.9997862,0.0199101,-0.005602121,0.02000536,0.8621025,-0.5063389,-0.06330574,0.9922712,0.2529331
5.615351,95.73808,5,168.4396,-60.37563,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923989,0.1145082,-0.04508245,-0.1147351,0.9933931,-0.002470128,0.1837318,1.494703,0.267501,0,0,1,0,1,0,0,0,0,-0.9948076,0.0188744,0.1000085,0.0008915439,0.9842314,-0.1768833,-0.0708831,1.251539,0.2687263,-0.9997913,0.01967208,-0.005535126,0.01976727,0.8622169,-0.5061534,-0.0631938,0.9922708,0.2530735
5.626918,95.74069,5,168.4971,-60.38141,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923894,0.1148882,-0.04431772,-0.1151086,0.9933499,-0.002443891,0.1836786,1.494749,0.26767,0,0,1,0,1,0,0,0,0,-0.9948316,0.01853458,0.09983295,0.0005993173,0.9842537,-0.1767605,-0.07078165,1.25152,0.268837,-0.9997968,0.01947403,-0.005220175,0.01943633,0.8621504,-0.5062794,-0.06286085,0.9921607,0.2532478
5.638371,95.73054,5,168.5541,-60.38713,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923376,0.1155072,-0.04386485,-0.1156901,0.993284,-0.001645606,0.1836367,1.494758,0.267975,0,0,1,0,1,0,0,0,0,-0.9948021,0.01843515,0.1001441,0.0004615411,0.9842812,-0.1766077,-0.07085568,1.251551,0.2687948,-0.9997981,0.01951607,-0.00479269,0.01925649,0.862187,-0.5062241,-0.06275648,0.9921934,0.2533343
5.649019,95.74845,5,168.6071,-60.39246,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923234,0.1158573,-0.04325914,-0.1160091,0.9932476,-0.001007665,0.183595,1.494797,0.2682278,0,0,1,0,1,0,0,0,0,-0.9947863,0.01830531,0.1003255,0.0003288612,0.9843294,-0.1763391,-0.07066637,1.25148,0.2690881,-0.9997973,0.0196058,-0.00457561,0.01922552,0.8623162,-0.5060051,-0.06263387,0.9921857,0.2534483
5.659663,95.75889,5,168.66,-60.3978,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.992285,0.1162798,-0.04300952,-0.1163985,0.9932026,-0.0002570488,0.1834865,1.494828,0.2685165,0,0,1,0,1,0,0,0,0,-0.994777,0.01798536,0.1004744,1.54078E-05,0.9843802,-0.1760559,-0.07076234,1.251475,0.2694457,-0.9997961,0.01969329,-0.00449717,0.01926264,0.8624287,-0.5058119,-0.06252116,0.9921728,0.2535651
5.670921,95.76743,5,168.716,-60.40346,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922592,0.1167115,-0.04242849,-0.1167983,0.9931555,0.0004349016,0.1833712,1.49479,0.2687018,0,0,1,0,1,0,0,0,0,-0.9947691,0.01778356,0.1005902,-0.0001896545,0.9844061,-0.1759106,-0.07075214,1.251405,0.2695313,-0.9997984,0.01964799,-0.004167914,0.01905787,0.8624975,-0.5057024,-0.06260246,0.9922032,0.253756
5.682024,95.77408,5,168.7713,-60.40905,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922587,0.1166757,-0.04253793,-0.116752,0.9931608,0.0006955042,0.1833081,1.494875,0.2689537,0,0,1,0,1,0,0,0,0,-0.9947545,0.017861,0.1007207,-0.0001229718,0.9844286,-0.1757851,-0.07059175,1.251322,0.2698345,-0.9997897,0.02005848,-0.004263759,0.01945931,0.8623959,-0.5058603,-0.06255335,0.9922104,0.2538715
5.693296,95.7816,5,168.8273,-60.41472,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922459,0.1168752,-0.04229009,-0.1169437,0.9931382,0.0008606389,0.1832225,1.494873,0.2689387,0,0,1,0,1,0,0,0,0,-0.994759,0.01756071,0.1007277,-0.0004310533,0.984412,-0.1758777,-0.07072037,1.251364,0.2697989,-0.9997885,0.02010816,-0.004343033,0.01954371,0.8625072,-0.5056673,-0.06256419,0.9921787,0.2539365
5.70421,95.78197,5,168.8816,-60.42022,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921859,0.1174725,-0.04204035,-0.1175173,0.9930698,0.001413461,0.1832325,1.49491,0.2692563,0,0,1,0,1,0,0,0,0,-0.9947546,0.01767804,0.1007516,-0.000328213,0.9843965,-0.1759643,-0.07079369,1.251306,0.2697814,-0.9997874,0.0201651,-0.004334331,0.01958881,0.8625428,-0.5056048,-0.0625788,0.9921892,0.2539495
5.715547,95.78336,5,168.938,-60.42593,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921818,0.1176997,-0.04149973,-0.1177176,0.993045,0.00201989,0.1832111,1.49494,0.2694725,0,0,1,0,1,0,0,0,0,-0.9947402,0.01758971,0.1009077,-0.0004077628,0.984457,-0.1756251,-0.07065612,1.251228,0.2700844,-0.9997866,0.02019362,-0.004364014,0.01962928,0.862601,-0.5055038,-0.06250912,0.9921868,0.2540638
5.727151,95.79234,5,168.9958,-60.43179,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921584,0.1179918,-0.04122686,-0.1179868,0.9930118,0.002563335,0.1831131,1.494941,0.2696826,0,0,1,0,1,0,0,0,0,-0.9947369,0.01746275,0.1009638,-0.0005452484,0.9844537,-0.1756436,-0.07068479,1.251205,0.2703202,-0.9997798,0.02051248,-0.004445553,0.01994687,0.8626958,-0.5053296,-0.06245798,0.9921701,0.254168
5.737723,95.79556,5,169.0483,-60.43712,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921589,0.1181601,-0.04072917,-0.118142,0.9929926,0.002857197,0.183095,1.494972,0.2699136,0,0,1,0,1,0,0,0,0,-0.9947096,0.01741144,0.1012406,-0.0006220564,0.9844925,-0.1754255,-0.07069498,1.251206,0.2703922,-0.9997751,0.02078548,-0.004244328,0.02008216,0.8627961,-0.5051532,-0.06242591,0.992191,0.2542955
5.748977,95.8115,5,169.1043,-60.44282,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921332,0.1184702,-0.04045618,-0.1184365,0.9929563,0.003237512,0.183088,1.495007,0.2701484,0,0,1,0,1,0,0,0,0,-0.9947115,0.01733553,0.1012364,-0.0006840676,0.9845135,-0.1753075,-0.07054061,1.251148,0.2707122,-0.9997668,0.02120247,-0.004077077,0.02035892,0.8628844,-0.5049912,-0.06237131,0.9922036,0.254407
5.759957,95.81125,5,169.1589,-60.44838,176.2558,-60.54462,153.3163,-55.28964,153.5119,-56.27034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920362,0.1193083,-0.04036808,-0.1192868,0.9928554,0.002949536,0.1830776,1.495047,0.2702568,0,0,1,0,1,0,0,0,0,-0.9947191,0.01724464,0.1011754,-0.0007373616,0.9845574,-0.1750605,-0.07052517,1.251182,0.2708836,-0.9997566,0.0217215,-0.003866911,0.02070233,0.8629794,-0.5048148,-0.06232846,0.992214,0.2545016
