timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5488681,356.1717,5,10.51913,-113.7663,8.138236,-81.59668,1.16999,-100.0271,8.599418,-95.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233169,0.1788424,0.976119,0.05918969,0.983201,-0.1726623,0.001419825,1.502411,0.04500142,0,0,1,0,1,0,0,0,0,0.06762039,0.01610986,-0.9975811,0.1575297,0.9871554,0.02661954,0.0344432,1.263998,-0.206701,0.2371874,0.02997948,-0.9710015,0.4816968,0.8643672,0.1443517,0.05259985,0.9934197,-0.1812308
0.5597902,356.1222,5,10.51544,-113.7118,8.138236,-81.59668,1.191761,-100.0407,8.603693,-95.07711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232796,0.1785941,0.9761692,0.05927961,0.9832414,-0.1724016,0.001200039,1.502455,0.04477024,0,0,1,0,1,0,0,0,0,0.06844694,0.01571732,-0.9975311,0.157365,0.9871888,0.02635218,0.03428525,1.264003,-0.2070172,0.2378832,0.02986352,-0.9708345,0.481264,0.8645804,0.144519,0.05261737,0.9933849,-0.1812668
0.5699559,356.0747,5,10.51196,-113.6611,8.138236,-81.59668,1.212029,-100.0533,8.607668,-95.10067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232661,0.1785139,0.9761856,0.059539,0.9832458,-0.1722869,0.000902053,1.502507,0.04446506,0,0,1,0,1,0,0,0,0,0.06942159,0.01587642,-0.997461,0.1570967,0.9872237,0.02664713,0.03439492,1.263801,-0.2069633,0.2385451,0.02966208,-0.9706783,0.480846,0.8648002,0.144595,0.05259138,0.9933538,-0.1813473
0.5813192,356.0188,5,10.50802,-113.6044,8.138236,-81.59668,1.234682,-100.0675,8.612112,-95.127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233502,0.1785273,0.9761725,0.05959212,0.983242,-0.1722901,0.000720568,1.502536,0.04421145,0,0,1,0,1,0,0,0,0,0.07001325,0.01491668,-0.9974345,0.1573125,0.9872116,0.02580609,0.03420937,1.263887,-0.2073413,0.2391597,0.02989671,-0.97052,0.4806498,0.8648273,0.1450847,0.0523268,0.99345,-0.1814831
0.5923911,355.9848,5,10.50414,-113.5492,8.138236,-81.59668,1.256753,-100.0812,8.616439,-95.15265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12348,0.1783224,0.9761935,0.05937177,0.9832872,-0.1721082,0.0004214495,1.50258,0.04382204,0,0,1,0,1,0,0,0,0,0.07057333,0.01422917,-0.9974051,0.1572911,0.9872304,0.02521346,0.03393942,1.263885,-0.2077714,0.2389786,0.03095286,-0.9705315,0.4801002,0.8650114,0.1458049,0.05225629,0.9934467,-0.1816081
0.6036108,355.9527,5,10.50018,-113.4932,8.138236,-81.59668,1.27912,-100.0952,8.620831,-95.17865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1233451,0.1779483,0.9762788,0.05918659,0.9833591,-0.1717611,0.0001269467,1.50261,0.04344179,0,0,1,0,1,0,0,0,0,0.07072705,0.01433944,-0.9973927,0.1567071,0.9873208,0.02530704,0.03388673,1.26373,-0.2078182,0.2395145,0.03109778,-0.9703947,0.4800441,0.864975,0.1462048,0.05218524,0.9934637,-0.1817237
0.6148462,355.9439,5,10.49621,-113.4372,8.138236,-81.59668,1.301518,-100.1092,8.625226,-95.20468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.123028,0.1774318,0.9764128,0.05947656,0.9834369,-0.1712142,-0.0002244115,1.502605,0.04307405,0,0,1,0,1,0,0,0,0,0.07035679,0.01344933,-0.9974312,0.1564539,0.987385,0.02434981,0.03364879,1.263623,-0.2082157,0.2403038,0.03129237,-0.9701931,0.47979,0.8650258,0.1467378,0.05163437,0.9934863,-0.1821003
0.6261191,355.9652,5,10.49224,-113.381,8.138236,-81.59668,1.323992,-100.1232,8.629634,-95.2308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228945,0.1773771,0.9764396,0.05980563,0.9834333,-0.1711204,-0.0005716439,1.502721,0.04266882,0,0,1,0,1,0,0,0,0,0.07044281,0.01294963,-0.9974319,0.1559835,0.987472,0.02383653,0.03330851,1.26366,-0.2086547,0.241157,0.0314045,-0.9699781,0.4796407,0.8650207,0.1472551,0.05153674,0.9935219,-0.1822196
0.6372215,355.9603,5,10.48833,-113.3256,8.138236,-81.59668,1.346128,-100.137,8.633976,-95.25652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1225578,0.1772367,0.9765074,0.0604675,0.9834304,-0.1709042,-0.0009400435,1.502849,0.04229467,0,0,1,0,1,0,0,0,0,0.07101862,0.01286689,-0.9973921,0.1553328,0.9875755,0.02380061,0.03321701,1.263499,-0.2086856,0.2419679,0.03171575,-0.9697658,0.4794057,0.8650395,0.147908,0.05143899,0.9935893,-0.1823897
0.6482518,355.9272,5,10.48441,-113.2706,8.138236,-81.59668,1.368114,-100.1507,8.63829,-95.28208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223879,0.1774202,0.9764954,0.06136074,0.9833624,-0.1709773,-0.00120211,1.502961,0.04197537,0,0,1,0,1,0,0,0,0,0.07134314,0.01181544,-0.9973819,0.1552708,0.9876087,0.02280625,0.03308308,1.263608,-0.2090448,0.2429781,0.0323265,-0.969493,0.4790164,0.8650854,0.1488981,0.05112767,0.9940478,-0.1824476
0.6594443,355.9086,5,10.48042,-113.2147,8.138236,-81.59668,1.390427,-100.1646,8.642668,-95.30801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217709,0.1771087,0.9766291,0.06211533,0.9833825,-0.1705885,-0.00150647,1.502983,0.04163279,0,0,1,0,1,0,0,0,0,0.07181714,0.01070648,-0.9973603,0.1548319,0.9877014,0.0217518,0.03268558,1.263641,-0.2095957,0.2446342,0.03340337,-0.96904,0.4779217,0.8654165,0.1504828,0.05103505,0.994235,-0.1826949
0.6709095,355.8814,5,10.4763,-113.1576,8.138236,-81.59668,1.413285,-100.1789,8.647155,-95.33458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215188,0.1763642,0.9767952,0.06233868,0.9835014,-0.1698198,-0.001877774,1.503053,0.04109874,0,0,1,0,1,0,0,0,0,0.07190119,0.0107515,-0.997354,0.1542339,0.9877946,0.02176747,0.03241813,1.263498,-0.209794,0.2460666,0.034284,-0.9686464,0.4768324,0.8657919,0.151774,0.05103606,0.9942964,-0.1827676
0.6820694,355.8766,5,10.47229,-113.1019,8.138236,-81.59668,1.435533,-100.1928,8.651519,-95.36044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213211,0.1755626,0.9769641,0.06282668,0.9836191,-0.1689566,-0.002212677,1.503066,0.04068875,0,0,1,0,1,0,0,0,0,0.07175308,0.00980407,-0.9973743,0.1540418,0.9878455,0.02079248,0.03213102,1.263549,-0.2102863,0.2476055,0.03527266,-0.9682186,0.475698,0.8661635,0.1532065,0.05059713,0.9946683,-0.1831902
0.6928821,355.8852,5,10.46841,-113.048,8.138236,-81.59668,1.457088,-100.2062,8.655748,-95.38549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210165,0.1744363,0.9772037,0.06323195,0.9837942,-0.1677821,-0.00273199,1.50316,0.04004608,0,0,1,0,1,0,0,0,0,0.07172666,0.008881103,-0.9973848,0.1534922,0.9879507,0.01983545,0.03160137,1.263578,-0.2109624,0.2485187,0.03544733,-0.9679782,0.4750475,0.8664343,0.1536925,0.05044657,0.9948058,-0.183512
0.7041342,355.8867,5,10.46437,-112.9919,8.138236,-81.59668,1.47952,-100.2202,8.66015,-95.41157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1206,0.173751,0.9773772,0.06400567,0.9838758,-0.1670084,-0.003259242,1.503229,0.03950393,0,0,1,0,1,0,0,0,0,0.07229245,0.008632444,-0.9973463,0.1526763,0.9880815,0.01961897,0.03138661,1.263416,-0.2110675,0.2495376,0.03576032,-0.9677047,0.4740909,0.8668529,0.1542852,0.05026478,0.9948282,-0.1838624
0.7159715,355.8542,5,10.4601,-112.9328,8.138236,-81.59668,1.503117,-100.235,8.664775,-95.439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204005,0.1735476,0.977438,0.06441397,0.9838914,-0.1667589,-0.003712308,1.503267,0.03906386,0,0,1,0,1,0,0,0,0,0.07244,0.007888203,-0.9973418,0.1524936,0.9881239,0.01889138,0.03117901,1.263304,-0.2114976,0.2499575,0.03528668,-0.9676139,0.4737879,0.8670673,0.1540106,0.04976469,0.9950556,-0.1843488
0.7263451,355.8457,5,10.45634,-112.8811,8.138236,-81.59668,1.523801,-100.2479,8.668835,-95.46303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204231,0.1734441,0.9774535,0.06535551,0.983868,-0.1665305,-0.004268082,1.503347,0.03849213,0,0,1,0,1,0,0,0,0,0.0729914,0.006669743,-0.9973104,0.1519883,0.9882232,0.01773273,0.03066486,1.263246,-0.2121177,0.2511813,0.0356059,-0.967285,0.4731658,0.8672675,0.1547944,0.0495463,0.9949815,-0.1848003
0.737548,355.8141,5,10.45225,-112.8252,8.138236,-81.59668,1.546134,-100.2618,8.673216,-95.48898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204034,0.1740823,0.9773425,0.06653114,0.9837063,-0.1670196,-0.004958898,1.503362,0.03785817,0,0,1,0,1,0,0,0,0,0.07393313,0.006742517,-0.9972404,0.1514153,0.988308,0.01790771,0.03051633,1.262945,-0.2121556,0.2520538,0.03460727,-0.9670944,0.4730329,0.8674232,0.1543271,0.04929477,0.9948663,-0.1852534
0.7489541,355.76,5,10.44803,-112.7684,8.138236,-81.59668,1.568871,-100.276,8.677675,-95.51541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1208109,0.17421,0.9772695,0.06744543,0.9836459,-0.167009,-0.005546926,1.503359,0.0372538,0,0,1,0,1,0,0,0,0,0.07432573,0.006055432,-0.9972157,0.1511111,0.988366,0.0172645,0.03033024,1.262813,-0.2125995,0.2531448,0.03374276,-0.9668399,0.472616,0.8677039,0.1540266,0.04869527,0.9949297,-0.1857169
0.7598902,355.7375,5,10.44397,-112.7138,8.138236,-81.59668,1.590674,-100.2896,8.681954,-95.54076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216159,0.1746063,0.9770989,0.06860749,0.9835302,-0.1672163,-0.006288968,1.503341,0.03657782,0,0,1,0,1,0,0,0,0,0.07466991,0.006250093,-0.9971887,0.1502418,0.9884953,0.01744577,0.02984542,1.262782,-0.2132932,0.2545075,0.0317907,-0.9665483,0.4730631,0.8676239,0.153102,0.04838097,0.9948311,-0.1862575
0.7713633,355.7177,5,10.43968,-112.6566,8.138236,-81.59668,1.613546,-100.3039,8.686443,-95.56734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223312,0.1747389,0.9769859,0.06943742,0.983474,-0.1672049,-0.007075034,1.503341,0.03592947,0,0,1,0,1,0,0,0,0,0.07500144,0.006255143,-0.9971639,0.1497113,0.9885756,0.01746177,0.02981478,1.262576,-0.2133726,0.2558721,0.03108434,-0.9662108,0.4730024,0.8676443,0.1531739,0.04814917,0.9945912,-0.1864244
0.7829487,355.6986,5,10.43534,-112.5989,8.138236,-81.59668,1.636642,-100.3183,8.690971,-95.59418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234984,0.174869,0.9768158,0.07049865,0.9834101,-0.1671364,-0.007792689,1.503279,0.03531118,0,0,1,0,1,0,0,0,0,0.07577913,0.006347378,-0.9971046,0.1489664,0.9886854,0.01761511,0.02935761,1.262568,-0.2140248,0.257523,0.03091405,-0.9657775,0.4725394,0.8677894,0.1537793,0.04742557,0.9949067,-0.187207
0.7945131,355.654,5,10.43096,-112.5412,8.138236,-81.59668,1.659698,-100.3327,8.695498,-95.62098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1247756,0.1741698,0.9767783,0.07146721,0.9834925,-0.1662377,-0.008566987,1.503218,0.03467314,0,0,1,0,1,0,0,0,0,0.07721644,0.006128427,-0.9969956,0.1485553,0.9887478,0.01758321,0.02888107,1.262556,-0.2147565,0.2592547,0.0302931,-0.9653339,0.4724194,0.8677965,0.1541075,0.04703814,0.994884,-0.1877533
0.8050577,355.5714,5,10.42689,-112.4887,8.138236,-81.59668,1.680718,-100.3458,8.699621,-95.64541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265913,0.1736059,0.9766451,0.07164653,0.9835947,-0.1655546,-0.009487644,1.503165,0.03390528,0,0,1,0,1,0,0,0,0,0.07885051,0.006353356,-0.9968663,0.148396,0.9887635,0.0180396,0.02869093,1.262341,-0.215017,0.2611665,0.02992254,-0.9648299,0.4722207,0.8677927,0.1547369,0.04674286,0.9947359,-0.1881025
0.816501,355.4774,5,10.42237,-112.4316,8.138236,-81.59668,1.703531,-100.36,8.704097,-95.67192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286494,0.1728597,0.9765085,0.07240998,0.9837001,-0.1645931,-0.01030542,1.503139,0.03321544,0,0,1,0,1,0,0,0,0,0.08017875,0.005863998,-0.9967632,0.1485797,0.9887408,0.01776842,0.02819467,1.262475,-0.2157678,0.2630991,0.02942287,-0.9643202,0.4719316,0.8678603,0.1552386,0.04586273,0.9950216,-0.1890205
0.8278146,355.4011,5,10.41784,-112.3752,8.138236,-81.59668,1.726086,-100.3741,8.708522,-95.69814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1306451,0.1720898,0.9763795,0.07262588,0.9838355,-0.1636862,-0.0112772,1.503112,0.03239221,0,0,1,0,1,0,0,0,0,0.08191624,0.005624669,-0.9966235,0.1484419,0.9887612,0.0177813,0.02775502,1.262442,-0.2165195,0.2649526,0.02888028,-0.963829,0.4716066,0.8679632,0.1556505,0.04544157,0.9949992,-0.1895627
0.838948,355.3012,5,10.41328,-112.3197,8.138236,-81.59668,1.748281,-100.3879,8.712875,-95.72394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335965,0.1712706,0.9761242,0.07262213,0.9839973,-0.1627127,-0.0123088,1.503084,0.03151425,0,0,1,0,1,0,0,0,0,0.08415332,0.005705476,-0.9964366,0.1482102,0.9887888,0.01817867,0.02768981,1.262199,-0.2168905,0.2669613,0.02871699,-0.9632794,0.4710502,0.8681259,0.1564262,0.04500443,0.9949738,-0.190138
0.8494061,355.1726,5,10.40888,-112.2676,8.138236,-81.59668,1.76913,-100.4009,8.716965,-95.74817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1361961,0.170596,0.975883,0.0730208,0.9841111,-0.1618434,-0.0132767,1.503081,0.03076625,0,0,1,0,1,0,0,0,0,0.08612993,0.005458145,-0.996269,0.1485994,0.9887288,0.01826362,0.02741891,1.262212,-0.2175209,0.2691304,0.02822231,-0.9626901,0.4708386,0.868123,0.157078,0.04439175,0.9951183,-0.1908921
0.8608683,355.0589,5,10.40394,-112.2105,8.138236,-81.59668,1.79198,-100.4152,8.72145,-95.77473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.139163,0.170621,0.97546,0.07267199,0.9841485,-0.1617731,-0.01434091,1.503096,0.02993503,0,0,1,0,1,0,0,0,0,0.08858565,0.004998729,-0.996056,0.1484713,0.9887499,0.01816657,0.0270468,1.262192,-0.2182359,0.2715075,0.02826996,-0.9620211,0.4709131,0.8678412,0.1584063,0.0438987,0.9950978,-0.1915706
0.8731187,354.9177,5,10.39852,-112.1495,8.138236,-81.59668,1.816401,-100.4304,8.726243,-95.80311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1423326,0.1712177,0.9748979,0.07334337,0.9840423,-0.1621157,-0.01541697,1.503128,0.02901154,0,0,1,0,1,0,0,0,0,0.09151272,0.005315062,-0.9957896,0.1482843,0.988764,0.01890484,0.02707988,1.261909,-0.2185503,0.273565,0.02822609,-0.9614393,0.4711003,0.8675365,0.1595147,0.04344016,0.9950756,-0.1921901
0.8834045,354.7493,5,10.39381,-112.0983,8.138236,-81.59668,1.836907,-100.4432,8.730265,-95.82694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1460513,0.1714907,0.9742997,0.0737526,0.9840071,-0.1621436,-0.01652861,1.503159,0.02816918,0,0,1,0,1,0,0,0,0,0.09409932,0.004667866,-0.9955518,0.1487583,0.9886968,0.01869632,0.0269137,1.261783,-0.2191435,0.2760786,0.02826911,-0.9607193,0.4710845,0.8672904,0.1608939,0.04274362,0.9951357,-0.1929464
0.8941052,354.6005,5,10.38877,-112.045,8.138236,-81.59668,1.85824,-100.4565,8.734451,-95.85174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1493549,0.171941,0.9737194,0.07379872,0.9839566,-0.1624291,-0.01764516,1.503126,0.02736828,0,0,1,0,1,0,0,0,0,0.09650569,0.004549631,-0.9953221,0.1487251,0.9886972,0.01893963,0.02659041,1.26172,-0.2198381,0.2780854,0.02803666,-0.9601473,0.4711549,0.8670875,0.1617789,0.04228538,0.9950866,-0.1935838
0.9050616,354.462,5,10.38349,-111.9905,8.138236,-81.59668,1.880082,-100.4702,8.738736,-95.87712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153027,0.1722926,0.9730868,0.07406744,0.9839144,-0.1625619,-0.0188491,1.503177,0.02643101,0,0,1,0,1,0,0,0,0,0.09888794,0.005532373,-0.9950832,0.1482882,0.9887372,0.02023346,0.02649206,1.261497,-0.220221,0.2801156,0.02772237,-0.959566,0.4714229,0.8667771,0.162659,0.04204172,0.9948825,-0.1939855
0.9164045,354.3248,5,10.37788,-111.9341,8.138236,-81.59668,1.902695,-100.4843,8.743173,-95.9034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570765,0.172614,0.9723844,0.0738897,0.9839013,-0.1627225,-0.02000263,1.503184,0.02558455,0,0,1,0,1,0,0,0,0,0.1008659,0.005055527,-0.9948874,0.1487735,0.9886668,0.0201072,0.02625841,1.261365,-0.2208781,0.2824,0.02761153,-0.9588994,0.4714525,0.8665466,0.163797,0.04130012,0.9950646,-0.1948697
0.9279305,354.2109,5,10.37207,-111.8767,8.138236,-81.59668,1.925673,-100.4986,8.747677,-95.93011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612977,0.1730422,0.9716169,0.07355074,0.9838781,-0.1630157,-0.0212741,1.503236,0.02454624,0,0,1,0,1,0,0,0,0,0.1036618,0.005187745,-0.9945991,0.1487103,0.988665,0.02065609,0.02596873,1.261265,-0.2215666,0.2849383,0.02756777,-0.9581496,0.4716919,0.866151,0.1651944,0.04082882,0.9950055,-0.195488
0.9388013,354.0498,5,10.36643,-111.8227,8.138236,-81.59668,1.947346,-100.5121,8.751929,-95.9553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1654047,0.1735905,0.9708283,0.07331765,0.9838279,-0.1634235,-0.0225564,1.503198,0.0234139,0,0,1,0,1,0,0,0,0,0.107179,0.005169303,-0.9942262,0.148853,0.9886323,0.02118678,0.02604312,1.260958,-0.2219288,0.2872453,0.02756757,-0.9574604,0.4719549,0.8657544,0.1665171,0.04056627,0.9948268,-0.1959267
0.9499206,353.8472,5,10.36047,-111.7674,8.138236,-81.59668,1.969512,-100.526,8.75628,-95.98106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1695402,0.1736032,0.9701124,0.07319825,0.983862,-0.1632713,-0.02374678,1.503211,0.02251722,0,0,1,0,1,0,0,0,0,0.1108952,0.004479808,-0.993822,0.1495551,0.9885273,0.02114398,0.02600425,1.260617,-0.2224771,0.2898609,0.02823003,-0.9566524,0.4716452,0.8655496,0.1684478,0.03967649,0.9949937,-0.1968662
0.9609025,353.633,5,10.35438,-111.7128,8.138236,-81.59668,1.991405,-100.5396,8.760575,-96.00651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739807,0.1740544,0.969245,0.07328075,0.9838151,-0.1635169,-0.02490093,1.503175,0.02158103,0,0,1,0,1,0,0,0,0,0.1140378,0.004228865,-0.9934676,0.149688,0.9885019,0.02139006,0.02571589,1.260521,-0.2231552,0.2922681,0.02862704,-0.9559079,0.4714797,0.8653227,0.1700688,0.039213,0.9949793,-0.197453
0.9721058,353.4518,5,10.348,-111.6572,8.138236,-81.59668,2.01374,-100.5536,8.764957,-96.03247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783478,0.1742158,0.9684219,0.0738208,0.9837964,-0.1633866,-0.02610781,1.503177,0.02049778,0,0,1,0,1,0,0,0,0,0.1167416,0.004874962,-0.9931505,0.1496256,0.9884881,0.02244008,0.02566314,1.260236,-0.2234494,0.2946246,0.02859582,-0.9551852,0.4715174,0.8650522,0.1713359,0.03894877,0.9948126,-0.1978453
0.9833489,353.2958,5,10.34143,-111.6014,8.138236,-81.59668,2.036155,-100.5676,8.769355,-96.05852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1826879,0.174113,0.967631,0.07416514,0.9838304,-0.1630256,-0.02734101,1.50317,0.0194724,0,0,1,0,1,0,0,0,0,0.1195095,0.00458593,-0.9928224,0.1500718,0.9884161,0.02263025,0.02551788,1.260213,-0.2240774,0.2969393,0.02870303,-0.9544649,0.4712563,0.864939,0.1726212,0.03810066,0.9950901,-0.1986812
0.9953005,353.1361,5,10.33429,-111.542,8.138236,-81.59668,2.059978,-100.5824,8.774029,-96.08621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1870142,0.1742768,0.9667747,0.07433391,0.9838266,-0.1629714,-0.02863928,1.503235,0.01840402,0,0,1,0,1,0,0,0,0,0.1227571,0.004221188,-0.9924279,0.1502629,0.9883834,0.02279056,0.02527726,1.260104,-0.2247592,0.2992349,0.02842233,-0.9537561,0.470937,0.8649312,0.1735288,0.03763175,0.9950746,-0.199271
1.00649,352.9487,5,10.32742,-111.4865,8.138236,-81.59668,2.082288,-100.5963,8.778405,-96.11214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912578,0.1742447,0.9659499,0.07444967,0.9838572,-0.1627339,-0.0298759,1.50326,0.01730691,0,0,1,0,1,0,0,0,0,0.1261697,0.003443256,-0.9920027,0.1509497,0.9882824,0.02262917,0.02516246,1.259861,-0.2251964,0.3017299,0.02809071,-0.9529796,0.4708216,0.8647863,0.1745614,0.03733397,0.9949022,-0.1996137
1.01825,352.7516,5,10.32,-111.4282,8.138236,-81.59668,2.105731,-100.611,8.783006,-96.13939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1958041,0.1743866,0.965013,0.07458345,0.9838594,-0.1626591,-0.03100504,1.503248,0.01635883,0,0,1,0,1,0,0,0,0,0.1302235,0.00262235,-0.9914813,0.1513282,0.9882277,0.02248955,0.02492326,1.259749,-0.2258332,0.3043717,0.02793899,-0.9521438,0.470536,0.864693,0.1757891,0.03664988,0.9950708,-0.2003098
1.030823,352.5175,5,10.31182,-111.3658,8.138236,-81.59668,2.130796,-100.6266,8.787923,-96.16852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1998549,0.1744243,0.9641754,0.07492258,0.9838671,-0.1624567,-0.03217112,1.503243,0.01526596,0,0,1,0,1,0,0,0,0,0.133552,0.002705825,-0.9910383,0.1512354,0.9882283,0.02307859,0.02467698,1.259643,-0.2264868,0.3066674,0.02788945,-0.9514081,0.4702615,0.8646109,0.1769245,0.03620404,0.9950699,-0.2008765
1.041842,352.3251,5,10.30446,-111.3112,8.138236,-81.59668,2.152764,-100.6403,8.792233,-96.19405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2038148,0.1741483,0.963396,0.07508076,0.9839341,-0.1619769,-0.03335931,1.503243,0.01419946,0,0,1,0,1,0,0,0,0,0.1359787,0.002277255,-0.9907092,0.1515812,0.9881754,0.02307654,0.02470046,1.259371,-0.2269054,0.3089981,0.02774936,-0.9506577,0.4699171,0.8645821,0.1779769,0.03594476,0.9949285,-0.2012163
1.052932,352.1848,5,10.29692,-111.2563,8.138236,-81.59668,2.174872,-100.6541,8.79657,-96.21975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2076095,0.1742554,0.962566,0.07530144,0.9839329,-0.1618822,-0.0344533,1.503212,0.01322784,0,0,1,0,1,0,0,0,0,0.1390779,0.001390266,-0.9902805,0.1515166,0.9881948,0.02266678,0.02447504,1.259233,-0.2275379,0.3112719,0.02837622,-0.9498972,0.4702897,0.8639773,0.1799188,0.03621835,0.9941545,-0.2012699
1.064666,352.0055,5,10.28876,-111.1982,8.138236,-81.59668,2.198263,-100.6687,8.80116,-96.24693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2073424,0.1741898,0.9626355,0.07531009,0.9839417,-0.1618241,-0.03441016,1.503193,0.01318311,0,0,1,0,1,0,0,0,0,0.1387543,0.002031452,-0.9903249,0.1512096,0.9882292,0.02321311,0.02469575,1.259074,-0.2272249,0.3111322,0.02889689,-0.9499273,0.4698768,0.864146,0.1801874,0.03627717,0.994155,-0.2012496
1.076105,352.0242,5,10.28083,-111.1416,8.138236,-81.59668,2.221066,-100.6829,8.805634,-96.27344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2110275,0.1741003,0.9618505,0.07555943,0.9839715,-0.1615268,-0.03553231,1.503225,0.01216509,0,0,1,0,1,0,0,0,0,0.1412989,0.001522817,-0.989966,0.1514161,0.9881994,0.02313189,0.0246914,1.258835,-0.2277072,0.3132359,0.0289896,-0.9492329,0.469739,0.8639685,0.1813941,0.03616625,0.9940574,-0.2014953
1.088446,351.877,5,10.27211,-111.0805,8.138236,-81.59668,2.245671,-100.6983,8.81046,-96.30203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144626,0.1741972,0.9610729,0.07560358,0.9839762,-0.1614776,-0.03661089,1.503249,0.01123185,0,0,1,0,1,0,0,0,0,0.1440744,0.0009255316,-0.9895664,0.1513202,0.9882182,0.02295551,0.0244621,1.258702,-0.2283137,0.3153414,0.02901269,-0.9485347,0.469384,0.8639343,0.1824723,0.03581297,0.9940464,-0.2020243
1.098815,351.7163,5,10.26464,-111.0292,8.138236,-81.59668,2.266341,-100.7112,8.814514,-96.32606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2177991,0.1744535,0.9602758,0.07583921,0.9839457,-0.1615526,-0.03768867,1.503286,0.01020686,0,0,1,0,1,0,0,0,0,0.1465723,0.0008527869,-0.9891995,0.1509854,0.9882631,0.02322389,0.02452594,1.258415,-0.228752,0.3172765,0.02905221,-0.9478881,0.4688378,0.8640321,0.1834112,0.03552145,0.9940486,-0.202545
