timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8446655,357.8011,5,281.5802,-366.5059,281.5702,-335.7208,281.0247,-351.8479,287.1444,-354.6772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581341,0.2550163,0.9539184,0.07110605,0.9665067,-0.2465941,0.02706788,1.512885,0.09954235,0,0,1,0,1,0,0,0,0,0.04697334,-0.08402967,-0.9953555,0.145852,0.986353,-0.07638654,0.05167615,1.264391,-0.1388494,0.2208885,0.100294,-0.9701285,0.481795,0.853633,0.1979503,0.06514555,1.004804,-0.1005661
0.856576,357.2981,5,281.5774,-366.4464,281.5702,-335.7208,281.0242,-351.9039,287.1021,-354.7139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.167306,0.2545497,0.9524774,0.07261145,0.9666522,-0.2455834,0.02588784,1.512841,0.09898449,0,0,1,0,1,0,0,0,0,0.05782843,-0.08379815,-0.9948034,0.1460421,0.9864612,-0.07460593,0.0531618,1.264391,-0.1389179,0.2299414,0.1010761,-0.9679415,0.4797584,0.8535696,0.203103,0.0663057,1.00483,-0.1005375
0.8681231,356.6732,5,281.574,-366.3888,281.5702,-335.7208,281.0236,-351.9581,287.0611,-354.7495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1761839,0.2541299,0.9509875,0.07446306,0.9667726,-0.2445528,0.02481783,1.512785,0.09849842,0,0,1,0,1,0,0,0,0,0.06880453,-0.0825586,-0.9942082,0.1462656,0.9866357,-0.07180741,0.05534649,1.263947,-0.1381618,0.2385932,0.1019572,-0.9657526,0.4777156,0.8535047,0.2081285,0.06746119,1.004809,-0.1002941
0.8791348,356.0412,5,281.5702,-366.3338,281.5702,-335.7208,281.0231,-352.0099,287.022,-354.7834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.185323,0.2539558,0.9492955,0.07616819,0.9668353,-0.2437784,0.02382768,1.512746,0.0981366,0,0,1,0,1,0,0,0,0,0.07772064,-0.08279988,-0.993531,0.1475941,0.98652,-0.0706698,0.05718762,1.263662,-0.1379936,0.2475406,0.1027781,-0.9634109,0.4752076,0.8536604,0.2131705,0.06827968,1.005068,-0.1004702
0.8896264,355.527,5,281.5661,-366.2815,281.5702,-335.7208,281.0226,-352.0592,286.9848,-354.8157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938829,0.2543297,0.947484,0.07807069,0.9667474,-0.243525,0.02265937,1.512711,0.0976048,0,0,1,0,1,0,0,0,0,0.08745188,-0.08193583,-0.9927936,0.1469017,0.9867765,-0.06849917,0.05868024,1.26366,-0.137996,0.2567974,0.1040715,-0.9608457,0.4728328,0.8535496,0.2188202,0.06948668,1.005119,-0.1003832
0.8997965,354.966,5,281.5616,-366.2309,281.5702,-335.7208,281.0221,-352.107,286.9487,-354.847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027435,0.2543118,0.9456324,0.08005408,0.96676,-0.2428301,0.02152938,1.512718,0.09710281,0,0,1,0,1,0,0,0,0,0.0969722,-0.08033603,-0.9920398,0.1458186,0.9871284,-0.06568451,0.06072766,1.263325,-0.1373737,0.2657367,0.1048768,-0.9583241,0.4705578,0.8534929,0.2238868,0.07065207,1.005161,-0.1003214
0.9107372,354.4171,5,281.5563,-366.1764,281.5702,-335.7208,281.0216,-352.1584,286.9099,-354.8808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2110443,0.2546266,0.9437296,0.08180533,0.9666894,-0.2425274,0.02041864,1.512709,0.09662019,0,0,1,0,1,0,0,0,0,0.1056057,-0.08004569,-0.9911813,0.1462793,0.9871621,-0.06413575,0.06277496,1.262863,-0.1369804,0.2747784,0.1052905,-0.9557254,0.4682261,0.8535128,0.2286485,0.07068819,1.005817,-0.1008883
0.9218727,353.9184,5,281.5504,-366.1211,281.5702,-335.7208,281.0211,-352.2107,286.8704,-354.9151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194422,0.2548976,0.941739,0.0833908,0.9666349,-0.2422045,0.01916965,1.512751,0.09594718,0,0,1,0,1,0,0,0,0,0.1166564,-0.07940789,-0.9899929,0.1457548,0.9873747,-0.06202278,0.06435806,1.262835,-0.1368207,0.2838897,0.1061505,-0.9529632,0.4658131,0.8534293,0.2338302,0.07180482,1.005867,-0.1008129
0.9341539,353.2795,5,281.5433,-366.0601,281.5702,-335.7208,281.0205,-352.2684,286.8268,-354.9529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2279278,0.2550429,0.9396819,0.08448195,0.9666254,-0.2418639,0.01802164,1.512681,0.09535517,0,0,1,0,1,0,0,0,0,0.1284117,-0.07840417,-0.9886169,0.1455463,0.9875657,-0.05941576,0.0663541,1.262543,-0.1363214,0.2929608,0.1071321,-0.9501038,0.4634283,0.8532649,0.2391091,0.07287782,1.00594,-0.1006639
0.9460841,352.5993,5,281.5356,-366.0009,281.5702,-335.7208,281.0199,-352.3245,286.7844,-354.9897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2362357,0.2550392,0.9376287,0.08571794,0.9666485,-0.241336,0.01688616,1.512598,0.09478062,0,0,1,0,1,0,0,0,0,0.1389316,-0.07875133,-0.9871659,0.1469537,0.9874361,-0.05809094,0.06818599,1.26226,-0.1360428,0.3022074,0.1092575,-0.9469601,0.4605324,0.8530485,0.2453939,0.07304746,1.006489,-0.1005501
0.9561068,351.9889,5,281.5286,-365.9513,281.5702,-335.7208,281.0194,-352.3716,286.7489,-355.0205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447111,0.2546961,0.935546,0.0869101,0.9667602,-0.2404609,0.01567039,1.512537,0.09414633,0,0,1,0,1,0,0,0,0,0.1499148,-0.07869472,-0.9855621,0.1469996,0.9875221,-0.05649097,0.06972486,1.26221,-0.135876,0.3104191,0.1104603,-0.9441605,0.4581419,0.8528786,0.2504079,0.07400912,1.006586,-0.100337
0.9663944,351.351,5,281.5209,-365.9005,281.5702,-335.7208,281.0189,-352.42,286.7123,-355.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528108,0.2537625,0.9336441,0.08782884,0.9670261,-0.2390535,0.01445722,1.512495,0.0934913,0,0,1,0,1,0,0,0,0,0.160151,-0.07721794,-0.9840678,0.1461986,0.9877957,-0.05371755,0.07147104,1.262013,-0.1353652,0.3181401,0.1116283,-0.941449,0.4558637,0.8526931,0.2551527,0.07495397,1.006725,-0.1001273
0.9772397,350.7565,5,281.5122,-365.847,281.5702,-335.7208,281.0184,-352.4709,286.6739,-355.0856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611091,0.2533446,0.9314712,0.08901046,0.9671537,-0.2380983,0.01328142,1.512376,0.09290508,0,0,1,0,1,0,0,0,0,0.1694142,-0.0767364,-0.9825531,0.1469229,0.98779,-0.05181261,0.07303363,1.261849,-0.1351786,0.3269401,0.1144226,-0.9380925,0.4523923,0.8525707,0.2616571,0.07634538,1.006449,-0.09928191
0.988418,350.2171,5,281.5027,-365.7919,281.5702,-335.7208,281.0179,-352.5234,286.6342,-355.1201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268789,0.2527062,0.929458,0.09004697,0.9673363,-0.2369642,0.01187718,1.512392,0.09206374,0,0,1,0,1,0,0,0,0,0.1784057,-0.07682752,-0.9809532,0.1458462,0.9879993,-0.05085435,0.07448655,1.261728,-0.1350011,0.3351836,0.1148748,-0.9351234,0.4499372,0.8525252,0.2660026,0.07727605,1.006567,-0.09902459
1.000092,349.6923,5,281.4922,-365.7344,281.5702,-335.7208,281.0173,-352.5783,286.5927,-355.156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2764391,0.251667,0.927494,0.09164827,0.9676077,-0.2352358,0.01055599,1.512327,0.09144792,0,0,1,0,1,0,0,0,0,0.1895113,-0.08017164,-0.9786,0.1465712,0.9878038,-0.05254133,0.076294,1.261401,-0.1344094,0.34338,0.1156189,-0.9320529,0.4471744,0.8525627,0.270503,0.07822758,1.006595,-0.09875637
1.011468,349.04,5,281.4814,-365.6786,281.5702,-335.7208,281.0168,-352.6318,286.5524,-355.1911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2841184,0.2506884,0.9254361,0.09327812,0.9678618,-0.2335436,0.009351775,1.512169,0.09079096,0,0,1,0,1,0,0,0,0,0.2035157,-0.08224624,-0.9756112,0.149411,0.987403,-0.05207269,0.07827145,1.261003,-0.1338853,0.351798,0.1162846,-0.9288251,0.4445177,0.852484,0.2750908,0.0794484,1.006662,-0.09895712
1.022372,348.2169,5,281.4703,-365.6252,281.5702,-335.7208,281.0162,-352.683,286.5137,-355.2247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915753,0.2496874,0.9233851,0.09413952,0.9681349,-0.2320617,0.00798889,1.512089,0.09001741,0,0,1,0,1,0,0,0,0,0.2152535,-0.08049405,-0.9732351,0.1487038,0.987677,-0.04879921,0.07979006,1.260822,-0.1336058,0.3604694,0.1163929,-0.9254808,0.4418001,0.8525292,0.2792968,0.08042055,1.006663,-0.09869844
1.033034,347.5285,5,281.4588,-365.5732,281.5702,-335.7208,281.0157,-352.7331,286.4758,-355.2575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2912978,0.2492948,0.9235787,0.09331741,0.9682484,-0.2319198,0.007856695,1.512064,0.08997707,0,0,1,0,1,0,0,0,0,0.2148188,-0.0787869,-0.973471,0.1474663,0.9879299,-0.04741531,0.07992727,1.26067,-0.1332756,0.3609287,0.1155363,-0.9254092,0.441842,0.8526756,0.2787831,0.08039123,1.006629,-0.09862721
1.044634,347.5558,5,281.4463,-365.5165,281.5702,-335.7208,281.0152,-352.7876,286.4347,-355.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989859,0.248762,0.9212627,0.09365486,0.9684122,-0.2310988,0.006531909,1.511846,0.08933483,0,0,1,0,1,0,0,0,0,0.2258023,-0.0796326,-0.9709131,0.1487858,0.9877796,-0.04641331,0.08177704,1.260445,-0.1327572,0.3693541,0.1167179,-0.9219301,0.4391491,0.8523945,0.2838515,0.08097619,1.007079,-0.09944028
1.055595,346.9077,5,281.4339,-365.4631,281.5702,-335.7208,281.0146,-352.8391,286.3958,-355.327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3069682,0.2478526,0.9188796,0.09389077,0.9686706,-0.229917,0.005209688,1.511697,0.0886093,0,0,1,0,1,0,0,0,0,0.2373966,-0.08110394,-0.9680212,0.1491794,0.9877316,-0.04617072,0.08329183,1.260253,-0.132445,0.3777452,0.1172606,-0.9184545,0.4361296,0.852482,0.2882107,0.08193785,1.007112,-0.09915012
1.066799,346.2208,5,281.4205,-365.4087,281.5702,-335.7208,281.0141,-352.8918,286.356,-355.3615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3150646,0.2462423,0.9165692,0.09405033,0.9691019,-0.2280264,0.003886437,1.511569,0.0878288,0,0,1,0,1,0,0,0,0,0.2485243,-0.0813328,-0.9652051,0.1483727,0.9879052,-0.04504213,0.08495063,1.259982,-0.1319493,0.3857142,0.1177451,-0.9150742,0.4328711,0.8527879,0.2921907,0.08291465,1.007143,-0.09879899
1.078534,345.5609,5,281.4059,-365.3519,281.5702,-335.7208,281.0135,-352.9469,286.3144,-355.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3232169,0.2449005,0.9140868,0.09441063,0.9694592,-0.2263526,0.002587629,1.511384,0.08717582,0,0,1,0,1,0,0,0,0,0.2593279,-0.08192287,-0.9623086,0.1494154,0.9878027,-0.04382798,0.08692151,1.259669,-0.1313592,0.3936412,0.1187599,-0.9115607,0.4298862,0.8527291,0.2967339,0.08363563,1.007446,-0.0987913
1.090093,344.9179,5,281.3909,-365.2961,281.5702,-335.7208,281.013,-353.0013,286.2733,-355.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.331546,0.2433011,0.9115272,0.09461902,0.9698787,-0.2244606,0.0011182,1.511211,0.08623563,0,0,1,0,1,0,0,0,0,0.2703818,-0.08314858,-0.959156,0.1492459,0.98784,-0.04356343,0.08845431,1.259484,-0.1310504,0.4014723,0.1187315,-0.9081424,0.4268577,0.8530263,0.3002311,0.08459061,1.007495,-0.09847629
1.101527,344.2571,5,281.3754,-365.2411,281.5702,-335.7208,281.0124,-353.055,286.2328,-355.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399841,0.2417485,0.9088281,0.09478599,0.9702827,-0.2226368,-0.0002022516,1.51092,0.08539671,0,0,1,0,1,0,0,0,0,0.280616,-0.08262727,-0.9562571,0.1495724,0.9878808,-0.04146741,0.09049612,1.258835,-0.1301637,0.4096727,0.1176563,-0.9046135,0.4243364,0.8532534,0.3031458,0.08619481,1.006826,-0.0968923
1.113424,343.6455,5,281.3586,-365.184,281.5702,-335.7208,281.0119,-353.1109,286.1905,-355.5052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3486187,0.2402649,0.9059458,0.094405,0.9706706,-0.2211023,-0.001534594,1.51062,0.08449997,0,0,1,0,1,0,0,0,0,0.2890575,-0.08165917,-0.9538226,0.1478952,0.9882026,-0.03978265,0.09198195,1.258627,-0.1297267,0.4173025,0.1182456,-0.9010421,0.4211595,0.8534311,0.3070505,0.08775729,1.006509,-0.09596485
1.123974,343.1405,5,281.3433,-365.1335,281.5702,-335.7208,281.0114,-353.1605,286.1531,-355.5377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3574156,0.2388624,0.9028836,0.09392859,0.9710332,-0.2197091,-0.003013635,1.510414,0.08352154,0,0,1,0,1,0,0,0,0,0.2972003,-0.08096331,-0.9513764,0.1461326,0.9885166,-0.03847367,0.09347683,1.258411,-0.1293048,0.4245116,0.1184325,-0.8976436,0.4183206,0.8535967,0.3104523,0.08865863,1.006484,-0.09554428
1.136072,342.6517,5,281.3253,-365.0758,281.5702,-335.7208,281.0108,-353.2173,286.1101,-355.575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3661946,0.2371376,0.8998151,0.0938016,0.9714651,-0.2178462,-0.004375586,1.510171,0.08255059,0,0,1,0,1,0,0,0,0,0.3058226,-0.08165701,-0.9485805,0.1456148,0.9886053,-0.03815622,0.09506041,1.258116,-0.1287158,0.4315967,0.1180029,-0.8943152,0.4156536,0.8538733,0.3132612,0.09024817,1.006004,-0.09456891
1.14681,342.1307,5,281.3088,-365.0247,281.5702,-335.7208,281.0103,-353.2678,286.0721,-355.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749494,0.2362679,0.896432,0.0939265,0.9716836,-0.2168151,-0.005722636,1.509922,0.08181229,0,0,1,0,1,0,0,0,0,0.3152766,-0.08352016,-0.9453176,0.1472717,0.9883579,-0.03820568,0.09679681,1.257554,-0.1279412,0.438704,0.1188258,-0.890741,0.4121678,0.8542014,0.3169505,0.09140807,1.005715,-0.09387511
1.157973,341.5558,5,281.2911,-364.9717,281.5702,-335.7208,281.0097,-353.3203,286.0324,-355.6424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3841405,0.2358971,0.8926302,0.09360145,0.971778,-0.2165325,-0.007104509,1.509707,0.08092721,0,0,1,0,1,0,0,0,0,0.3231677,-0.08327197,-0.9426711,0.1461841,0.9885573,-0.03721039,0.09819609,1.257367,-0.1273734,0.4454721,0.1201118,-0.8872023,0.4085666,0.8544841,0.3208272,0.09222096,1.005743,-0.09342271
1.169184,341.0772,5,281.2729,-364.9187,281.5702,-335.7208,281.0092,-353.373,285.9926,-355.677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3930757,0.2352159,0.8889123,0.09284765,0.9719402,-0.2161289,-0.008465543,1.509481,0.08000284,0,0,1,0,1,0,0,0,0,0.3308119,-0.08235114,-0.9400969,0.1457695,0.9886882,-0.03531267,0.0997197,1.256923,-0.1266292,0.4523043,0.1216659,-0.8835261,0.4048801,0.8546758,0.3249637,0.09299666,1.005784,-0.09296989
1.18063,340.6135,5,281.2539,-364.8647,281.5702,-335.7208,281.0086,-353.4267,285.952,-355.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4020212,0.2342008,0.8851717,0.0917948,0.9721733,-0.2155291,-0.009796802,1.509361,0.07915343,0,0,1,0,1,0,0,0,0,0.3398259,-0.08308363,-0.9368114,0.1456797,0.9887181,-0.03484217,0.1011032,1.25674,-0.1260417,0.4588858,0.1229269,-0.8799506,0.4013813,0.8548814,0.3287413,0.0941202,1.005645,-0.09260571
1.19201,340.0619,5,281.2345,-364.8112,281.5702,-335.7208,281.0081,-353.4802,285.9116,-355.7473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4105501,0.2339764,0.8813079,0.09133239,0.9722093,-0.2155632,-0.01126544,1.509336,0.07819394,0,0,1,0,1,0,0,0,0,0.3484922,-0.08267673,-0.9336584,0.1450884,0.9888545,-0.03340952,0.1024454,1.256514,-0.1253517,0.4644836,0.1247275,-0.8767545,0.3981428,0.8549234,0.3325484,0.09484452,1.005711,-0.09218478
1.202779,339.5317,5,281.2157,-364.7608,281.5702,-335.7208,281.0076,-353.5308,285.8734,-355.7805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418725,0.2337591,0.8775113,0.09108154,0.9722397,-0.215532,-0.01264777,1.509222,0.0773468,0,0,1,0,1,0,0,0,0,0.3558715,-0.08195697,-0.9309342,0.1442879,0.989021,-0.03191332,0.1035557,1.256323,-0.1248206,0.4701399,0.1258953,-0.8735667,0.3952086,0.8549704,0.3359104,0.09583932,1.005646,-0.09174782
1.214296,339.0795,5,281.1951,-364.707,281.5702,-335.7208,281.007,-353.5849,285.8325,-355.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4265079,0.233469,0.8738325,0.09085128,0.972284,-0.2154296,-0.01390349,1.509196,0.07660984,0,0,1,0,1,0,0,0,0,0.3634002,-0.08143211,-0.9280673,0.14321,0.9892154,-0.03072122,0.104835,1.256168,-0.1241522,0.4756669,0.1273885,-0.8703524,0.3922461,0.8549166,0.3395005,0.09652394,1.005634,-0.09140968
1.224904,338.6164,5,281.1758,-364.6576,281.5702,-335.7208,281.0065,-353.6348,285.7949,-355.8486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4335573,0.2338276,0.8702601,0.09118533,0.9721744,-0.2157827,-0.01529394,1.509206,0.07570892,0,0,1,0,1,0,0,0,0,0.3704385,-0.08067319,-0.9253472,0.1415404,0.9894897,-0.02960326,0.1035207,1.257255,-0.1253027,0.480628,0.1260157,-0.867823,0.3914699,0.8547076,0.3409197,0.09719831,1.005561,-0.09111255
1.236336,338.1826,5,281.1545,-364.6045,281.5702,-335.7208,281.006,-353.6885,285.7543,-355.8839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4401389,0.2337114,0.8669814,0.09121222,0.9721763,-0.2157631,-0.01663378,1.509101,0.07489753,0,0,1,0,1,0,0,0,0,0.3772421,-0.08057378,-0.9226031,0.1413312,0.9895483,-0.02863156,0.1045797,1.256952,-0.1246355,0.4864617,0.1242987,-0.8648151,0.3901754,0.8547376,0.3423254,0.09810489,1.005358,-0.09068996
1.248039,337.7609,5,281.1324,-364.5504,281.5702,-335.7208,281.0054,-353.7435,285.7128,-355.9199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4465667,0.2338052,0.8636628,0.09099655,0.9721183,-0.2161148,-0.01782995,1.508999,0.07435746,0,0,1,0,1,0,0,0,0,0.3844419,-0.08012754,-0.9196652,0.1402105,0.9897364,-0.02762131,0.1054063,1.256917,-0.1240956,0.4925938,0.1243353,-0.8613316,0.38754,0.8548481,0.3450326,0.09852952,1.005429,-0.09054577
1.259191,337.3139,5,281.1109,-364.4989,281.5702,-335.7208,281.0049,-353.7959,285.6732,-355.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531922,0.2337241,0.8602266,0.0903556,0.972089,-0.2165153,-0.0191473,1.508982,0.0735476,0,0,1,0,1,0,0,0,0,0.3915769,-0.07893074,-0.9167539,0.1388347,0.9899759,-0.02593398,0.1056333,1.257244,-0.1240199,0.4989881,0.1245869,-0.8576066,0.3845239,0.8550304,0.3479432,0.0992282,1.005353,-0.09018987
1.270401,336.871,5,281.0889,-364.4474,281.5702,-335.7208,281.0043,-353.8486,285.6334,-355.9888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4594464,0.2335562,0.8569484,0.089449,0.9720704,-0.2169746,-0.0203195,1.508834,0.07293289,0,0,1,0,1,0,0,0,0,0.3987696,-0.07837918,-0.9136957,0.1382786,0.9900882,-0.02458262,0.106729,1.256954,-0.1233169,0.5053876,0.1248735,-0.853809,0.3814319,0.8552241,0.3508581,0.09990984,1.005298,-0.08977449
1.282576,336.4218,5,281.0645,-364.3916,281.5702,-335.7208,281.0038,-353.9058,285.5902,-356.0263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667663,0.2329009,0.8531626,0.08807835,0.9721466,-0.217194,-0.02162918,1.508671,0.07229028,0,0,1,0,1,0,0,0,0,0.4072948,-0.07774816,-0.9099816,0.1368902,0.9903112,-0.02334135,0.1065554,1.257646,-0.1235263,0.5122022,0.125636,-0.8496262,0.3776424,0.8555389,0.3541743,0.1004402,1.005414,-0.08934969
1.294543,335.8874,5,281.0401,-364.337,281.5702,-335.7208,281.0032,-353.9621,285.5477,-356.0632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723883,0.2322875,0.8502305,0.08697928,0.9722238,-0.2172911,-0.02270517,1.50859,0.0717251,0,0,1,0,1,0,0,0,0,0.4134818,-0.07671034,-0.9072753,0.1358213,0.9904925,-0.02184718,0.1076067,1.257531,-0.122893,0.5164742,0.1259402,-0.8469911,0.3756202,0.8555636,0.3562588,0.1009313,1.005454,-0.08890384
1.305306,335.4993,5,281.0178,-364.288,281.5702,-335.7208,281.0027,-354.0126,285.5095,-356.0963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4779232,0.2315605,0.8473306,0.08594544,0.9723264,-0.2172435,-0.0236948,1.508419,0.07128115,0,0,1,0,1,0,0,0,0,0.4193945,-0.07628643,-0.9045931,0.1355557,0.9905537,-0.02068831,0.1082827,1.257164,-0.1223959,0.5209569,0.1261402,-0.8442112,0.3736629,0.8555202,0.3584148,0.1017199,1.005335,-0.08833659
1.318307,335.1263,5,280.9904,-364.229,281.5702,-335.7208,281.002,-354.0737,285.4634,-356.1364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837082,0.2309124,0.844219,0.08531378,0.9724152,-0.217095,-0.02469843,1.508245,0.0708014,0,0,1,0,1,0,0,0,0,0.4254406,-0.07618335,-0.901774,0.1348341,0.9906647,-0.02008072,0.1090404,1.257135,-0.1216694,0.5254944,0.1273013,-0.8412194,0.3711269,0.8554165,0.3612859,0.1016101,1.005769,-0.08824831
1.329421,334.7429,5,280.9667,-364.1788,281.5702,-335.7208,281.0015,-354.126,285.424,-356.1706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4892906,0.2302265,0.841184,0.08481272,0.9725163,-0.2168384,-0.02583557,1.508128,0.07029343,0,0,1,0,1,0,0,0,0,0.4313167,-0.07548407,-0.8990375,0.1337316,0.9908348,-0.01903322,0.1086974,1.257816,-0.1220536,0.5293852,0.1285017,-0.8385932,0.3690979,0.8551273,0.3640386,0.102026,1.005824,-0.08772653
1.339025,334.3705,5,280.9459,-364.1355,281.5702,-335.7208,281.001,-354.1711,285.3899,-356.2002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947533,0.2293752,0.8382161,0.08462131,0.9726704,-0.2162209,-0.02676602,1.507973,0.07001168,0,0,1,0,1,0,0,0,0,0.4365959,-0.07513237,-0.896515,0.13358,0.9908748,-0.01798775,0.1093828,1.257568,-0.1213595,0.533184,0.1293792,-0.8360479,0.3671656,0.8549258,0.3664579,0.1027157,1.005715,-0.08707678
1.349966,334.0343,5,280.922,-364.0863,281.5702,-335.7208,281.0005,-354.2225,285.351,-356.2339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003034,0.2285557,0.83514,0.08425671,0.9728054,-0.2157557,-0.02767399,1.507801,0.06982989,0,0,1,0,1,0,0,0,0,0.4417008,-0.07429132,-0.8940812,0.1327418,0.9910088,-0.01676714,0.1104442,1.257377,-0.1203812,0.5373724,0.1307453,-0.8331487,0.3646011,0.8547975,0.3693066,0.1027415,1.006135,-0.0868153
1.360673,333.7094,5,280.8983,-364.0383,281.5702,-335.7208,281,-354.2728,285.313,-356.2669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5110109,0.2269343,0.829077,0.0828997,0.9730356,-0.2152424,-0.02965885,1.507538,0.06920975,0,0,1,0,1,0,0,0,0,0.452105,-0.07327775,-0.8889496,0.1312311,0.9912388,-0.01496767,0.1099434,1.258534,-0.1206087,0.5447602,0.1330655,-0.8279676,0.3603718,0.8543687,0.3744147,0.103504,1.006208,-0.08578128
1.370786,333.0429,5,280.8753,-363.9932,281.5702,-335.7208,280.9995,-354.3203,285.2771,-356.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5160405,0.2262217,0.8261513,0.08248404,0.9731361,-0.2149477,-0.03039421,1.507383,0.06899746,0,0,1,0,1,0,0,0,0,0.4563082,-0.07280321,-0.8868384,0.1311617,0.9912637,-0.01388866,0.1102431,1.258139,-0.1200927,0.5476847,0.1339837,-0.8258874,0.3584041,0.8543769,0.3762802,0.1037804,1.006227,-0.08525407
1.38035,332.7726,5,280.8535,-363.9507,281.5702,-335.7208,280.9991,-354.3653,285.2432,-356.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207142,0.2251974,0.8234943,0.08189521,0.9733104,-0.2143828,-0.03115875,1.507245,0.06894242,0,0,1,0,1,0,0,0,0,0.459981,-0.07210922,-0.8849961,0.1305681,0.9913552,-0.01291197,0.1108051,1.25809,-0.1192329,0.5505606,0.1346165,-0.8238698,0.3567409,0.854319,0.377988,0.1044443,1.006163,-0.08471966
1.391133,332.5366,5,280.8286,-363.9028,281.5702,-335.7208,280.9985,-354.416,285.2049,-356.3607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525227,0.2241141,0.8209199,0.0812866,0.9734982,-0.2137611,-0.0319555,1.507069,0.06891297,0,0,1,0,1,0,0,0,0,0.4638831,-0.07108421,-0.88304,0.1296589,0.9914896,-0.01170127,0.1102878,1.258699,-0.1189285,0.5534405,0.1351634,-0.8218484,0.3549754,0.85436,0.3795542,0.1047049,1.006173,-0.08421832
