timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5489847,333.2035,5,26.99429,-142.5905,9.743917,-115.3216,12.5285,-132.516,18.53749,-125.895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981661,0.1511651,0.853803,0.1141359,0.98755,-0.1082503,-0.02240327,1.496443,0.04958346,0,0,1,0,1,0,0,0,0,0.4509418,0.04445066,-0.891446,0.1484704,0.9811086,0.124026,0.1233569,1.265469,-0.1715801,0.6085095,0.04929096,-0.7920146,0.3737577,0.8626292,0.340846,0.1090332,0.9931536,-0.1531376
0.5591547,333.1672,5,26.97133,-142.5451,9.743917,-115.3216,12.55123,-132.5234,18.54704,-125.9169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986772,0.1505928,0.8536058,0.1144284,0.9876106,-0.1073848,-0.02250193,1.496402,0.04997397,0,0,1,0,1,0,0,0,0,0.4518832,0.04516074,-0.8909334,0.1480039,0.9810812,0.1247981,0.1234354,1.265444,-0.171319,0.6089186,0.04964294,-0.7916777,0.3735725,0.862484,0.3414161,0.1090193,0.9931657,-0.1529526
0.5699463,333.1058,5,26.94693,-142.497,9.743917,-115.3216,12.57535,-132.5312,18.55717,-125.9401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4994022,0.1502957,0.8532342,0.1142579,0.9876614,-0.1070991,-0.02272095,1.496408,0.05030296,0,0,1,0,1,0,0,0,0,0.4528033,0.0452056,-0.8904637,0.1480466,0.9810381,0.1250859,0.1235146,1.265486,-0.1710543,0.6093366,0.04973257,-0.7913504,0.373308,0.8625059,0.34165,0.1093509,0.9929956,-0.1526961
0.5813802,333.0465,5,26.92101,-142.446,9.743917,-115.3216,12.6009,-132.5395,18.5679,-125.9648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001242,0.1501533,0.8528363,0.1139539,0.9876993,-0.1070723,-0.02282731,1.496421,0.05063759,0,0,1,0,1,0,0,0,0,0.4533986,0.04524952,-0.8901587,0.1484087,0.9809362,0.1254554,0.1236166,1.265469,-0.1708396,0.6094829,0.05027786,-0.7912036,0.3728468,0.8625568,0.3420248,0.1092502,0.9930529,-0.152645
0.5926976,333.0082,5,26.89533,-142.3956,9.743917,-115.3216,12.62619,-132.5477,18.57853,-125.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005234,0.15005,0.8526203,0.1137749,0.9877239,-0.1070359,-0.02294249,1.496327,0.05105007,0,0,1,0,1,0,0,0,0,0.4539961,0.04588848,-0.8898214,0.1480937,0.9808955,0.1261441,0.123699,1.265438,-0.1705703,0.6099271,0.05017486,-0.7908674,0.372669,0.8625911,0.3421322,0.1092581,0.9930248,-0.1525467
0.6036652,332.9689,5,26.87041,-142.3468,9.743917,-115.3216,12.6507,-132.5557,18.58882,-126.0128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010127,0.149464,0.8524358,0.1136089,0.9878088,-0.1064272,-0.02330113,1.49623,0.05120781,0,0,1,0,1,0,0,0,0,0.4542853,0.04660624,-0.8896363,0.1478465,0.9808378,0.1268807,0.1236857,1.265373,-0.1704839,0.6100887,0.05018944,-0.790742,0.3724757,0.8626736,0.3421347,0.1095467,0.9928383,-0.15235
0.614871,332.9492,5,26.84493,-142.2969,9.743917,-115.3216,12.67575,-132.5638,18.59934,-126.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5018533,0.1495229,0.8519308,0.1140311,0.9877853,-0.1061937,-0.02348897,1.49616,0.05154166,0,0,1,0,1,0,0,0,0,0.4540936,0.04688423,-0.8897196,0.1476469,0.9808469,0.127042,0.1238111,1.265374,-0.1703337,0.610671,0.05016926,-0.7902936,0.3723036,0.8626246,0.3424453,0.1094142,0.9929335,-0.1523058
0.6258397,332.9612,5,26.82,-142.248,9.743917,-115.3216,12.70025,-132.5718,18.60964,-126.0606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5031847,0.1496405,0.8511245,0.114256,0.9877676,-0.1061163,-0.02359828,1.49608,0.05186906,0,0,1,0,1,0,0,0,0,0.4543092,0.04721789,-0.8895919,0.1476618,0.9807894,0.1274685,0.1239651,1.265299,-0.1700829,0.6114705,0.05057998,-0.7896491,0.3719008,0.8624867,0.3432295,0.1094525,0.9929423,-0.1521943
0.6369343,332.9469,5,26.79477,-142.1986,9.743917,-115.3216,12.72505,-132.5799,18.62005,-126.0844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043561,0.1497027,0.8504199,0.1141338,0.9877736,-0.1061926,-0.02380309,1.496067,0.05199885,0,0,1,0,1,0,0,0,0,0.4548414,0.04746966,-0.8893065,0.1477801,0.9807112,0.1279318,0.1240861,1.265311,-0.1699321,0.6120389,0.05064042,-0.7892048,0.3717037,0.8624243,0.3435999,0.1097333,0.9927755,-0.1519269
0.6480569,332.9123,5,26.76944,-142.1491,9.743917,-115.3216,12.74991,-132.5879,18.63049,-126.1084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059865,0.149335,0.8495156,0.1134339,0.987865,-0.106092,-0.02400513,1.49603,0.05222055,0,0,1,0,1,0,0,0,0,0.4551724,0.04796778,-0.8891104,0.1476748,0.9806519,0.1285073,0.1240824,1.265322,-0.1697285,0.612536,0.05098824,-0.7887968,0.3713787,0.8623508,0.344135,0.1096653,0.9928724,-0.1518938
0.6596538,332.8902,5,26.74302,-142.0975,9.743917,-115.3216,12.77583,-132.5964,18.64138,-126.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5077604,0.148702,0.8485677,0.112623,0.987995,-0.1057445,-0.02432298,1.496012,0.05229628,0,0,1,0,1,0,0,0,0,0.455311,0.04831822,-0.8890206,0.1475118,0.980632,0.1288453,0.1241944,1.265336,-0.1695561,0.612835,0.0507195,-0.7885816,0.3712766,0.8624476,0.3440027,0.1096788,0.9928652,-0.1517644
0.6704828,332.8808,5,26.71834,-142.0493,9.743917,-115.3216,12.80003,-132.6042,18.65155,-126.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5096617,0.1483149,0.8474949,0.1121977,0.9880755,-0.1054443,-0.02460727,1.495973,0.05242371,0,0,1,0,1,0,0,0,0,0.4559772,0.04838774,-0.8886752,0.147834,0.9805312,0.1292425,0.1242545,1.265402,-0.1694583,0.6132317,0.05017121,-0.7883083,0.3714086,0.8624665,0.3438129,0.1099908,0.992709,-0.1515544
0.6820397,332.8377,5,26.69196,-141.9979,9.743917,-115.3216,12.82586,-132.6126,18.6624,-126.1816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112181,0.1479989,0.8466123,0.1122672,0.9881207,-0.104945,-0.02481137,1.495962,0.05253518,0,0,1,0,1,0,0,0,0,0.4562604,0.04876347,-0.8885093,0.1476197,0.980514,0.1296175,0.1244805,1.265313,-0.169238,0.6137962,0.0500176,-0.7878786,0.3712205,0.8624914,0.3439534,0.1098729,0.99287,-0.1515033
0.6930899,332.8189,5,26.66672,-141.9487,9.743917,-115.3216,12.85055,-132.6206,18.67277,-126.2054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5128152,0.1483015,0.8455928,0.1127011,0.9880717,-0.1049413,-0.02491735,1.495891,0.05271224,0,0,1,0,1,0,0,0,0,0.4565243,0.04896373,-0.8883625,0.1477332,0.9804518,0.1299586,0.1245881,1.265324,-0.1691183,0.6147351,0.04988535,-0.7871547,0.3707759,0.862574,0.3442256,0.1099235,0.9929039,-0.1513841
0.7043106,332.8016,5,26.64108,-141.8988,9.743917,-115.3216,12.87563,-132.6288,18.6833,-126.2296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141984,0.148745,0.8446745,0.1133533,0.9879932,-0.1049789,-0.02511214,1.49598,0.05268799,0,0,1,0,1,0,0,0,0,0.4568356,0.04933474,-0.8881822,0.147511,0.9804358,0.1303312,0.1247448,1.265361,-0.1690003,0.6156915,0.05007052,-0.7863952,0.370323,0.8625177,0.3448539,0.110263,0.9927796,-0.1511721
0.7153624,332.781,5,26.6158,-141.8497,9.743917,-115.3216,12.90033,-132.6368,18.69368,-126.2534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159274,0.1494002,0.8435037,0.1143402,0.9878735,-0.1050348,-0.0252978,1.496064,0.05270626,0,0,1,0,1,0,0,0,0,0.4571547,0.04979347,-0.8879923,0.1473335,0.9803967,0.130825,0.1249437,1.265245,-0.1687886,0.6166031,0.05089575,-0.7856274,0.3694555,0.8624932,0.3458442,0.1101357,0.9929599,-0.1511397
0.726808,332.7598,5,26.58961,-141.7988,9.743917,-115.3216,12.92591,-132.6451,18.70442,-126.2781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5173932,0.1500352,0.8424925,0.1147794,0.9877815,-0.1054205,-0.02540521,1.496051,0.05284338,0,0,1,0,1,0,0,0,0,0.4575099,0.04936289,-0.8878332,0.1478069,0.9803457,0.130673,0.1250535,1.265135,-0.1686454,0.6169625,0.05185865,-0.7852823,0.3688377,0.8624014,0.3467314,0.1101547,0.9929628,-0.1510509
0.7376066,332.7375,5,26.56488,-141.7508,9.743917,-115.3216,12.95004,-132.653,18.71456,-126.3013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194992,0.1508166,0.8410559,0.1153686,0.9876673,-0.1058464,-0.0256574,1.496186,0.05279114,0,0,1,0,1,0,0,0,0,0.4583527,0.04837101,-0.8874532,0.1483418,0.9803478,0.13005,0.1251047,1.264986,-0.1685677,0.6171691,0.05230935,-0.78509,0.3684063,0.8624486,0.3470725,0.1104544,0.9928075,-0.1508291
0.7489818,332.6845,5,26.53878,-141.7003,9.743917,-115.3216,12.97546,-132.6612,18.72523,-126.3258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5212966,0.1514311,0.8398324,0.1160355,0.9875679,-0.1060445,-0.02587857,1.4963,0.05284955,0,0,1,0,1,0,0,0,0,0.4589207,0.0480786,-0.8871757,0.1484461,0.9803497,0.1299166,0.1251124,1.264866,-0.1684673,0.6174055,0.05283511,-0.7848687,0.3678022,0.8625776,0.3473925,0.1103591,0.9929571,-0.1508438
0.7600446,332.6483,5,26.51336,-141.6512,9.743917,-115.3216,13.00018,-132.6693,18.73562,-126.3497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227041,0.1524736,0.8387683,0.1173835,0.9873771,-0.106337,-0.02613933,1.496418,0.05286158,0,0,1,0,1,0,0,0,0,0.4591094,0.04814509,-0.8870744,0.1481648,0.9803953,0.1298934,0.1252093,1.264784,-0.1683938,0.617844,0.05271801,-0.7845316,0.367629,0.8626143,0.3474846,0.1104339,0.9929096,-0.150745
0.7715096,332.636,5,26.48701,-141.6003,9.743917,-115.3216,13.02581,-132.6776,18.74638,-126.3744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5241585,0.1539575,0.8375888,0.1188623,0.9871221,-0.1070598,-0.02648414,1.496452,0.05280155,0,0,1,0,1,0,0,0,0,0.4590771,0.04824122,-0.8870858,0.1475285,0.9805208,0.1296701,0.1254111,1.264766,-0.1683384,0.6181961,0.05198877,-0.7843029,0.3677217,0.8627571,0.3470315,0.1107996,0.9927366,-0.1505792
0.7823105,332.6379,5,26.46219,-141.5523,9.743917,-115.3216,13.04994,-132.6854,18.75652,-126.3976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5253796,0.154335,0.8367538,0.1192814,0.9870602,-0.107164,-0.026766,1.49647,0.05280584,0,0,1,0,1,0,0,0,0,0.4593864,0.04805383,-0.8869359,0.1476528,0.9805113,0.1296001,0.1253541,1.264829,-0.1683691,0.6186728,0.05213612,-0.7839172,0.3673729,0.8627917,0.3473151,0.1108105,0.992812,-0.1504667
0.793552,332.6182,5,26.43634,-141.5024,9.743917,-115.3216,13.07507,-132.6936,18.76707,-126.4218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255041,0.1537715,0.8367794,0.1181672,0.9871901,-0.1072019,-0.02687076,1.496515,0.05256311,0,0,1,0,1,0,0,0,0,0.4599067,0.04744785,-0.8866986,0.1479226,0.9805245,0.129192,0.1254255,1.264779,-0.1685224,0.6188591,0.05209199,-0.7837729,0.3673557,0.8627639,0.3474023,0.1108136,0.9928097,-0.1504754
0.8045622,332.5854,5,26.411,-141.4535,9.743917,-115.3216,13.09968,-132.7016,18.77741,-126.4455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267963,0.1532509,0.8360622,0.1173097,0.9873079,-0.1070585,-0.02719292,1.496595,0.05253297,0,0,1,0,1,0,0,0,0,0.459938,0.04720345,-0.8866955,0.1478256,0.9805802,0.1288801,0.1254826,1.264604,-0.1685719,0.619276,0.05186827,-0.7834584,0.367271,0.8627905,0.3474258,0.1111894,0.9926565,-0.1503571
0.8159494,332.5838,5,26.38478,-141.403,9.743917,-115.3216,13.12512,-132.7098,18.7881,-126.4701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5280421,0.1532976,0.8352672,0.1171352,0.9873184,-0.1071528,-0.02750831,1.496625,0.05258662,0,0,1,0,1,0,0,0,0,0.4600745,0.04670626,-0.8866512,0.1480185,0.9806061,0.1284609,0.125589,1.264455,-0.1685272,0.6197481,0.05242802,-0.7830476,0.366635,0.862851,0.3479468,0.1110711,0.9927832,-0.1503857
0.8274304,332.5757,5,26.35834,-141.352,9.743917,-115.3216,13.15078,-132.7182,18.79888,-126.4948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5290326,0.1537604,0.8345551,0.1173228,0.9872559,-0.1075223,-0.02784023,1.496676,0.05245414,0,0,1,0,1,0,0,0,0,0.4602749,0.04637578,-0.8865644,0.1478169,0.9806914,0.1280412,0.1256662,1.264295,-0.1684766,0.620113,0.05228887,-0.782768,0.3664594,0.8629225,0.3479543,0.1111361,0.9927557,-0.1502797
0.8383843,332.5631,5,26.33311,-141.3034,9.743917,-115.3216,13.17526,-132.7261,18.80916,-126.5184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5298414,0.1538514,0.8340251,0.1173525,0.9872479,-0.1075642,-0.02818871,1.496756,0.05238984,0,0,1,0,1,0,0,0,0,0.4608093,0.04552366,-0.8863308,0.1481427,0.9807267,0.1273924,0.1257548,1.264173,-0.1685086,0.6204013,0.05264631,-0.7825155,0.3661411,0.8629013,0.3483419,0.1112629,0.9926736,-0.1501125
0.8492242,332.5298,5,26.3081,-141.2553,9.743917,-115.3216,13.19949,-132.734,18.81934,-126.5418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306385,0.1536485,0.8335556,0.1166945,0.9873108,-0.1077027,-0.02852222,1.496819,0.05226802,0,0,1,0,1,0,0,0,0,0.4618285,0.04459725,-0.8858474,0.1483177,0.9807898,0.1267011,0.1257743,1.264047,-0.1685352,0.6207398,0.0527281,-0.7822417,0.3658852,0.8629411,0.3485122,0.1113437,0.9926515,-0.1500304
0.8607834,332.4651,5,26.28139,-141.2041,9.743917,-115.3216,13.22532,-132.7424,18.83018,-126.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314859,0.1537198,0.8330024,0.1158591,0.9873461,-0.1082796,-0.0289715,1.496914,0.0521192,0,0,1,0,1,0,0,0,0,0.4621004,0.0443873,-0.8857162,0.1481674,0.980844,0.1264572,0.1258224,1.2639,-0.168534,0.6213283,0.05290395,-0.7817626,0.3654341,0.8629994,0.3488408,0.1114178,0.9926381,-0.1499574
0.8713728,332.4478,5,26.2569,-141.1571,9.743917,-115.3216,13.24899,-132.7501,18.84013,-126.5895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5324579,0.1537894,0.8323686,0.115067,0.987379,-0.1088221,-0.02948824,1.496952,0.05186085,0,0,1,0,1,0,0,0,0,0.4618005,0.04425008,-0.8858795,0.1478856,0.9809339,0.1260894,0.12584,1.263701,-0.1685807,0.621928,0.05241761,-0.7813182,0.3654799,0.8629891,0.3488183,0.11181,0.9924453,-0.1498373
0.8825934,332.4674,5,26.23096,-141.1074,9.743917,-115.3216,13.27406,-132.7582,18.85066,-126.6136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5333163,0.1542513,0.8317333,0.114058,0.9873678,-0.1099797,-0.02992038,1.497057,0.05175903,0,0,1,0,1,0,0,0,0,0.4616314,0.04380479,-0.8859898,0.1479422,0.9809901,0.1255848,0.12595,1.26357,-0.1686134,0.622622,0.05287878,-0.7807344,0.3647937,0.8630559,0.3493711,0.1118324,0.9924185,-0.1498247
0.8938237,332.4789,5,26.20502,-141.0576,9.743917,-115.3216,13.29916,-132.7664,18.86121,-126.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5345215,0.1548017,0.8308569,0.1133925,0.9873297,-0.1110054,-0.03039654,1.497173,0.05167073,0,0,1,0,1,0,0,0,0,0.4614974,0.04402577,-0.8860487,0.1475129,0.9810556,0.1255784,0.1259931,1.2634,-0.1686409,0.6227075,0.05278207,-0.7806724,0.3647447,0.863107,0.3492961,0.1119288,0.9923681,-0.1497995
0.9054179,332.4873,5,26.17824,-141.0062,9.743917,-115.3216,13.32507,-132.7748,18.87209,-126.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360056,0.1554651,0.8297762,0.1122845,0.9872934,-0.1124455,-0.03094297,1.497242,0.05150598,0,0,1,0,1,0,0,0,0,0.4612901,0.04381951,-0.8861668,0.1472561,0.9811464,0.1251696,0.1260489,1.263265,-0.1686864,0.6233349,0.05314526,-0.7801472,0.3642181,0.8631225,0.3498067,0.1122109,0.9921156,-0.1496748
0.9162403,332.501,5,26.15325,-140.9582,9.743917,-115.3216,13.34926,-132.7827,18.88225,-126.6861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5376014,0.1559993,0.8286428,0.1110391,0.9872763,-0.1138242,-0.03141417,1.497269,0.05136181,0,0,1,0,1,0,0,0,0,0.4615033,0.04356685,-0.8860681,0.1470014,0.9812303,0.1248107,0.1263226,1.262998,-0.1685819,0.6233017,0.05322981,-0.7801677,0.3642581,0.8630663,0.3499036,0.1122507,0.9920655,-0.1496113
0.927952,332.4875,5,26.1262,-140.9062,9.743917,-115.3216,13.37543,-132.7912,18.89324,-126.7114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394711,0.1562354,0.8273823,0.1097659,0.9872983,-0.1148628,-0.0318462,1.497218,0.05133101,0,0,1,0,1,0,0,0,0,0.4620426,0.04388643,-0.8857713,0.146395,0.981299,0.1249831,0.1263589,1.262889,-0.168672,0.6234877,0.05366227,-0.7799895,0.3638956,0.8630748,0.3502598,0.1122693,0.9920267,-0.1495374
0.9391679,332.4522,5,26.10026,-140.8565,9.743917,-115.3216,13.4005,-132.7993,18.90377,-126.7355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5414583,0.1562204,0.826086,0.1089336,0.9873379,-0.115314,-0.03236697,1.497226,0.05103932,0,0,1,0,1,0,0,0,0,0.4618649,0.04430152,-0.8858434,0.1457521,0.9813833,0.1250724,0.1262687,1.262726,-0.1687716,0.6233194,0.05331258,-0.780148,0.3641641,0.8630916,0.349939,0.1127144,0.9918634,-0.1494579
0.9507629,332.4632,5,26.07346,-140.8051,9.743917,-115.3216,13.42641,-132.8077,18.91465,-126.7605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543467,0.1561064,0.8247875,0.1083532,0.9873818,-0.1154846,-0.03289354,1.497241,0.05095342,0,0,1,0,1,0,0,0,0,0.461619,0.04429962,-0.8859717,0.1452073,0.9815071,0.1247341,0.12627,1.26258,-0.1687575,0.6237568,0.05408196,-0.7797453,0.3635345,0.8630605,0.3506698,0.1127366,0.991715,-0.1494497
0.9623019,332.4791,5,26.0468,-140.7539,9.743917,-115.3216,13.4522,-132.8161,18.92549,-126.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452266,0.156188,0.8236099,0.1076294,0.9874007,-0.1159988,-0.03352828,1.497233,0.05079572,0,0,1,0,1,0,0,0,0,0.4617396,0.04476503,-0.8858855,0.1445539,0.9815768,0.1249446,0.1261557,1.262508,-0.168574,0.6239384,0.054401,-0.7795776,0.3632866,0.8630375,0.3509831,0.1127681,0.9916819,-0.1494355
0.9734554,332.4706,5,26.02103,-140.7045,9.743917,-115.3216,13.47712,-132.8242,18.93596,-126.8094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.546752,0.1563447,0.8225683,0.1068656,0.9874077,-0.1166432,-0.03419121,1.497122,0.05057233,0,0,1,0,1,0,0,0,0,0.4617417,0.04506283,-0.885869,0.1438133,0.9816917,0.124897,0.1260651,1.262449,-0.1685969,0.6242452,0.05458903,-0.7793188,0.3630911,0.8629944,0.3512912,0.1132758,0.9914167,-0.14906
0.9856986,332.4701,5,25.99273,-140.6502,9.743917,-115.3216,13.50449,-132.8331,18.94745,-126.8357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.548157,0.1560806,0.8216828,0.1061607,0.987471,-0.1167511,-0.03476654,1.497068,0.05049144,0,0,1,0,1,0,0,0,0,0.4619933,0.045655,-0.8857075,0.1432386,0.9817219,0.1253188,0.1260027,1.262423,-0.1686687,0.6245114,0.0543372,-0.7791233,0.3631161,0.8630027,0.3512451,0.113327,0.9913963,-0.1490371
0.996722,332.453,5,25.96724,-140.6013,9.743917,-115.3216,13.52912,-132.8411,18.9578,-126.8595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5496715,0.1557916,0.8207254,0.1054138,0.9875386,-0.1168567,-0.03539155,1.497051,0.05031602,0,0,1,0,1,0,0,0,0,0.4622888,0.04589495,-0.8855411,0.1424296,0.9818496,0.1252405,0.1259456,1.262373,-0.1686682,0.6253698,0.05441912,-0.7784288,0.362693,0.8629916,0.3517091,0.1133568,0.9913796,-0.1490235
1.007987,332.4336,5,25.94118,-140.5514,9.743917,-115.3216,13.5543,-132.8493,18.96837,-126.8838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5509325,0.1561742,0.8198067,0.1047099,0.9875069,-0.1177534,-0.03602811,1.496941,0.05012953,0,0,1,0,1,0,0,0,0,0.4625598,0.04667923,-0.8853586,0.1414973,0.9819261,0.1256966,0.1258767,1.26233,-0.1687476,0.6254411,0.05479996,-0.7783446,0.3625535,0.8628974,0.3520839,0.113961,0.9909192,-0.1487072
1.019215,332.415,5,25.91518,-140.5016,9.743917,-115.3216,13.57939,-132.8574,18.97891,-126.908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521631,0.155838,0.8190424,0.1032891,0.9875942,-0.118275,-0.03660766,1.496881,0.0499586,0,0,1,0,1,0,0,0,0,0.4625839,0.04761282,-0.8852961,0.1406046,0.9819793,0.1262812,0.125824,1.262326,-0.1687738,0.6262339,0.0545039,-0.777728,0.3624119,0.8628734,0.3522885,0.1140411,0.9908746,-0.1487296
1.030765,332.4121,5,25.88843,-140.4504,9.743917,-115.3216,13.6052,-132.8658,18.98976,-126.9328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5535643,0.1556745,0.8181272,0.1023068,0.9876446,-0.1187073,-0.03725904,1.496842,0.04969136,0,0,1,0,1,0,0,0,0,0.4625491,0.0486429,-0.8852583,0.1396442,0.9820334,0.1269248,0.1257687,1.262294,-0.1687822,0.6268904,0.05394477,-0.7772379,0.3623524,0.8629534,0.3521536,0.1140849,0.9908466,-0.1487702
1.041964,332.4128,5,25.8625,-140.4008,9.743917,-115.3216,13.63023,-132.8739,19.00027,-126.957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5548908,0.1550849,0.8173401,0.1012641,0.9877563,-0.1186722,-0.03785581,1.496811,0.04950837,0,0,1,0,1,0,0,0,0,0.4626392,0.04900099,-0.8851916,0.1388263,0.9821494,0.1269248,0.1257932,1.262269,-0.1688501,0.6273811,0.05395961,-0.7768406,0.3622301,0.8628737,0.3524747,0.1146807,0.9904097,-0.1485284
1.053507,332.4065,5,25.83577,-140.3497,9.743917,-115.3216,13.65603,-132.8823,19.0111,-126.9818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5560051,0.1547834,0.8166397,0.1004666,0.9878193,-0.1188261,-0.03836285,1.496676,0.04943006,0,0,1,0,1,0,0,0,0,0.4636704,0.04881225,-0.8846622,0.138419,0.9822302,0.126744,0.1257171,1.26225,-0.1689172,0.6276253,0.05431947,-0.7766182,0.3617445,0.8629834,0.3527046,0.1146889,0.9903831,-0.1485491
1.065446,332.34,5,25.80806,-140.2968,9.743917,-115.3216,13.68271,-132.891,19.02231,-127.0075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5571039,0.1538195,0.8160729,0.09973545,0.9879762,-0.1181352,-0.03902419,1.496581,0.04924021,0,0,1,0,1,0,0,0,0,0.4642332,0.04916041,-0.8843476,0.1375426,0.9823447,0.1268102,0.1256046,1.262228,-0.1689436,0.6282428,0.05458324,-0.7761004,0.3610739,0.8631477,0.3529897,0.1150108,0.9901806,-0.1484492
1.076849,332.303,5,25.78156,-140.2463,9.743917,-115.3216,13.70819,-132.8993,19.03302,-127.0321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5581445,0.1526544,0.8155804,0.09884651,0.9881637,-0.1173114,-0.03958037,1.496549,0.04913601,0,0,1,0,1,0,0,0,0,0.4646012,0.04964115,-0.8841275,0.1369939,0.9823779,0.1271467,0.1254981,1.262243,-0.1690061,0.6287529,0.0549497,-0.7756611,0.3607404,0.8630545,0.353558,0.115375,0.9901455,-0.1482107
1.087842,332.2785,5,25.75599,-140.1977,9.743917,-115.3216,13.73276,-132.9073,19.04334,-127.0558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5591472,0.1511126,0.8151806,0.09777629,0.9884064,-0.1161575,-0.04003525,1.496256,0.04918063,0,0,1,0,1,0,0,0,0,0.4645682,0.05034565,-0.8841051,0.1362785,0.9824246,0.1275544,0.1255563,1.262065,-0.1689597,0.6294087,0.05556314,-0.7750856,0.3600088,0.8630897,0.3542172,0.1154115,0.9901349,-0.1482087
1.098683,332.2795,5,25.73078,-140.1497,9.743917,-115.3216,13.75699,-132.9151,19.05351,-127.0791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5601677,0.1494258,0.8147908,0.09602404,0.9886787,-0.115299,-0.04055114,1.496067,0.04884733,0,0,1,0,1,0,0,0,0,0.4651243,0.05055635,-0.8838005,0.1356183,0.9825131,0.1275759,0.125496,1.262071,-0.1691204,0.6300728,0.05617234,-0.7745019,0.3591179,0.8632388,0.3547578,0.1154233,0.9901183,-0.148181
