timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5096412,151.3382,5,-59.31896,-296.5625,-41.81773,-323.896,-49.03589,-310.9662,-56.77111,-312.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229169,0.1893298,-0.8310909,-0.1310209,0.9812859,0.141108,-0.06559732,1.503492,0.1384057,0,0,1,0,1,0,0,0,0,-0.4791131,-0.003988968,0.8777441,-0.09590664,0.9942404,-0.04783186,-0.2031644,1.267752,0.3316363,-0.5657396,0.002943814,0.8245786,-0.3932338,0.8779956,-0.2729304,-0.1696312,1.004471,0.3275257
0.5206289,151.3723,5,-59.29264,-296.6107,-41.81773,-323.896,-49.06787,-310.9203,-56.75797,-312.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234131,0.1894801,-0.8307444,-0.1314474,0.9812461,0.1409884,-0.06566883,1.503523,0.1386366,0,0,1,0,1,0,0,0,0,-0.4794295,-0.003627757,0.8775729,-0.09606482,0.994199,-0.04837159,-0.2034215,1.267772,0.3316773,-0.5657119,0.003238976,0.8245966,-0.3929001,0.8781242,-0.2729971,-0.1694914,1.004675,0.3279958
0.5318089,151.3517,5,-59.26584,-296.6598,-41.81773,-323.896,-49.10041,-310.8736,-56.74459,-312.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242047,0.1896067,-0.8302163,-0.1318555,0.981213,0.1408373,-0.06587347,1.503615,0.1387355,0,0,1,0,1,0,0,0,0,-0.4796124,-0.003645619,0.8774729,-0.09608576,0.9941962,-0.04838835,-0.2037051,1.267798,0.3317246,-0.5657538,0.002766997,0.8245695,-0.3928507,0.8783038,-0.2724901,-0.1669025,1.006061,0.3306237
0.5431566,151.3397,5,-59.23862,-296.7095,-41.81773,-323.896,-49.13344,-310.8262,-56.73101,-312.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252988,0.189734,-0.8294952,-0.1318733,0.9811985,0.1409217,-0.06610899,1.503728,0.1389614,0,0,1,0,1,0,0,0,0,-0.4789752,-0.004302615,0.8778179,-0.09648359,0.9941875,-0.04777259,-0.2041772,1.267883,0.3319928,-0.5658222,0.00347957,0.8245199,-0.3926098,0.878212,-0.2731325,-0.1704963,1.004524,0.3275042
0.5550871,151.3812,5,-59.21005,-296.7619,-41.81773,-323.896,-49.16815,-310.7764,-56.71674,-312.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263301,0.1899208,-0.8287984,-0.1320972,0.9811647,0.1409472,-0.06609203,1.503815,0.139303,0,0,1,0,1,0,0,0,0,-0.4797597,-0.004386507,0.877389,-0.09632101,0.9942068,-0.04769816,-0.2044792,1.267839,0.3320459,-0.5662076,0.004024833,0.8242528,-0.3919097,0.8784085,-0.2735055,-0.1704333,1.004756,0.3278899
0.5662659,151.33,5,-59.18324,-296.8109,-41.81773,-323.896,-49.20069,-310.7296,-56.70336,-312.1386,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276018,0.1892275,-0.8281482,-0.1317643,0.9813054,0.1402779,-0.06621613,1.503923,0.1394959,0,0,1,0,1,0,0,0,0,-0.4831401,-0.007820399,0.8755082,-0.09854805,0.9940914,-0.04550308,-0.204777,1.267769,0.3320109,-0.5670441,0.004103929,0.8236772,-0.3910054,0.878795,-0.2735584,-0.1678476,1.006202,0.3305265
0.577507,151.1084,5,-59.15608,-296.8602,-41.81773,-323.896,-49.2334,-310.6827,-56.68991,-312.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.528702,0.189041,-0.8274888,-0.1316068,0.9813513,0.1401044,-0.06633718,1.50399,0.1396902,0,0,1,0,1,0,0,0,0,-0.4838694,-0.00796362,0.875104,-0.09940024,0.9939876,-0.04591567,-0.2049884,1.267947,0.3322654,-0.5676851,0.005264148,0.823229,-0.389964,0.8789537,-0.2745332,-0.1715187,1.004753,0.3274048
0.5881094,151.0606,5,-59.13043,-296.9066,-41.81773,-323.896,-49.26426,-310.6384,-56.67723,-312.0305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300825,0.1892063,-0.8265675,-0.1316445,0.9813314,0.1402084,-0.06634126,1.504045,0.1399935,0,0,1,0,1,0,0,0,0,-0.4831966,-0.006032787,0.8754911,-0.09718285,0.9941663,-0.04678611,-0.2052449,1.268098,0.3320866,-0.569186,0.00570865,0.822189,-0.3886851,0.8793164,-0.2751847,-0.1715572,1.00503,0.327774
0.5986055,151.105,5,-59.10507,-296.9525,-41.81773,-323.896,-49.2948,-310.5946,-56.66467,-311.9786,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316643,0.1893473,-0.8255187,-0.1315238,0.9813234,0.1403778,-0.06637196,1.504186,0.1402329,0,0,1,0,1,0,0,0,0,-0.4828799,-0.006408513,0.8756631,-0.09697088,0.9942145,-0.04619797,-0.2053765,1.267868,0.3322446,-0.5704983,0.005403072,0.821281,-0.3879201,0.8796326,-0.2752535,-0.1689835,1.006532,0.3303908
0.6104212,151.1257,5,-59.07654,-297.0042,-41.81773,-323.896,-49.32919,-310.5452,-56.65053,-311.9201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331102,0.1898379,-0.8244728,-0.1316537,0.9812444,0.140807,-0.06637308,1.504298,0.1403761,0,0,1,0,1,0,0,0,0,-0.4848227,-0.00703433,0.8745842,-0.09772309,0.9941418,-0.04617652,-0.205421,1.268034,0.3323702,-0.5725178,0.006820753,0.819864,-0.3865196,0.8796291,-0.2772278,-0.1725218,1.005072,0.3274037
0.6207944,150.9984,5,-59.05139,-297.0496,-41.81773,-323.896,-49.35938,-310.5019,-56.63812,-311.8687,,,False,0,0,0,FALSE,FALSE,FALSE,0.534805,0.1903101,-0.8232654,-0.1318901,0.9811658,0.1411334,-0.0662123,1.504452,0.140786,0,0,1,0,1,0,0,0,0,-0.4871717,-0.007547488,0.8732736,-0.09794667,0.9941257,-0.04604936,-0.2058029,1.268043,0.3325002,-0.5748655,0.007301047,0.8182154,-0.3851191,0.8798637,-0.2784298,-0.1726291,1.005298,0.3276947
0.6319277,150.8442,5,-59.02427,-297.0982,-41.81773,-323.896,-49.39178,-310.4554,-56.6248,-311.8137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368169,0.1908722,-0.8218246,-0.1321654,0.981072,0.1415275,-0.06605818,1.504477,0.1411244,0,0,1,0,1,0,0,0,0,-0.4886224,-0.008496763,0.872454,-0.09815486,0.99414,-0.04529028,-0.2060128,1.268065,0.3324184,-0.5777562,0.006887451,0.8161803,-0.3841141,0.880017,-0.2793322,-0.1699049,1.006901,0.3304051
0.6431255,150.7488,5,-58.99691,-297.1471,-41.81773,-323.896,-49.42437,-310.4086,-56.6114,-311.7582,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388787,0.191484,-0.8203313,-0.1326608,0.980961,0.1418333,-0.06597747,1.504529,0.1413122,0,0,1,0,1,0,0,0,0,-0.4906639,-0.009045266,0.8713019,-0.09836008,0.9941298,-0.04506999,-0.2063947,1.268119,0.3323353,-0.5802981,0.008011192,0.8143647,-0.3828804,0.8798679,-0.2814876,-0.173654,1.005283,0.327237
0.6543761,150.6145,5,-58.96931,-297.1961,-41.81773,-323.896,-49.45712,-310.3616,-56.59794,-311.7026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409687,0.1915634,-0.8189361,-0.1333046,0.9809362,0.1414003,-0.06577243,1.504552,0.1417359,0,0,1,0,1,0,0,0,0,-0.4937952,-0.009440852,0.869527,-0.09821627,0.994148,-0.04498207,-0.2069028,1.268094,0.3324307,-0.584038,0.008516833,0.8116816,-0.3816102,0.8796721,-0.2838144,-0.1738946,1.005473,0.3274969
0.6655374,150.4082,5,-58.94175,-297.2446,-41.81773,-323.896,-49.4896,-310.3149,-56.58459,-311.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434322,0.1919422,-0.8172146,-0.1337257,0.9808709,0.1414558,-0.0656264,1.504535,0.1420157,0,0,1,0,1,0,0,0,0,-0.4969079,-0.009688823,0.8677492,-0.0979538,0.9941734,-0.04499185,-0.2074129,1.268089,0.3322676,-0.5871161,0.008194953,0.8094613,-0.3805116,0.8797976,-0.2848986,-0.1715127,1.006932,0.3302055
0.6765118,150.2028,5,-58.91449,-297.2922,-41.81773,-323.896,-49.52155,-310.2691,-56.57146,-311.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459169,0.1917481,-0.8156025,-0.1344645,0.9808922,0.140605,-0.06542304,1.504536,0.1422069,0,0,1,0,1,0,0,0,0,-0.4995996,-0.01029999,0.8661952,-0.0981572,0.9941623,-0.04479294,-0.2075245,1.26821,0.3322266,-0.5903771,0.009034663,0.8070769,-0.3792158,0.8795947,-0.287243,-0.1752477,1.005394,0.327148
0.6881771,150.0247,5,-58.88535,-297.3427,-41.81773,-323.896,-49.55548,-310.2204,-56.5575,-311.5353,,,False,0,0,0,FALSE,FALSE,FALSE,0.5487356,0.1916339,-0.8137356,-0.1348838,0.9809145,0.1400466,-0.06509791,1.50448,0.1426559,0,0,1,0,1,0,0,0,0,-0.5033702,-0.009975823,0.8640133,-0.09777363,0.9941688,-0.04548389,-0.2080793,1.268243,0.3319821,-0.5944006,0.008669347,0.8041223,-0.3778771,0.8796586,-0.2888073,-0.1755542,1.005562,0.3273541
0.6987655,149.7751,5,-58.8587,-297.3885,-41.81773,-323.896,-49.5863,-310.1761,-56.54483,-311.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.5517474,0.1911345,-0.8118144,-0.1351418,0.9810107,0.1391216,-0.06485425,1.504426,0.1429291,0,0,1,0,1,0,0,0,0,-0.5062573,-0.009581525,0.8623292,-0.09713694,0.9942083,-0.0459804,-0.2085481,1.268265,0.3317522,-0.5984385,0.007786393,0.8011309,-0.3769615,0.8796141,-0.2901365,-0.1731365,1.006967,0.3295606
0.7103513,149.5836,5,-58.82937,-297.4384,-41.81773,-323.896,-49.62002,-310.1277,-56.53097,-311.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552579,0.1903439,-0.8096036,-0.1349155,0.9811788,0.1381522,-0.06461211,1.504316,0.1432344,0,0,1,0,1,0,0,0,0,-0.5093327,-0.009079719,0.8605218,-0.09651173,0.9942388,-0.04663353,-0.2090613,1.268375,0.3316504,-0.602472,0.008652478,0.7980931,-0.3752736,0.879445,-0.2928245,-0.1771121,1.0053,0.3262542
0.7209373,149.3792,5,-58.80241,-297.484,-41.81773,-323.896,-49.65083,-310.0835,-56.5183,-311.3732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590062,0.189374,-0.8072481,-0.1344456,0.9813874,0.1371243,-0.06419674,1.504254,0.1437883,0,0,1,0,1,0,0,0,0,-0.5142314,-0.008280095,0.8576115,-0.09581775,0.9942479,-0.04785386,-0.209832,1.268398,0.3314443,-0.6066939,0.008724391,0.7948877,-0.3735854,0.8795071,-0.2947902,-0.1774212,1.005457,0.3264124
0.7321538,149.0527,5,-58.77357,-297.5321,-41.81773,-323.896,-49.68347,-310.0367,-56.50488,-311.3177,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628814,0.1886016,-0.8047324,-0.1338927,0.9815651,0.136392,-0.06376211,1.504142,0.1442949,0,0,1,0,1,0,0,0,0,-0.5180023,-0.007750761,0.8553442,-0.0947088,0.9943304,-0.0483461,-0.210467,1.268393,0.3312575,-0.6107527,0.008120015,0.7917798,-0.3721566,0.879676,-0.2960907,-0.1750814,1.006858,0.3287421
0.7439228,148.8006,5,-58.74309,-297.5824,-41.81773,-323.896,-49.71772,-309.9875,-56.4908,-311.2594,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677761,0.1881922,-0.8013827,-0.1334207,0.981683,0.1360049,-0.06341526,1.504107,0.1447007,0,0,1,0,1,0,0,0,0,-0.5226891,-0.006963467,0.852495,-0.0938884,0.9943542,-0.04944345,-0.2110702,1.268406,0.3308805,-0.615182,0.009025723,0.7883335,-0.3701738,0.8795495,-0.298938,-0.1788723,1.005339,0.3256314
0.7556005,148.4863,5,-58.71257,-297.6322,-41.81773,-323.896,-49.75171,-309.9387,-56.47683,-311.2016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5723172,0.18766,-0.7982711,-0.1335133,0.9817978,0.1350822,-0.06289364,1.504118,0.1453561,0,0,1,0,1,0,0,0,0,-0.5273055,-0.006272646,0.8496525,-0.09316364,0.9943705,-0.05047754,-0.2117891,1.268418,0.3306907,-0.6200933,0.009457573,0.784471,-0.3679754,0.8796063,-0.3014745,-0.1792681,1.005475,0.325722
0.7669209,148.1757,5,-58.68272,-297.6803,-41.81773,-323.896,-49.78466,-309.8914,-56.46328,-311.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.5771935,0.1879692,-0.7946795,-0.1343975,0.9817434,0.1346004,-0.0622237,1.503982,0.1461126,0,0,1,0,1,0,0,0,0,-0.5320798,-0.006111957,0.8466722,-0.09214447,0.9944527,-0.05072819,-0.2124938,1.268332,0.3303664,-0.6241064,0.009569272,0.7812808,-0.3663785,0.8795952,-0.3034456,-0.180577,1.00517,0.3248965
0.7785422,147.8532,5,-58.6518,-297.7295,-41.81773,-323.896,-49.81848,-309.8429,-56.44938,-311.0881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824981,0.1878176,-0.7908355,-0.1350839,0.9817767,0.1336672,-0.06179097,1.504037,0.1466648,0,0,1,0,1,0,0,0,0,-0.5375702,-0.005650509,0.8432001,-0.09132938,0.994485,-0.05156143,-0.2133282,1.268363,0.3299798,-0.6290364,0.009650186,0.777316,-0.3642929,0.8796732,-0.3057218,-0.181028,1.005295,0.3249239
0.7902595,147.481,5,-58.62031,-297.7789,-41.81773,-323.896,-49.85258,-309.7939,-56.43536,-311.0301,,,False,0,0,0,FALSE,FALSE,FALSE,0.5877691,0.1879919,-0.7868842,-0.1358279,0.9817525,0.1330897,-0.06125038,1.504026,0.147405,0,0,1,0,1,0,0,0,0,-0.5431975,-0.005412163,0.8395876,-0.09066057,0.9945105,-0.05224486,-0.2142333,1.268346,0.3298786,-0.6339158,0.009568825,0.7733429,-0.3624437,0.8796485,-0.3079823,-0.1814876,1.005434,0.3249508
0.8019348,147.0979,5,-58.5886,-297.8279,-41.81773,-323.896,-49.88655,-309.7451,-56.42139,-310.9724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933449,0.1878544,-0.7827214,-0.1367865,0.9817751,0.1319362,-0.06074203,1.504052,0.14799,0,0,1,0,1,0,0,0,0,-0.550396,-0.00526101,0.8348871,-0.09005295,0.9945204,-0.0531001,-0.2149249,1.268484,0.3291447,-0.6394004,0.009845346,0.7688109,-0.3601584,0.8795966,-0.3107986,-0.1831291,1.005337,0.3240257
0.8129348,146.6053,5,-58.55832,-297.8738,-41.81773,-323.896,-49.91857,-309.6992,-56.40823,-310.9179,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993361,0.1874683,-0.7782365,-0.1377601,0.9818412,0.1304225,-0.06019043,1.504023,0.1485026,0,0,1,0,1,0,0,0,0,-0.556506,-0.005276574,0.8308269,-0.08952475,0.9945386,-0.05364932,-0.2158273,1.268498,0.3286232,-0.6452885,0.01007453,0.7638726,-0.3576202,0.8796009,-0.3137038,-0.1836805,1.005502,0.3239651
0.8246266,146.185,5,-58.52579,-297.9224,-41.81773,-323.896,-49.95259,-309.6504,-56.39424,-310.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052286,0.1869244,-0.7737943,-0.1387033,0.9819335,0.1287166,-0.05953161,1.503941,0.149336,0,0,1,0,1,0,0,0,0,-0.5633296,-0.004714437,0.8262188,-0.08865705,0.9945551,-0.05477287,-0.2168667,1.268628,0.3280608,-0.6513982,0.01009057,0.7586689,-0.3549616,0.8796859,-0.3164726,-0.1842658,1.005672,0.3238385
0.836117,145.7132,5,-58.49343,-297.9699,-41.81773,-323.896,-49.98604,-309.6024,-56.38049,-310.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115623,0.1863521,-0.7689372,-0.1397292,0.9820292,0.1268636,-0.05888365,1.503871,0.1501738,0,0,1,0,1,0,0,0,0,-0.5703906,-0.004031198,0.8213637,-0.08746658,0.9946001,-0.05585916,-0.2178747,1.26872,0.3274295,-0.6571804,0.01045008,0.7536609,-0.3523099,0.8796917,-0.3194063,-0.1861089,1.005185,0.3217791
0.8476402,145.2222,5,-58.46056,-298.0172,-41.81773,-323.896,-50.01957,-309.5542,-56.36671,-310.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126546,0.1863159,-0.7680759,-0.14002,0.9820309,0.1265292,-0.05877075,1.503881,0.1503349,0,0,1,0,1,0,0,0,0,-0.5716186,-0.003997216,0.8205098,-0.08737861,0.9945983,-0.05602811,-0.2180007,1.268767,0.3273154,-0.6589081,0.01036289,0.7521521,-0.3516494,0.8796763,-0.3201754,-0.1862,1.005213,0.3216752
0.8585936,145.1365,5,-58.42926,-298.0622,-41.81773,-323.896,-50.05145,-309.5085,-56.3536,-310.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193267,0.1856459,-0.7628697,-0.140721,0.9821562,0.1247671,-0.05812947,1.50386,0.1511647,0,0,1,0,1,0,0,0,0,-0.5789151,-0.003364209,0.8153809,-0.08609387,0.9946539,-0.0570222,-0.2191848,1.268904,0.3267809,-0.6654192,0.01043299,0.746397,-0.3488612,0.8796406,-0.3233082,-0.1867895,1.00538,0.3214775
0.8697158,144.6255,5,-58.39706,-298.1075,-41.81773,-323.896,-50.08382,-309.462,-56.34029,-310.6369,,,False,0,0,0,FALSE,FALSE,FALSE,0.6261502,0.1855287,-0.757308,-0.1418441,0.9821749,0.1233394,-0.05756753,1.503846,0.1519086,0,0,1,0,1,0,0,0,0,-0.586723,-0.002778282,0.809783,-0.08520552,0.994655,-0.05832254,-0.2202213,1.268963,0.3260688,-0.6717694,0.01075713,0.7406822,-0.3462213,0.8794005,-0.3267807,-0.189414,1.004513,0.3190519
0.8809919,144.075,5,-58.36398,-298.1532,-41.81773,-323.896,-50.11665,-309.4149,-56.3268,-310.5811,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332495,0.1849138,-0.751533,-0.1426373,0.982289,0.1215033,-0.05700644,1.503732,0.1527366,0,0,1,0,1,0,0,0,0,-0.5945473,-0.002608744,0.8040564,-0.0845364,0.9946553,-0.05928201,-0.2214397,1.26893,0.3252413,-0.6784843,0.01092987,0.7345335,-0.3433591,0.8792298,-0.3302417,-0.1900785,1.004653,0.3187708
0.8919744,143.5195,5,-58.33133,-298.1973,-41.81773,-323.896,-50.1486,-309.369,-56.31366,-310.5268,,,False,0,0,0,FALSE,FALSE,FALSE,0.6405936,0.184299,-0.7454352,-0.1432187,0.982412,0.1198127,-0.05633024,1.503654,0.1537362,0,0,1,0,1,0,0,0,0,-0.6024794,-0.002115095,0.7981316,-0.08369584,0.9946505,-0.06054294,-0.2226298,1.268801,0.3250259,-0.685438,0.01113065,0.7280459,-0.3403649,0.8790182,-0.3338842,-0.1928725,1.003737,0.3166494
0.9032017,142.9522,5,-58.29751,-298.2421,-41.81773,-323.896,-50.18127,-309.3221,-56.30023,-310.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480287,0.1837603,-0.7391152,-0.1439686,0.9825159,0.1180489,-0.05565046,1.503564,0.1546716,0,0,1,0,1,0,0,0,0,-0.6105692,-0.001607494,0.7919613,-0.08267844,0.9946631,-0.06172271,-0.2234872,1.268813,0.3242078,-0.6914685,0.01187596,0.7223091,-0.3383773,0.8780712,-0.3383664,-0.2091509,0.9963393,0.3027866
0.9149391,142.3693,5,-58.26168,-298.2886,-41.81773,-323.896,-50.21544,-309.2731,-56.28619,-310.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6558349,0.1832883,-0.7323158,-0.1444684,0.9826208,0.1165556,-0.05490954,1.50344,0.1556533,0,0,1,0,1,0,0,0,0,-0.618384,-0.001330053,0.785875,-0.08181687,0.9946734,-0.06269606,-0.2246634,1.268857,0.3233905,-0.6989788,0.01225327,0.7150374,-0.3353688,0.8774767,-0.3428739,-0.2152726,0.9930227,0.2956857
0.9255876,141.8017,5,-58.22876,-298.3304,-41.81773,-323.896,-50.24643,-309.2286,-56.27345,-310.3604,,,False,0,0,0,FALSE,FALSE,FALSE,0.664049,0.1826762,-0.7250299,-0.1449017,0.9827524,0.1148968,-0.0541565,1.503384,0.1566588,0,0,1,0,1,0,0,0,0,-0.6263443,-0.0007977225,0.7795461,-0.0806468,0.9947001,-0.06377964,-0.2256952,1.268754,0.3225108,-0.7065687,0.01255313,0.7075331,-0.3314686,0.8775005,-0.3465855,-0.2164957,0.9929307,0.2947503
0.9367711,141.2191,5,-58.19373,-298.374,-41.81773,-323.896,-50.27897,-309.1819,-56.26006,-310.3051,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719549,0.1823764,-0.7177851,-0.1453342,0.9828317,0.1136653,-0.05327517,1.503206,0.1578302,0,0,1,0,1,0,0,0,0,-0.6354705,-0.0004512444,0.772125,-0.07969623,0.994697,-0.06500986,-0.2269952,1.268752,0.3215154,-0.7142778,0.01290093,0.6997435,-0.3274662,0.8774701,-0.3504456,-0.2171145,0.9928082,0.2937675
0.9476475,140.5451,5,-58.15918,-298.416,-41.81773,-323.896,-50.31063,-309.1364,-56.24705,-310.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803824,0.1819365,-0.709915,-0.1455778,0.9829428,0.1123861,-0.05246149,1.503139,0.1589702,0,0,1,0,1,0,0,0,0,-0.6444348,-0.000358481,0.7646592,-0.0789829,0.9946822,-0.06609839,-0.2282183,1.268807,0.3205817,-0.7223583,0.01309538,0.6913949,-0.3231673,0.8775318,-0.3542609,-0.2179925,0.9929144,0.2934383
0.9594023,139.8767,5,-58.1213,-298.461,-41.81773,-323.896,-50.34484,-309.0873,-56.23299,-310.1931,,,False,0,0,0,FALSE,FALSE,FALSE,0.688767,0.1814349,-0.7019126,-0.1460108,0.9830552,0.1108302,-0.05167227,1.503039,0.1600513,0,0,1,0,1,0,0,0,0,-0.6531147,-0.0001699924,0.757259,-0.07792062,0.9947069,-0.06698104,-0.2293341,1.268657,0.3198058,-0.7302541,0.01403926,0.6830314,-0.3185736,0.8774353,-0.3586339,-0.2191499,0.9928368,0.2924851
0.9702747,139.2231,5,-58.0858,-298.5021,-41.81773,-323.896,-50.37648,-309.0419,-56.21998,-310.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973242,0.1804453,-0.6936703,-0.1459215,0.9832634,0.1090873,-0.05080011,1.502895,0.1612567,0,0,1,0,1,0,0,0,0,-0.6617453,-0.0009680912,0.7497281,-0.0769529,0.9948053,-0.06663769,-0.2307001,1.268665,0.3187688,-0.7385194,0.01497284,0.6740659,-0.3136688,0.8773449,-0.3631497,-0.2198869,0.9928145,0.2914932
0.9815878,138.5669,5,-58.04837,-298.5446,-41.81773,-323.896,-50.40941,-308.9947,-56.20644,-310.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.706106,0.1794188,-0.6849986,-0.1459092,0.9834737,0.1071919,-0.04992195,1.502869,0.1624067,0,0,1,0,1,0,0,0,0,-0.6720945,-0.0001777112,0.7404654,-0.07626327,0.9946986,-0.06898277,-0.2318405,1.268781,0.3178962,-0.7463989,0.01574756,0.6653125,-0.3088831,0.8773175,-0.3672945,-0.2204828,0.9930817,0.2911064
0.9935027,137.7711,5,-58.00833,-298.5887,-41.81773,-323.896,-50.44408,-308.9449,-56.19218,-310.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146633,0.1789655,-0.6761863,-0.1464291,0.9835729,0.1055599,-0.04914247,1.502769,0.1635944,0,0,1,0,1,0,0,0,0,-0.6805301,0.0005636886,0.7327199,-0.07433171,0.9947876,-0.06980254,-0.2330568,1.268772,0.3167954,-0.7545301,0.01653138,0.6560571,-0.304122,0.8770532,-0.3718702,-0.221673,0.9930417,0.2904393
1.005025,137.1149,5,-57.96912,-298.6309,-41.81773,-323.896,-50.47761,-308.8968,-56.1784,-309.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.7232678,0.1783386,-0.6671426,-0.1470706,0.9836945,0.1035149,-0.04835816,1.502687,0.1647602,0,0,1,0,1,0,0,0,0,-0.6891193,0.001434229,0.7246464,-0.07269423,0.9948168,-0.07109923,-0.2343059,1.268768,0.3156417,-0.762284,0.01766594,0.6470016,-0.2993296,0.8766831,-0.3766012,-0.2221015,0.9929953,0.2893928
1.016152,136.4395,5,-57.93079,-298.6712,-41.81773,-323.896,-50.51,-308.8503,-56.16508,-309.9123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7317104,0.1777402,-0.658034,-0.1476199,0.9838132,0.1015877,-0.04751389,1.502611,0.165904,0,0,1,0,1,0,0,0,0,-0.6988971,0.001710504,0.7152202,-0.07167055,0.9947962,-0.07241397,-0.2355881,1.268776,0.3144493,-0.7696486,0.01767729,0.6382231,-0.2951652,0.8765311,-0.3802246,-0.2227036,0.9932115,0.2888361
1.027035,135.6613,5,-57.89275,-298.7101,-41.81773,-323.896,-50.54167,-308.8048,-56.15207,-309.8584,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402793,0.1771542,-0.6485393,-0.148664,0.9839126,0.09907103,-0.04679837,1.502463,0.1671608,0,0,1,0,1,0,0,0,0,-0.7081842,0.002096359,0.7060246,-0.07055777,0.9947793,-0.07372734,-0.2368876,1.268729,0.3133736,-0.7771726,0.01808098,0.6290277,-0.2907226,0.8762044,-0.3843778,-0.2237499,0.9931407,0.288326
1.038198,134.9125,5,-57.85323,-298.7495,-41.81773,-323.896,-50.57416,-308.7582,-56.13871,-309.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.74863,0.176408,-0.6390879,-0.1491146,0.984055,0.09695607,-0.04620861,1.502369,0.1682975,0,0,1,0,1,0,0,0,0,-0.7176719,0.002445839,0.6963772,-0.06952281,0.9947463,-0.07514256,-0.2382697,1.268687,0.3121273,-0.7843964,0.01837288,0.6199877,-0.2863114,0.8759742,-0.3881945,-0.2243869,0.9931088,0.2873514
1.049253,134.1372,5,-57.81356,-298.788,-41.81773,-323.896,-50.60633,-308.712,-56.12548,-309.7484,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569214,0.1753787,-0.6295335,-0.1491273,0.984254,0.09489495,-0.04534623,1.502284,0.1696198,0,0,1,0,1,0,0,0,0,-0.7268711,0.002582751,0.6867691,-0.06861956,0.9947158,-0.07636727,-0.2395,1.268677,0.3108839,-0.7918018,0.01901062,0.6104822,-0.2812821,0.875864,-0.3921004,-0.2253473,0.9930931,0.2869363
