timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5362501,115.4789,5,148.6073,-438.358,179.3947,-448.2538,166.6123,-444.1852,160.1409,-450.3906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121939,0.1987055,-0.3583554,-0.2126576,0.9771267,0.0004894659,-0.01898837,1.501253,0.02371401,0,0,1,0,1,0,0,0,0,-0.9022647,0.04338363,0.4289947,-0.01423297,0.9913866,-0.1301924,-0.2522587,1.274942,0.09196979,-0.9506466,0.01022418,0.3101074,-0.1426579,0.873149,-0.4661111,-0.2346155,0.9975387,0.0804438
0.5463375,115.4294,5,148.6528,-438.3797,179.3947,-448.2538,166.5903,-444.1763,160.133,-450.3682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127173,0.1987451,-0.356998,-0.2124673,0.9771678,0.000797525,-0.01922541,1.501383,0.02397326,0,0,1,0,1,0,0,0,0,-0.9024625,0.04317583,0.4285992,-0.01428049,0.9914188,-0.1299417,-0.2524719,1.275026,0.09195656,-0.9507632,0.01015303,0.309752,-0.1425645,0.873111,-0.4662108,-0.234659,0.997525,0.08057982
0.556128,115.4041,5,148.697,-438.4007,179.3947,-448.2538,166.5689,-444.1677,160.1253,-450.3465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130803,0.1988559,-0.356007,-0.2125063,0.9771594,0.0007826015,-0.01933736,1.501408,0.02431631,0,0,1,0,1,0,0,0,0,-0.9025908,0.04287573,0.4283592,-0.0143864,0.9914682,-0.1295524,-0.2525983,1.275036,0.09206671,-0.9507581,0.01052536,0.3097555,-0.1422586,0.8731061,-0.4663135,-0.2347881,0.9976422,0.08060461
0.5657334,115.3885,5,148.7404,-438.4213,179.3947,-448.2538,166.548,-444.1592,160.1177,-450.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134111,0.1990156,-0.3550673,-0.2123619,0.9771901,0.001414701,-0.01932242,1.501396,0.02470652,0,0,1,0,1,0,0,0,0,-0.903093,0.0427588,0.4273111,-0.01435135,0.9914701,-0.1295418,-0.2527211,1.274999,0.09219962,-0.9508834,0.01068671,0.309365,-0.1419249,0.8731195,-0.46639,-0.2349108,0.9976873,0.08061117
0.5770324,115.3218,5,148.7915,-438.4455,179.3947,-448.2538,166.5234,-444.1493,160.1088,-450.3003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140547,0.1984966,-0.3536996,-0.2115531,0.9773648,0.001788318,-0.01938733,1.501396,0.02499416,0,0,1,0,1,0,0,0,0,-0.9033668,0.04263139,0.4267449,-0.01444842,0.991457,-0.1296311,-0.252881,1.274991,0.09231156,-0.9509459,0.01065354,0.3091739,-0.1418538,0.8731284,-0.466395,-0.2349061,0.9975631,0.0808019
0.5885762,115.2858,5,148.8437,-438.4701,179.3947,-448.2538,166.4982,-444.1391,160.0997,-450.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144853,0.1984494,-0.3526113,-0.2112605,0.9774273,0.002198651,-0.01937268,1.501418,0.0253745,0,0,1,0,1,0,0,0,0,-0.9035211,0.04251905,0.4264292,-0.01431991,0.9915146,-0.1292045,-0.252883,1.274986,0.09238344,-0.9511229,0.01009853,0.3086476,-0.1419633,0.8732977,-0.4660445,-0.2350106,0.9977316,0.08095282
0.5991697,115.2656,5,148.8916,-438.4927,179.3947,-448.2538,166.4751,-444.1298,160.0914,-450.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149265,0.1982055,-0.3516023,-0.2109104,0.9775029,0.002215452,-0.01937704,1.501355,0.02567456,0,0,1,0,1,0,0,0,0,-0.9035667,0.04279403,0.4263051,-0.01385587,0.9915602,-0.1289043,-0.252959,1.274964,0.09254676,-0.9512487,0.01041511,0.308249,-0.141496,0.8733116,-0.4661605,-0.2350954,0.9977456,0.08101946
0.6106735,115.2581,5,148.9436,-438.5173,179.3947,-448.2538,166.4501,-444.1197,160.0823,-450.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153241,0.1976756,-0.350865,-0.2103164,0.9776311,0.002126724,-0.01917939,1.501218,0.02612144,0,0,1,0,1,0,0,0,0,-0.903783,0.04275351,0.4258503,-0.01379621,0.9915708,-0.1288291,-0.2530175,1.274931,0.09270829,-0.9512964,0.01081716,0.3080882,-0.1410269,0.8734091,-0.4661201,-0.2350525,0.9975914,0.08122891
0.6214377,115.2292,5,148.9923,-438.5402,179.3947,-448.2538,166.4266,-444.1102,160.0739,-450.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156564,0.1972964,-0.3502108,-0.2099126,0.9777182,0.001977012,-0.01910707,1.501157,0.02636728,0,0,1,0,1,0,0,0,0,-0.9039273,0.04334745,0.4254838,-0.01301584,0.9916015,-0.1286741,-0.2530574,1.274935,0.09283358,-0.9514482,0.01133083,0.3076004,-0.1403934,0.873348,-0.4664258,-0.2352729,0.9976867,0.08135837
0.6331018,115.2066,5,149.045,-438.5651,179.3947,-448.2538,166.4012,-444.1,160.0647,-450.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159964,0.1967268,-0.3496416,-0.2092303,0.9778643,0.002053201,-0.0189842,1.501099,0.02665366,0,0,1,0,1,0,0,0,0,-0.9040357,0.04363541,0.4252241,-0.0125371,0.9916414,-0.1284139,-0.2531722,1.274909,0.09293216,-0.9515507,0.01133887,0.307283,-0.1401885,0.8734238,-0.4663455,-0.2353273,0.9977123,0.08137435
0.6440551,115.1905,5,149.0946,-438.5884,179.3947,-448.2538,166.3773,-444.0903,160.056,-450.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.916223,0.1959587,-0.3494793,-0.208351,0.9780517,0.002179556,-0.01869804,1.500932,0.02710839,0,0,1,0,1,0,0,0,0,-0.9041709,0.04451552,0.4248449,-0.01152232,0.9916519,-0.1284282,-0.2528365,1.274551,0.09355801,-0.9516445,0.0111497,0.3069993,-0.140192,0.8734512,-0.4662931,-0.2351883,0.9974764,0.0817278
0.6552044,115.1675,5,149.1451,-438.6121,179.3947,-448.2538,166.353,-444.0805,160.0473,-450.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165795,0.1954036,-0.3488545,-0.2075383,0.9782233,0.002646036,-0.01860999,1.500876,0.02734382,0,0,1,0,1,0,0,0,0,-0.9042396,0.04507969,0.4246395,-0.01072883,0.9917,-0.128125,-0.2528802,1.274684,0.09382564,-0.9516825,0.0106819,0.3068982,-0.1405813,0.8733653,-0.4663367,-0.2353435,0.9975301,0.08179635
0.6666175,115.1552,5,149.1967,-438.6364,179.3947,-448.2538,166.3282,-444.0705,160.0383,-450.1019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168827,0.1948335,-0.3483768,-0.2066491,0.9784095,0.003312476,-0.01843053,1.500868,0.02765804,0,0,1,0,1,0,0,0,0,-0.9042987,0.04568449,0.424449,-0.01000479,0.9917164,-0.1280563,-0.252868,1.27472,0.09387928,-0.9516851,0.01044734,0.3068981,-0.1407525,0.8734091,-0.4662031,-0.2353737,0.9975484,0.08186787
0.6775267,115.1439,5,149.2461,-438.6595,179.3947,-448.2538,166.3044,-444.0609,160.0297,-450.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.91709,0.1942986,-0.3481294,-0.2058544,0.978575,0.003874399,-0.01831914,1.500845,0.02786878,0,0,1,0,1,0,0,0,0,-0.9043124,0.04617594,0.4243664,-0.009401433,0.9917365,-0.1279465,-0.2528885,1.274781,0.09399205,-0.9517094,0.01037362,0.3068252,-0.1407256,0.8735032,-0.4660348,-0.2352667,0.9974073,0.08216459
0.6883997,115.1392,5,149.2953,-438.6826,179.3947,-448.2538,166.2807,-444.0514,160.0211,-450.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174284,0.1935735,-0.3476416,-0.2047917,0.9787949,0.004565075,-0.01825698,1.500816,0.02812593,0,0,1,0,1,0,0,0,0,-0.9042409,0.04699204,0.4244291,-0.008485336,0.991753,-0.127883,-0.2529024,1.274795,0.09416837,-0.951716,0.01049109,0.3068008,-0.1405618,0.8735992,-0.4659044,-0.2353435,0.9974694,0.0822776
0.6999875,115.1442,5,149.3477,-438.7072,179.3947,-448.2538,166.2554,-444.0412,160.012,-450.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176141,0.193136,-0.3473945,-0.2041805,0.9789209,0.004910812,-0.01814372,1.50085,0.02840636,0,0,1,0,1,0,0,0,0,-0.9041781,0.04723312,0.4245362,-0.007947695,0.9918354,-0.1272768,-0.2528419,1.27493,0.09433168,-0.9516711,0.01029672,0.3069463,-0.1408326,0.8735325,-0.4659474,-0.2353419,0.9974467,0.08242303
0.7115167,115.1513,5,149.3999,-438.7318,179.3947,-448.2538,166.2303,-444.031,160.0029,-450.0025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177427,0.1928796,-0.3471973,-0.2037009,0.9790181,0.005436949,-0.01795491,1.500798,0.02869511,0,0,1,0,1,0,0,0,0,-0.9040881,0.04800511,0.4246415,-0.007126637,0.9918388,-0.127299,-0.2530277,1.275165,0.09426969,-0.9516347,0.0102558,0.307061,-0.1409652,0.8734573,-0.4660485,-0.235165,0.9972057,0.08276469
0.7220738,115.159,5,149.4477,-438.7542,179.3947,-448.2538,166.2073,-444.0218,159.9946,-449.9791,,,False,0,0,0,FALSE,FALSE,FALSE,0.917782,0.192642,-0.3472255,-0.2033615,0.9790872,0.005678684,-0.01786443,1.50079,0.02895451,0,0,1,0,1,0,0,0,0,-0.9040429,0.04821924,0.4247134,-0.006801527,0.9918681,-0.127088,-0.2530212,1.27517,0.09445113,-0.9515527,0.01024446,0.3073151,-0.1410487,0.8735471,-0.4658548,-0.2352961,0.9972193,0.08290654
0.7331967,115.1638,5,149.498,-438.7778,179.3947,-448.2538,166.1831,-444.012,159.9859,-449.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177883,0.1929488,-0.3470383,-0.203427,0.9790695,0.006360605,-0.01770585,1.500748,0.02914548,0,0,1,0,1,0,0,0,0,-0.9040741,0.04839123,0.4246274,-0.006578799,0.9918754,-0.1270426,-0.2531189,1.275051,0.09436685,-0.9515135,0.01014109,0.3074395,-0.1412813,0.8733948,-0.4660698,-0.2352901,0.9971703,0.08302993
0.7447085,115.1586,5,149.5501,-438.8023,179.3947,-448.2538,166.158,-444.0018,159.9768,-449.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178522,0.1928951,-0.3468994,-0.2030579,0.9791403,0.007189989,-0.01754517,1.500715,0.02939314,0,0,1,0,1,0,0,0,0,-0.904171,0.0481174,0.4244521,-0.006783441,0.991893,-0.1268946,-0.2532314,1.275171,0.09440476,-0.9514181,0.01020336,0.307733,-0.1413889,0.8733668,-0.4660896,-0.235158,0.9969738,0.08332759
0.7557234,115.1471,5,149.6,-438.8257,179.3947,-448.2538,166.134,-443.9922,159.9682,-449.9046,,,False,0,0,0,FALSE,FALSE,FALSE,0.918017,0.1924791,-0.3466942,-0.2024844,0.9792567,0.007506348,-0.01746318,1.500695,0.02956929,0,0,1,0,1,0,0,0,0,-0.9050312,0.04553282,0.4229012,-0.009301841,0.9918972,-0.1267018,-0.2532273,1.275014,0.09440702,-0.9513519,0.009972304,0.3079448,-0.1416558,0.8734195,-0.4659099,-0.2351807,0.9969783,0.08349186
0.7664714,115.0456,5,149.6487,-438.8484,179.3947,-448.2538,166.1106,-443.9827,159.9597,-449.8808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179848,0.1921143,-0.3469809,-0.2021365,0.979329,0.007449508,-0.01736125,1.500651,0.02972154,0,0,1,0,1,0,0,0,0,-0.9050215,0.04661304,0.4228041,-0.008209269,0.9918784,-0.1269241,-0.2531918,1.274967,0.09460407,-0.951367,0.009895727,0.3079007,-0.1416612,0.8734852,-0.4657851,-0.2351232,0.9969605,0.08359963
0.7780584,115.0408,5,149.7012,-438.873,179.3947,-448.2538,166.0853,-443.9725,159.9506,-449.8552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179693,0.1920741,-0.3470443,-0.2018699,0.9793791,0.008076638,-0.01721505,1.500578,0.02989105,0,0,1,0,1,0,0,0,0,-0.9040982,0.04787095,0.4246351,-0.006848685,0.9919546,-0.126409,-0.2529948,1.274879,0.09486586,-0.9514388,0.009483218,0.3076917,-0.141852,0.8735761,-0.4655564,-0.2349162,0.9968594,0.08369452
0.7896351,115.1584,5,149.7536,-438.8976,179.3947,-448.2538,166.0601,-443.9623,159.9415,-449.8295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179065,0.1919443,-0.3472823,-0.2015992,0.9794313,0.008486159,-0.01710145,1.500563,0.02996161,0,0,1,0,1,0,0,0,0,-0.9038088,0.04757309,0.4252841,-0.006996181,0.9920261,-0.1258381,-0.2526875,1.274923,0.09494656,-0.9514713,0.009502411,0.3075909,-0.1417554,0.8736319,-0.4654812,-0.2348586,0.9968468,0.08376676
0.8007299,115.1992,5,149.8038,-438.9212,179.3947,-448.2538,166.0359,-443.9526,159.9327,-449.805,,,False,0,0,0,FALSE,FALSE,FALSE,0.917965,0.1916534,-0.3472884,-0.2011128,0.979527,0.008970007,-0.01703468,1.500571,0.03002178,0,0,1,0,1,0,0,0,0,-0.9039599,0.04807159,0.4249067,-0.006624561,0.9919676,-0.126319,-0.2525916,1.274884,0.09520513,-0.9514686,0.009518921,0.3075985,-0.1416962,0.8737192,-0.4653352,-0.2347776,0.9968065,0.08390719
0.8117138,115.1759,5,149.8535,-438.9446,179.3947,-448.2538,166.012,-443.9429,159.9241,-449.7806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177769,0.1912442,-0.3480108,-0.2007112,0.979609,0.009012312,-0.01697994,1.500635,0.0300685,0,0,1,0,1,0,0,0,0,-0.9039164,0.04845651,0.4249556,-0.006222814,0.9919665,-0.1263476,-0.2526262,1.275037,0.09516615,-0.9514511,0.009395629,0.3076568,-0.1417551,0.8738484,-0.4650747,-0.2346745,0.9967921,0.08400387
0.8226023,115.1795,5,149.9027,-438.9677,179.3947,-448.2538,165.9883,-443.9333,159.9155,-449.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175984,0.1914156,-0.3483865,-0.2006543,0.9796137,0.009740062,-0.01699264,1.500562,0.03023746,0,0,1,0,1,0,0,0,0,-0.9036388,0.04844242,0.425547,-0.006169233,0.9920077,-0.126026,-0.2527838,1.275095,0.09547168,-0.9514302,0.009039879,0.3077317,-0.1420255,0.8739607,-0.464781,-0.2348526,0.9968764,0.08430582
0.8340445,115.217,5,149.9545,-438.9921,179.3947,-448.2538,165.9633,-443.9233,159.9065,-449.7312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175067,0.1913936,-0.3486403,-0.2007214,0.9796019,0.009540819,-0.01700271,1.500571,0.03016014,0,0,1,0,1,0,0,0,0,-0.9035827,0.04852297,0.425657,-0.006197788,0.9919806,-0.1262379,-0.2527711,1.275082,0.09543103,-0.9514276,0.009042487,0.3077398,-0.142083,0.8738616,-0.4649498,-0.234812,0.996885,0.08428508
0.8451648,115.2241,5,150.0048,-439.0158,179.3947,-448.2538,165.9391,-443.9135,159.8978,-449.7066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173886,0.190876,-0.3492343,-0.2001341,0.97972,0.009748027,-0.01690748,1.50055,0.03021441,0,0,1,0,1,0,0,0,0,-0.9035358,0.04696223,0.4259314,-0.007770404,0.9920174,-0.1258611,-0.2528872,1.275192,0.09535652,-0.9513964,0.008664876,0.3078469,-0.1424001,0.8739511,-0.4646845,-0.2347162,0.9968158,0.08449274
0.8567491,115.2394,5,150.0572,-439.0405,179.3947,-448.2538,165.9138,-443.9033,159.8886,-449.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172307,0.1903086,-0.3499581,-0.1994796,0.9798508,0.01001617,-0.01688788,1.500482,0.03031432,0,0,1,0,1,0,0,0,0,-0.9038422,0.0471663,0.4252582,-0.007617697,0.9919739,-0.1262126,-0.2527686,1.275211,0.09551913,-0.9511727,0.008796975,0.308534,-0.142641,0.8739237,-0.4646621,-0.2345875,0.9968194,0.08462721
0.8675272,115.197,5,150.106,-439.0634,179.3947,-448.2538,165.8904,-443.8939,159.8801,-449.6571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170267,0.189673,-0.3508368,-0.1987995,0.9799873,0.01018327,-0.0168524,1.50039,0.03031528,0,0,1,0,1,0,0,0,0,-0.9035009,0.04738267,0.4259591,-0.007415868,0.9919928,-0.1260767,-0.2526846,1.275196,0.0957095,-0.9510874,0.008820057,0.3087962,-0.1427347,0.8739505,-0.464583,-0.2344796,0.9967962,0.08472639
0.8783454,115.2417,5,150.1549,-439.0865,179.3947,-448.2538,165.8668,-443.8843,159.8716,-449.6331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168738,0.1888632,-0.3516725,-0.1978648,0.9801728,0.01052539,-0.01665084,1.500256,0.03042658,0,0,1,0,1,0,0,0,0,-0.903042,0.04743172,0.4269258,-0.007326107,0.9920397,-0.1257126,-0.252618,1.275192,0.09586972,-0.9509807,0.008517072,0.3091331,-0.1431341,0.8739824,-0.4644002,-0.2342358,0.9966263,0.0850094
0.8893937,115.3031,5,150.2048,-439.1101,179.3947,-448.2538,165.8427,-443.8746,159.8629,-449.6087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165741,0.1881885,-0.3528132,-0.1970056,0.9803395,0.01110626,-0.01654287,1.500202,0.0303556,0,0,1,0,1,0,0,0,0,-0.9029207,0.04755744,0.4271683,-0.007312443,0.992016,-0.1258996,-0.2525577,1.275137,0.09590584,-0.9508165,0.008538365,0.3096368,-0.1433593,0.8739874,-0.464321,-0.2340892,0.9966198,0.08513182
0.9004923,115.3186,5,150.255,-439.1339,179.3947,-448.2538,165.8185,-443.8649,159.8542,-449.5841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9162533,0.1871631,-0.3541895,-0.1959111,0.980556,0.01134919,-0.01643155,1.500154,0.03031776,0,0,1,0,1,0,0,0,0,-0.9028561,0.04716221,0.4273485,-0.007819265,0.9919998,-0.1259969,-0.2524582,1.2751,0.09609693,-0.9506637,0.008296922,0.3101124,-0.1438041,0.8739678,-0.4642206,-0.233929,0.9965835,0.08526558
0.9123464,115.3296,5,150.3085,-439.1592,179.3947,-448.2538,165.7927,-443.8544,159.8449,-449.5578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158577,0.1865624,-0.3555266,-0.1952744,0.9806803,0.01157286,-0.01632477,1.500076,0.03026153,0,0,1,0,1,0,0,0,0,-0.90268,0.04703144,0.4277346,-0.007979177,0.9920089,-0.1259151,-0.2524515,1.275119,0.09618193,-0.9505548,0.007547185,0.3104655,-0.1446157,0.8739426,-0.4640158,-0.2339323,0.9966246,0.08546776
0.9229177,115.3539,5,150.3563,-439.1819,179.3947,-448.2538,165.7697,-443.8452,159.8365,-449.5344,,,False,0,0,0,FALSE,FALSE,FALSE,0.915431,0.1856354,-0.3571078,-0.1943119,0.9808691,0.01177496,-0.01623831,1.50005,0.03023792,0,0,1,0,1,0,0,0,0,-0.9024171,0.04660019,0.4283361,-0.008485112,0.9920191,-0.1258017,-0.2524589,1.275099,0.0963468,-0.9504005,0.007834315,0.31093,-0.1446183,0.8739158,-0.4640654,-0.2337636,0.9966419,0.08562058
0.9341228,115.3916,5,150.4069,-439.2059,179.3947,-448.2538,165.7452,-443.8353,159.8277,-449.5096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148582,0.1848354,-0.3589855,-0.1934151,0.981041,0.0122115,-0.01614628,1.499985,0.03015904,0,0,1,0,1,0,0,0,0,-0.9020386,0.04654165,0.4291391,-0.008605428,0.9920338,-0.1256779,-0.2523436,1.275042,0.09657067,-0.9501764,0.007699445,0.3116178,-0.1450567,0.8739331,-0.463896,-0.2335603,0.9966472,0.08575708
0.9456606,115.4425,5,150.459,-439.2307,179.3947,-448.2538,165.7201,-443.8252,159.8186,-449.4841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143466,0.184156,-0.3606342,-0.1927075,0.9811773,0.01244533,-0.01606839,1.499984,0.03003237,0,0,1,0,1,0,0,0,0,-0.901656,0.04638447,0.4299592,-0.008901078,0.99203,-0.1256875,-0.2522718,1.275063,0.09672302,-0.9499237,0.007500827,0.3123923,-0.1455905,0.8739504,-0.4636962,-0.2335568,0.9967397,0.0859192
0.9565028,115.4944,5,150.5079,-439.254,179.3947,-448.2538,165.6965,-443.8156,159.8101,-449.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137772,0.1836101,-0.3623519,-0.1920492,0.9813001,0.01293321,-0.01600394,1.499969,0.02992414,0,0,1,0,1,0,0,0,0,-0.9013875,0.04606796,0.4305558,-0.009229984,0.9920545,-0.1254697,-0.252145,1.275086,0.09692985,-0.9495211,0.007857129,0.3136048,-0.1458508,0.8740115,-0.4634992,-0.2334098,0.9967231,0.0860309
0.9678525,115.5319,5,150.5592,-439.2785,179.3947,-448.2538,165.6717,-443.8056,159.8012,-449.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130611,0.183143,-0.3643879,-0.19153,0.9813963,0.01333016,-0.01588745,1.499969,0.02980186,0,0,1,0,1,0,0,0,0,-0.9011408,0.04607406,0.4310712,-0.009316366,0.9920488,-0.1255084,-0.2520082,1.275099,0.09704894,-0.9491249,0.00782904,0.3148022,-0.1464749,0.8739831,-0.4633557,-0.2332049,0.9967769,0.08615917
0.9789976,115.5647,5,150.6094,-439.3025,179.3947,-448.2538,165.6474,-443.7958,159.7924,-449.4103,,,False,0,0,0,FALSE,FALSE,FALSE,0.912352,0.1826691,-0.3663963,-0.1910601,0.9814845,0.01357237,-0.01572203,1.499915,0.02972654,0,0,1,0,1,0,0,0,0,-0.9007547,0.04588438,0.4318977,-0.009641983,0.9920464,-0.1255031,-0.2519049,1.275116,0.09716171,-0.9488602,0.007712439,0.3156022,-0.1470089,0.8739024,-0.4633389,-0.233156,0.9968697,0.08632547
0.9904209,115.617,5,150.6609,-439.3272,179.3947,-448.2538,165.6226,-443.7858,159.7834,-449.385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116756,0.1818701,-0.3684715,-0.1903817,0.9816178,0.01346248,-0.01559434,1.499904,0.02947574,0,0,1,0,1,0,0,0,0,-0.9003253,0.04572857,0.4328086,-0.009857122,0.9920672,-0.125322,-0.2517315,1.275048,0.09723872,-0.9483601,0.00782463,0.317099,-0.1476437,0.8739072,-0.463128,-0.2329902,0.9968847,0.08645254
1.001905,115.6747,5,150.7127,-439.3521,179.3947,-448.2538,165.5975,-443.7757,159.7744,-449.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109066,0.1811226,-0.3707342,-0.1896663,0.9817541,0.01362049,-0.01549358,1.499852,0.02931638,0,0,1,0,1,0,0,0,0,-0.8998574,0.0454344,0.4338116,-0.01025997,0.9920803,-0.1251859,-0.2515784,1.275007,0.09748667,-0.9479664,0.007779986,0.3182752,-0.1482674,0.8738861,-0.4629685,-0.232797,0.9969293,0.08656698
1.013545,115.7382,5,150.7651,-439.3773,179.3947,-448.2538,165.5722,-443.7655,159.7652,-449.3338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9101544,0.1804142,-0.3729206,-0.1890062,0.9818799,0.01373004,-0.01533179,1.499769,0.02916369,0,0,1,0,1,0,0,0,0,-0.8992296,0.0450027,0.4351563,-0.01082949,0.9921003,-0.124979,-0.2513427,1.274943,0.09774882,-0.9475096,0.007329077,0.3196434,-0.1493518,0.8738146,-0.4627548,-0.2326384,0.9970258,0.08674926
1.024681,115.8233,5,150.8152,-439.4016,179.3947,-448.2538,165.5479,-443.7557,159.7565,-449.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094309,0.1792248,-0.3752521,-0.187874,0.982097,0.01374485,-0.01526134,1.499698,0.02891679,0,0,1,0,1,0,0,0,0,-0.8986712,0.04468371,0.4363411,-0.01130103,0.9921085,-0.1248725,-0.2511759,1.274902,0.09795779,-0.9466891,0.007854104,0.3220527,-0.1501009,0.8738008,-0.4625386,-0.2324593,0.9970219,0.08689862
1.036593,115.8984,5,150.8688,-439.4276,179.3947,-448.2538,165.5219,-443.7452,159.7471,-449.2827,,,False,0,0,0,FALSE,FALSE,FALSE,0.908725,0.1782348,-0.377427,-0.1867751,0.9823003,0.01418243,-0.01515032,1.49962,0.02870373,0,0,1,0,1,0,0,0,0,-0.8979946,0.04428047,0.4377726,-0.01185516,0.9921272,-0.1246714,-0.2509792,1.274887,0.09819227,-0.945983,0.008176759,0.3241134,-0.1507994,0.8738698,-0.4621808,-0.2322732,0.9971135,0.08703727
1.047866,115.9893,5,150.9195,-439.4523,179.3947,-448.2538,165.4974,-443.7353,159.7382,-449.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078895,0.1772931,-0.3798738,-0.1858215,0.9824775,0.01442873,-0.01501058,1.49954,0.02852424,0,0,1,0,1,0,0,0,0,-0.8969375,0.04422627,0.4399399,-0.01226216,0.9921143,-0.124735,-0.25075,1.27479,0.09867245,-0.9450703,0.008570105,0.3267549,-0.151715,0.873952,-0.4617256,-0.2320499,0.9971468,0.08738261
1.059617,116.1275,5,150.9722,-439.4782,179.3947,-448.2538,165.4718,-443.7249,159.729,-449.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.906969,0.1765297,-0.3824193,-0.1850983,0.9826116,0.01459578,-0.01494647,1.499479,0.02834314,0,0,1,0,1,0,0,0,0,-0.8961707,0.0440099,0.4415215,-0.01271587,0.9921128,-0.1247014,-0.2505235,1.274776,0.09896404,-0.9441782,0.008862108,0.3293159,-0.1526966,0.873998,-0.4613147,-0.2318274,0.9972088,0.08762902
1.071629,116.2283,5,151.0261,-439.5047,179.3947,-448.2538,165.4456,-443.7144,159.7195,-449.2052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058638,0.1757299,-0.385396,-0.1841232,0.9827834,0.01534504,-0.01483459,1.499432,0.0280993,0,0,1,0,1,0,0,0,0,-0.8951831,0.04385015,0.4435362,-0.01317605,0.9921098,-0.1246778,-0.2502677,1.274723,0.09938306,-0.9433356,0.00876385,0.3317246,-0.1539233,0.8740502,-0.4608079,-0.2315436,0.9972368,0.08794254
