timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5378616,148.5981,5,110.9905,-383.3124,126.8437,-411.4674,124.9934,-392.3678,120.0654,-399.6461,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338567,0.2327939,-0.8128985,-0.1207316,0.9724915,0.199209,-0.04823801,1.501512,0.09245429,0,0,1,0,1,0,0,0,0,-0.5205333,-0.001278803,0.8538405,-0.1120636,0.991451,-0.06683329,-0.1967484,1.265071,0.2706965,-0.6021547,-0.05230622,0.7966641,-0.4188781,0.8701807,-0.2594739,-0.1671083,0.9949359,0.253419
0.5478874,148.6319,5,111.0166,-383.3552,126.8437,-411.4674,124.9663,-392.363,120.0509,-399.6228,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330734,0.2320675,-0.8136202,-0.1200731,0.9726646,0.1987612,-0.04813285,1.50146,0.09297259,0,0,1,0,1,0,0,0,0,-0.5197814,-0.0008774959,0.8542989,-0.1116845,0.991487,-0.06693384,-0.196584,1.265108,0.2713184,-0.601175,-0.05254924,0.7973877,-0.4192669,0.870209,-0.2587498,-0.1667154,0.9949701,0.2540805
0.5575765,148.6824,5,111.0418,-383.3966,126.8437,-411.4674,124.9402,-392.3585,120.037,-399.6002,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322743,0.2312926,-0.8143635,-0.118949,0.9728442,0.1985578,-0.04801876,1.501435,0.09365322,0,0,1,0,1,0,0,0,0,-0.5188092,-0.000784982,0.8548897,-0.1114332,0.99153,-0.06671531,-0.1963397,1.265172,0.2719701,-0.6002508,-0.05284351,0.7980642,-0.4194539,0.8703851,-0.2578532,-0.1664692,0.9950247,0.2546181
0.5668494,148.7476,5,111.0658,-383.4362,126.8437,-411.4674,124.9151,-392.3541,120.0236,-399.5785,,,False,0,0,0,FALSE,FALSE,FALSE,0.5314189,0.2305223,-0.8151401,-0.1179388,0.9730232,0.1982833,-0.04791748,1.501385,0.09421204,0,0,1,0,1,0,0,0,0,-0.5175217,-0.0008055605,0.8556697,-0.1112003,0.9915825,-0.06632209,-0.1960112,1.265141,0.2727209,-0.5992373,-0.05300381,0.7988149,-0.4196092,0.8705599,-0.2570088,-0.1662136,0.9950948,0.2552078
0.577298,148.8338,5,111.0929,-383.481,126.8437,-411.4674,124.8869,-392.3492,120.0086,-399.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304704,0.2298379,-0.8159509,-0.1168698,0.9731801,0.1981463,-0.04773994,1.501314,0.0948597,0,0,1,0,1,0,0,0,0,-0.5162249,-0.0003705658,0.856453,-0.1106998,0.9916403,-0.06629498,-0.1957484,1.265164,0.2734138,-0.5981391,-0.05270538,0.7996573,-0.4194637,0.8708211,-0.2563606,-0.1657251,0.9953235,0.2558704
0.5885866,148.9206,5,111.122,-383.5293,126.8437,-411.4674,124.8564,-392.3439,119.9924,-399.5278,,,False,0,0,0,FALSE,FALSE,FALSE,0.5296303,0.2296812,-0.8165405,-0.1160634,0.9732109,0.1984685,-0.04766105,1.50129,0.09552658,0,0,1,0,1,0,0,0,0,-0.5146894,-0.0004981346,0.8573766,-0.1105119,0.9916966,-0.06576495,-0.1953238,1.265321,0.274238,-0.5968912,-0.05240469,0.8006089,-0.4193399,0.8710988,-0.2556187,-0.1654594,0.9954537,0.2564629
0.5994559,149.0233,5,111.15,-383.5759,126.8437,-411.4674,124.827,-392.3388,119.9767,-399.5024,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284685,0.2294908,-0.8173466,-0.1152458,0.9732505,0.1987508,-0.0475572,1.501284,0.0961228,0,0,1,0,1,0,0,0,0,-0.5128434,-0.0009933561,0.8584816,-0.1104393,0.9917664,-0.06482714,-0.1948922,1.265296,0.2750624,-0.5955524,-0.05188583,0.8016391,-0.4191104,0.8714011,-0.2549638,-0.1652009,0.9955754,0.2570711
0.6110016,149.1466,5,111.1796,-383.6255,126.8437,-411.4674,124.7959,-392.3334,119.9601,-399.4755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273682,0.2290765,-0.8181731,-0.1144774,0.9733446,0.1987338,-0.04745594,1.501293,0.09676415,0,0,1,0,1,0,0,0,0,-0.5112627,-0.001113039,0.8594238,-0.1100182,0.9918563,-0.06416418,-0.194446,1.265331,0.2757496,-0.5941244,-0.05105636,0.8027512,-0.4188437,0.8716497,-0.2545521,-0.1649078,0.9956914,0.2575716
0.6219651,149.252,5,111.2076,-383.6726,126.8437,-411.4674,124.7663,-392.3282,119.9443,-399.4499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260739,0.2289049,-0.8190536,-0.1137663,0.973381,0.198964,-0.04727166,1.501388,0.09739402,0,0,1,0,1,0,0,0,0,-0.5093595,-0.001467928,0.8605526,-0.1098199,0.9919332,-0.06331012,-0.1939328,1.265567,0.2766193,-0.5921948,-0.05048248,0.804212,-0.4189557,0.8718215,-0.2537784,-0.1646437,0.9958006,0.2581975
0.6328706,149.3788,5,111.2354,-383.7195,126.8437,-411.4674,124.7368,-392.3231,119.9286,-399.4245,,,False,0,0,0,FALSE,FALSE,FALSE,0.5244628,0.2286069,-0.8201692,-0.1134092,0.9734538,0.1988118,-0.04718086,1.501451,0.09802885,0,0,1,0,1,0,0,0,0,-0.5076278,-0.001702683,0.8615748,-0.109683,0.9919894,-0.06266329,-0.1934298,1.2656,0.2773495,-0.5907138,-0.05025518,0.8053146,-0.4189976,0.8720498,-0.2529231,-0.1643779,0.9959046,0.2588069
0.6441657,149.494,5,111.264,-383.7682,126.8437,-411.4674,124.7063,-392.3178,119.9124,-399.3981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230579,0.2284149,-0.8211194,-0.1131608,0.9735014,0.1987197,-0.04714947,1.501493,0.09857765,0,0,1,0,1,0,0,0,0,-0.5059085,-0.00193039,0.862585,-0.1095301,0.9920467,-0.06201957,-0.193079,1.265704,0.2781023,-0.5889728,-0.05001549,0.8066037,-0.4194264,0.8720571,-0.2521863,-0.1642472,0.9959454,0.2591421
0.655124,149.6083,5,111.2918,-383.8154,126.8437,-411.4674,124.6767,-392.3127,119.8966,-399.3726,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214551,0.2283909,-0.8221451,-0.1129573,0.9735097,0.1987954,-0.0469549,1.501542,0.0993264,0,0,1,0,1,0,0,0,0,-0.5040054,-0.002398396,0.8636972,-0.1095203,0.9921015,-0.06115496,-0.192628,1.265843,0.278853,-0.587297,-0.04986592,0.8078339,-0.4197544,0.8721474,-0.2513266,-0.1639873,0.9960843,0.2597803
0.6663602,149.7346,5,111.3201,-383.864,126.8437,-411.4674,124.6464,-392.3074,119.8804,-399.3463,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202712,0.2279482,-0.8230174,-0.1121863,0.9736103,0.1987387,-0.04691705,1.501598,0.09995222,0,0,1,0,1,0,0,0,0,-0.5022195,-0.002792969,0.8647357,-0.1094858,0.9921526,-0.06038243,-0.192219,1.265975,0.2796498,-0.5854566,-0.04984258,0.8091701,-0.4200733,0.8723172,-0.2502022,-0.163704,0.9962366,0.2604055
0.6778344,149.8529,5,111.3489,-383.9136,126.8437,-411.4674,124.6154,-392.302,119.8639,-399.3196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188864,0.2277402,-0.8239487,-0.1113667,0.9736542,0.1989851,-0.04695678,1.50171,0.1002834,0,0,1,0,1,0,0,0,0,-0.5002069,-0.003009081,0.8659007,-0.1091521,0.9922363,-0.05960603,-0.1918151,1.266088,0.2804199,-0.5837311,-0.04943756,0.8104405,-0.420252,0.87244,-0.2494729,-0.1638122,0.9962635,0.2606058
0.6893317,149.9862,5,111.3776,-383.9633,126.8437,-411.4674,124.5843,-392.2966,119.8473,-399.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175883,0.2274967,-0.824832,-0.110625,0.973707,0.19914,-0.04688694,1.501613,0.1008776,0,0,1,0,1,0,0,0,0,-0.497935,-0.003200866,0.8672085,-0.1090689,0.9922839,-0.05896278,-0.1914821,1.266042,0.2810358,-0.5818907,-0.04888612,0.8117964,-0.4202218,0.8726867,-0.2486594,-0.1635126,0.9964298,0.2612171
0.7004452,150.1364,5,111.4053,-384.0115,126.8437,-411.4674,124.5543,-392.2914,119.8313,-399.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163792,0.2270514,-0.8257121,-0.109563,0.9738035,0.1992553,-0.04682267,1.501629,0.1014809,0,0,1,0,1,0,0,0,0,-0.4960675,-0.003664542,0.8682762,-0.1090201,0.9923403,-0.05809768,-0.1910741,1.266053,0.2820814,-0.5800126,-0.04842933,0.8131666,-0.420337,0.8728667,-0.2478317,-0.163213,0.9965785,0.2618263
0.711475,150.2596,5,111.4327,-384.0594,126.8437,-411.4674,124.5245,-392.2862,119.8155,-399.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5152313,0.2266027,-0.8265518,-0.1083826,0.9738982,0.1994379,-0.04679502,1.501684,0.1019008,0,0,1,0,1,0,0,0,0,-0.493623,-0.003831021,0.8696676,-0.1087701,0.9924103,-0.05736616,-0.1905185,1.266115,0.2828006,-0.5782341,-0.04794577,0.8144609,-0.4205642,0.8729377,-0.2471953,-0.1630456,0.9967118,0.2625344
0.7224304,150.4208,5,111.4597,-384.1071,126.8437,-411.4674,124.4949,-392.281,119.7997,-399.2155,,,False,0,0,0,FALSE,FALSE,FALSE,0.5137925,0.2264405,-0.8274916,-0.107676,0.9739317,0.199657,-0.04659176,1.501769,0.1025648,0,0,1,0,1,0,0,0,0,-0.4913819,-0.004082615,0.8709347,-0.1086219,0.9924687,-0.05663222,-0.1900464,1.266252,0.2836359,-0.5762627,-0.04744171,0.8158864,-0.4205404,0.8732153,-0.2462535,-0.1627676,0.996864,0.2631623
0.7331653,150.5683,5,111.4861,-384.1538,126.8437,-411.4674,124.4659,-392.276,119.7842,-399.1905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124623,0.2268234,-0.8282111,-0.1071112,0.9738352,0.2004299,-0.04640117,1.501834,0.103102,0,0,1,0,1,0,0,0,0,-0.4890926,-0.00451467,0.8722202,-0.1086824,0.9925089,-0.05580577,-0.1893211,1.266096,0.2844273,-0.5744879,-0.04693234,0.8171664,-0.4205481,0.873426,-0.245492,-0.1604983,0.9979244,0.2652655
0.7449741,150.7187,5,111.515,-384.2053,126.8437,-411.4674,124.434,-392.2704,119.7673,-399.1629,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113339,0.2266421,-0.828958,-0.1062716,0.9738697,0.2007094,-0.04620226,1.501881,0.1036982,0,0,1,0,1,0,0,0,0,-0.4870779,-0.004855879,0.873345,-0.1086433,0.9925541,-0.05507334,-0.1889715,1.266161,0.2851991,-0.5725372,-0.04588558,0.8185937,-0.4202218,0.87374,-0.2449329,-0.1619982,0.9969226,0.2641355
0.7559984,150.8509,5,111.5418,-384.2534,126.8437,-411.4674,124.4043,-392.2652,119.7514,-399.1372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101354,0.2267266,-0.8296728,-0.1057359,0.9738449,0.2011117,-0.04600005,1.501998,0.1043885,0,0,1,0,1,0,0,0,0,-0.4851124,-0.005155182,0.8744366,-0.1085692,0.9926004,-0.05437925,-0.1884075,1.266372,0.2860494,-0.5706003,-0.04528074,0.8199786,-0.4201972,0.8739734,-0.2441411,-0.1617122,0.9970534,0.2647861
0.7671413,150.9798,5,111.5688,-384.3022,126.8437,-411.4674,124.3742,-392.26,119.7353,-399.1112,,,False,0,0,0,FALSE,FALSE,FALSE,0.5095012,0.2263056,-0.8301773,-0.1048704,0.9739344,0.201132,-0.04584457,1.502035,0.1049674,0,0,1,0,1,0,0,0,0,-0.4830043,-0.005442744,0.8756011,-0.1087666,0.9926088,-0.05382839,-0.1880194,1.266636,0.2865435,-0.5684217,-0.04487969,0.8215123,-0.4203319,0.8742048,-0.2430782,-0.1614193,0.9971712,0.2654853
0.7779874,151.1177,5,111.595,-384.3496,126.8437,-411.4674,124.3449,-392.2549,119.7197,-399.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.5084586,0.225709,-0.8309786,-0.1037312,0.9740625,0.2011022,-0.04585032,1.50218,0.1053109,0,0,1,0,1,0,0,0,0,-0.4811839,-0.005633444,0.8766016,-0.108782,0.9926339,-0.05333349,-0.1876003,1.266802,0.2872387,-0.56667,-0.04456536,0.8227388,-0.4202997,0.8744869,-0.2421174,-0.1612372,0.9974074,0.2659338
0.7895247,151.2367,5,111.6228,-384.4002,126.8437,-411.4674,124.3137,-392.2495,119.7031,-399.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.5077529,0.2253536,-0.8315063,-0.1027408,0.9741328,0.2012702,-0.04551161,1.502264,0.1059654,0,0,1,0,1,0,0,0,0,-0.4791972,-0.005645504,0.8776891,-0.1088105,0.9926474,-0.05302297,-0.1870934,1.266994,0.2881617,-0.5647032,-0.04420637,0.8241093,-0.4204903,0.8746447,-0.2412148,-0.1609316,0.9975412,0.2666344
0.8006935,151.3665,5,111.6496,-384.4492,126.8437,-411.4674,124.2835,-392.2442,119.687,-399.0329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5072351,0.2255377,-0.8317726,-0.1021838,0.9740795,0.2018106,-0.04523103,1.502328,0.1064818,0,0,1,0,1,0,0,0,0,-0.4770913,-0.004646815,0.8788415,-0.1088229,0.9926027,-0.05382768,-0.1864648,1.26705,0.2890475,-0.5629556,-0.04357928,0.8253374,-0.4205289,0.8747819,-0.2406491,-0.160655,0.9976852,0.2673483
0.8116701,151.5041,5,111.6757,-384.4975,126.8437,-411.4674,124.2539,-392.239,119.6712,-399.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.507001,0.2262531,-0.8317209,-0.1019571,0.973902,0.2027795,-0.04492068,1.502324,0.1070913,0,0,1,0,1,0,0,0,0,-0.473124,-0.003437897,0.8809892,-0.1073947,0.9927597,-0.05380088,-0.1861709,1.267203,0.289867,-0.5613426,-0.04292809,0.8264694,-0.4204353,0.8749738,-0.2401145,-0.160492,0.9978725,0.268007
0.8230204,151.7626,5,111.7026,-384.5475,126.8437,-411.4674,124.2232,-392.2337,119.6549,-398.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.5077764,0.2267912,-0.8311012,-0.1013508,0.9737532,0.203796,-0.04447199,1.502385,0.1077004,0,0,1,0,1,0,0,0,0,-0.4719068,-0.003392842,0.8816419,-0.1073499,0.9927733,-0.05363952,-0.1856781,1.267424,0.2906823,-0.5599307,-0.04320065,0.8274124,-0.4210091,0.8749415,-0.2392251,-0.1603512,0.997936,0.2688176
0.8338235,151.8417,5,111.7281,-384.5951,126.8437,-411.4674,124.1941,-392.2286,119.6394,-398.9556,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086961,0.2267874,-0.8305396,-0.1006087,0.9737317,0.2042658,-0.04407528,1.50242,0.1082286,0,0,1,0,1,0,0,0,0,-0.4706383,-0.002871968,0.8823216,-0.1070311,0.9927958,-0.05385981,-0.1852209,1.267585,0.291384,-0.5588649,-0.04352467,0.8281157,-0.4212009,0.8751131,-0.2382582,-0.158394,0.9988807,0.2712378
0.8455174,151.9241,5,111.7556,-384.6466,126.8437,-411.4674,124.1625,-392.2231,119.6225,-398.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100471,0.2267642,-0.8297169,-0.1003265,0.9737225,0.2044483,-0.04384753,1.502459,0.1085726,0,0,1,0,1,0,0,0,0,-0.4680062,-0.001942461,0.8837231,-0.1062761,0.9928638,-0.05409983,-0.1849163,1.267777,0.2922352,-0.5575537,-0.04358275,0.8289961,-0.4213067,0.875312,-0.2373384,-0.1599829,0.9979667,0.2703231
0.8567535,152.095,5,111.7819,-384.6963,126.8437,-411.4674,124.1321,-392.2179,119.6064,-398.9021,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116324,0.2264705,-0.8288207,-0.1001296,0.9737802,0.2042697,-0.04336438,1.502334,0.1091768,0,0,1,0,1,0,0,0,0,-0.4659049,-0.001219414,0.884834,-0.1055953,0.9929293,-0.05423228,-0.184515,1.267949,0.2930101,-0.5566787,-0.04417399,0.8295526,-0.421582,0.8754637,-0.2362876,-0.1599202,0.9978953,0.2710468
0.8680966,152.2312,5,111.8083,-384.7465,126.8437,-411.4674,124.1015,-392.2125,119.59,-398.8757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131947,0.2256537,-0.8280772,-0.09980296,0.9739632,0.203556,-0.04287944,1.502262,0.1097756,0,0,1,0,1,0,0,0,0,-0.4641654,-0.000513548,0.8857484,-0.1050573,0.9929729,-0.05447825,-0.1839107,1.267904,0.2938345,-0.556173,-0.044907,0.8298523,-0.4219224,0.87554,-0.235396,-0.1599094,0.997817,0.2717505
0.8791937,152.3438,5,111.8341,-384.7956,126.8437,-411.4674,124.0715,-392.2073,119.5741,-398.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.5153584,0.2247244,-0.8269854,-0.09942317,0.9741678,0.2027614,-0.04237659,1.502115,0.1103068,0,0,1,0,1,0,0,0,0,-0.462908,0.0002478976,0.8864063,-0.10449,0.9930125,-0.0548455,-0.1837067,1.268064,0.2946647,-0.556668,-0.04545112,0.8294908,-0.421794,0.8756862,-0.235082,-0.1599157,0.9976802,0.2724314
0.8903754,152.4251,5,111.8599,-384.8452,126.8437,-411.4674,124.0413,-392.2021,119.558,-398.8237,,,False,0,0,0,FALSE,FALSE,FALSE,0.517157,0.2238443,-0.8261007,-0.09908796,0.9743628,0.201987,-0.04180788,1.501969,0.1109799,0,0,1,0,1,0,0,0,0,-0.4614992,0.001103025,0.88714,-0.1038873,0.9930518,-0.05527793,-0.1832523,1.268293,0.2955102,-0.5573162,-0.04611816,0.8290186,-0.4218969,0.8756827,-0.2349104,-0.1599974,0.9975988,0.2731205
0.9018583,152.5161,5,111.8864,-384.8961,126.8437,-411.4674,124.0103,-392.1967,119.5414,-398.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.519538,0.2229008,-0.8248608,-0.09836622,0.9745579,0.2013973,-0.04128706,1.501835,0.1116406,0,0,1,0,1,0,0,0,0,-0.4600288,0.002112232,0.8879015,-0.1033978,0.9930661,-0.05593362,-0.1828778,1.268393,0.2963696,-0.5576357,-0.04663347,0.8287749,-0.4219369,0.8757409,-0.2346213,-0.1600614,0.9975525,0.2737953
0.9144087,152.611,5,111.9153,-384.9518,126.8437,-411.4674,123.9764,-392.1908,119.5234,-398.7676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223285,0.2220453,-0.8233281,-0.09767503,0.9747279,0.2009106,-0.04073186,1.501683,0.1121308,0,0,1,0,1,0,0,0,0,-0.4593303,0.002945192,0.8882606,-0.1024395,0.9931467,-0.05626569,-0.1828331,1.268503,0.2972338,-0.5587359,-0.04737014,0.8279917,-0.4215726,0.875985,-0.2343649,-0.1600183,0.9975544,0.2745097
0.9261112,152.656,5,111.9422,-385.0038,126.8437,-411.4674,123.9448,-392.1852,119.5065,-398.7403,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252138,0.2208664,-0.8218081,-0.09701318,0.974975,0.2000303,-0.04005565,1.501532,0.1128654,0,0,1,0,1,0,0,0,0,-0.4585635,0.003449239,0.8886549,-0.1018434,0.9931999,-0.0564082,-0.1824769,1.268739,0.2980517,-0.5596243,-0.04806214,0.8273516,-0.4213459,0.8761642,-0.2341024,-0.1601535,0.9974842,0.2751369
0.9363927,152.7054,5,111.9658,-385.0495,126.8437,-411.4674,123.917,-392.1804,119.4917,-398.7163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281383,0.219216,-0.8203747,-0.09604113,0.9753245,0.1987918,-0.03937533,1.501324,0.1135573,0,0,1,0,1,0,0,0,0,-0.4584981,0.003922174,0.8886868,-0.101117,0.9932659,-0.05655277,-0.1822571,1.268741,0.2989183,-0.5604442,-0.04931864,0.8267224,-0.421202,0.8764603,-0.2332517,-0.1582876,0.9983867,0.2775317
0.9460981,152.7095,5,111.988,-385.0926,126.8437,-411.4674,123.8908,-392.1759,119.4778,-398.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.531267,0.2171079,-0.8189138,-0.09493095,0.9757748,0.1971083,-0.0387619,1.50113,0.1141825,0,0,1,0,1,0,0,0,0,-0.4585962,0.004319016,0.8886343,-0.1004622,0.9933255,-0.05667324,-0.1822482,1.268841,0.2997465,-0.5614002,-0.04959577,0.826057,-0.4206646,0.8767182,-0.2332522,-0.1602213,0.997437,0.2763618
0.9569185,152.7032,5,112.0128,-385.1407,126.8437,-411.4674,123.8616,-392.1708,119.4622,-398.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.5342929,0.2150443,-0.8174882,-0.09432508,0.9762266,0.1951524,-0.03807808,1.500935,0.1149397,0,0,1,0,1,0,0,0,0,-0.4591554,0.004896853,0.8883425,-0.09983611,0.9933654,-0.05707781,-0.1820939,1.269031,0.3005942,-0.5625426,-0.05007089,0.8252507,-0.4202249,0.8769309,-0.2332451,-0.1603431,0.9973766,0.2769563
0.968026,152.667,5,112.0383,-385.19,126.8437,-411.4674,123.8316,-392.1656,119.4462,-398.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5374934,0.2132465,-0.8158597,-0.09374501,0.9766107,0.1935033,-0.03744785,1.500748,0.1157034,0,0,1,0,1,0,0,0,0,-0.4594373,0.006162819,0.8881888,-0.09866105,0.9934336,-0.0579279,-0.1819797,1.269129,0.3012146,-0.5637032,-0.05024663,0.8244477,-0.4197007,0.8771121,-0.2335075,-0.1604794,0.997335,0.2775564
0.9791316,152.6486,5,112.0638,-385.2393,126.8437,-411.4674,123.8016,-392.1603,119.4302,-398.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406968,0.2114264,-0.8142151,-0.09326576,0.977,0.1917615,-0.03686319,1.500629,0.1162471,0,0,1,0,1,0,0,0,0,-0.4599732,0.007370573,0.8879022,-0.09744997,0.993506,-0.05873067,-0.1821278,1.269215,0.3019095,-0.5649868,-0.05060958,0.8235463,-0.4190721,0.8773927,-0.2335822,-0.1603616,0.997464,0.2783447
0.9905204,152.6138,5,112.09,-385.2899,126.8437,-411.4674,123.7708,-392.155,119.4138,-398.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439714,0.2097674,-0.8124611,-0.09250083,0.9773382,0.1904041,-0.03607594,1.50044,0.1171463,0,0,1,0,1,0,0,0,0,-0.4608397,0.008685537,0.8874409,-0.0961608,0.9935763,-0.0596597,-0.182065,1.269401,0.3024431,-0.5660971,-0.05079592,0.822772,-0.418695,0.8774871,-0.2339036,-0.160482,0.997483,0.2789293
1.002131,152.5576,5,112.1168,-385.3414,126.8437,-411.4674,123.7395,-392.1495,119.3971,-398.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.547164,0.2080698,-0.8107519,-0.09187203,0.9776876,0.1889088,-0.03534057,1.500291,0.1179697,0,0,1,0,1,0,0,0,0,-0.4623609,0.01004367,0.8866349,-0.09500013,0.993619,-0.06079607,-0.1820659,1.269354,0.3031697,-0.5675386,-0.05081274,0.8217773,-0.4179104,0.8777432,-0.2343454,-0.1589173,0.9983778,0.281047
1.013662,152.459,5,112.1434,-385.3925,126.8437,-411.4674,123.7083,-392.1441,119.3805,-398.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508412,0.206278,-0.8087173,-0.09107202,0.9780458,0.1874365,-0.03465812,1.500222,0.1187514,0,0,1,0,1,0,0,0,0,-0.4645414,0.007535132,0.8855194,-0.09421059,0.9938684,-0.05787975,-0.1821858,1.269453,0.3038585,-0.5692028,-0.04939381,0.8207122,-0.4163657,0.8780543,-0.2359244,-0.1606117,0.9976917,0.2801296
1.024863,152.3186,5,112.1695,-385.4421,126.8437,-411.4674,123.6781,-392.1388,119.3644,-398.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542179,0.2046439,-0.8068231,-0.09073003,0.9783831,0.185835,-0.03379664,1.500169,0.1197818,0,0,1,0,1,0,0,0,0,-0.4680931,0.007390134,0.8836483,-0.09439874,0.9938249,-0.0583172,-0.1822497,1.269474,0.3043807,-0.5709287,-0.04848577,0.8195667,-0.4151524,0.8782727,-0.2372457,-0.1607608,0.9977869,0.2807066
1.03657,152.0886,5,112.1969,-385.4938,126.8437,-411.4674,123.6465,-392.1333,119.3475,-398.4826,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577706,0.2036177,-0.8046315,-0.09049093,0.9785807,0.1849085,-0.03306004,1.500059,0.1207129,0,0,1,0,1,0,0,0,0,-0.4722448,0.007543061,0.8814352,-0.09384738,0.9938496,-0.05878549,-0.1823934,1.269413,0.3048638,-0.5729878,-0.04793803,0.8181607,-0.4139775,0.8785011,-0.2384501,-0.1591917,0.9987618,0.2828907
1.047791,151.819,5,112.2234,-385.5433,126.8437,-411.4674,123.6162,-392.1281,119.3314,-398.4564,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611929,0.2023707,-0.8025638,-0.09007546,0.9788222,0.1838299,-0.03240721,1.499975,0.1215997,0,0,1,0,1,0,0,0,0,-0.4740413,0.007439723,0.8804712,-0.09312606,0.9939321,-0.05853704,-0.182595,1.269457,0.3054056,-0.5745947,-0.04692178,0.8170919,-0.4129691,0.8785657,-0.2399559,-0.1607873,0.9980671,0.2820098
1.059082,151.7022,5,112.2501,-385.593,126.8437,-411.4674,123.5857,-392.1227,119.3151,-398.4301,,,False,0,0,0,FALSE,FALSE,FALSE,0.5645946,0.2012229,-0.8004639,-0.08953249,0.9790346,0.1829621,-0.03159767,1.499812,0.1226663,0,0,1,0,1,0,0,0,0,-0.4775143,0.007617896,0.8785909,-0.09205667,0.9940249,-0.05865159,-0.1827202,1.269596,0.3059657,-0.5763077,-0.04546419,0.8159672,-0.4115344,0.8787612,-0.2416987,-0.1609576,0.9981731,0.2825993
1.070216,151.4759,5,112.2767,-385.6419,126.8437,-411.4674,123.5556,-392.1175,119.2991,-398.4041,,,False,0,0,0,FALSE,FALSE,FALSE,0.5682218,0.2002361,-0.7981412,-0.08933366,0.97922,0.1820653,-0.03086988,1.499675,0.1236275,0,0,1,0,1,0,0,0,0,-0.4813782,0.00739662,0.8764818,-0.09166271,0.9940566,-0.0587315,-0.1828796,1.269485,0.3065049,-0.5780576,-0.04475789,0.8147675,-0.4102565,0.8790613,-0.2427772,-0.159247,0.9991702,0.2848716
