timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5220582,164.5723,5,-77.85986,-232.3356,-70.36366,-263.8479,-73.73936,-249.2181,-81.19971,-247.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.2576594,0.1399484,-0.9560473,-0.05528164,0.9899697,0.1300153,-0.05502469,1.500516,0.1541979,0,0,1,0,1,0,0,0,0,-0.266568,0.001774518,0.9638145,-0.1059375,0.9938854,-0.03112966,-0.1389415,1.267411,0.3811621,-0.363966,0.01624984,0.9312705,-0.4512384,0.8716002,-0.1915649,-0.1236412,0.9939029,0.3637794
0.5330826,164.5398,5,-77.84517,-232.3887,-70.36366,-263.8479,-73.75133,-249.1589,-81.1633,-247.4737,,,False,0,0,0,FALSE,FALSE,FALSE,0.2577085,0.1392113,-0.9561416,-0.05531532,0.990069,0.129242,-0.05487612,1.500389,0.1545052,0,0,1,0,1,0,0,0,0,-0.266978,0.001649693,0.9637012,-0.1059779,0.9938833,-0.03106084,-0.1388168,1.266958,0.3813775,-0.3640502,0.01591241,0.9312434,-0.4512423,0.8716567,-0.191298,-0.1235755,0.9938806,0.3639188
0.5453218,164.5155,5,-77.82883,-232.4477,-70.36366,-263.8479,-73.76461,-249.0931,-81.12288,-247.4202,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580215,0.1386104,-0.9561445,-0.0550117,0.9901571,0.1286959,-0.05487932,1.500375,0.1543572,0,0,1,0,1,0,0,0,0,-0.2663258,0.001822016,0.9638813,-0.1056929,0.9939129,-0.03108234,-0.138805,1.266877,0.381476,-0.3640265,0.01582593,0.9312541,-0.4513918,0.8715876,-0.1912606,-0.124,0.9932019,0.3634707
0.5552768,164.5542,5,-77.81557,-232.4957,-70.36366,-263.8479,-73.77541,-249.0396,-81.09,-247.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.2585159,0.138049,-0.9560921,-0.05503482,0.9902334,0.1280978,-0.05480925,1.500284,0.1544945,0,0,1,0,1,0,0,0,0,-0.2660892,0.001138195,0.9639478,-0.1058858,0.9939134,-0.03040241,-0.1388134,1.266812,0.3816267,-0.3641854,0.01626287,0.9311845,-0.451158,0.8716187,-0.19167,-0.1239243,0.9931828,0.3635641
0.5665997,164.5683,5,-77.80051,-232.5503,-70.36366,-263.8479,-73.78771,-248.9788,-81.05261,-247.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.2588217,0.1375764,-0.9560775,-0.055031,0.9902974,0.127603,-0.05474827,1.50016,0.1546992,0,0,1,0,1,0,0,0,0,-0.2669474,0.0006311396,0.9637109,-0.1066421,0.993839,-0.03019066,-0.1388562,1.266782,0.3816485,-0.3639959,0.01641377,0.9312559,-0.4511312,0.8716272,-0.1916945,-0.1238552,0.9931606,0.3636768
0.5780853,164.5173,5,-77.78518,-232.6056,-70.36366,-263.8479,-73.80018,-248.917,-81.01468,-247.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594973,0.1367301,-0.9560159,-0.05528235,0.9904067,0.1266431,-0.05493567,1.500144,0.1547513,0,0,1,0,1,0,0,0,0,-0.2672135,1.862179E-05,0.9636374,-0.1067345,0.9938464,-0.02961633,-0.1389526,1.266685,0.3816796,-0.3636978,0.01645028,0.9313717,-0.4512784,0.871568,-0.1916168,-0.1242691,0.9929775,0.3632796
0.5884713,164.5015,5,-77.7713,-232.6557,-70.36366,-263.8479,-73.81145,-248.8612,-80.98038,-247.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600075,0.1364461,-0.9559178,-0.05567978,0.9904373,0.1262286,-0.05484372,1.500121,0.1549446,0,0,1,0,1,0,0,0,0,-0.2672554,-9.970833E-05,0.9636257,-0.1067887,0.9938436,-0.02951432,-0.1388612,1.266702,0.3818856,-0.3634189,0.01632996,0.9314827,-0.4514523,0.8715227,-0.1914133,-0.1241834,0.9929888,0.3633452
0.5996857,164.499,5,-77.75632,-232.7097,-70.36366,-263.8479,-73.82362,-248.8009,-80.94334,-247.1822,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602292,0.1360622,-0.9559122,-0.05594103,0.990483,0.125754,-0.05488472,1.500157,0.1549634,0,0,1,0,1,0,0,0,0,-0.2671933,-0.0001715599,0.963643,-0.1068999,0.9938331,-0.02946365,-0.1390582,1.266845,0.3818297,-0.3632799,0.01642429,0.9315352,-0.4513602,0.8715758,-0.1913885,-0.1241203,0.9930057,0.3634315
0.6109869,164.5027,5,-77.74122,-232.7641,-70.36366,-263.8479,-73.83589,-248.7402,-80.90602,-247.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2609609,0.1361579,-0.9556991,-0.05641778,0.9904621,0.1257052,-0.05508452,1.500196,0.1550085,0,0,1,0,1,0,0,0,0,-0.2675784,-0.0003309101,0.963536,-0.1071581,0.9938067,-0.02941698,-0.1391384,1.26682,0.381852,-0.3633463,0.01647304,0.9315085,-0.4513053,0.8715906,-0.1914506,-0.1246757,0.9930319,0.3629454
0.6222935,164.4798,5,-77.72609,-232.8186,-70.36366,-263.8479,-73.84817,-248.6794,-80.86868,-247.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610221,0.1360346,-0.9556998,-0.05661529,0.9904742,0.1255215,-0.05505403,1.500204,0.1551162,0,0,1,0,1,0,0,0,0,-0.2681448,-0.0003961688,0.9633785,-0.1073367,0.993786,-0.0294672,-0.1391401,1.266863,0.3818961,-0.3632237,0.01678292,0.9315508,-0.4511473,0.871637,-0.1916117,-0.1246035,0.9931098,0.3630207
0.6337968,164.4461,5,-77.71067,-232.874,-70.36366,-263.8479,-73.86065,-248.6176,-80.83069,-247.0329,,,False,0,0,0,FALSE,FALSE,FALSE,0.261496,0.1358877,-0.9555913,-0.05671073,0.9904927,0.125332,-0.05515436,1.50029,0.1550957,0,0,1,0,1,0,0,0,0,-0.2684491,-0.0005468922,0.9632937,-0.1075249,0.9937676,-0.02940065,-0.1391953,1.266798,0.3818869,-0.3632518,0.01699899,0.9315359,-0.4509259,0.8717221,-0.1917457,-0.1245394,0.9931704,0.363095
0.64438,164.428,5,-77.69646,-232.925,-70.36366,-263.8479,-73.87214,-248.5607,-80.79574,-246.9866,,,False,0,0,0,FALSE,FALSE,FALSE,0.2615505,0.1359111,-0.9555728,-0.0572347,0.990478,0.1252099,-0.05525114,1.500362,0.1550167,0,0,1,0,1,0,0,0,0,-0.2684143,-0.0005048802,0.9633034,-0.1074033,0.9937806,-0.02940593,-0.1392258,1.266798,0.3818982,-0.3632813,0.01736674,0.9315177,-0.4509047,0.8716554,-0.1920984,-0.1249554,0.9931259,0.3625926
0.6559693,164.4301,5,-77.68091,-232.9808,-70.36366,-263.8479,-73.88472,-248.4984,-80.75747,-246.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.2615682,0.1360365,-0.9555502,-0.05748263,0.9904559,0.1252708,-0.05520462,1.500396,0.1551706,0,0,1,0,1,0,0,0,0,-0.268165,-0.0005895663,0.9633728,-0.1074281,0.9937811,-0.02929556,-0.1391293,1.266853,0.3819872,-0.3631724,0.01784072,0.9315512,-0.45074,0.87167,-0.1924184,-0.1249335,0.9931738,0.3626596
0.6668577,164.4449,5,-77.66631,-233.0333,-70.36366,-263.8479,-73.89654,-248.4399,-80.7215,-246.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.2614786,0.1362075,-0.9555503,-0.05743759,0.9904343,0.1254627,-0.05524082,1.500447,0.1551985,0,0,1,0,1,0,0,0,0,-0.2687539,-0.000724121,0.9632086,-0.1074686,0.9937785,-0.02923872,-0.1391991,1.266785,0.3819217,-0.3632741,0.01858149,0.931497,-0.4503908,0.8717139,-0.1930366,-0.1249369,0.9932382,0.3627343
0.6780065,164.4099,5,-77.65132,-233.087,-70.36366,-263.8479,-73.90864,-248.38,-80.68468,-246.8394,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608938,0.1361615,-0.9557168,-0.05772258,0.990432,0.1253501,-0.05533445,1.500534,0.1551964,0,0,1,0,1,0,0,0,0,-0.2685827,-0.0006658882,0.9632564,-0.1072906,0.993798,-0.0292286,-0.1392278,1.266801,0.3819063,-0.3633662,0.01910573,0.9314505,-0.4500095,0.8718225,-0.1934349,-0.1253632,0.9930432,0.3622947
0.6892895,164.42,5,-77.63617,-233.1413,-70.36366,-263.8479,-73.92089,-248.3194,-80.64742,-246.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606151,0.1366077,-0.9557292,-0.05782707,0.99037,0.1257904,-0.05526453,1.500547,0.1553392,0,0,1,0,1,0,0,0,0,-0.2685601,-0.0006309049,0.9632627,-0.1070703,0.9938226,-0.02920055,-0.1390685,1.266926,0.3820408,-0.3638299,0.01943281,0.9312627,-0.4498233,0.8718083,-0.1939312,-0.1253755,0.9931192,0.362374
0.701036,164.4214,5,-77.6204,-233.1979,-70.36366,-263.8479,-73.93364,-248.2562,-80.60863,-246.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602006,0.1372065,-0.9557562,-0.05779324,0.9902905,0.1264302,-0.055203,1.500567,0.1554756,0,0,1,0,1,0,0,0,0,-0.2688119,-0.0005117254,0.9631925,-0.1066978,0.9938612,-0.02924965,-0.1391913,1.267001,0.3820893,-0.3642154,0.01971406,0.9311061,-0.4491089,0.8721299,-0.1941407,-0.1254038,0.9931939,0.3624321
0.7112504,164.4064,5,-77.60667,-233.2471,-70.36366,-263.8479,-73.94473,-248.2014,-80.5749,-246.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2600424,0.1376121,-0.955741,-0.05792493,0.9902332,0.126818,-0.05525409,1.500638,0.1554098,0,0,1,0,1,0,0,0,0,-0.269039,-0.000931507,0.9631288,-0.1067795,0.9938636,-0.02886639,-0.1391869,1.267043,0.3820893,-0.3644664,0.0198991,0.9310039,-0.4486451,0.8723378,-0.1942793,-0.1258338,0.9928845,0.3621041
0.7226477,164.3929,5,-77.59134,-233.302,-70.36366,-263.8479,-73.9571,-248.1401,-80.53726,-246.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.2596846,0.1377339,-0.9558208,-0.05748021,0.9902262,0.127075,-0.05511396,1.500684,0.1555341,0,0,1,0,1,0,0,0,0,-0.2694453,-0.001477836,0.9630145,-0.1069015,0.9938644,-0.02838519,-0.1390833,1.26716,0.3821707,-0.3653718,0.01989698,0.930649,-0.4480689,0.8725698,-0.1945666,-0.1258841,0.992963,0.3621946
0.7338814,164.3687,5,-77.5762,-233.356,-70.36366,-263.8479,-73.96929,-248.0797,-80.50016,-246.5949,,,False,0,0,0,FALSE,FALSE,FALSE,0.2597155,0.1380051,-0.9557734,-0.0581013,0.9901759,0.1271845,-0.05503818,1.500739,0.15556,0,0,1,0,1,0,0,0,0,-0.2699771,-0.001569281,0.9628655,-0.1067287,0.9938852,-0.02830573,-0.1390501,1.267133,0.3821049,-0.3668495,0.01969824,0.9300718,-0.4474927,0.872771,-0.1949898,-0.1259844,0.9930416,0.362273
0.7453151,164.3371,5,-77.56077,-233.4111,-70.36366,-263.8479,-73.9817,-248.0183,-80.4624,-246.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599574,0.1379319,-0.9557182,-0.05818486,0.9901844,0.1270798,-0.05503276,1.500822,0.1555059,0,0,1,0,1,0,0,0,0,-0.2704327,-0.001752031,0.9627373,-0.1065715,0.9939072,-0.02812714,-0.1390843,1.267211,0.3820705,-0.3676261,0.01965725,0.9297659,-0.4470184,0.8729658,-0.1952058,-0.1262227,0.9929649,0.3620537
0.7566409,164.31,5,-77.54546,-233.4656,-70.36366,-263.8479,-73.994,-247.9574,-80.425,-246.4953,,,False,0,0,0,FALSE,FALSE,FALSE,0.2601816,0.1378584,-0.9556676,-0.05834347,0.9901912,0.1269545,-0.05477636,1.500861,0.1556526,0,0,1,0,1,0,0,0,0,-0.2715271,-0.0011134,0.9624302,-0.1064135,0.9939027,-0.02887226,-0.1391408,1.267369,0.3821209,-0.3709083,0.02000325,0.928454,-0.4458774,0.8731607,-0.1969357,-0.1264927,0.9930855,0.3620963
0.7676514,164.2448,5,-77.53051,-233.5186,-70.36366,-263.8479,-74.00595,-247.8982,-80.38863,-246.4471,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607942,0.1377237,-0.95552,-0.05860129,0.9902049,0.1267287,-0.05461758,1.500936,0.1556512,0,0,1,0,1,0,0,0,0,-0.2722641,-0.001137622,0.9622219,-0.1063959,0.9939029,-0.02893003,-0.1391887,1.267428,0.3821166,-0.3730955,0.02007614,0.9275757,-0.4447095,0.8735652,-0.1977811,-0.1251003,0.9939523,0.3634858
0.7794895,164.201,5,-77.5144,-233.5756,-70.36366,-263.8479,-74.0188,-247.8346,-80.34954,-246.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.2620038,0.1375362,-0.9552163,-0.05879429,0.990229,0.1264509,-0.0544764,1.50101,0.1555399,0,0,1,0,1,0,0,0,0,-0.2731004,-0.0008125883,0.9619852,-0.105971,0.9939391,-0.02924478,-0.139306,1.267511,0.3820212,-0.3765891,0.02169736,0.9261263,-0.4429406,0.8738247,-0.2005842,-0.1271304,0.9931688,0.3618563
0.7910048,164.1512,5,-77.49867,-233.631,-70.36366,-263.8479,-74.0313,-247.7727,-80.31151,-246.3449,,,False,0,0,0,FALSE,FALSE,FALSE,0.2634273,0.1372285,-0.9548689,-0.05922847,0.9902637,0.1259754,-0.05407373,1.501038,0.1556782,0,0,1,0,1,0,0,0,0,-0.2748202,-0.0003930395,0.9614956,-0.1055132,0.9939727,-0.02975208,-0.1393952,1.267622,0.3819661,-0.3807552,0.02277316,0.9243954,-0.4413845,0.8739762,-0.2033357,-0.127475,0.9932817,0.3618657
0.8020808,164.0487,5,-77.48345,-233.6842,-70.36366,-263.8479,-74.04333,-247.7132,-80.27493,-246.2964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654729,0.1371799,-0.9543092,-0.05997087,0.9902585,0.1256647,-0.05363133,1.50097,0.1558795,0,0,1,0,1,0,0,0,0,-0.2775764,-0.0004831236,0.9607034,-0.1051846,0.9940034,-0.02989116,-0.139582,1.26749,0.3818448,-0.3851646,0.02311472,0.9225584,-0.4399443,0.8741779,-0.2055776,-0.1263796,0.9941303,0.3632162
0.8134534,163.8844,5,-77.46767,-233.7388,-70.36366,-263.8479,-74.05567,-247.6521,-80.23737,-246.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676372,0.1370204,-0.9537274,-0.06052032,0.9902729,0.1252875,-0.05341388,1.501005,0.1559347,0,0,1,0,1,0,0,0,0,-0.2796473,-0.0001172554,0.9601028,-0.1047367,0.9940357,-0.03038507,-0.1398342,1.267538,0.381713,-0.3891141,0.02410872,0.920874,-0.4389334,0.8740289,-0.208353,-0.1284823,0.9932563,0.3615863
0.8253116,163.7608,5,-77.45109,-233.7958,-70.36366,-263.8479,-74.06854,-247.5883,-80.19821,-246.1947,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706429,0.1369387,-0.9528905,-0.0617273,0.9902627,0.1247774,-0.0529168,1.500984,0.1561397,0,0,1,0,1,0,0,0,0,-0.2834601,-8.181669E-05,0.958984,-0.1048163,0.9940115,-0.03089719,-0.1401083,1.267651,0.381692,-0.3942203,0.02457639,0.9186873,-0.4376246,0.8740088,-0.2111714,-0.1290562,0.9932874,0.3615333
0.8365587,163.5332,5,-77.43515,-233.8497,-70.36366,-263.8479,-74.08075,-247.5279,-80.16106,-246.1455,,,False,0,0,0,FALSE,FALSE,FALSE,0.273744,0.1368098,-0.9520227,-0.06298527,0.990257,0.1241935,-0.05243796,1.500973,0.1562766,0,0,1,0,1,0,0,0,0,-0.2869276,-0.0002891328,0.9579522,-0.1048434,0.9940022,-0.03110288,-0.1404108,1.267592,0.381588,-0.3992254,0.0239207,0.9165407,-0.4369284,0.8738831,-0.213124,-0.1280227,0.9942103,0.3631608
0.84775,163.3259,5,-77.4191,-233.9033,-70.36366,-263.8479,-74.0929,-247.4677,-80.12411,-246.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.2772304,0.1364222,-0.9510692,-0.06383596,0.9902965,0.1234412,-0.05196973,1.500952,0.156266,0,0,1,0,1,0,0,0,0,-0.2909345,2.218038E-05,0.9567429,-0.104495,0.9940169,-0.03179876,-0.1406988,1.267718,0.3815301,-0.4049046,0.02471074,0.9140249,-0.4353124,0.8738686,-0.2164645,-0.1302572,0.9934146,0.361518
0.8605106,163.0861,5,-77.40054,-233.9643,-70.36366,-263.8479,-74.10675,-247.3992,-80.08196,-246.0406,,,False,0,0,0,FALSE,FALSE,FALSE,0.280986,0.1362066,-0.9499972,-0.06471302,0.9903136,0.1228465,-0.05139401,1.500834,0.1564458,0,0,1,0,1,0,0,0,0,-0.2952298,0.000515461,0.9554262,-0.1033876,0.9941106,-0.03248342,-0.1413766,1.267749,0.381268,-0.4123935,0.02541748,0.9106512,-0.4339124,0.8734601,-0.220879,-0.1310119,0.9934443,0.3614345
0.871706,162.8287,5,-77.38401,-234.0178,-70.36366,-263.8479,-74.1189,-247.339,-80.04499,-245.9917,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850009,0.1357329,-0.9488683,-0.065571,0.990365,0.121974,-0.05077171,1.500755,0.1566266,0,0,1,0,1,0,0,0,0,-0.3009951,0.001039909,0.9536251,-0.1035887,0.9940464,-0.03377995,-0.1420704,1.267715,0.3809769,-0.4191115,0.02480143,0.907596,-0.4329326,0.8732072,-0.2237822,-0.1292986,0.9946504,0.363448
0.8822294,162.4826,5,-77.36817,-234.068,-70.36366,-263.8479,-74.13033,-247.2824,-80.01024,-245.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895738,0.1353171,-0.9475423,-0.0663611,0.9904124,0.1211591,-0.05019508,1.500696,0.1566594,0,0,1,0,1,0,0,0,0,-0.3064797,0.001282632,0.9518763,-0.1034307,0.9940332,-0.03464147,-0.1425062,1.267842,0.380897,-0.4258013,0.02482737,0.904476,-0.4316682,0.872956,-0.2271791,-0.1311286,0.9939594,0.3621299
0.8939147,162.1528,5,-77.35027,-234.1236,-70.36366,-263.8479,-74.14301,-247.2196,-79.97165,-245.8944,,,False,0,0,0,FALSE,FALSE,FALSE,0.2945149,0.1350625,-0.9460546,-0.06752315,0.9904292,0.1203771,-0.04950434,1.500513,0.1568888,0,0,1,0,1,0,0,0,0,-0.3131576,0.002097763,0.9496989,-0.1032608,0.9939937,-0.03624525,-0.1433772,1.267848,0.3805082,-0.4332071,0.02522761,0.9009413,-0.4298384,0.8728236,-0.2311231,-0.1317906,0.9940253,0.3619789
0.9054225,161.7503,5,-77.33224,-234.1783,-70.36366,-263.8479,-74.1555,-247.1578,-79.93364,-245.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004181,0.1344597,-0.9442827,-0.06827445,0.9905056,0.1193204,-0.04873011,1.500404,0.1571086,0,0,1,0,1,0,0,0,0,-0.3205736,0.002686309,0.9472198,-0.1031701,0.9939477,-0.03773533,-0.1444746,1.267853,0.3800144,-0.4394326,0.02512775,0.8979241,-0.4280281,0.8729732,-0.233901,-0.1310658,0.9946434,0.3627641
0.9163764,161.3023,5,-77.31469,-234.2301,-70.36366,-263.8479,-74.1674,-247.0989,-79.89747,-245.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3072221,0.1339795,-0.9421594,-0.06937034,0.9905587,0.1182416,-0.0479815,1.500285,0.1572003,0,0,1,0,1,0,0,0,0,-0.3271778,0.003276296,0.9449571,-0.1025869,0.9939606,-0.03896545,-0.1450291,1.268025,0.3799604,-0.4470567,0.02539838,0.894145,-0.4258315,0.8730196,-0.2377065,-0.1316627,0.9947093,0.3626495
0.9273592,160.9023,5,-77.29672,-234.282,-70.36366,-263.8479,-74.17931,-247.0399,-79.8612,-245.7481,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140318,0.1329764,-0.9400541,-0.07013405,0.9906867,0.1167099,-0.0470442,1.500168,0.1576214,0,0,1,0,1,0,0,0,0,-0.3353365,0.003943393,0.9420902,-0.1024009,0.9939139,-0.04060987,-0.1461778,1.268041,0.3796627,-0.4548025,0.02549643,0.8902273,-0.4237073,0.8730206,-0.2414687,-0.1323306,0.9947809,0.3624901
0.9390234,160.4068,5,-77.27717,-234.337,-70.36366,-263.8479,-74.19198,-246.9772,-79.82268,-245.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.3215828,0.1322328,-0.9376029,-0.07147408,0.9907658,0.115216,-0.04607606,1.500033,0.1579767,0,0,1,0,1,0,0,0,0,-0.3433946,0.004787121,0.939179,-0.1023183,0.9938444,-0.04247667,-0.1471928,1.267893,0.3792139,-0.4616003,0.02553021,0.8867206,-0.4215401,0.873203,-0.2445822,-0.1317957,0.9955619,0.3635439
0.9500544,159.9159,5,-77.25822,-234.3888,-70.36366,-263.8479,-74.20395,-246.9179,-79.78625,-245.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3298395,0.1315529,-0.9348261,-0.07256435,0.9908463,0.113833,-0.04515253,1.499969,0.1580954,0,0,1,0,1,0,0,0,0,-0.3506268,0.00564027,0.9364983,-0.1013653,0.9938785,-0.04393721,-0.1474761,1.268256,0.3794996,-0.4694995,0.02601407,0.8825494,-0.4193151,0.8730819,-0.2488027,-0.1325635,0.9956467,0.3633594
0.9679934,159.474,5,-77.22678,-234.4728,-70.36366,-263.8479,-74.22343,-246.8215,-79.72701,-245.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3388644,0.1308272,-0.9316947,-0.0744257,0.9909089,0.1120728,-0.04402024,1.499858,0.1585587,0,0,1,0,1,0,0,0,0,-0.3582539,0.00706516,0.9335974,-0.09998758,0.9939299,-0.04589045,-0.148626,1.268297,0.3788826,-0.4777951,0.02659349,0.8780687,-0.4172126,0.8727508,-0.2534558,-0.1333922,0.9957005,0.3631286
0.9772388,159.0065,5,-77.21021,-234.5159,-70.36366,-263.8479,-74.23346,-246.7718,-79.69647,-245.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478447,0.1303947,-0.9284403,-0.07610113,0.9909403,0.1106608,-0.04301834,1.499783,0.1589144,0,0,1,0,1,0,0,0,0,-0.3661923,0.008159321,0.9305034,-0.09932143,0.9939065,-0.04780245,-0.1497553,1.268204,0.3783581,-0.4857291,0.02715326,0.8736876,-0.4150342,0.8725004,-0.2578559,-0.1342307,0.9957773,0.3628996
0.9868142,158.5183,5,-77.19268,-234.5605,-70.36366,-263.8479,-74.24385,-246.7204,-79.66485,-245.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577048,0.1300628,-0.924733,-0.07824002,0.9909457,0.1091108,-0.04185917,1.499657,0.1593884,0,0,1,0,1,0,0,0,0,-0.3748313,0.009075094,0.9270486,-0.09881609,0.9938647,-0.04968325,-0.1509432,1.268199,0.37779,-0.4933603,0.02707675,0.8694035,-0.4131928,0.8722479,-0.2616398,-0.1345319,0.9962284,0.3632422
0.996347,157.9852,5,-77.17481,-234.6047,-70.36366,-263.8479,-74.2542,-246.6691,-79.63336,-245.4461,,,False,0,0,0,FALSE,FALSE,FALSE,0.3683892,0.1295883,-0.9205958,-0.08028902,0.9909723,0.1073661,-0.04046078,1.499609,0.1601258,0,0,1,0,1,0,0,0,0,-0.3856783,0.009268302,0.9225867,-0.09885433,0.9937783,-0.05130857,-0.1518836,1.268405,0.3776261,-0.5025295,0.02740002,0.8641258,-0.4107102,0.8719503,-0.2664953,-0.1355088,0.9962824,0.3628885
1.006348,157.3131,5,-77.15553,-234.6508,-70.36366,-263.8479,-74.26506,-246.6154,-79.60033,-245.4024,,,False,0,0,0,FALSE,FALSE,FALSE,0.3798463,0.1286883,-0.9160547,-0.08219379,0.9910546,0.1051424,-0.03928616,1.499555,0.1606781,0,0,1,0,1,0,0,0,0,-0.396525,0.008667041,0.9179831,-0.09909859,0.9937081,-0.05218786,-0.1534528,1.268423,0.3769556,-0.511022,0.02646279,0.8591602,-0.4086155,0.8718885,-0.2698961,-0.1336212,0.9977884,0.3652554
1.017812,156.638,5,-77.1328,-234.7034,-70.36366,-263.8479,-74.2775,-246.5538,-79.56248,-245.3522,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917808,0.1275462,-0.911175,-0.08333957,0.9911929,0.1029134,-0.03807461,1.499436,0.1613096,0,0,1,0,1,0,0,0,0,-0.4079932,0.005594151,0.9129678,-0.09827497,0.993902,-0.05000784,-0.1552807,1.268364,0.3761584,-0.5196114,0.02735087,0.8539649,-0.4056824,0.8717372,-0.2747654,-0.136727,0.9967868,0.3628169
1.028133,155.9208,5,-77.11174,-234.7505,-70.36366,-263.8479,-74.2887,-246.4983,-79.52839,-245.307,,,False,0,0,0,FALSE,FALSE,FALSE,0.4039585,0.1262799,-0.9060196,-0.08459798,0.9913387,0.1004527,-0.03661582,1.499379,0.1622989,0,0,1,0,1,0,0,0,0,-0.4217598,0.006109532,0.906687,-0.098956,0.9936939,-0.05272675,-0.1560002,1.268872,0.3761368,-0.5290264,0.02732441,0.8481654,-0.4028818,0.8715732,-0.279368,-0.1375628,0.9968274,0.3624876
1.03891,155.0538,5,-77.08901,-234.7994,-70.36366,-263.8479,-74.30041,-246.4404,-79.4928,-245.2598,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166028,0.1252707,-0.9004163,-0.08562811,0.9914641,0.0983195,-0.03520039,1.499216,0.1631278,0,0,1,0,1,0,0,0,0,-0.432267,0.007025404,0.9017183,-0.09814024,0.9936633,-0.05478837,-0.1573198,1.268675,0.3754722,-0.5382269,0.02717102,0.8423619,-0.4003846,0.8712502,-0.2839285,-0.1383951,0.9968919,0.3620966
1.049808,154.3878,5,-77.06546,-234.8485,-70.36366,-263.8479,-74.31223,-246.3818,-79.45681,-245.2121,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291617,0.1244646,-0.8946111,-0.08619174,0.9915835,0.09660827,-0.03376031,1.499107,0.1637715,0,0,1,0,1,0,0,0,0,-0.4427086,0.008081358,0.8966292,-0.09669447,0.9936978,-0.05669891,-0.158097,1.268638,0.3746001,-0.5466098,0.02628982,0.8369747,-0.3978849,0.8713169,-0.2872184,-0.1392525,0.9970757,0.3618277
