timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5246751,80.39262,5,208.9153,-465.7349,240.1435,-457.1466,226.4943,-459.7236,225.6249,-468.3306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488188,0.1555547,0.2748559,-0.1433901,0.9875985,-0.06394058,0.02191991,1.498648,0.01659347,0,0,1,0,1,0,0,0,0,-0.9857259,0.02558509,-0.1664016,0.04542708,0.9921451,-0.1165524,-0.2064605,1.26436,-0.06348157,-0.9535159,0.005654961,-0.3012897,0.1523322,0.8717133,-0.4657369,-0.1802622,0.9899685,-0.06194288
0.5343897,80.41816,5,208.9632,-465.7268,240.1435,-457.1466,226.4655,-459.7332,225.5985,-468.3154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491584,0.1552118,0.2738752,-0.1429335,0.9876375,-0.06435955,0.02153131,1.498633,0.01668429,0,0,1,0,1,0,0,0,0,-0.9859418,0.02621376,-0.1650203,0.04580301,0.992187,-0.1160472,-0.207054,1.264542,-0.06352741,-0.9538448,0.005270928,-0.300254,0.1515228,0.8716847,-0.4660544,-0.1806119,0.9899568,-0.06161678
0.544937,80.49829,5,209.0152,-465.7181,240.1435,-457.1466,226.4341,-459.7437,225.5699,-468.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494379,0.1551952,0.2729144,-0.1429472,0.9876373,-0.06433198,0.02118129,1.498689,0.01672631,0,0,1,0,1,0,0,0,0,-0.9860693,0.02673695,-0.1641717,0.04616337,0.9922131,-0.1156809,-0.2072856,1.264443,-0.06310987,-0.9541084,0.004870474,-0.2994221,0.1508017,0.8716511,-0.4663511,-0.1809719,0.9900727,-0.06142473
0.5556266,80.54747,5,209.0679,-465.7094,240.1435,-457.1466,226.4024,-459.7543,225.5409,-468.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496825,0.1553299,0.2719849,-0.1430683,0.9876105,-0.06447424,0.02086393,1.498683,0.01681851,0,0,1,0,1,0,0,0,0,-0.9860942,0.02667944,-0.1640328,0.04612638,0.9921874,-0.1159156,-0.2075945,1.264422,-0.06280607,-0.9542705,0.004979402,-0.2989029,0.1506032,0.8717178,-0.4662904,-0.1813006,0.9900907,-0.06111789
0.5669596,80.55556,5,209.1238,-465.7,240.1435,-457.1466,226.3687,-459.7655,225.5101,-468.2644,,,False,0,0,0,FALSE,FALSE,FALSE,0.949863,0.1558794,0.271039,-0.1436592,0.987524,-0.06448543,0.02047564,1.498728,0.01686715,0,0,1,0,1,0,0,0,0,-0.9861439,0.02658524,-0.163748,0.04605499,0.9921483,-0.1162784,-0.2083485,1.264656,-0.06293464,-0.9543473,0.005394384,-0.2986506,0.1507846,0.8717936,-0.4660901,-0.1815954,0.9901431,-0.06081957
0.5782564,80.57213,5,209.1795,-465.6908,240.1435,-457.1466,226.3351,-459.7767,225.4795,-468.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499603,0.1566888,0.2702299,-0.1444316,0.9873912,-0.06479244,0.02015893,1.498784,0.01686891,0,0,1,0,1,0,0,0,0,-0.9862276,0.02615314,-0.1633137,0.04560181,0.9921432,-0.1165003,-0.2085567,1.264564,-0.06242186,-0.9544652,0.006124675,-0.29826,0.1511599,0.8718702,-0.4658251,-0.1819686,0.9902731,-0.0606522
0.5889953,80.59747,5,209.2325,-465.682,240.1435,-457.1466,226.3032,-459.7874,225.4503,-468.2299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503233,0.1566474,0.2689746,-0.1443553,0.9873877,-0.06501548,0.01982578,1.498829,0.01694371,0,0,1,0,1,0,0,0,0,-0.9863729,0.02546109,-0.1625432,0.04479291,0.9921917,-0.1164014,-0.2088916,1.264537,-0.06207335,-0.9546642,0.006604195,-0.2976116,0.1511905,0.8719679,-0.4656322,-0.182298,0.990305,-0.0603888
0.6002094,80.6424,5,209.2878,-465.6729,240.1435,-457.1466,226.2699,-459.7985,225.4199,-468.2123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506454,0.1570285,0.267611,-0.1446326,0.9873118,-0.0655496,0.01944961,1.498897,0.01698831,0,0,1,0,1,0,0,0,0,-0.9864937,0.02480012,-0.1619111,0.04407026,0.9922085,-0.116534,-0.2095577,1.264759,-0.06201863,-0.9547518,0.007002622,-0.2973218,0.1513531,0.8720192,-0.4654833,-0.18264,0.9903131,-0.06013167
0.6117383,80.67927,5,209.3447,-465.6636,240.1435,-457.1466,226.2356,-459.81,225.3886,-468.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510455,0.1574685,0.265925,-0.1450598,0.9872321,-0.06580606,0.0191612,1.499008,0.01701264,0,0,1,0,1,0,0,0,0,-0.9865989,0.02447405,-0.1613183,0.04365012,0.9922402,-0.1164221,-0.2096471,1.264505,-0.06137627,-0.9549952,0.007408604,-0.2965293,0.1512838,0.872058,-0.4654332,-0.1831043,0.9903405,-0.06003672
0.623201,80.71378,5,209.4013,-465.6543,240.1435,-457.1466,226.2015,-459.8213,225.3575,-468.1763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514722,0.1580256,0.2640616,-0.1454462,0.9871181,-0.06665809,0.01892783,1.499023,0.01709656,0,0,1,0,1,0,0,0,0,-0.9866788,0.02424478,-0.1608646,0.04338689,0.992234,-0.1165729,-0.2099524,1.264485,-0.06104243,-0.9552559,0.007989451,-0.2956728,0.1513099,0.872133,-0.465284,-0.1834384,0.9903418,-0.05975991
0.6338028,80.74017,5,209.4536,-465.6458,240.1435,-457.1466,226.17,-459.8318,225.3288,-468.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.951811,0.1587636,0.2623932,-0.1461048,0.986984,-0.0672006,0.01849359,1.498998,0.01698486,0,0,1,0,1,0,0,0,0,-0.9867399,0.02387579,-0.1605444,0.04301615,0.9922204,-0.1168257,-0.2106898,1.264504,-0.06122148,-0.9555878,0.008599445,-0.2945813,0.1513048,0.872095,-0.4653571,-0.1837944,0.9903489,-0.05946815
0.6451235,80.75885,5,209.5094,-465.6367,240.1435,-457.1466,226.1364,-459.8431,225.298,-468.142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521938,0.1592229,0.2607205,-0.1465083,0.986895,-0.06762816,0.01813618,1.499,0.01692203,0,0,1,0,1,0,0,0,0,-0.9868399,0.02387901,-0.159928,0.04291049,0.9922484,-0.1166268,-0.2110166,1.264489,-0.06091273,-0.9559319,0.008556366,-0.2934644,0.1507651,0.8720171,-0.465678,-0.184334,0.9903687,-0.05952036
0.6572511,80.79464,5,209.5693,-465.627,240.1435,-457.1466,226.1003,-459.8551,225.2651,-468.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527565,0.1592185,0.2586589,-0.1465305,0.9868838,-0.06774282,0.01765859,1.499076,0.01675143,0,0,1,0,1,0,0,0,0,-0.9869781,0.02349699,-0.1591294,0.04246715,0.9922373,-0.1168833,-0.2113503,1.264449,-0.06059283,-0.9563159,0.008593693,-0.2922088,0.1502052,0.8719769,-0.4659342,-0.1846821,0.99037,-0.05923235
0.6677127,80.84108,5,209.6209,-465.6187,240.1435,-457.1466,226.0692,-459.8655,225.2367,-468.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533484,0.1591356,0.2565206,-0.1464787,0.9868846,-0.06784365,0.01736451,1.499024,0.01667407,0,0,1,0,1,0,0,0,0,-0.9871082,0.02335331,-0.1583416,0.04223948,0.9922355,-0.116981,-0.2121187,1.264726,-0.0607841,-0.9566887,0.008652464,-0.2909846,0.1497019,0.8718899,-0.4662588,-0.1850571,0.9903589,-0.05895877
0.6789439,80.88684,5,209.6764,-465.6098,240.1435,-457.1466,226.0359,-459.8766,225.2063,-468.089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539695,0.1587654,0.2544319,-0.1463718,0.9869546,-0.0670514,0.01708863,1.498968,0.01660693,0,0,1,0,1,0,0,0,0,-0.9872066,0.02354136,-0.157699,0.04233663,0.99224,-0.1169083,-0.2121332,1.264554,-0.06004256,-0.9569184,0.008968964,-0.2902187,0.1495585,0.8719556,-0.4661821,-0.1853035,0.9905691,-0.0586797
0.6900182,80.9241,5,209.7311,-465.601,240.1435,-457.1466,226.003,-459.8876,225.1762,-468.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547142,0.1577882,0.2522379,-0.145732,0.9871263,-0.06590815,0.01678892,1.498934,0.016544,0,0,1,0,1,0,0,0,0,-0.9874243,0.02365262,-0.1563132,0.04224292,0.9922683,-0.1167012,-0.2124442,1.264577,-0.0596807,-0.9572365,0.009394228,-0.2891544,0.1494042,0.8719349,-0.4662702,-0.1856715,0.9905343,-0.05838519
0.7017958,81.0045,5,209.7892,-465.5918,240.1435,-457.1466,225.968,-459.8993,225.1443,-468.0532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552667,0.1574431,0.2503543,-0.1455128,0.9871797,-0.0655916,0.01652779,1.498884,0.01655122,0,0,1,0,1,0,0,0,0,-0.987615,0.02399656,-0.1550514,0.04240683,0.9922798,-0.1165441,-0.2130975,1.264815,-0.0597356,-0.9574908,0.009658918,-0.2883017,0.1492349,0.8718839,-0.4664197,-0.185936,0.9904414,-0.05799091
0.7127756,81.07764,5,209.8435,-465.5833,240.1435,-457.1466,225.9353,-459.9102,225.1145,-468.036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558278,0.1569232,0.2485327,-0.145242,0.9872732,-0.06477921,0.01634986,1.498928,0.01655338,0,0,1,0,1,0,0,0,0,-0.9878042,0.02414002,-0.1538188,0.04240508,0.9922739,-0.1165943,-0.2132365,1.264785,-0.05915004,-0.9578078,0.009797513,-0.2872428,0.148724,0.8721036,-0.4661722,-0.1864315,0.9906834,-0.05785948
0.723321,81.1491,5,209.8956,-465.5752,240.1435,-457.1466,225.904,-459.9207,225.0858,-468.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563256,0.156806,0.2466842,-0.1452276,0.9872891,-0.06456836,0.01615374,1.498901,0.01653009,0,0,1,0,1,0,0,0,0,-0.9880146,0.02463058,-0.152383,0.04268276,0.9922901,-0.1163549,-0.2135438,1.26483,-0.05878788,-0.9582841,0.009645402,-0.2856551,0.1477497,0.8722534,-0.4662018,-0.1867958,0.9907082,-0.05755049
0.7343941,81.23228,5,209.9503,-465.5667,240.1435,-457.1466,225.8711,-459.9316,225.0558,-468.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.956779,0.1567305,0.2449685,-0.1453009,0.9873043,-0.06417124,0.01596574,1.49887,0.01649956,0,0,1,0,1,0,0,0,0,-0.9882008,0.02478846,-0.1511449,0.04270339,0.9922768,-0.1164613,-0.2141765,1.265083,-0.05890155,-0.9588174,0.009397835,-0.2838678,0.1465751,0.8724518,-0.4662014,-0.1871471,0.9907254,-0.05721956
0.746485,81.30403,5,210.01,-465.5576,240.1435,-457.1466,225.8351,-459.9436,225.023,-467.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573004,0.1563402,0.2431742,-0.1450757,0.9873694,-0.06367682,0.01583043,1.498875,0.01648642,0,0,1,0,1,0,0,0,0,-0.9884229,0.02503657,-0.1496446,0.04275226,0.9922855,-0.1163685,-0.2142319,1.264961,-0.05826932,-0.9593326,0.00898622,-0.2821356,0.1453017,0.8726287,-0.4662688,-0.1875302,0.990822,-0.05713749
0.7565738,81.39095,5,210.0599,-465.55,240.1435,-457.1466,225.8052,-459.9536,224.9956,-467.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577009,0.1559503,0.2418445,-0.1448341,0.9874359,-0.06319404,0.01576339,1.498785,0.01652937,0,0,1,0,1,0,0,0,0,-0.9886306,0.02520652,-0.1482372,0.04275234,0.9922823,-0.1163965,-0.2145131,1.264968,-0.05790496,-0.9599578,0.008936062,-0.2800021,0.1442312,0.8726118,-0.4666327,-0.1878416,0.9908162,-0.05676979
0.768019,81.47249,5,210.1165,-465.5416,240.1435,-457.1466,225.7711,-459.965,224.9646,-467.9495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581237,0.1556099,0.2403845,-0.1447505,0.9875047,-0.06230301,0.01560177,1.498718,0.0165381,0,0,1,0,1,0,0,0,0,-0.9888647,0.02552973,-0.1466115,0.04293552,0.9922253,-0.1168133,-0.2151752,1.265183,-0.05790424,-0.9605206,0.009046957,-0.2780623,0.1434203,0.872531,-0.4670335,-0.1880575,0.9907242,-0.05634701
0.7793416,81.56663,5,210.1725,-465.5333,240.1435,-457.1466,225.7375,-459.9762,224.9338,-467.9317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585137,0.1552742,0.2390432,-0.144628,0.9875692,-0.06156221,0.01544787,1.498678,0.01654552,0,0,1,0,1,0,0,0,0,-0.9890979,0.02586331,-0.144971,0.04302088,0.9922588,-0.1164975,-0.2153465,1.265054,-0.05735713,-0.961008,0.008776888,-0.2763811,0.1423991,0.8724858,-0.4674303,-0.1885557,0.9908825,-0.05619442
0.7899833,81.66159,5,210.2251,-465.5255,240.1435,-457.1466,225.7059,-459.9868,224.905,-467.9151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589348,0.1544404,0.2378914,-0.1440197,0.9877121,-0.06068785,0.01531394,1.498601,0.01659355,0,0,1,0,1,0,0,0,0,-0.9894482,0.02597604,-0.1425399,0.04284649,0.9922548,-0.1165957,-0.2156258,1.265032,-0.05690622,-0.9615713,0.008486524,-0.2744244,0.1412599,0.8723705,-0.4679907,-0.1888107,0.9908798,-0.05575651
0.8013473,81.80237,5,210.2814,-465.5175,240.1435,-457.1466,225.6721,-459.9981,224.8741,-467.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.959296,0.1539065,0.2367782,-0.1435426,0.9877924,-0.06051149,0.01517029,1.498577,0.01651769,0,0,1,0,1,0,0,0,0,-0.9897636,0.02656277,-0.1402235,0.04314733,0.9922422,-0.1165922,-0.2161127,1.265184,-0.05678469,-0.9621574,0.008288682,-0.2723688,0.1401198,0.8723161,-0.4684348,-0.1890786,0.9908963,-0.05535495
0.8124625,81.93636,5,210.3364,-465.5097,240.1435,-457.1466,225.6391,-460.0091,224.844,-467.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596758,0.1531645,0.2357178,-0.1429258,0.9879112,-0.06003132,0.01500629,1.498513,0.01651238,0,0,1,0,1,0,0,0,0,-0.9900782,0.02702056,-0.1378956,0.04331199,0.9922403,-0.1165474,-0.2163669,1.265037,-0.05627549,-0.9627772,0.008380935,-0.2701659,0.1390881,0.8723933,-0.4685984,-0.1893001,0.9909809,-0.0550732
0.8236258,82.07099,5,210.3917,-465.502,240.1435,-457.1466,225.6059,-460.0202,224.8137,-467.8624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599671,0.1525708,0.2349161,-0.1425599,0.9880186,-0.05912712,0.01477757,1.498485,0.01644739,0,0,1,0,1,0,0,0,0,-0.9904547,0.02728447,-0.1351124,0.04323229,0.9922439,-0.1165458,-0.2166116,1.264994,-0.05576479,-0.9634133,0.008137748,-0.2678965,0.1377267,0.8725058,-0.468791,-0.189522,0.9909777,-0.05468547
0.8346878,82.23197,5,210.4465,-465.4945,240.1435,-457.1466,225.573,-460.0311,224.7837,-467.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599128,0.1527658,0.2350104,-0.1427563,0.9879897,-0.05913538,0.01480681,1.498483,0.01640926,0,0,1,0,1,0,0,0,0,-0.9905165,0.0272218,-0.1346703,0.04308188,0.9922797,-0.1162966,-0.2167132,1.265044,-0.05585474,-0.9635032,0.008289725,-0.2675682,0.1375869,0.8727345,-0.4684062,-0.1892721,0.9908139,-0.05455607
0.8463768,82.25756,5,210.5044,-465.4866,240.1435,-457.1466,225.5383,-460.0427,224.7519,-467.8267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602858,0.1525015,0.233655,-0.1426362,0.9880356,-0.05865675,0.01461668,1.498457,0.01638954,0,0,1,0,1,0,0,0,0,-0.9908583,0.02740961,-0.1320934,0.04292192,0.9923145,-0.1160586,-0.2169859,1.265012,-0.05537903,-0.9639786,0.008142322,-0.2658553,0.1365698,0.872864,-0.4684625,-0.1895998,0.9910163,-0.05436659
0.8579974,82.40655,5,210.562,-465.4789,240.1435,-457.1466,225.5037,-460.0543,224.7204,-467.8085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606346,0.1523885,0.2322906,-0.142579,0.98805,-0.05855211,0.01439854,1.498454,0.01634789,0,0,1,0,1,0,0,0,0,-0.9912046,0.02741611,-0.1294678,0.04257196,0.9923612,-0.1157881,-0.2172264,1.26497,-0.05489331,-0.9642863,0.008911431,-0.2647126,0.1365492,0.8731022,-0.4680243,-0.1898217,0.9910095,-0.05402565
0.8683699,82.55835,5,210.6134,-465.4722,240.1435,-457.1466,225.4729,-460.0645,224.6923,-467.7923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610045,0.1526901,0.2305562,-0.1429221,0.9879981,-0.05859231,0.01421591,1.498407,0.01633892,0,0,1,0,1,0,0,0,0,-0.9914776,0.02717526,-0.1274124,0.04207731,0.9923846,-0.115769,-0.2178398,1.265215,-0.05482024,-0.9646587,0.00921233,-0.2633417,0.1360908,0.873201,-0.4679736,-0.1898858,0.9908663,-0.05359745
0.8799365,82.67719,5,210.6708,-465.4648,240.1435,-457.1466,225.4385,-460.076,224.6609,-467.7742,,,False,0,0,0,FALSE,FALSE,FALSE,0.96148,0.1524464,0.2287274,-0.1428148,0.9880375,-0.05818772,0.01401953,1.498454,0.01633471,0,0,1,0,1,0,0,0,0,-0.9917153,0.02704505,-0.1255767,0.04175637,0.9923665,-0.1160393,-0.2180841,1.265179,-0.05432397,-0.964964,0.008780062,-0.2622359,0.1351565,0.873276,-0.4681044,-0.1903024,0.991022,-0.05349219
0.8907504,82.78329,5,210.7244,-465.458,240.1435,-457.1466,225.4064,-460.0868,224.6315,-467.7572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619323,0.1526023,0.2267132,-0.1430178,0.9880064,-0.05821738,0.01388632,1.498408,0.01637511,0,0,1,0,1,0,0,0,0,-0.9919699,0.02698991,-0.1235601,0.04143257,0.9924016,-0.1158549,-0.2183164,1.26514,-0.05383056,-0.9653797,0.008366615,-0.2607144,0.1340818,0.8732523,-0.4684576,-0.1905239,0.9910239,-0.05312914
0.9019486,82.89979,5,210.78,-465.4511,240.1435,-457.1466,225.3731,-460.0979,224.6012,-467.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.962379,0.1527004,0.2247426,-0.1433304,0.9880012,-0.05753258,0.01373496,1.498451,0.01632426,0,0,1,0,1,0,0,0,0,-0.9922515,0.02665661,-0.1213524,0.04081272,0.9924446,-0.1157066,-0.2188039,1.265286,-0.0536027,-0.9659225,0.008289471,-0.2586991,0.1330136,0.8733076,-0.468659,-0.1905666,0.9909521,-0.05273807
0.9133006,83.02735,5,210.8363,-465.4442,240.1435,-457.1466,225.3394,-460.1091,224.5703,-467.7219,,,False,0,0,0,FALSE,FALSE,FALSE,0.96288,0.1525668,0.2226787,-0.1433942,0.9880289,-0.05689376,0.01355913,1.498474,0.01629412,0,0,1,0,1,0,0,0,0,-0.9925214,0.02652421,-0.1191542,0.04041248,0.9924619,-0.1156988,-0.2190266,1.265237,-0.05309075,-0.9664721,0.008106694,-0.256644,0.1318218,0.8733979,-0.4688275,-0.1909105,0.9910377,-0.05256116
0.9243562,83.15429,5,210.8912,-465.4376,240.1435,-457.1466,225.3065,-460.1201,224.5403,-467.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634031,0.15253,0.2204291,-0.143626,0.9880481,-0.05596909,0.01342885,1.498427,0.01631327,0,0,1,0,1,0,0,0,0,-0.9927949,0.0265317,-0.1168528,0.04010605,0.9925098,-0.115394,-0.2192395,1.265226,-0.05259216,-0.9671081,0.00800775,-0.2542404,0.1306101,0.8733138,-0.4693229,-0.1910586,0.9910375,-0.05212867
0.9354792,83.28713,5,210.9464,-465.4311,240.1435,-457.1466,225.2735,-460.1311,224.5102,-467.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639573,0.1523617,0.2181104,-0.1437293,0.9880871,-0.05500764,0.01329858,1.498479,0.0163828,0,0,1,0,1,0,0,0,0,-0.9930424,0.026582,-0.1147176,0.03989961,0.9925169,-0.1154045,-0.2197869,1.265289,-0.05233312,-0.9676958,0.008342221,-0.2519827,0.1297624,0.8733907,-0.4694151,-0.1911224,0.9909683,-0.05163151
0.946453,83.41032,5,211.0009,-465.4248,240.1435,-457.1466,225.2409,-460.142,224.4804,-467.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645638,0.1521912,0.2155336,-0.1437827,0.9881204,-0.05426347,0.01311121,1.498464,0.01637127,0,0,1,0,1,0,0,0,0,-0.9933029,0.02664735,-0.1124246,0.03966796,0.9925477,-0.1152197,-0.2200202,1.265257,-0.05181092,-0.9682915,0.008318231,-0.2496845,0.1285971,0.8734593,-0.4696078,-0.1914763,0.9910778,-0.05143958
0.9577807,83.54259,5,211.0572,-465.4185,240.1435,-457.1466,225.2072,-460.1533,224.4496,-467.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651071,0.1521581,0.2131107,-0.1439207,0.9881289,-0.05374148,0.01295041,1.498448,0.01634693,0,0,1,0,1,0,0,0,0,-0.9935776,0.0265727,-0.109989,0.03927638,0.9925891,-0.1149965,-0.2202274,1.265227,-0.05129415,-0.9688422,0.008375123,-0.2475375,0.1276001,0.8734678,-0.469864,-0.1916589,0.9911034,-0.05099362
0.9691629,83.68307,5,211.1138,-465.4122,240.1435,-457.1466,225.1734,-460.1646,224.4188,-467.6344,,,False,0,0,0,FALSE,FALSE,FALSE,0.965657,0.1522227,0.210558,-0.1440995,0.9881164,-0.05349139,0.01275006,1.498438,0.01631006,0,0,1,0,1,0,0,0,0,-0.9938054,0.02655124,-0.1079167,0.03900119,0.9926057,-0.1149468,-0.2208667,1.265393,-0.05122095,-0.9693235,0.008231387,-0.2456506,0.1265554,0.8734868,-0.4701113,-0.1917651,0.9910318,-0.05045062
0.9811398,83.80257,5,211.1733,-465.4057,240.1435,-457.1466,225.1378,-460.1764,224.3863,-467.6156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662368,0.1521729,0.2079182,-0.1442347,0.9881278,-0.05291239,0.01259414,1.498456,0.01629547,0,0,1,0,1,0,0,0,0,-0.9940546,0.02634636,-0.1056484,0.03851153,0.99264,-0.114816,-0.2210855,1.265373,-0.05073106,-0.9698121,0.008281246,-0.2437133,0.1256265,0.8735598,-0.4702246,-0.1921415,0.9912499,-0.0503121
0.9920822,83.93336,5,211.2277,-465.4,240.1435,-457.1466,225.1053,-460.1873,224.3566,-467.5985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667221,0.1523235,0.2055379,-0.1445274,0.9881063,-0.05251582,0.0124351,1.498483,0.0162398,0,0,1,0,1,0,0,0,0,-0.9942706,0.02616042,-0.1036429,0.03808723,0.9926553,-0.1148246,-0.2215707,1.26554,-0.05056739,-0.9702956,0.008573979,-0.2417707,0.1249342,0.8735552,-0.4704177,-0.1922908,0.9913005,-0.04989529
1.003817,84.04897,5,211.2861,-465.3939,240.1435,-457.1466,225.0704,-460.1989,224.3247,-467.5801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672474,0.1520689,0.2032429,-0.1444407,0.9881492,-0.051942,0.0122896,1.498533,0.01620938,0,0,1,0,1,0,0,0,0,-0.9945099,0.02405435,-0.1018404,0.0357703,0.9927411,-0.1148286,-0.2217957,1.265451,-0.05010444,-0.9708681,0.009495601,-0.2394264,0.1245548,0.8736083,-0.4704196,-0.1924314,0.9913521,-0.04943341
1.015524,84.15314,5,211.3443,-465.3879,240.1435,-457.1466,225.0356,-460.2105,224.293,-467.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678097,0.1518121,0.200743,-0.1442892,0.9881852,-0.05167774,0.01223134,1.498552,0.01620658,0,0,1,0,1,0,0,0,0,-0.9945168,0.02334221,-0.1019381,0.03519008,0.992623,-0.1160223,-0.221832,1.265275,-0.04939044,-0.9715621,0.01046145,-0.2365543,0.1239793,0.8736114,-0.4705659,-0.1926595,0.9913193,-0.04920262
1.027238,84.14761,5,211.4026,-465.382,240.1435,-457.1466,225.0008,-460.2222,224.2612,-467.5434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683667,0.1516681,0.1981483,-0.1442609,0.9882047,-0.05138402,0.01209006,1.498569,0.01623973,0,0,1,0,1,0,0,0,0,-0.9948287,0.02421226,-0.09863853,0.03562008,0.9926584,-0.1155873,-0.2219985,1.265279,-0.04880857,-0.9723454,0.01118486,-0.2332795,0.1229775,0.8736808,-0.4707,-0.192826,0.9913341,-0.04871869
1.0382,84.33755,5,211.4571,-465.3766,240.1435,-457.1466,224.9682,-460.233,224.2314,-467.5262,,,False,0,0,0,FALSE,FALSE,FALSE,0.968806,0.1520109,0.1957238,-0.1447133,0.9881508,-0.05114635,0.01197654,1.498607,0.01620063,0,0,1,0,1,0,0,0,0,-0.9951494,0.02448098,-0.09528136,0.03542493,0.9927428,-0.1149206,-0.222287,1.26542,-0.04829979,-0.973046,0.01144995,-0.2303274,0.121757,0.8737205,-0.4709434,-0.1929313,0.9912747,-0.04815632
1.049957,84.53085,5,211.5156,-465.3709,240.1435,-457.1466,224.9332,-460.2447,224.1995,-467.5078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691942,0.1524574,0.1934412,-0.1452889,0.9880841,-0.05080378,0.01191678,1.498613,0.01617753,0,0,1,0,1,0,0,0,0,-0.9953594,0.02421156,-0.09313178,0.0349169,0.9927406,-0.1150957,-0.222474,1.265397,-0.04772907,-0.9738005,0.0115293,-0.2271119,0.1202312,0.8738133,-0.4711633,-0.1932194,0.9914709,-0.04783684
1.061458,84.65463,5,211.5729,-465.3656,240.1435,-457.1466,224.8991,-460.2561,224.1683,-467.4898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696887,0.1527036,0.1907496,-0.1456502,0.9880438,-0.05055029,0.01182949,1.498657,0.01615722,0,0,1,0,1,0,0,0,0,-0.9955456,0.02338703,-0.09133494,0.03393216,0.9927082,-0.115668,-0.222955,1.265565,-0.04744995,-0.9744188,0.01160991,-0.2244401,0.119033,0.8737468,-0.4715907,-0.1933838,0.9914674,-0.04733968
