timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5296175,124.1389,5,-97.23448,-25.0279,-69.82426,-42.2141,-81.98751,-26.47744,-82.49167,-34.07746,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322008,0.1601475,-0.5308434,-0.1547559,0.9864218,0.05497848,0.174557,1.500935,0.2413977,0,0,1,0,1,0,0,0,0,-0.8274782,-0.01349043,0.5613358,-0.1081417,0.984824,-0.1357462,-0.04826152,1.251455,0.350642,-0.8931438,0.03378637,0.4485006,-0.1984476,0.8652619,-0.46037,-0.03945988,0.9951678,0.3281887
0.5394697,124.1518,5,-97.19372,-25.05555,-69.82426,-42.2141,-82.03813,-26.4963,-82.53935,-34.05208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321177,0.1598037,-0.531077,-0.1546409,0.9864646,0.05453306,0.1749409,1.500906,0.2414718,0,0,1,0,1,0,0,0,0,-0.8278737,-0.01332064,0.5607563,-0.1078727,0.9848374,-0.1358635,-0.04817623,1.251473,0.3509858,-0.8931077,0.03396228,0.4485591,-0.1983465,0.8652523,-0.4604315,-0.03930473,0.9952195,0.328217
0.5492392,124.1116,5,-97.15327,-25.08294,-69.82426,-42.2141,-82.08833,-26.515,-82.58664,-34.02691,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319848,0.1591435,-0.5314834,-0.1542919,0.9865552,0.05387803,0.1751327,1.50091,0.241387,0,0,1,0,1,0,0,0,0,-0.8280542,-0.01295056,0.5604984,-0.1074688,0.9848608,-0.1360137,-0.04801214,1.251503,0.3511078,-0.8929014,0.03404121,0.4489636,-0.1984525,0.865302,-0.4602923,-0.039186,0.9953075,0.3282664
0.5593576,124.0935,5,-97.11137,-25.1113,-69.82426,-42.2141,-82.14032,-26.53437,-82.63562,-34.00085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320968,0.1585111,-0.5314971,-0.1539816,0.9866415,0.05318203,0.1753907,1.500869,0.2412863,0,0,1,0,1,0,0,0,0,-0.8281977,-0.01275381,0.5602911,-0.1073626,0.9848354,-0.1362811,-0.04753178,1.251474,0.3509372,-0.89277,0.03414042,0.4492173,-0.1984647,0.8653519,-0.4601933,-0.03885204,0.9953637,0.328338
0.569208,124.0791,5,-97.07058,-25.1389,-69.82426,-42.2141,-82.19093,-26.55322,-82.6833,-33.97547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8322965,0.1580168,-0.5313318,-0.1536167,0.9867179,0.05281712,0.1757706,1.500826,0.2413992,0,0,1,0,1,0,0,0,0,-0.8284946,-0.01233875,0.5598611,-0.1071194,0.984788,-0.136814,-0.04738408,1.2515,0.3510593,-0.8927213,0.03395583,0.4493281,-0.1986806,0.8653357,-0.4601306,-0.03866518,0.9954023,0.328435
0.5790037,124.0491,5,-97.03,-25.16632,-69.82426,-42.2141,-82.24126,-26.57197,-82.73071,-33.95024,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324704,0.1575504,-0.5311977,-0.1535677,0.9867687,0.05200548,0.1759787,1.500807,0.241374,0,0,1,0,1,0,0,0,0,-0.8287283,-0.0120333,0.5595218,-0.1068033,0.984795,-0.1370108,-0.04726356,1.251548,0.351128,-0.892719,0.03409539,0.449322,-0.1985304,0.8653812,-0.4601097,-0.03850251,0.9954407,0.3285154
0.5890746,124.0255,5,-96.98827,-25.1945,-69.82426,-42.2141,-82.293,-26.59125,-82.77945,-33.92429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327512,0.1568879,-0.5309539,-0.1528689,0.9868855,0.05184763,0.1762684,1.50076,0.2413927,0,0,1,0,1,0,0,0,0,-0.8288521,-0.01186142,0.559342,-0.1066782,0.9847827,-0.1371961,-0.04689884,1.251533,0.3511208,-0.892828,0.03449722,0.4490749,-0.1981587,0.8652912,-0.4604393,-0.03838658,0.9954302,0.3286625
0.6001853,124.013,5,-96.94221,-25.22558,-69.82426,-42.2141,-82.35009,-26.61251,-82.83323,-33.89568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330922,0.1563923,-0.5305649,-0.152466,0.9869649,0.05152145,0.1766323,1.500697,0.2415389,0,0,1,0,1,0,0,0,0,-0.829445,-0.01153809,0.5584691,-0.1062605,0.9847892,-0.1374734,-0.04676926,1.251524,0.3512815,-0.8929437,0.03474537,0.4488253,-0.1978363,0.8652883,-0.4605833,-0.03823417,0.9954293,0.3287377
0.6110094,123.9526,5,-96.89732,-25.2558,-69.82426,-42.2141,-82.4057,-26.63323,-82.88562,-33.86779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8335547,0.1559678,-0.529963,-0.1522491,0.9870247,0.05101506,0.1768578,1.500701,0.2415742,0,0,1,0,1,0,0,0,0,-0.8293874,-0.0114327,0.5585569,-0.1061357,0.9848072,-0.1374409,-0.04661709,1.251746,0.3510805,-0.8930513,0.03464772,0.4486189,-0.1978287,0.8652614,-0.4606371,-0.03816605,0.9954876,0.3288038
0.6223484,123.9586,5,-96.8503,-25.28747,-69.82426,-42.2141,-82.46396,-26.65494,-82.9405,-33.83858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8341328,0.1553583,-0.529232,-0.1519237,0.9871104,0.05032069,0.1771111,1.500715,0.2417982,0,0,1,0,1,0,0,0,0,-0.8295513,-0.01129557,0.5583163,-0.1061997,0.9847404,-0.1378697,-0.04640895,1.25178,0.3511395,-0.8931383,0.03480788,0.4484332,-0.1975796,0.8652946,-0.4606817,-0.0380038,0.9955735,0.328961
0.6333772,123.9419,5,-96.80455,-25.31826,-69.82426,-42.2141,-82.52063,-26.67605,-82.99388,-33.81017,,,False,0,0,0,FALSE,FALSE,FALSE,0.834606,0.155121,-0.5285552,-0.1518508,0.9871415,0.04993,0.1773884,1.500666,0.2419894,0,0,1,0,1,0,0,0,0,-0.8299145,-0.01070578,0.5577878,-0.1055198,0.9847814,-0.1380984,-0.04630548,1.251801,0.351267,-0.8933915,0.0347195,0.4479355,-0.197373,0.8653189,-0.4607245,-0.03787839,0.9955983,0.3290282
0.6440453,123.9052,5,-96.76028,-25.34802,-69.82426,-42.2141,-82.57544,-26.69647,-83.04552,-33.78269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351572,0.1551987,-0.5276611,-0.1518644,0.987137,0.04997848,0.1776806,1.500595,0.2421295,0,0,1,0,1,0,0,0,0,-0.8301103,-0.01065442,0.5574974,-0.1054089,0.9847885,-0.1381328,-0.04615414,1.251944,0.3511747,-0.8936335,0.03437343,0.4474794,-0.197345,0.8654013,-0.4605818,-0.03775436,0.9955822,0.3291526
0.6552326,123.8851,5,-96.71384,-25.37921,-69.82426,-42.2141,-82.63292,-26.71788,-83.09966,-33.75387,,,False,0,0,0,FALSE,FALSE,FALSE,0.835926,0.1546799,-0.5265945,-0.1512255,0.9872375,0.04992933,0.177963,1.500535,0.2422752,0,0,1,0,1,0,0,0,0,-0.8304281,-0.01055694,0.5570258,-0.1052851,0.9847785,-0.1382978,-0.04602081,1.251965,0.351245,-0.8938369,0.03419183,0.4470869,-0.197224,0.8654786,-0.4604883,-0.03764296,0.9955934,0.3292484
0.6662997,123.8525,5,-96.66789,-25.41003,-69.82426,-42.2141,-82.68978,-26.73906,-83.15323,-33.72536,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365793,0.1543941,-0.52564,-0.1507955,0.9872998,0.04999775,0.1783771,1.500481,0.2425451,0,0,1,0,1,0,0,0,0,-0.8309529,-0.01017221,0.5562497,-0.1048388,0.9847831,-0.1386044,-0.04589063,1.251988,0.3514172,-0.8942608,0.03417477,0.4462395,-0.1967332,0.8655627,-0.4605401,-0.03753024,0.9956026,0.3293094
0.6773437,123.7988,5,-96.622,-25.44075,-69.82426,-42.2141,-82.74653,-26.7602,-83.20668,-33.69691,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371693,0.1538403,-0.5248628,-0.1503818,0.9873857,0.04954568,0.1786914,1.500468,0.2427619,0,0,1,0,1,0,0,0,0,-0.8311408,-0.009886689,0.5559742,-0.1043324,0.9848577,-0.1384559,-0.04568022,1.251954,0.3515638,-0.8946167,0.03405763,0.4455346,-0.1964004,0.8656405,-0.4605359,-0.03745538,0.995596,0.3294739
0.6888756,123.7797,5,-96.57407,-25.47281,-69.82426,-42.2141,-82.80578,-26.78228,-83.2625,-33.66721,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376023,0.1535654,-0.5242523,-0.150285,0.9874214,0.04912667,0.1789853,1.500441,0.243047,0,0,1,0,1,0,0,0,0,-0.8313553,-0.009724617,0.5556562,-0.1041006,0.9848738,-0.1385156,-0.04552525,1.251936,0.3515874,-0.8948445,0.03428914,0.4450592,-0.1959275,0.8656965,-0.4606321,-0.03738528,0.9956201,0.3295628
0.7005618,123.7577,5,-96.5255,-25.50528,-69.82426,-42.2141,-82.86582,-26.80465,-83.31906,-33.6371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382014,0.1532742,-0.5233791,-0.1501019,0.9874657,0.04879329,0.1793633,1.500336,0.2433151,0,0,1,0,1,0,0,0,0,-0.8320179,-0.009698197,0.554664,-0.1037983,0.9849107,-0.1384806,-0.04538935,1.251972,0.3516179,-0.8951824,0.03442711,0.4443684,-0.1954875,0.8656656,-0.4608772,-0.03732055,0.9956634,0.3296188
0.7107915,123.6894,5,-96.48294,-25.53365,-69.82426,-42.2141,-82.91838,-26.82423,-83.36858,-33.61075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388522,0.1525333,-0.5225519,-0.1498133,0.9875594,0.0477741,0.1796249,1.500336,0.2434995,0,0,1,0,1,0,0,0,0,-0.8325928,-0.009602942,0.5538024,-0.1033656,0.9849786,-0.1383215,-0.04527587,1.251998,0.3516491,-0.8955355,0.03438513,0.4436598,-0.1951733,0.8656439,-0.461051,-0.0372377,0.9956883,0.3297024
0.7221234,123.63,5,-96.43576,-25.56503,-69.82426,-42.2141,-82.9766,-26.84592,-83.42342,-33.58156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393684,0.151696,-0.5219667,-0.1491838,0.987685,0.0471442,0.1799393,1.500252,0.2437747,0,0,1,0,1,0,0,0,0,-0.8331826,-0.009583853,0.552915,-0.1032522,0.9849629,-0.1385171,-0.04514319,1.251972,0.3515833,-0.8959145,0.03406131,0.4429189,-0.1951579,0.8655068,-0.4613149,-0.03712279,0.9956469,0.3297024
0.733215,123.569,5,-96.38955,-25.59569,-69.82426,-42.2141,-83.03359,-26.86715,-83.4771,-33.55299,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400676,0.1507734,-0.5211085,-0.1483702,0.9878321,0.04662711,0.1803088,1.500132,0.2441315,0,0,1,0,1,0,0,0,0,-0.8341337,-0.009301446,0.5514839,-0.1026559,0.9850057,-0.1386563,-0.04517591,1.251956,0.3517784,-0.896511,0.0335917,0.4417461,-0.1949876,0.8654297,-0.4615315,-0.03707981,0.9956415,0.3297902
0.7442011,123.4705,5,-96.34373,-25.62599,-69.82426,-42.2141,-83.09003,-26.88818,-83.53028,-33.52468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407927,0.1499681,-0.5201707,-0.1473545,0.9879825,0.04666025,0.1807539,1.499928,0.2445409,0,0,1,0,1,0,0,0,0,-0.8347213,-0.009209707,0.5505955,-0.1022681,0.9850589,-0.1385649,-0.04504651,1.251898,0.3518631,-0.8972373,0.03321661,0.4402977,-0.1945857,0.8653712,-0.4618107,-0.03693205,0.995625,0.3298095
0.7554849,123.4095,5,-96.29663,-25.65705,-69.82426,-42.2141,-83.14801,-26.90977,-83.58489,-33.49562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415489,0.1490713,-0.5192043,-0.1464811,0.9881301,0.04628387,0.1810961,1.499836,0.2448482,0,0,1,0,1,0,0,0,0,-0.8356557,-0.009218618,0.5491762,-0.1021572,0.9850214,-0.138913,-0.0448752,1.251942,0.3519495,-0.8976982,0.03313005,0.4393637,-0.1941912,0.8653489,-0.4620185,-0.03687447,0.9955745,0.3298551
0.766781,123.3121,5,-96.24943,-25.68807,-69.82426,-42.2141,-83.20605,-26.9314,-83.63956,-33.46652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424386,0.1482399,-0.5179982,-0.1456341,0.9882699,0.04597169,0.1815402,1.499793,0.245279,0,0,1,0,1,0,0,0,0,-0.8367467,-0.009233586,0.5475124,-0.1018588,0.9850322,-0.1390554,-0.04480594,1.251943,0.3519103,-0.898326,0.03303453,0.4380856,-0.1937122,0.8652183,-0.4624639,-0.03677279,0.9955487,0.3299111
0.7779346,123.1981,5,-96.20276,-25.71861,-69.82426,-42.2141,-83.26336,-26.95275,-83.69355,-33.43779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432423,0.1474786,-0.5169067,-0.1450009,0.9883869,0.04545324,0.1818297,1.499776,0.2455747,0,0,1,0,1,0,0,0,0,-0.8375115,-0.009362943,0.5463396,-0.1017225,0.9850464,-0.1390542,-0.04473585,1.251925,0.3518706,-0.8988052,0.03297998,0.4371058,-0.1933102,0.865143,-0.4627728,-0.03656489,0.9955206,0.3299268
0.7892946,123.1179,5,-96.15519,-25.74964,-69.82426,-42.2141,-83.32172,-26.97449,-83.74854,-33.40852,,,False,0,0,0,FALSE,FALSE,FALSE,0.844225,0.1470604,-0.5154197,-0.1446356,0.9884555,0.04512375,0.1821714,1.49973,0.2458426,0,0,1,0,1,0,0,0,0,-0.8382518,-0.009037599,0.5452083,-0.1014728,0.9849828,-0.1396858,-0.04460543,1.251915,0.3518947,-0.8992707,0.03317466,0.4361328,-0.1926254,0.8651805,-0.4629883,-0.03644496,0.9955239,0.3299813
0.8003605,123.0404,5,-96.10881,-25.7798,-69.82426,-42.2141,-83.37859,-26.99567,-83.80209,-33.38002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451877,0.1467657,-0.5139236,-0.1442964,0.9885112,0.04499119,0.1826204,1.499649,0.2462345,0,0,1,0,1,0,0,0,0,-0.8392912,-0.009183906,0.5436046,-0.1014179,0.984952,-0.1399426,-0.04458368,1.251898,0.3518708,-0.8997996,0.03295963,0.4350566,-0.1922668,0.8651489,-0.4631963,-0.0363844,0.9955021,0.3300455
0.8113109,122.9309,5,-96.06286,-25.80957,-69.82426,-42.2141,-83.43484,-27.01663,-83.85509,-33.35181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462209,0.1466366,-0.5122578,-0.1442151,0.9885345,0.04473822,0.1830538,1.499504,0.2466683,0,0,1,0,1,0,0,0,0,-0.8402084,-0.009125039,0.5421869,-0.100972,0.9850046,-0.1398951,-0.04451269,1.251923,0.3518593,-0.9003529,0.03244586,0.4339492,-0.1922283,0.8649908,-0.4635075,-0.03616989,0.9954781,0.3300789
0.8231677,122.8342,5,-96.01305,-25.84171,-69.82426,-42.2141,-83.49577,-27.03933,-83.91248,-33.32127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472186,0.1462817,-0.510708,-0.143843,0.9885976,0.04454065,0.1834001,1.499434,0.2470252,0,0,1,0,1,0,0,0,0,-0.8410784,-0.008897051,0.5408401,-0.1007468,0.9849456,-0.1404718,-0.04439473,1.251988,0.3519073,-0.9010081,0.03240627,0.4325903,-0.1915205,0.8650421,-0.4637049,-0.03609061,0.9954858,0.3301371
0.8343219,122.7423,5,-95.96613,-25.87188,-69.82426,-42.2141,-83.55308,-27.06068,-83.96647,-33.29253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484585,0.1455213,-0.5088632,-0.1429962,0.9887302,0.04432423,0.1838616,1.499467,0.2475467,0,0,1,0,1,0,0,0,0,-0.8421688,-0.008814327,0.5391419,-0.1004202,0.9849379,-0.1407592,-0.04435134,1.252027,0.3517823,-0.9015399,0.03228667,0.4314898,-0.1911074,0.864967,-0.4640152,-0.0359903,0.9954836,0.3302075
0.844884,122.6267,5,-95.92165,-25.90035,-69.82426,-42.2141,-83.60735,-27.0809,-84.01759,-33.26532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495377,0.145263,-0.5071334,-0.1426756,0.9887812,0.04421923,0.1840815,1.499487,0.247866,0,0,1,0,1,0,0,0,0,-0.8430138,-0.008840241,0.5378191,-0.1002345,0.9849331,-0.1409247,-0.0443998,1.252065,0.3517426,-0.9021656,0.03249924,0.4301639,-0.1903624,0.8648291,-0.4645781,-0.03581965,0.9954746,0.330214
0.8567674,122.5367,5,-95.87156,-25.93231,-69.82426,-42.2141,-83.6684,-27.10364,-84.07511,-33.23471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506929,0.1448899,-0.5053004,-0.142457,0.9888355,0.04370691,0.1843957,1.499459,0.2482764,0,0,1,0,1,0,0,0,0,-0.8439765,-0.00860858,0.536311,-0.100094,0.9848352,-0.1417069,-0.04431242,1.252086,0.3517181,-0.9025682,0.03284639,0.4292923,-0.1896477,0.8648156,-0.4648955,-0.03576404,0.9954599,0.3302577
0.8671882,122.4342,5,-95.82758,-25.96025,-69.82426,-42.2141,-83.72194,-27.12359,-84.12555,-33.20787,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518689,0.1448027,-0.5033405,-0.1425308,0.9888449,0.04325077,0.1846541,1.49945,0.2486563,0,0,1,0,1,0,0,0,0,-0.8449437,-0.008682773,0.5347848,-0.09998499,0.9848064,-0.1419839,-0.04424942,1.25216,0.3515838,-0.9030362,0.03288315,0.428304,-0.1891485,0.8647648,-0.4651932,-0.03568202,0.9954807,0.3303304
0.8785509,122.3307,5,-95.77958,-25.99064,-69.82426,-42.2141,-83.78032,-27.14534,-84.18054,-33.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530352,0.1447534,-0.5013758,-0.1425416,0.9888554,0.04297605,0.1848603,1.499503,0.2489247,0,0,1,0,1,0,0,0,0,-0.8458269,-0.00859911,0.5333881,-0.0996659,0.9848119,-0.1421697,-0.04411441,1.252142,0.351617,-0.9034739,0.0332333,0.427353,-0.1883837,0.8647594,-0.4655135,-0.03555435,0.9955007,0.3303657
0.8895254,122.236,5,-95.73316,-26.01991,-69.82426,-42.2141,-83.83671,-27.16635,-84.23367,-33.15033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541521,0.1444013,-0.4995723,-0.1422715,0.9889109,0.04259344,0.1851728,1.499494,0.2492769,0,0,1,0,1,0,0,0,0,-0.8467068,-0.008297756,0.5319951,-0.09946325,0.9847203,-0.1429435,-0.04416615,1.252176,0.3516025,-0.9040728,0.03344941,0.4260677,-0.1876654,0.8646077,-0.466085,-0.03550565,0.9955058,0.3304332
0.900831,122.1416,5,-95.6853,-26.04998,-69.82426,-42.2141,-83.8948,-27.18798,-84.28838,-33.1212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551334,0.144574,-0.4978409,-0.1423546,0.9888961,0.04265726,0.1854853,1.499502,0.2496379,0,0,1,0,1,0,0,0,0,-0.8475835,-0.008233719,0.5305982,-0.09910505,0.9847439,-0.1430304,-0.04400259,1.252305,0.3511038,-0.9047335,0.03349315,0.4246593,-0.1869962,0.8644873,-0.4665769,-0.03545719,0.9955277,0.3305578
0.9124206,122.0471,5,-95.63618,-26.08073,-69.82426,-42.2141,-83.95435,-27.21017,-84.34447,-33.09135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561893,0.1445783,-0.4960213,-0.1426416,0.9888821,0.0420197,0.1858473,1.499488,0.250053,0,0,1,0,1,0,0,0,0,-0.8483767,-0.007933825,0.5293337,-0.0986018,0.9847593,-0.1432717,-0.04396975,1.252179,0.3513928,-0.9054655,0.03394639,0.42306,-0.1859107,0.8643546,-0.4672562,-0.03533179,0.995542,0.33063
0.9237728,121.9616,5,-95.58802,-26.11077,-69.82426,-42.2141,-84.01267,-27.2319,-84.39942,-33.06211,,,False,0,0,0,FALSE,FALSE,FALSE,0.85698,0.1449309,-0.4945506,-0.1431129,0.9888238,0.04178805,0.1863084,1.49953,0.250366,0,0,1,0,1,0,0,0,0,-0.84927,-0.007943347,0.5278991,-0.09857762,0.9846888,-0.1437723,-0.04379231,1.252309,0.3514214,-0.9059388,0.03423107,0.4220226,-0.1852516,0.8642179,-0.4677705,-0.03524667,0.9956405,0.3307707
0.9362432,121.8647,5,-95.53506,-26.14369,-69.82426,-42.2141,-84.07674,-27.25577,-84.45979,-33.02998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568836,0.1452527,-0.4946234,-0.1434116,0.9887748,0.04192109,0.1863141,1.499541,0.2503167,0,0,1,0,1,0,0,0,0,-0.84909,-0.007778645,0.528191,-0.09844014,0.9847065,-0.1437451,-0.04372406,1.252403,0.3510357,-0.9058939,0.03413895,0.4221266,-0.185318,0.8642982,-0.4675958,-0.03523231,0.9956425,0.3307605
0.9474701,121.8844,5,-95.4874,-26.17334,-69.82426,-42.2141,-84.13443,-27.27726,-84.51412,-33.00106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576118,0.1453632,-0.4933273,-0.1436595,0.9887523,0.04160335,0.1865554,1.499589,0.2505578,0,0,1,0,1,0,0,0,0,-0.8497505,-0.007429235,0.5271328,-0.09799065,0.9847016,-0.1440852,-0.04382914,1.252381,0.3512745,-0.9065053,0.03409679,0.4208154,-0.1847136,0.8642471,-0.4679294,-0.03499949,0.9956632,0.3307557
0.9583956,121.8129,5,-95.44098,-26.20214,-69.82426,-42.2141,-84.19056,-27.29817,-84.567,-32.97292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583517,0.1454883,-0.4920019,-0.1436682,0.9887456,0.04173369,0.1869148,1.499633,0.2510356,0,0,1,0,1,0,0,0,0,-0.8504611,-0.007367276,0.5259866,-0.09788064,0.9846562,-0.1444703,-0.04363948,1.252513,0.3512697,-0.9070147,0.03421485,0.4197067,-0.183997,0.8643132,-0.4680895,-0.03487903,0.9957329,0.3308552
0.969807,121.7356,5,-95.39246,-26.23215,-69.82426,-42.2141,-84.24919,-27.32001,-84.62224,-32.94352,,,False,0,0,0,FALSE,FALSE,FALSE,0.859022,0.1455247,-0.4908195,-0.1436161,0.9887502,0.04180387,0.1871989,1.499646,0.2513359,0,0,1,0,1,0,0,0,0,-0.8511485,-0.007139541,0.5248765,-0.09755361,0.98464,-0.1448012,-0.04353309,1.252631,0.351054,-0.9075559,0.03446355,0.4185148,-0.1832168,0.8642682,-0.4684785,-0.03477579,0.9957639,0.3309376
0.9800321,121.6608,5,-95.34894,-26.25898,-69.82426,-42.2141,-84.30173,-27.33958,-84.67172,-32.91718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8597348,0.145595,-0.4895492,-0.1435764,0.9887512,0.04191527,0.1874449,1.499661,0.2515801,0,0,1,0,1,0,0,0,0,-0.8517417,-0.006840691,0.5239173,-0.09708187,0.9846616,-0.1449712,-0.04348427,1.252587,0.3513162,-0.9080554,0.03472488,0.4174083,-0.1824007,0.8643157,-0.4687093,-0.03467393,0.9958159,0.3310063
0.9915625,121.5962,5,-95.29984,-26.28919,-69.82426,-42.2141,-84.36097,-27.36166,-84.72753,-32.88748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602206,0.1454595,-0.4887354,-0.1433098,0.9887843,0.04204732,0.1877551,1.499664,0.2519769,0,0,1,0,1,0,0,0,0,-0.8524269,-0.006853469,0.5228015,-0.09705558,0.9846096,-0.1453415,-0.04327905,1.252728,0.3513774,-0.9085741,0.03505974,0.4162499,-0.1815785,0.8642569,-0.4691368,-0.03458244,0.9957981,0.3310924
1.001945,121.5212,5,-95.25558,-26.31633,-69.82426,-42.2141,-84.41431,-27.38153,-84.77779,-32.86073,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608949,0.1455072,-0.4875324,-0.1432519,0.9887881,0.04215323,0.1880679,1.499655,0.2522327,0,0,1,0,1,0,0,0,0,-0.8530112,-0.006660186,0.5218501,-0.09674634,0.9846056,-0.1455745,-0.04313451,1.252802,0.3512889,-0.909048,0.03527898,0.4151954,-0.1808726,0.8642377,-0.4694448,-0.03452992,0.9958151,0.3312139
1.01368,121.4572,5,-95.20553,-26.34695,-69.82426,-42.2141,-84.47462,-27.40399,-84.83459,-32.8305,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614026,0.1455592,-0.4866191,-0.143402,0.9887763,0.04191903,0.1882929,1.499678,0.2524661,0,0,1,0,1,0,0,0,0,-0.8535493,-0.006391078,0.5209728,-0.09630699,0.9846289,-0.145708,-0.0430178,1.252734,0.3515778,-0.9094905,0.03516565,0.4142348,-0.1804629,0.8642438,-0.4695911,-0.03440994,0.9958781,0.3312188
1.025041,121.3983,5,-95.15704,-26.37654,-69.82426,-42.2141,-84.53298,-27.42574,-84.88957,-32.80124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619027,0.1456832,-0.4856955,-0.1436006,0.9887549,0.04174456,0.1886554,1.499695,0.2527477,0,0,1,0,1,0,0,0,0,-0.8541285,-0.006054819,0.5200269,-0.09597385,0.984593,-0.1461703,-0.04280704,1.252875,0.3516961,-0.9099439,0.03520949,0.413234,-0.1798222,0.864363,-0.4696175,-0.03432447,0.9958956,0.3313299
1.036163,121.3347,5,-95.10954,-26.40546,-69.82426,-42.2141,-84.59013,-27.44703,-84.94341,-32.77259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624026,0.1457675,-0.4847822,-0.1438152,0.9887357,0.04145958,0.1889811,1.499683,0.2530158,0,0,1,0,1,0,0,0,0,-0.8545182,-0.005984582,0.5193869,-0.09573896,0.984616,-0.1461688,-0.04266721,1.252974,0.3515707,-0.9103875,0.0352063,0.412256,-0.1792651,0.8644369,-0.4696944,-0.03423524,0.9958951,0.3314674
1.047858,121.2918,5,-95.05958,-26.43583,-69.82426,-42.2141,-84.65022,-27.46941,-85.00001,-32.74246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628517,0.1456762,-0.48401,-0.1435981,0.9887613,0.0416007,0.1893369,1.499643,0.2533768,0,0,1,0,1,0,0,0,0,-0.8549804,-0.005727194,0.5186287,-0.09534159,0.9846349,-0.1463012,-0.04244977,1.252833,0.3519887,-0.9110237,0.03513813,0.4108542,-0.1785408,0.8645123,-0.4698315,-0.03419811,0.996015,0.3314229
