timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5319309,315.9782,5,236.6459,-289.117,211.6558,-268.5656,221.62,-285.8622,223.0779,-278.3969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784851,0.1654187,0.605473,0.1514738,0.9856477,-0.07452758,0.03780938,1.503016,0.09322445,0,0,1,0,1,0,0,0,0,0.6949019,0.02942137,-0.7185026,0.09138428,0.9874488,0.1288168,0.2374089,1.258357,-0.05280769,0.8178509,0.04591122,-0.5735958,0.2495562,0.869892,0.4254522,0.2162971,1.001443,-0.04526556
0.5442061,315.9566,5,236.6033,-289.0729,211.6558,-268.5656,221.6855,-285.8469,223.1329,-278.4358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784048,0.1652039,0.6056349,0.1517708,0.9856568,-0.07379907,0.03777158,1.502966,0.09334385,0,0,1,0,1,0,0,0,0,0.6951594,0.02883716,-0.7182769,0.09187984,0.9874355,0.128566,0.2373152,1.25828,-0.05267578,0.8183483,0.04553089,-0.5729163,0.2492425,0.8701218,0.425166,0.21613,1.001275,-0.04502243
0.5541834,315.937,5,236.5686,-289.037,211.6558,-268.5656,221.7388,-285.8344,223.1775,-278.4674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784287,0.1643382,0.6058397,0.151246,0.9857917,-0.0730705,0.03757786,1.503024,0.09336749,0,0,1,0,1,0,0,0,0,0.6948236,0.02823239,-0.7186259,0.092187,0.9874896,0.1279287,0.2372329,1.258237,-0.05255514,0.8188914,0.04559565,-0.5721346,0.2487048,0.870201,0.4253188,0.216049,1.001386,-0.04467046
0.5653365,315.9648,5,236.5298,-288.9969,211.6558,-268.5656,221.7983,-285.8205,223.2275,-278.5027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787406,0.1639712,0.6055381,0.1511208,0.9858452,-0.072607,0.03754541,1.503089,0.09351017,0,0,1,0,1,0,0,0,0,0.695332,0.02756243,-0.71816,0.09231582,0.987561,0.1272832,0.2371661,1.258216,-0.05242807,0.8198682,0.04567516,-0.5707276,0.2477094,0.8703964,0.4254999,0.2158989,1.001426,-0.04445684
0.5772372,315.9253,5,236.4884,-288.9542,211.6558,-268.5656,221.8619,-285.8056,223.2807,-278.5404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790835,0.1632724,0.6052859,0.1507876,0.9859502,-0.07187069,0.03748016,1.503096,0.09356581,0,0,1,0,1,0,0,0,0,0.6958947,0.02702266,-0.7176354,0.09251907,0.9875908,0.1269041,0.2372538,1.25805,-0.05215967,0.8207132,0.04569897,-0.5695097,0.2469351,0.8705149,0.4257074,0.2159143,1.001196,-0.04407007
0.5877685,315.8812,5,236.4518,-288.9164,211.6558,-268.5656,221.9181,-285.7924,223.3279,-278.5738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799493,0.1624308,0.6043967,0.1501833,0.9860907,-0.07120505,0.03736631,1.503185,0.09342775,0,0,1,0,1,0,0,0,0,0.6964273,0.02614396,-0.7171512,0.09259363,0.9877091,0.1259252,0.2373262,1.25817,-0.05207908,0.8221344,0.0463009,-0.5674076,0.2452406,0.870663,0.4263835,0.2160199,1.001397,-0.04364216
0.599193,315.8399,5,236.412,-288.8754,211.6558,-268.5656,221.9791,-285.7781,223.379,-278.6099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806322,0.1617633,0.6036936,0.1498661,0.9861921,-0.07046513,0.03723809,1.503302,0.09339991,0,0,1,0,1,0,0,0,0,0.6972136,0.02574649,-0.716401,0.09256896,0.9877543,0.1255882,0.2372869,1.258202,-0.05188841,0.8233778,0.04679681,-0.5655608,0.244204,0.8703842,0.4275461,0.2160267,1.001479,-0.04339671
0.6104306,315.7776,5,236.3728,-288.8351,211.6558,-268.5656,222.0391,-285.7641,223.4293,-278.6455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7815693,0.1616833,0.6025014,0.1501038,0.9861938,-0.06993265,0.0368826,1.503384,0.0930951,0,0,1,0,1,0,0,0,0,0.6978699,0.02555503,-0.7157687,0.09227537,0.9878265,0.1252362,0.2370735,1.25852,-0.05189937,0.825143,0.04668771,-0.5629914,0.2435858,0.869774,0.4291378,0.2158434,1.001698,-0.04326099
0.6214451,315.7254,5,236.3343,-288.7957,211.6558,-268.5656,222.0979,-285.7503,223.4786,-278.6804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827388,0.1617496,0.6009635,0.1503976,0.9861767,-0.06954111,0.03668765,1.503331,0.0929105,0,0,1,0,1,0,0,0,0,0.6984841,0.02563241,-0.7151664,0.09168915,0.9879162,0.1249585,0.2372058,1.258521,-0.05191809,0.8266481,0.04674472,-0.5607747,0.2429716,0.869211,0.4306241,0.2159603,1.001892,-0.0430125
0.6326226,315.6761,5,236.2953,-288.7557,211.6558,-268.5656,222.1575,-285.7364,223.5286,-278.7158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832786,0.161827,0.6002389,0.1503295,0.9861755,-0.06970548,0.03662673,1.50323,0.09280944,0,0,1,0,1,0,0,0,0,0.6993197,0.02610561,-0.7143321,0.09101401,0.9879473,0.1252063,0.2371644,1.258499,-0.05182463,0.8269299,0.04645234,-0.5603833,0.2434837,0.8687279,0.4313092,0.2159509,1.001855,-0.04301387
0.6443682,315.6084,5,236.2542,-288.7137,211.6558,-268.5656,222.2202,-285.7217,223.5812,-278.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846339,0.1615775,0.5985335,0.1501907,0.986222,-0.06934713,0.03624693,1.503227,0.09254678,0,0,1,0,1,0,0,0,0,0.7010971,0.02554546,-0.7126083,0.09118219,0.9879421,0.1251249,0.2372422,1.258528,-0.05164039,0.8284476,0.04611996,-0.5581644,0.2430107,0.8683023,0.4324313,0.2159342,1.00184,-0.0427838
0.6555718,315.4665,5,236.2149,-288.6738,211.6558,-268.5656,222.2801,-285.7077,223.6314,-278.7885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861723,0.1618265,0.5964439,0.150527,0.9861838,-0.06916079,0.03592847,1.503201,0.09237176,0,0,1,0,1,0,0,0,0,0.7025748,0.02529722,-0.7111603,0.09100315,0.9879683,0.1250483,0.2373546,1.258532,-0.05135369,0.8300893,0.04601023,-0.5557292,0.242072,0.8680566,0.43345,0.2160586,1.001946,-0.04241061
0.6659195,315.348,5,236.1785,-288.637,211.6558,-268.5656,222.3353,-285.6947,223.6777,-278.8212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878639,0.1617434,0.5942302,0.1505547,0.9862033,-0.06882054,0.03569337,1.503176,0.09217633,0,0,1,0,1,0,0,0,0,0.7040343,0.02535642,-0.7097133,0.09045418,0.988021,0.1250301,0.2374676,1.258461,-0.05105621,0.8315208,0.04655764,-0.5535393,0.2406569,0.867919,0.4345122,0.2160695,1.001953,-0.04214925
0.6771538,315.2302,5,236.139,-288.5971,211.6558,-268.5656,222.3953,-285.6807,223.728,-278.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789604,0.1618529,0.591886,0.1508074,0.9861876,-0.06849161,0.03535285,1.503244,0.09180129,0,0,1,0,1,0,0,0,0,0.7057962,0.0255969,-0.7079524,0.08981016,0.9880505,0.1252608,0.2375939,1.258504,-0.05078679,0.8330456,0.04674606,-0.5512259,0.2396279,0.8676002,0.4357159,0.2161236,1.001851,-0.04176575
0.6885641,315.0874,5,236.0987,-288.5567,211.6558,-268.5656,222.4562,-285.6664,223.779,-278.8929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791387,0.1616616,0.5895525,0.1507822,0.9862234,-0.06803021,0.03514964,1.503244,0.09149154,0,0,1,0,1,0,0,0,0,0.707331,0.02555415,-0.7064207,0.08938277,0.9880918,0.1252413,0.2376664,1.258378,-0.05041832,0.8344113,0.04718062,-0.549119,0.2383517,0.8674479,0.4367179,0.2161991,1.001931,-0.04139608
0.7003736,314.9631,5,236.0569,-288.515,211.6558,-268.5656,222.5192,-285.6517,223.8319,-278.9303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932927,0.1612352,0.5871029,0.1505521,0.9862991,-0.06744014,0.03501204,1.503139,0.09120034,0,0,1,0,1,0,0,0,0,0.7095344,0.02548255,-0.7042099,0.08935271,0.9880259,0.125781,0.2380388,1.258309,-0.05010241,0.8357273,0.04787381,-0.5470541,0.2367742,0.867422,0.4376267,0.2162189,1.001945,-0.04118496
0.7111412,314.7842,5,236.0187,-288.4771,211.6558,-268.5656,222.5767,-285.6382,223.8801,-278.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951045,0.1604306,0.5848683,0.1500149,0.9864352,-0.06664208,0.03479645,1.503229,0.09083737,0,0,1,0,1,0,0,0,0,0.7121916,0.02488967,-0.7015439,0.09007268,0.9878703,0.1264878,0.2382089,1.258329,-0.04982752,0.8365098,0.04908577,-0.5457493,0.2352512,0.867346,0.4385976,0.2162467,1.001813,-0.04095882
0.7225412,314.5685,5,235.9781,-288.4371,211.6558,-268.5656,222.6376,-285.624,223.9311,-279.0005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963257,0.1596191,0.5834271,0.1492569,0.9865803,-0.06619489,0.03480458,1.503273,0.09058397,0,0,1,0,1,0,0,0,0,0.714166,0.02460635,-0.6995441,0.09029787,0.9877929,0.1269308,0.2383788,1.258265,-0.04940993,0.8368973,0.05002202,-0.5450697,0.2341714,0.8673612,0.4391449,0.2161543,1.001759,-0.04087335
0.7340015,314.4074,5,235.9372,-288.397,211.6558,-268.5656,222.6988,-285.6096,223.9824,-279.0368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971174,0.1586785,0.5826018,0.1484909,0.9867367,-0.06558385,0.03490884,1.503306,0.09049085,0,0,1,0,1,0,0,0,0,0.7159308,0.0245538,-0.6977396,0.09059241,0.9876654,0.1277108,0.2385132,1.258228,-0.04917878,0.8354295,0.05143128,-0.547186,0.2343166,0.8672614,0.4392645,0.2161409,1.001802,-0.04089677
0.7455473,314.2628,5,235.8958,-288.3567,211.6558,-268.5656,222.7604,-285.5952,224.0341,-279.0734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797209,0.1576636,0.5827521,0.1476674,0.9868991,-0.06499557,0.03502531,1.503421,0.09033923,0,0,1,0,1,0,0,0,0,0.7172289,0.02399415,-0.6964242,0.09144332,0.9875238,0.1281985,0.2387002,1.258123,-0.04884011,0.8348003,0.05198306,-0.5480933,0.2347282,0.8669116,0.4397351,0.2161978,1.001651,-0.04119873
0.7570281,314.1568,5,235.8546,-288.3167,211.6558,-268.5656,222.8217,-285.5809,224.0855,-279.1097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967611,0.1571681,0.5834981,0.1472981,0.986973,-0.06471194,0.0352548,1.503518,0.09022456,0,0,1,0,1,0,0,0,0,0.7183953,0.0236921,-0.6952319,0.09184896,0.9874393,0.1285591,0.238906,1.258186,-0.04856712,0.8332136,0.05180462,-0.5505191,0.2365419,0.8665136,0.4395477,0.2160653,1.001664,-0.04137498
0.7684222,314.0612,5,235.8137,-288.2771,211.6558,-268.5656,222.8825,-285.5666,224.1365,-279.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956726,0.1570861,0.5850034,0.1474758,0.9869644,-0.0644372,0.03563724,1.503665,0.09029746,0,0,1,0,1,0,0,0,0,0.7179981,0.0242599,-0.6956223,0.09149797,0.9874303,0.1288779,0.2388949,1.258196,-0.04855525,0.8314025,0.05156317,-0.5532732,0.2385594,0.8661349,0.4392035,0.2158739,1.001686,-0.04164714
0.7811119,314.0932,5,235.7681,-288.2329,211.6558,-268.5656,222.9503,-285.5508,224.1933,-279.186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939243,0.1579004,0.5871556,0.1480735,0.9868272,-0.06516366,0.03603367,1.503778,0.09038761,0,0,1,0,1,0,0,0,0,0.7181065,0.02384039,-0.6955247,0.09205696,0.9873767,0.1288899,0.2389494,1.258172,-0.04846835,0.8295168,0.05185409,-0.5560694,0.2401418,0.8658159,0.43897,0.2155958,1.001611,-0.04197448
0.791493,314.0848,5,235.7309,-288.1968,211.6558,-268.5656,223.0057,-285.5378,224.2397,-279.2189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919376,0.1587256,0.5896109,0.1484433,0.9866999,-0.06624141,0.03644786,1.503951,0.09054187,0,0,1,0,1,0,0,0,0,0.7180268,0.02313767,-0.695631,0.09298235,0.9872999,0.1288149,0.2389408,1.258121,-0.04853791,0.8272645,0.05174059,-0.559425,0.2421866,0.8656356,0.4382016,0.2152599,1.001611,-0.04240519
0.802911,314.0924,5,235.6899,-288.1571,211.6558,-268.5656,223.0666,-285.5235,224.2908,-279.255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897857,0.1594679,0.5922909,0.1486286,0.9865907,-0.06744112,0.03686637,1.504109,0.09065749,0,0,1,0,1,0,0,0,0,0.7180089,0.02269058,-0.6956639,0.09378342,0.9872005,0.1289955,0.238982,1.258064,-0.04870504,0.824881,0.05193026,-0.5629164,0.2440256,0.8655078,0.437433,0.2149448,1.001604,-0.04283333
0.8143216,314.0944,5,235.6489,-288.1174,211.6558,-268.5656,223.1275,-285.5092,224.3419,-279.2912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870306,0.1601916,0.5957528,0.1485786,0.9864922,-0.06897458,0.03731035,1.504301,0.09079736,0,0,1,0,1,0,0,0,0,0.7173051,0.02163792,-0.6964232,0.09505405,0.9871339,0.1285745,0.2389856,1.25796,-0.04902524,0.821941,0.05183628,-0.567209,0.2464695,0.865414,0.4362471,0.2145301,1.001585,-0.04339045
0.8256746,314.1537,5,235.6082,-288.0779,211.6558,-268.5656,223.1882,-285.4951,224.3927,-279.3271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842494,0.1607259,0.5992662,0.1479574,0.9864462,-0.0709399,0.03806572,1.504481,0.09102194,0,0,1,0,1,0,0,0,0,0.7162735,0.0204897,-0.6975187,0.09662534,0.9870278,0.1282175,0.2390439,1.257921,-0.04931837,0.8179495,0.05175799,-0.5729573,0.249273,0.8657086,0.434064,0.2140586,1.001544,-0.04399639
0.8368176,314.24,5,235.5683,-288.039,211.6558,-268.5656,223.2477,-285.4811,224.4426,-279.3624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809396,0.1610298,0.6034921,0.1469497,0.9864425,-0.07305439,0.03871869,1.504576,0.09129687,0,0,1,0,1,0,0,0,0,0.7151403,0.01968149,-0.698704,0.09782676,0.9869469,0.127929,0.2390435,1.257713,-0.0496158,0.8142812,0.05170894,-0.5781629,0.2518489,0.8659218,0.4321476,0.2135652,1.001511,-0.04456955
0.8479699,314.334,5,235.5284,-288,211.6558,-268.5656,223.3072,-285.4672,224.4925,-279.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777316,0.1611686,0.6081156,0.1456258,0.98647,-0.07529938,0.03950786,1.50457,0.0917059,0,0,1,0,1,0,0,0,0,0.7122058,0.01880436,-0.7017189,0.09919384,0.9869145,0.1271232,0.2388392,1.257602,-0.05007201,0.8103141,0.05192211,-0.5836909,0.2545933,0.8659537,0.4304723,0.2131478,1.001376,-0.04514164
0.8597872,314.5751,5,235.4863,-287.9585,211.6558,-268.5656,223.3703,-285.4524,224.5454,-279.4352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736336,0.1614264,0.6127256,0.1441983,0.9864834,-0.07782902,0.04026361,1.504594,0.0922533,0,0,1,0,1,0,0,0,0,0.7079672,0.01793741,-0.7060176,0.1003233,0.9869857,0.1256761,0.2387429,1.257536,-0.05065161,0.8056082,0.05157773,-0.5901995,0.2579648,0.8662705,0.4278196,0.2125552,1.001314,-0.04579788
0.870338,314.921,5,235.4489,-287.9213,211.6558,-268.5656,223.4266,-285.4392,224.5927,-279.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7696306,0.1611883,0.6178083,0.1423475,0.9865727,-0.08007176,0.04112797,1.504585,0.09262887,0,0,1,0,1,0,0,0,0,0.7035422,0.01700546,-0.7104501,0.1017797,0.9869964,0.124415,0.238411,1.257402,-0.05136234,0.8005846,0.05095004,-0.5970498,0.2616534,0.8666463,0.4248077,0.2119268,1.001223,-0.04646564
0.8820779,315.2799,5,235.4076,-287.8795,211.6558,-268.5656,223.4893,-285.4246,224.6452,-279.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657362,0.1608118,0.622726,0.1407064,0.9866683,-0.08177581,0.04208928,1.504529,0.09311956,0,0,1,0,1,0,0,0,0,0.6988955,0.0160747,-0.7150433,0.1032173,0.9870151,0.1230752,0.2380641,1.257273,-0.05213648,0.7956568,0.05077782,-0.6036156,0.2650591,0.8668329,0.4223084,0.2113147,1.001021,-0.04725105
0.892933,315.6543,5,235.3697,-287.8407,211.6558,-268.5656,223.5472,-285.411,224.6938,-279.5401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616223,0.1605892,0.6278079,0.1392518,0.9867331,-0.08346716,0.04294196,1.50454,0.09364617,0,0,1,0,1,0,0,0,0,0.6944441,0.01486776,-0.7193933,0.105006,0.9869892,0.1217625,0.237802,1.257141,-0.05286938,0.7895787,0.05069655,-0.6115519,0.2689475,0.867179,0.4191276,0.2106729,1.000901,-0.04799181
0.9043098,316.011,5,235.3302,-287.7998,211.6558,-268.5656,223.608,-285.3968,224.7447,-279.5761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571386,0.1605863,0.6332088,0.1381304,0.9867527,-0.08508262,0.04396398,1.504556,0.09409218,0,0,1,0,1,0,0,0,0,0.6889755,0.01316591,-0.7246653,0.1072599,0.9869738,0.1199089,0.2373324,1.256837,-0.05365837,0.7831237,0.05035152,-0.6198245,0.2732981,0.8674362,0.4157676,0.2100326,1.000773,-0.04873091
0.9148112,316.4462,5,235.294,-287.7617,211.6558,-268.5656,223.664,-285.3837,224.7917,-279.6094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529001,0.1607897,0.6381912,0.1371512,0.9867395,-0.08680227,0.04496506,1.504573,0.09457201,0,0,1,0,1,0,0,0,0,0.683226,0.01179272,-0.730112,0.1093302,0.9869467,0.1182504,0.2369826,1.256634,-0.05455405,0.7773486,0.05113252,-0.6269884,0.275955,0.8679565,0.4129168,0.2093111,1.000454,-0.04962313
0.926334,316.9,5,235.2546,-287.7197,211.6558,-268.5656,223.7255,-285.3693,224.8433,-279.6459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7483818,0.1611513,0.6433933,0.1359475,0.9867094,-0.08901069,0.04599467,1.504575,0.09512495,0,0,1,0,1,0,0,0,0,0.6766696,0.01043518,-0.736213,0.1113237,0.9869545,0.1163093,0.2366337,1.256491,-0.0553959,0.7705162,0.05142422,-0.6353426,0.2798704,0.8682324,0.409689,0.2086915,1.000277,-0.05031687
0.9373527,317.4132,5,235.2174,-287.6791,211.6558,-268.5656,223.7844,-285.3555,224.8926,-279.6808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429938,0.1619705,0.6494043,0.1344788,0.9866162,-0.09221651,0.04741892,1.504633,0.09574337,0,0,1,0,1,0,0,0,0,0.6680003,0.008780252,-0.7441093,0.1140209,0.9869156,0.1140039,0.2361913,1.256287,-0.05659503,0.7628203,0.05084254,-0.6446086,0.2845231,0.868814,0.4052269,0.2080691,1.000112,-0.05142671
0.950954,318.0851,5,235.1719,-287.6285,211.6558,-268.5656,223.857,-285.3385,224.9535,-279.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390963,0.1626016,0.6536798,0.1331133,0.9865475,-0.0948945,0.04826836,1.5048,0.09610493,0,0,1,0,1,0,0,0,0,0.6608473,0.007873666,-0.7504791,0.1155491,0.9869555,0.1121035,0.235765,1.25613,-0.05739909,0.7572266,0.05075419,-0.6511775,0.2879749,0.8688991,0.4025976,0.2085835,1.000732,-0.0500505
0.9611255,318.6339,5,235.1383,-287.5904,211.6558,-268.5656,223.9113,-285.3258,224.999,-279.756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349277,0.1636114,0.6581129,0.1319548,0.9864122,-0.09787232,0.04933963,1.504816,0.09662566,0,0,1,0,1,0,0,0,0,0.6533365,0.006876398,-0.7570364,0.116879,0.987054,0.1098344,0.2354158,1.255964,-0.05818737,0.7514459,0.05073693,-0.6578411,0.2912176,0.8691604,0.3996905,0.2090266,1.001196,-0.04954451
0.9788261,319.2052,5,235.0805,-287.5233,211.6558,-268.5656,224.0058,-285.3036,225.0782,-279.8121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303608,0.1647575,0.6628937,0.1306169,0.9862528,-0.1012155,0.05057522,1.504894,0.09723081,0,0,1,0,1,0,0,0,0,0.6446567,0.005577475,-0.764452,0.1183973,0.9871795,0.107046,0.2350929,1.255716,-0.05905771,0.7452257,0.05060869,-0.6648891,0.294635,0.8695072,0.3964183,0.2086316,1.001093,-0.04994237
0.9878213,319.8593,5,235.0515,-287.489,211.6558,-268.5656,224.0538,-285.2924,225.1185,-279.8406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257134,0.1657563,0.6677311,0.129338,0.9861084,-0.1042206,0.05181532,1.50492,0.09794825,0,0,1,0,1,0,0,0,0,0.6366506,0.003643271,-0.7711438,0.1204993,0.9872351,0.1041475,0.2346767,1.255498,-0.05992198,0.7387478,0.05038801,-0.6720958,0.2980803,0.8699468,0.3928622,0.208231,1.001069,-0.05012578
0.9972795,320.4572,5,235.0214,-287.4525,211.6558,-268.5656,224.1043,-285.2806,225.1608,-279.8705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209505,0.1667426,0.6726272,0.1281598,0.9859592,-0.1070496,0.05304927,1.504964,0.09873038,0,0,1,0,1,0,0,0,0,0.6280536,0.001544271,-0.7781687,0.1228982,0.9872512,0.1011493,0.2341149,1.2552,-0.06079704,0.7324228,0.04916677,-0.6790725,0.3022417,0.8702486,0.3889953,0.2079696,1.001132,-0.05031824
1.006486,321.0933,5,234.9925,-287.4167,211.6558,-268.5656,224.1534,-285.2691,225.2021,-279.8997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159617,0.1673467,0.6777861,0.1269418,0.9858675,-0.1093209,0.05440757,1.504975,0.09952465,0,0,1,0,1,0,0,0,0,0.6187778,-0.0006445795,-0.7855659,0.1250174,0.987336,0.09766412,0.2336599,1.255001,-0.06166166,0.7260783,0.0483875,-0.6859076,0.3062072,0.8703986,0.385543,0.2076952,1.001127,-0.05065727
1.015809,321.7731,5,234.9636,-287.38,211.6558,-268.5656,224.2032,-285.2574,225.2438,-279.9292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060081,0.1684884,0.6878693,0.1243579,0.9856899,-0.1138002,0.05698244,1.504976,0.1010639,0,0,1,0,1,0,0,0,0,0.6000314,-0.003839117,-0.7999673,0.1282654,0.9875128,0.0914689,0.232702,1.254666,-0.06349218,0.7134389,0.04691009,-0.6991456,0.3137589,0.8707576,0.378598,0.2071089,1.001016,-0.05122089
1.026444,323.1275,5,234.9317,-287.3375,211.6558,-268.5656,224.26,-285.2441,225.2914,-279.9629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006232,0.1685662,0.6933344,0.1232325,0.9856787,-0.1151141,0.05838648,1.504946,0.101943,0,0,1,0,1,0,0,0,0,0.589801,-0.005376477,-0.807531,0.1297109,0.9876246,0.0881622,0.2322556,1.254494,-0.06433815,0.7076203,0.04606415,-0.7050898,0.3172545,0.8709225,0.3752913,0.2069647,1.001083,-0.05149806
1.036539,323.8565,5,234.902,-287.2967,211.6558,-268.5656,224.3139,-285.2315,225.3366,-279.9948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6952432,0.1686747,0.6987029,0.1218961,0.9856634,-0.1166577,0.05988226,1.504839,0.10285,0,0,1,0,1,0,0,0,0,0.5797063,-0.006690741,-0.8147981,0.1310874,0.9877068,0.08515449,0.23178,1.254307,-0.06518185,0.7017417,0.04519661,-0.7109964,0.3207436,0.8710816,0.3719415,0.2069767,1.001137,-0.05187589
1.047618,324.5692,5,234.8698,-287.2516,211.6558,-268.5656,224.373,-285.2177,225.3862,-280.0299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897254,0.1683342,0.7042319,0.1208759,0.9857208,-0.1172332,0.06128412,1.504846,0.1037555,0,0,1,0,1,0,0,0,0,0.5691004,-0.007511169,-0.8222339,0.1322757,0.9877712,0.08252984,0.2312968,1.254133,-0.06593078,0.6956792,0.04509479,-0.716936,0.3236512,0.8713163,0.3688603,0.2069048,1.001147,-0.0521214
1.057861,325.3114,5,234.8407,-287.2095,211.6558,-268.5656,224.4277,-285.2049,225.432,-280.0624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842037,0.1681783,0.7096347,0.1200016,0.9857464,-0.1179137,0.06271639,1.504802,0.1047655,0,0,1,0,1,0,0,0,0,0.5591243,-0.008782599,-0.8290374,0.133081,0.9879286,0.07928742,0.2308573,1.254047,-0.06665415,0.6895059,0.04433744,-0.722922,0.3269959,0.871553,0.3653342,0.2068394,1.001198,-0.05236965
1.068359,326.0033,5,234.8114,-287.166,211.6558,-268.5656,224.4837,-285.1917,225.479,-280.0956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786091,0.1680201,0.7150238,0.1192968,0.9857712,-0.1184205,0.06430647,1.504711,0.105941,0,0,1,0,1,0,0,0,0,0.5486861,-0.009364337,-0.835976,0.133618,0.9880657,0.07663109,0.2303188,1.253932,-0.06733936,0.6833882,0.04313909,-0.7287794,0.3304428,0.871864,0.3614703,0.2069133,1.001061,-0.0525468
1.079131,326.7214,5,234.7818,-287.1209,211.6558,-268.5656,224.5412,-285.1783,225.5272,-280.1297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6727521,0.1674841,0.7206619,0.1181498,0.985861,-0.1188221,0.06569914,1.50465,0.1068685,0,0,1,0,1,0,0,0,0,0.538353,-0.009294409,-0.8426683,0.1338922,0.9881811,0.07463993,0.2298535,1.253818,-0.0681116,0.6775689,0.04133128,-0.7342972,0.3342662,0.8720327,0.3575264,0.2068477,1.001001,-0.05268174
